dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-08T19:56;EVENTO, ASSENTAMENTO RURAL, BAHIA, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), REFORMA AGRÁRIA, QUILOMBOLAS, GRUPO INDÍGENA, FILME BRASILEIRO, CARLOS MARIGHELLA, MILITANTE POLÍTICO, WAGNER MOURA, DIRETOR, CRÍTICA, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DEPUTADO FEDERAL, BASE DE APOIO POLÍTICO.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Presidente, obrigado pela gentileza.
Eu quero, especialmente, cumprimentar o Deputado Paulo Ramos, que foi o Deputado que estimulou a Mesa a ser tão gentil e delicada conosco. Obrigado, Deputado Paulo Ramos, Deputado Coronel Tadeu.
É um pronunciamento muito breve. Eu quero apenas deixar registrado nos Anais desta Casa um acontecimento que o extremo sul da Bahia, Deputado Nilto Tatto, viveu no último final de semana no Assentamento Jacy Rocha, um dos principais assentamentos do MST no Estado da Bahia. Houve um encontro de muitas lideranças, lideranças quilombolas, lideranças indígenas, lideranças do movimento popular, do Movimento dos Trabalhadores Sem Terra e de lideranças partidárias. Eu tive o privilégio de poder participar daquele evento e reafirmar o compromisso da luta pela reforma agrária, reafirmar a aliança necessária para avançarmos na defesa dos povos tradicionais e quilombolas.
Mas também houve um momento de emoção quando fizeram uma projeção, naquele assentamento, do filme Marighella, dirigido por Wagner Moura, que inclusive estava presente e participou de um debate após a sessão de cinema. 
Eu fiquei comovido ao perceber como a mensagem chegou àqueles trabalhadores e trabalhadoras que reviram um pedaço da história do Brasil. Marighella, que foi barbaramente assassinado pela ditadura militar, é um exemplo de inspiração, de luta, de combate e de amor ao Brasil. Marighella é um exemplo de patriotismo. Aliás, foi muito feliz o diretor Wagner Moura quando, ao final do filme, apresentou os combatentes juntos, de mãos dadas, apesar da repressão, cantando o Hino Nacional.
E digo isso, Deputada Benedita da Silva, porque a nossa tradição, a tradição popular, precisa resgatar inclusive os nossos símbolos, que foram usurpados pelo fascistoide de plantão no Palácio do Planalto. E é notável a carga emocional que o filme traz, a mensagem de esperança, de luta, de fé na luta. Aliás, umas das frases importantes de Carlos Marighella é: ""A única luta que se perde é a luta que se abandona"". E essa é a mensagem de esperança da luta pela reforma agrária, da luta pela democracia, da luta pela soberania nacional, do combate ao Bolsonaro, ao bolsonarismo e aos seus valores. 
Vejo desfilarem aqui Parlamentares bolsonaristas destilando ódio, estimulando a divisão do povo brasileiro. É impressionante! Mas tudo isso vai passar. E vai passar porque a nossa luta veio de longe e vai muito adiante, na defesa do interesse nacional e na defesa dos direitos do povo brasileiro. 
Parabéns ao MST pela realização do evento e, em particular, ao Deputado Valmir Assunção, que esteve presente. Vida longa ao MST e à luta dos trabalhadores do Brasil! 
Muito obrigado, Presidente."
2021-11-10T12:08;DISCUSSÃO, PRC 43/2021, PROJETO DE RESOLUÇÃO, FAVORÁVEL.;DISCUSSÃO;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Presidente, eu queria agradecer à Mesa a gentileza de me permitir usar a palavra, já que eu tive dificuldade para fazer minha inscrição.
Inicialmente, eu queria dizer da alegria de perceber que o Parlamento brasileiro ainda encontra espaço e lugar para render homenagem a homens e a mulheres que têm vocação para a política.
Se eu pudesse, definiria numa palavra, voltando à política e à ciência, duas vocações que Max Weber imortalizou: que a política tem sentido de vocação e que há homens vocacionados para exercerem essa atividade com espírito público, com liderança, com capacidade de iniciativa.
Eu tive o privilégio, Presidente, de conhecer o Deputado Bonifácio de Andrada e quero testemunhar a sua abertura para o diálogo, o seu espírito público, honrando as melhores tradições da política.
E isso, Deputado Bilac, vale ainda mais nesses tempos estranhos que nós vivemos, tempos em que até mesmo a cordialidade, que era um dos traços da conduta do Deputado Bonifácio de Andrada, a cortesia, a inteligência e a abertura para o diálogo são traços que faltam no cotidiano da política brasileira, nesses tempos estranhos.
Então, eu quero dizer, Presidente, que essa é uma homenagem àqueles que têm fé na política, que vêm e abraçam a política por vocação e por convicção.
Nós sabemos que V.Exa. tem um desafio hercúleo, extraordinário, de manter de pé uma tradição, cuja página das mais belas foi escrita justamente pelo pai de V.Exa., pelo nosso querido Deputado Bonifácio de Andrada, mas que também expressa uma tradição que aponta sempre para a perspectiva de um projeto de Nação.
Se formos à origem, ao Patriarca da Independência, veremos isto: a ideia de um projeto de Nação, que é um outro tema que carece ter mais presença nas agendas de hoje.
Eu rendo as minhas homenagens ao Deputado Bonifácio de Andrada. E espero que o registro na memória e na alma do Parlamento brasileiro sirva de inspiração para as próximas gerações, para que elas possam honrar o sentido político e democrático com que ele cumpriu a sua trajetória aqui, bem como renovar o compromisso público do Parlamento e o compromisso democrático, que é algo fundamental para o nosso País.
Viva o Deputado Bonifácio de Andrada!
Parabéns, Presidente!"
2021-11-25T13:04;"CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, MPV 1061/2021, MEDIDA PROVISÓRIA, PROGRAMA AUXÍLIO BRASIL, REVOGAÇÃO, LEI DO PROGRAMA BOLSA FAMÍLIA, DESEMPREGO, FOME, ELEIÇÕES.
ELOGIO, OPOSIÇÃO POLÍTICA, MARCELO ARO, RELATOR, RENDA BÁSICA, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, EXTREMA POBREZA.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, a votação deste auxílio para os mais pobres do Brasil é uma evidência de que Jair Bolsonaro é indigno de ser Presidente da República, porque ele apresentou a este Parlamento uma proposta indigna, revoltante, que ignora os desempregados, os desalentados, perto de 40 milhões de brasileiros que vivem um drama, em função da crise da economia e da incompetência do Governo, que é incapaz de garantir a retomada do crescimento econômico e a retomada do emprego.
O Presidente da República é insensível à fome que atinge milhões e milhões de famílias. Quantos de nós, Srs. Deputados e Sras. Deputadas, não ficamos indignados ao ver pessoas catando restos de comida e carcaças em açougues para alimentarem as suas famílias? E o que o Presidente da República propôs a este Parlamento? Ele propôs excluir do rol de beneficiários deste novo auxílio 25 milhões de brasileiros que já receberam algum auxílio durante a crise agravada com a pandemia. É muita insensibilidade! É muita indiferença diante da dor do povo!
Devo dizer que o Deputado Marcelo Aro e a Câmara dos Deputados, uma vez mais, atentos à necessidade do povo, mexeram no texto para ampliar a parcela da população que vai receber o benefício, para garantir que tenhamos permanentemente uma renda básica para a nossa população. E a Oposição vai disputar no plenário a definição do valor desse benefício.
Nós defendemos que todos aqueles que receberam auxílio emergencial, se não têm emprego, recebam os 600 reais.
E o auxílio emergencial foi de 600 reais graças ao Congresso Nacional! O Sr. Paulo Guedes queria que fosse de 150 reais; depois de ser apertado, o Governo propôs 200 reais. A Câmara e o Senado é que garantiram 600 reais para as famílias que necessitavam de auxílio durante a pandemia.
A nossa posição continuará sendo esta: o auxílio tem que ser uma renda mínima que garanta dignidade para as nossas famílias, para as famílias mais pobres.
Eu cumprimento o Relator, que elevou as linhas da extrema pobreza e da pobreza, porque isso permitirá que mais pessoas possam receber o benefício. Mas milhões e milhões de famílias estarão fora, caso nós não alteremos a regra que está sendo apresentada neste momento.
A Oposição segue firme, defendendo a renda mínima para a população. A Oposição segue firme, denunciando Bolsonaro, que acabou com o Bolsa Família e tenta aprovar uma proposta eleitoreira, para fazer uso dela na disputa da eleição presidencial. Desmascarar Bolsonaro é a nossa missão.
Eu estou seguro de que o povo brasileiro, em 2022, vai dar a devida resposta a esse cidadão indigno de ser Presidente da República, que desrespeita o povo brasileiro, que ignora a dor, a fome e o desemprego que está no cotidiano da nossa gente.
Muito obrigado, Presidente."
2021-11-25T14:24;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1061/2021, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - A bancada do PCdoB orienta ""não"". 
Nós defendemos que o Plenário da Câmara dos Deputados decida 600 reais de auxílio para as famílias pobres do Brasil. Foi assim durante a votação do auxílio emergencial. Paulo Guedes queria dar 150 reais; Bolsonaro, 200 reais. A luta da Oposição garantiu o auxílio emergencial de 600 reais para as famílias pobres do Brasil. 
Agora, Bolsonaro corta 23 milhões de famílias que vivem esta crise econômica, o desemprego, o desalento e as consequências da COVID. Bolsonaro é cruel, ele não gosta do povo! Quando nós não permitimos que a Oposição possa apresentar suas teses aqui - defender o valor do auxílio emergencial, garantir a permanência do auxílio emergencial, garantir que todos os que precisam recebam -, nós atacamos um direito do povo. 
Por isso, nós votamos ""não""."
2021-11-25T14:44;MPV 1063/2021, MEDIDA PROVISORIA, AUTORIZAÇÃO, COMERCIALIZAÇÃO, COMBUSTÍVEL, AUTOSSERVIÇO, POSTO DE GASOLINA, EXTINÇÃO, FRENTISTA, CRITICA.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto a essa medida provisória que trata da venda direta de combustível, eu procurei o Relator, o Deputado Augusto Coutinho, e apresentei o pleito de que nós, na defesa dos empregos, não aceitássemos qualquer emenda que levasse à possibilidade de acabar com os postos de trabalho dos frentistas. 
Somos contra essa ideia de autoatendimento nos postos de gasolina, sobretudo, no momento tão difícil da economia brasileira, com tanto desemprego. Seria, a nosso ver, um crime contra os trabalhadores de postos de gasolina. Essa medida provisória tem um objetivo determinado, que é inclusive simplificar o acesso a combustível, talvez, até reduzir o preço, a depender do mecanismo que vai ser utilizado. É claro que isso tem a ver com todas as salvaguardas, a garantia do controle de qualidade, de segurança, mas nada a ver acabar com os empregos dos frentistas.
Sr. Presidente, só queria deixar registrado que seria muito importante, ainda mais com a Casa com o quórum não tão elevado, que garantíssemos os empregos dos trabalhadores frentistas, não aceitando qualquer tipo de abordagem com esse conteúdo.
O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, com a sua permissão, o Relator Augusto Coutinho está ausente do plenário, mas eu tenho acompanhado de perto o seu relatório, tenho colaborado da forma que posso e quero assegurar ao Deputado Orlando Silva que estão preservados os empregos. No relatório não há nenhuma previsão de autoatendimento em postos de combustíveis.
O SR. ORLANDO SILVA (PCdoB - SP) - Obrigado, Deputado, pela informação.
Obrigado, Presidente, pela oportunidade."
2021-11-30T17:36;"RACISMO ESTRUTURAL, RACISMO INSTITUCIONAL, RACISMO, COMBATE, NEGROS, RELATÓRIO, ARTHUR LIRA, PRESIDENTE DA CAMARA DOS DEPUTADOS, ENCAMINHAMENTO, BENEDITO GONÇALVES, MINISTRO DO SUPERIOR TRIBUNAL DE JUSTIÇA, COMISSÃO, PRESIDÊNCIA.
POPULAÇÃO NEGRA, IGUALDADE RACIAL, EDUCAÇÃO, SAUDE, CAMARA DOS DEPUTADOS, PODER LEGISLATIVO, ATUAÇÃO.
NEGROS, JUVENTUDE, POLITICA PUBLICA, NECESSIDADE.
NEGROS, POPULAÇÃO NEGRA, PARTICIPAÇÃO POLÍTICA, CAMARA DOS DEPUTADOS, ANALISE.";COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, colegas Deputadas, é muito importante a votação que nós fazemos neste momento de mais um projeto de lei que procura se inscrever entre as iniciativas do Poder Legislativo que têm como objetivo enfrentar o racismo estrutural no Brasil. O racismo é, seguramente, uma das mais poderosas chagas que atinge a sociedade brasileira. O racismo se transformou num instrumento, numa tecnologia de dominação social. 
A formação social e histórica do Brasil ancorou-se no escravismo, no escravismo brutal, no escravismo violento, que arrancou de África muitos dos nossos ancestrais, que foram aqui submetidos a sevícias, a condições desumanas. E esse processo econômico, social e cultural de formação do Brasil ancorado no racismo deixou como legado uma desigualdade brutal, que atinge, sobretudo, negros e negras nos quatro cantos do País.
É por isso que nós temos que multiplicar iniciativas que apontem no sentido da superação do racismo, do racismo estrutural, do racismo institucional. Eu próprio, Deputado Daniel Almeida, sou autor de um projeto de lei, juntamente com vários colegas negros, que procura apontar caminhos para a superação do racismo institucional. 
No dia de hoje, Presidente Arthur Lira, esta Casa teve um momento histórico. No dia de hoje, uma comissão de juristas negros - presidida pelo Ministro Benedito Gonçalves, do Superior Tribunal de Justiça, relatada pelo Prof. Silvio Almeida, um dos principais intelectuais negros do Brasil, uma comissão que juntou homens e mulheres com grande experiência no campo do direito, defensores públicos, advogados, promotores, procuradores -, após 1 ano de trabalho, entregou ao Presidente da Câmara, Arthur Lira, um relatório, um relatório longo, com 600 páginas, apontando desde as raízes do racismo no Brasil, dos principais problemas enfrentados pelo povo negro brasileiro, até uma agenda de trabalho. 
Hoje, a Câmara dos Deputados tem uma agenda de trabalho: no campo da educação, propondo a prorrogação das cotas raciais nas nossas universidades; no campo da saúde, indo desde a inclusão do quesito ""cor"" nos formulários do SUS, para que nós tenhamos informações precisas e desenvolvamos políticas públicas para a população negra, até o enfrentamento de problemas que sabemos ser mais poderosos sobre os negros, como a anemia falciforme, por exemplo. Eu fico nesses dois planos, da educação e da saúde, mas poderia ilustrar com muitas outras iniciativas que ganham formas de projeto de lei.
Agora a Câmara dos Deputados tem uma agenda de trabalho que contribuirá com a superação do racismo no Brasil e a promoção da igualdade racial. Quando votamos a instituição de um novo tipo penal vinculado à injúria racial, que passa a ser um plano coletivo, nós apontamos para o campo da violência, para o campo da segurança pública, mas, sobretudo, nós temos que ter uma agenda que garanta direitos à juventude negra da periferia do Brasil, que é vítima de um verdadeiro genocídio. Ela precisa ter direitos. O Estado brasileiro tem que assumir a sua responsabilidade de garantir políticas públicas permanentes para que a juventude negra brasileira possa ter direitos e oportunidades. 
Por fim, eu acredito que o Novembro Negro, que a Câmara dos Deputados celebra recebendo esse documento, essa agenda de trabalho, também é o momento para refletirmos sobre a sub-representação política da população negra no Brasil. A autodeclaração dos Deputados, que é feita quando da inscrição da candidatura, indica que são 21 pretos entre os 513 Deputados. Isso mostra uma evidente sub-representação. Isso tira legitimidade da política. Isso tira legitimidade do Parlamento. A maioria do nosso povo não se vê na Casa legislativa. Assim como nós avançamos com política de cotas para as mulheres, defendemos paridade de gênero nos Parlamentos, inclusive nesta Casa, o desafio democrático é avançarmos para ampliar a representação do povo negro na política, para que os negros e negras do Brasil se vejam também nesta Casa. Tudo isso é parte de um esforço de superação do racismo, porque não há democracia com racismo. 
Viva Zumbi! Viva Dandara! 
O PCdoB vota ""sim""."
2021-12-08T15:16;SÉRGIO RUBENS, VICE-PRESIDENTE, PARTIDO COMUNISTA DO BRASIL (PC DO B), HOMENAGEM POSTUMA.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Presidente, muito obrigado. Falarei apenas por 1 minuto; serei breve.
Quero deixar registrada nos Anais da Câmara dos Deputados a tristeza por ter perdido um companheiro de luta, o Sérgio Rubens, militante de vida inteira.
Ele foi fundador do Movimento Revolucionário Oito de Outubro, um movimento que se notabilizou na resistência democrática do Brasil. Foi também fundador do Partido Pátria Livre, que recentemente somou suas forças com o Partido Comunista do Brasil. 
Sérgio Rubens era um homem de ideias, um homem de cultura, um homem apaixonado pelo Brasil, com profundas convicções democráticas. Foi um educador de várias gerações de militantes políticos. Tinha profundos laços com a classe operária, com os trabalhadores. 
Nós fomos surpreendidos - e eu posso falar pelo nosso partido em São Paulo, em particular, que convivia diariamente com ele - e ficamos devastados com a partida de Sérgio Rubens. 
Eu registro a admiração que nós temos por ele e a confiança, Sr. Presidente, de que as ideias pelas quais Sérgio Rubens lutou a vida inteira seguirão sendo conduzidas por novas gerações de militantes - muitas delas, formadas por Sérgio Rubens -, que reafirmarão a convicção na democracia, num projeto de Nação e numa transformação radical, revolucionária, conforme a convicção do socialismo, que era a ideia que ele sempre sustentou com muita paixão e combatividade.
Sérgio Rubens, presente!"
2022-02-09T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 6299/2002, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB é contra a votação desse projeto, Presidente. Nada justifica votar esse projeto.
Policial científico é uma aberração, porque nós estamos excluindo a validação dos produtos que podem ser utilizados na agricultura pelo órgão técnico, que é a ANVISA.
Do ponto de vista político, é um absurdo! O plenário está completamente vazio. Não há o debate da matéria da importância como essa, que está parada há 20 anos, e, do nada, o Plenário vai votá-la tão rapidamente, sem nenhum aprofundamento da discussão. 
Do ponto de vista econômico, é um absurdo também! O Brasil tem hoje uma das maiores agriculturas do mundo, com todas as regras existentes hoje. O Brasil pode, com mais rigor no uso de produtos e defensivos agrícolas, expandir a sua presença no mercado internacional. Mas votar esse projeto vai criar mais dificuldades para os produtos brasileiros no exterior, porque são produtos cultivados com veneno.
O PCdoB vota ""não"".
A SRA. JANDIRA FEGHALI (PCdoB - RJ) - É ""sim"", Deputado Orlando.
O SR. ORLANDO SILVA (PCdoB - SP) - Vota ""não"" ao projeto, ""sim"" ao adiamento."
2022-02-15T18:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 116/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.
WOLNEY QUEIROZ, ANDRÉ FIGUEIREDO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, LÍDER DO PARTIDO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), CONGRATULAÇÃO.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB orienta ""sim"". 
Eu quero aproveitar este momento para render as minhas homenagens ao nosso Líder, Deputado Wolney Queiroz, do PDT de Pernambuco, que tive o privilégio de conhecer quando eu era muito garoto.
Em 1995, eu era Presidente da União Nacional dos Estudantes, Sr. Presidente, e já encontrei nesta Casa o Deputado Wolney Queiroz - à época, muito garoto. E o que marca o Deputado Wolney ao longo dessas décadas de representação do povo de Pernambuco digna e combativa é a coerência, o compromisso com o projeto nacional, o compromisso com o direito do povo trabalhador e, sobretudo, um amor ao povo pernambucano e, em especial, ao povo de Caruaru. O Deputado Wolney honra um grande homem, José Queiroz, grande político do nosso País.
Eu lhe desejo sucesso nas novas tarefas que sei que ele deve assumir em breve, ao tempo em que desejo sucesso ao Líder André Figueiredo, que volta a assumir um papel muito importante nesta Casa. 
Obrigado, Sr. Presidente."
2022-02-15T18:40;PL 2486/2021, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO PROFISSIONAL, PROFISSIONAL DE EDUCAÇÃO FÍSICA, RELATOR, SUPRESSÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu fui Ministro do Esporte e, durante todo o período em que fui Ministro, tive nos profissionais de educação física um dos principais atores no desenvolvimento da Política Nacional do Esporte aqui no nosso País. Eu não tenho a menor dúvida de que o Sistema CONFEF/CREFs tem um grande papel na atividade física no País. 
Nós queremos votar a favor da constituição do Conselho Federal de Educação Física, mas pedimos que o Relator, Presidente, dê uma contribuição para que toda a Casa vote a favor: a retirada da educação física escolar da abrangência do CONFEF. O professor de Educação Física tem que ser licenciado em Educação Física. A LDB é que rege a sua atividade. O Colégio Brasileiro de Ciências do Esporte há tempos fundamenta essa posição. 
Por isso, eu quero fazer um apelo ao Relator para que suprima a educação física escolar das atribuições do conselho. Isso poderá produzir uma grande unidade no plenário."
2022-02-15T19:00;DISCUSSÃO, PL 2486/2021, PROJETO DE LEI ORDINÁRIA.;DISCUSSÃO;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Presidente, nós somos favoráveis ao exercício da atividade dos profissionais de educação física. Nós sempre fomos favoráveis à criação do Conselho Federal e dos Conselhos Regionais de Educação Física. Aliás, esse vício de iniciativa que detonou o projeto que legalizava a constituição dos conselhos é inclusive questionável, já que o Poder Executivo, ao ratificar a lei, sanearia qualquer vício de iniciativa.
É adequado que haja um projeto que encerre essa polêmica, encerre a judicialização, e que nós possamos finalmente constituir o Conselho Federal de Educação Física e os Conselhos Regionais de Educação Física, reconhecendo a importância que têm esses profissionais para a atividade física orientada. Isso é muito importante. A atividade física tem um potencial inclusive econômico de difusão de valores, porque através do esporte, sobretudo, pode-se afirmar valores e formar cidadãos e cidadãs desde muito cedo, desde muito jovens.
Eu argumentei com o Relator que, apesar de defender o projeto de lei, o aspecto relativo à educação física escolar pode ensejar a judicialização, uma vez mais, de um tema que é tão importante para o profissional de educação física. Há vários pareceres do Conselho Nacional de Educação, há vários pareceres de conselhos estaduais de educação, há pareceres do Ministério da Educação, inclusive, que afirmam que a atividade de magistério não é regulamentada por nenhum conselho profissional. É a Lei de Diretrizes e Bases da Educação Nacional que fixa os parâmetros para a atividade na escola.
Eu estava em Brasília, era militante da educação, quando Darcy Ribeiro apresentou seu projeto de LDB, e nós batalhamos muito para incluir a educação física escolar na Lei de Diretrizes e Bases da Educação Nacional. E assim se deu.
Se nós vamos insistir em incluir um tema que não é típico de supervisão de conselho profissional, mas é típico de projeto político-pedagógico de cada escola, que deve ser supervisionado pelo sistema escolar, o risco é atirar no que vemos e acertar no que não vemos. O risco é haver uma nova judicialização, que vai enfraquecer o desejo, que também é meu, de termos respeitados os profissionais de educação física.
Renovo meu apelo ao Relator para que suprima a educação física escolar, para que possamos fortalecer o sistema CONFEF...
(Desligamento automático do microfone.)"
2022-02-15T20:40;ORIENTAÇÃO DE BANCADA , SUBSTITUTIVO, COMISSÃO ESPECIAL , PEC 32/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (C DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PCdoB vota ""sim"".
Nós consideramos que este debate sobre a ampliação da idade máxima daqueles que serão indicados aos tribunais poderia nos inspirar a fazer outro debate necessário, com o sentido de qualificar os tribunais no Brasil: o da instituição de mandatos. Seria importante se nós pudéssemos ter um mandato de 10 anos, por exemplo, para Ministro do Supremo Tribunal Federal. Isso permitiria uma oxigenação nas Cortes Superiores, permitiria que o Poder Judiciário sintonizasse com as demandas mais vividas da população brasileira. Eu creio que a ideia de se permitir a indicação até a idade de 70 anos seria importante para incorporar experiência, capacidade intelectual, capacidade jurídica. Isso nos ajudaria a ter melhor qualidade nos tribunais. Avancemos agora para o debate de mandatos. Isso é muito importante para fortalecer o Poder Judiciário.
O PCdoB vota ""sim""."
2022-02-22T15:44;HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, JOSÉ RENATO RABELO, MILITANTE POLÍTICO, PARTIDO COMUNISTA DO BRASIL (PC DO B).;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Presidente, eu quero fazer um registro muito especial para nós. No dia de hoje, celebra 80 anos José Renato Rabelo, conhecido carinhosamente no PCdoB como Renato Rabelo, que foi o sucessor de um líder comunista histórico, João Amazonas.
Renato Rabelo é uma das principais personalidades políticas da história quase centenária do PCdoB. Baiano, dirigente estudantil na Universidade Federal da Bahia, estudante do curso de medicina nos anos 60, participou da resistência democrática e viveu os momentos duros do autoritarismo no Brasil e a clandestinidade. Durante um tempo, foi exilado. Depois, voltou ao País e se dedicou à construção do Partido Comunista do Brasil.
Renato Rabelo é um homem muito inteligente, um intelectual, um educador, uma referência que formou diversas gerações. Eu próprio, Presidente, tive o privilégio de ser orientado durante muito tempo, desde a minha juventude, por esse querido camarada.
Então, neste momento, eu quero deixar registrado nos Anais da Casa esta data. Se puder, quero celebrar nos meios de comunicação da Casa os 80 anos de José Renato Rabelo, líder histórico do Partido Comunista do Brasil e homem apaixonado pelo Brasil e devotado à causa popular e à causa do socialismo.
Parabéns, Renato Rabelo!
Obrigado."
2022-02-23T18:04;SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), AÇÃO JUDICIAL, OBRIGATORIEDADE, PLANO DE SAÚDE, PROCEDIMENTO MÉDICO, PACIENTE, DOENÇA RARA, PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE,  AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS).;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, colegas Deputadas, eu me pronuncio da tribuna, na tarde de hoje, para apelar ao Superior Tribunal de Justiça - STJ que adote o entendimento de que o rol de procedimentos previsto pela Agência Nacional de Saúde Suplementar - ANS sirva como ilustração, seja exemplificativo, e não seja taxativo, não seja limitador de procedimentos médicos que podem ser fundamentais para atender crianças, jovens e pessoas da melhor idade.
O Deputado Cleber Verde fez referência ao autismo, que é um espectro complexo de diagnóstico e de tratamento e que exige, inclusive, um tratamento multifuncional, com diversas especialidades, para assistir sobretudo crianças, que, na fase principal de desenvolvimento cognitivo e motor, se tiverem o devido suporte, podem alcançar um grande desenvolvimento. Portanto, é muito importante, e sobretudo nessa fase, que tenham uma assistência plena.
Eu estou convencido de que saúde não pode ser tratada como uma mera mercadoria. Saúde é um direito. É certo que os planos de saúde podem operar atividades de modo privado. Mas é necessário que a dignidade da pessoa humana, que é o comando principal da Constituição brasileira, seja levada em conta quando nós discutirmos os procedimentos que devem ser garantidos na assistência dos planos de saúde.
É grave que a ANS assuma uma competência que não tem, porque, quando o rol de procedimentos deixa de ser ilustrativo e passa a ser taxativo, isso faz com que o comando da ANS seja a última palavra e que aqueles que mais precisam de suporte do Estado, ou que aqueles que mais precisam de atendimento da saúde, inclusive os usuários de plano de saúde, e que estão numa condição especial, tenham os seus direitos negados.
Vale dizer que a esmagadora maioria dos Tribunais de Justiça do Brasil tratam esses procedimentos no rol ilustrativo, com um patamar mínimo nos cuidados que os planos de saúde devem cobrir.
Eu apelo ao Superior Tribunal de Justiça. Quem sabe, com um debate mais amplo sendo feito naquele espaço, um debate mais amplo que este Parlamento deve fazer, garanta-se o atendimento necessário à saúde daqueles que mais precisam, sobretudo daqueles cujo atendimento o SUS não alcança, e o atendimento por meio do plano de saúde passa a ser fundamental.
Por solidariedade aos que mais precisam, que o STJ garanta o atendimento como de procedimentos necessários para a população autista, para as pessoas com deficiência, num momento em que é tão importante nós zelarmos pela vida de cada um de nós. Em especial, faço o apelo levando em conta a experiência pessoal que também possuo de ter amigos próximos ou pessoas que lutam, dia a dia, para dar a melhor assistência a crianças que estão no espectro do autismo.
Espero que o STJ não frustre a expectativa de tantos brasileiros que lutam pelo direito à saúde.
Muito obrigado, Presidente."
