dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-11T17:00;SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO, CONDENAÇÃO CRIMINAL, SEGUNDA INSTÂNCIA, DECISÃO, RENÚNCIA, MINISTRO DO SUPREMO TRIBUNAL FEDERAL.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, Presidente Charles Fernandes.
Eu quero dizer aqui que estou pedindo a renúncia aos Ministros do STF, pedindo a renúncia aos Ministros do STF, repito, que votaram contra a punição na segunda instância. É um alerta. Inspirem-se em Evo Morales, que, se não renunciou, foi renunciado.
As ruas estão falando alto. Vamos evitar que se aumente a tensão nas ruas. Tenham um pouco de patriotismo, sejam úteis ao País, que não aceita o que fizeram. Essa mudança de orientação, de jurisprudência, indignou o Brasil, as pessoas que querem uma política séria, que querem seriedade, e não mais de 5 mil corruptos presos soltos pela rua. Não admito!
Peço aqui, então, a renúncia a esses Ministros do STF."
2019-11-11T17:52;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, LIBERTAÇÃO, AVALIAÇÃO NEGATIVA.
SEGUNDA INSTÂNCIA, PRISÃO, CONDENAÇÃO, EXECUÇÃO DA PENA, CONTRA, JURISPRUDÊNCIA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, grato.
Eu estou ouvindo falarem muito em Lula livre neste plenário. Eu quero dizer que Lula não está livre. Lula está apenas solto.
Esse evento do qual falaram aqui, Lula livre!, deve mudar o nome para Lula solto! Lula não está livre. Em poucos dias, estará respondendo a novos processos, nos quais fatalmente será condenado. Então, mudem o nome para Lula solto!, e não Lula livre!
Estou impressionado com o número de pessoas de todo o Brasil que entraram em contato comigo revoltados, chateados e indignados com a decisão do STF, porque mais de 5 mil prisioneiros, criminosos que estavam presos, por conta da mudança de orientação de uma jurisprudência, serão soltos. Há uma indignação muito grande. Por isso, sugiro a renúncia dos seis Ministros do STF que promoveram essa mudança pelo prejuízo que causaram à moral do Brasil.
E não se esqueçam: Lula não está livre, está apenas solto."
2019-11-11T18:16;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, LIBERTAÇÃO, AVALIAÇÃO NEGATIVA.
DECORO PARLAMENTAR, NECESSIDADE.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Nobre Presidente Charles Fernandes, é uma satisfação.
Eu quero deixar, mais uma vez...
Eu o ouvi. Nobre Deputado, V.Exa., que é contra a corrupção, tem que ter também educação; V.Exa., que é contra a deselegância, tem que ter educação; V.Exa., que vem aqui defender criminoso, tem que ter educação...
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Deputado Nelson Pellegrino...
O SR. BIBO NUNES (PSL - RS) - ... V.Exa., que não tem postura, a quem falta argumento, tem que ter postura. A V.Exa., Deputado, que aqui está, e o Brasil está vendo, falta compostura. V.Exa. está desesperado.
Eu o ouvi. V.Exa. não tem decoro parlamentar. V.Exa. tem muito que aprender, nobre Deputado...
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Deputado Nelson Pellegrino...
O SR. BIBO NUNES (PSL - RS) - Eu estou aqui sorrindo. Quem chora é V.Exa., porque vem aqui falar em ""Lula, livre!"" quando, na verdade...
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Deputado Nelson Pellegrino...
O SR. BIBO NUNES (PSL - RS) - Eu tenho moral de sobra! Eu tenho moral! Se alguém aqui tem moral, sou eu! Se alguém tem moral aqui, sou eu, para subir à tribuna! Eu tenho moral para subir à tribuna, para estar no plenário, contra todos vocês! Eu tenho moral de sobra nesta Casa!
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Conclua, Deputado.
O SR. BIBO NUNES (PSL - RS) - Ele me diz: ""saia do partido!"" Vejam o desespero!
Nobre Presidente, eu fico surpreso com o desespero. Estou aqui falando com elegância, com respeito, e vem o nobre Deputado, no desespero, me afrontar, me dizer ofensas. Isso é uma vergonha para o Parlamento! É esse tipo de Parlamentar que vem defender Lula aqui? Por favor, isso é ódio: é ódio nas estranhas, é ódio na alma. Está comprovado neste plenário: é ódio na décima potência. Estão transbordando ódio. Mas nós acatamos o ódio e respondemos com amor, respondemos com patriotismo, respondemos com respeito aos cidadãos de bem.
Já que meu tempo foi ocupado, Sr. Presidente, eu digo o seguinte: Lula não está livre, Lula está apenas solto.
Muito obrigado."
2019-11-11T18:32;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, LIBERTAÇÃO, AVALIAÇÃO NEGATIVA.
SEGUNDA INSTÂNCIA, PRISÃO, CONDENAÇÃO, EXECUÇÃO DA PENA, CONTRA, JURISPRUDÊNCIA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente Charles Fernandes, nobres colegas, é uma honra voltar a esta tribuna.
Nunca se falou tanto nesta Casa em ""Lula Livre!"" como hoje. Eu só quero dizer que Lula não está livre, Lula está apenas solto. Esse grande evento que estão bolando para sábado ""Lula Livre!"", ""Lula Livre!"", troquem por ""Lula Solto!"", porque em menos de 1 mês ele já estará respondendo novamente às barras dos tribunais, e certamente será condenado. São mais cinco processos para que Lula continue justamente esquentando o mosaico frio e pague pelos crimes que cometeu contra o povo brasileiro.
Nunca um Presidente roubou tanto o País como Lula roubou. Nunca um país teve um presidente que prejudicou tanto a educação como Lula, com o ensino ciclado. O ensino ciclado de Lula faz com que jovens até a 5ª série não saibam ler e escrever, mas passem de ano, para na média das pesquisas o Brasil ter educação, assim como nos empregos, por engodo.
Lula e o PT gostam tanto de pobre que multiplicaram a pobreza. Esses milhões de desempregados que existem vão querer dizer agora que são culpa do Bolsonaro? O óleo é culpa do Bolsonaro? Cento e vinte dias sem chuva em Brasília estavam dizendo que era culpa do Bolsonaro. E hoje vários Parlamentares, além daquele que praticamente quis me agredir aqui, com falta de compostura, demonstrando ódio, vêm dizer que o PSL, que o Bolsonaro, é o partido do ódio? Ódio na alma, ódio nas veias era o que tinha esse Deputado tresloucado do PT quando tentou me atacar há poucos instantes nesta tribuna.
O Presidente Bolsonaro é sorriso, é alegria, é de bem com a vida o tempo todo. Nunca tivemos no País um Presidente tão sorridente, tão alegre, transmitindo, contagiando alegria. E vêm membros do PT com ódio quererem acabar com essa imagem.
Eu só quero deixar bem claro a todos os brasileiros e brasileiras que estão nos ouvindo, tristes, chocados, deprimidos com a decisão do STF: calma! Lula não está livre, Lula está apenas solto! Lula não está livre, Lula está apenas solto.
O lema é ""Lula Solto!""."
2019-11-11T19:32;DIA DE NATAL, CANELA (RS).;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Muito grato, nobre Presidente Charles Fernandes.
Eu vou usar este plenário para chamar a atenção para o segundo polo turístico do Brasil: a Serra Gaúcha. Neste final de semana, nós teremos por um longo período o Sonho de Natal de Canela, um dos mais belos eventos natalinos, e sem custo algum. Todos os eventos natalinos em Canela, na bela Serra Gaúcha, são gratuitos. Pode-se ver aquela amizade e desfrutar da gastronomia e do clima da Serra Gaúcha, que todos querem. Deixo aqui este convite.
Meus cumprimentos ao Secretário de Turismo Ângelo Sanches, ao Prefeito e a toda a comunidade que, numa grande irmandade, estão com o espírito natalino no seu coração.
Deixe o espírito natalino contagiar você! Vá a Canela nesse Natal!
Muito obrigado."
2019-11-12T13:56;AGRUPAMENTO BRASIL-RÚSSIA-ÍNDIA-CHINA-ÁFRICA DO SUL (BRICS), BRICS BRASIL (2019, BRASÍLIA (DF)), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MERCADO COMUM DO SUL (MERCOSUL), ORGANIZAÇÃO PARA COOPERAÇÃO E DESENVOLVIMENTO ECONÔMICO (OCDE).;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, Exmo. Presidente Charles Fernandes.
Eu quero fazer aqui uma saudação muito especial, com muito orgulho: o Brasil está recebendo, a partir de amanhã, o encontro dos BRICS. É um novo Brasil que aí está, recebendo o encontro com a Rússia, China, Índia e África do Sul. O Brasil hoje tem a sua importância mundial reconhecida. Agora em dezembro, o Presidente Bolsonaro, no Rio Grande do Sul, em Bento Gonçalves, assumirá a Presidência do MERCOSUL. Nós em breve estaremos também na OCDE. Eu digo isto para empolgar ainda mais os brasileiros que estão acreditando no Governo Bolsonaro. Hoje estamos abertos para negociar com países desenvolvidos, países que são pujantes como Israel, como França, como Estados Unidos, como Japão, enfim, o Brasil no rumo certo.
Muito obrigado, Presidente."
2019-11-19T16:16;"DIA DA BANDEIRA NACIONAL, HOMENAGEM.
BIBO NUNES, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 4074/2019, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, SÍMBOLO NACIONAL, BANDEIRA NACIONAL, VESTUÁRIO.";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Nobre Presidente Charles Fernandes, hoje é o Dia da Bandeira. Neste dia, eu quero apresentar aqui o Projeto de Lei nº 4.074, de 2019, no qual eu proponho que todo brasileiro possa usar nas suas vestes, nas suas roupas, a bandeira do Brasil. Os brasileiros querem ter orgulho de vestir a sua bandeira no boné, no calçado, na camiseta, mas hoje infelizmente isso não é legal. Eu acredito que nós temos que acabar com isso e fazer com que o brasileiro, cada vez mais, use com amor a sua bandeira. Esse meu projeto permite isso ao brasileiro, assim como é permitido ao inglês, ao francês, ao americano.
Eu estive há pouco tempo no Panamá. Nobre Presidente, a comemoração da independência deles dura 3 dias! Há bandeira em todos os lugares: em cima de bolo, no calçado, na cadeira. Há um amor à pátria como poucas vezes vi no mundo. Como é que nós brasileiros não podemos usar nossa bandeira com orgulho? Esse é um grande erro, e esse projeto visa a fazer com que nós resgatemos o amor ao nosso País. O mínimo que um cidadão tem que ter é amor à sua pátria.
Muito obrigado."
2019-11-19T18:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5082/2016, PROJETO DE LEI ORDINARIA,  BASE DE APOIO POLITICO, GOVERNO,  VOTO FAVORAVEL.
DIA DA BANDEIRA NACIONAL, HOMENAGEM, PL 4074/2019, PROJETO DE LEI ORDINARIA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Nobre Presidente Isnaldo, o Governo orienta ""sim"".
Hoje é o Dia da Bandeira, data em que quero destacar o meu Projeto de Lei nº 4.074, no qual peço que todo brasileiro possa usar nas suas vestes, nas suas roupas, a Bandeira do Brasil. Na França, na Inglaterra, nos Estados Unidos, na Argentina, todos usam com orgulho suas bandeiras. Nós brasileiros também temos que usar, no boné, na camiseta, no tênis, a Bandeira brasileira. Temos que ter sentimento de ufanismo, amor à Pátria, amor à Bandeira. Hoje é o Dia da Bandeira. Vamos amar nosso País e demonstrar todo o nosso patriotismo.
Viva o Brasil! Viva a Bandeira! Vamos em frente, com Bolsonaro Presidente!"
2019-11-20T20:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4067/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), LIBERAÇÃO.
DIA NACIONAL DA CONSCIÊNCIA NEGRA, HOMENAGEM.
RACISMO, COMBATE.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Nobre Presidente Geovania, o PSL libera a bancada.
Hoje estamos no Dia da Consciência Negra. Eu faço aqui um apelo: não usem em vão o nome ""racismo"", não explorem o nome ""racismo"". Vocês não estão conscientes e não estão respeitando a palavra ""racismo"". O que aconteceu ontem na placa... Tudo bem: não tinha que derrubar a placa. Mas aquela placa que lá estava - eu estou falando como quem não é policial - era uma afronta à polícia. Não tinha nada de racismo.
Eu quero saber o seguinte: e se quem estava lá com o tiro fosse um branco? Se fosse um branco, valia? Se fosse um branco, aquela placa poderia estar lá? O que é isso? Não vamos usar em vão a palavra ""racismo"". Mais respeito no Dia da Consciência Negra e menos demagogia nesta Casa!"
2019-11-26T15:44;CONSTETAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DITADURA.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Para uma breve comunicação. Sem revisão do orador.) - Digníssimo Presidente Marcos Pereira, eu fico estupefato e surpreso de ver alguns Parlamentares virem a esta tribuna tentar incutir a ideia de que o Governo Bolsonaro está pedindo a volta da ditadura.
Eu sou do Governo Bolsonaro e digo aqui que eu sou contra a ditadura, sou contra qualquer tipo de ditadura. Então, não venham com essa história de que ele quer isso. Essa mancha não existe. O Presidente Bolsonaro ganhou no voto, é um democrata. Não há nada que diga que as atitudes dele são ditatoriais.
O que mais me surpreende é que os Deputados que vêm à tribuna e dizem que são contra a ditadura apoiam Cuba, apoiam a Venezuela. Com que moral vêm a esta tribuna? Eles apoiam ditadores e se dizem contra a ditadura.
Eu sou contra a ditadura e apoio o democrata, que é Bolsonaro.
Muito obrigado."
2019-11-26T16:12;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ATO INSTITUCIONAL, DITADURA, ESQUERDA POLÍTICA, CUBA, VENEZUELA,  EXCLUDENTE DE ILICITUDE, POLÍCIA, GUERRA, SEGURANÇA PÚBLICA, PRISÃO, SEGUNDA INSTÂNCIA, PRESÍDIO.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Para uma breve comunicação. Sem revisão do orador.) - Digníssimo Presidente Marcos Pereira, nobres colegas, é uma satisfação estar mais uma vez nesta tribuna.
Eu me surpreendi com o grande número de Parlamentares que vieram à tribuna tentar dar a ideia de que o Governo Bolsonaro quer o AI-5, que o Governo Bolsonaro quer a ditadura. Eles não sabem que o Governo Bolsonaro ganhou a eleição democraticamente com 57 milhões de votos? Vai ser a primeira vez na história da humanidade que alguém se elege e vai pedir ditadura. O que é isso? Estão brincando?
É aquela velha história: mitômanos na esquerda, mitômanos! Eles acreditam na própria mentira. Mentem, mentem, mentem, e querem acreditar. Só que aqui ninguém está para bobo. Aqui todos sabem que poste não faz xixi em cachorro. Então, essa história passou, é superada. E o mais importante, vêm aqui cheios de trejeitos, que a ditadura não pode voltar, ""odeio a ditadura"", ""AI-5 jamais"", quando esses Parlamentares são os principais a apoiar ditaduras como Cuba. Apoiam o ditador Maduro na Venezuela.
Com que moral vêm aqui, se nem cueca têm - estão nus moralmente -, para tentar impingir que o Governo Bolsonaro, que é um Governo democrático, eleito democraticamente, esteja pensando em ditadura? Por favor! Esta Oposição está pensando que não existe gente aqui com raciocínio para combater esse tipo de coisa, ou pensam que a população brasileira é tão ingênua para não entender que não tem fundamento o que falam, não tem propósito aquilo de que acusam.
E, ao falar em ditadura, fiquem sabendo muito da diferença. Eu sou totalmente favorável à exclusão de ilicitude, e explico como: exclusão de ilicitude onde policial pode matar. Mas onde? Onde o policial estiver em combate aberto, em guerra aberta. Não é um passe livre para matar. Não é um policial chegar a uma batida de carros dando tiro. Não. Não é em qualquer lugar. Exclusão de ilicitude só onde estiver em guerra. E quem não sabe o que é guerra vá ver qualquer filme de guerra que entenderá. Na guerra, há tiro pelas costas e pelo lado. E vai o policial ficar ali com jeitinho? O bandido não respeita; o bandido atira para matar. E o policial, esse que está defendendo a vida de todos nós, tem que ser respeitado.
E se é para morrer alguém no combate, que morra o bandido, porque o bem está acima de tudo e deve ser respeitado. Acabou aquele tempo em que respeitavam o bandido e acusavam a polícia. Estamos vivendo novos tempos neste País, em que se está voltando à normalidade democrática, à liberdade e à segurança dos cidadãos de bem.
Surpreende-me ainda quando se fala em prisão em 2ª instância. O Deputado Marcel esteve aqui indignado, porque parece que deixaram para o ano que vem a prisão em 2ª instância. Eu sou a favor de prisão em 1ª instância: cometeu um crime, tem que ser punido. O que falta no Brasil é punibilidade. Não há respeito pela Justiça, não há respeito pela prisão. Por quê? O mais forte vai lá, põe dinheiro e se liberta. Isso acabou. Cometeu um crime, vai preso. Essa é a Justiça para amarelo, para índio, para branco, para negro, gordo ou magro.
Para quem não sabe, o lugar mais democrático que existe é o presídio. Para o presídio só vai quem quer. Basta não matar, não estuprar, não roubar, que não vai para o presídio.
E como é que se tem medo do presídio? O presídio não é um local confortável, não é um spa; o presídio é para sofrer pelos crimes que cometeu contra a sociedade.
Então eu sou a favor da exclusão de ilicitude, mas em casos de guerra declarada, guerra aberta. Não permito que um policial mate um inocente por qualquer coisa. Deu um probleminha, sai atirando? Não! Só em caso de guerra. E sabem o que é guerra? Vão a uma favela no Rio de Janeiro! É bala para todo lado, todos tentam sobreviver, principalmente aquele que sai de casa todo dia para defender a sua vida colocando a dele em jogo.
Não estou dizendo aqui que toda polícia é correta. Há policiais corruptos. Há jornalistas corruptos. Há comunicadores corruptos. Mas nós temos que pensar no bem e no melhor para todos.
Portanto, deixo aqui bem claro: eu pertenço ao Governo Bolsonaro e sou totalmente contrário a qualquer tipo de ditadura! Ditadura comigo, em hipótese alguma! E eu sou do Bolsonaro!
Então, parem com essa história de querer enganar a população, principalmente quando são políticos de esquerda que defendem aqui Cuba, Venezuela e outras ditaduras. Esses não têm moral para vir aqui falar de ditadura!
Nós somos contra a ditadura, somos a favor da democracia. E Bolsonaro venceu a eleição, democraticamente, com mais de 57 milhões de votos.
Democracia sempre!
Grato, nobre Presidente."
2019-11-26T18:04;PL 5628/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO IDOSO, REMARCAÇÃO, IDADE, CLASSIFICAÇÃO, IDOSO.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Então, está bem. Muito obrigado, nobre Presidente Deputado Charles Fernandes.
Sr. Presidente, nobres Deputados, aproveito, então, este minuto para falar de projeto de lei de minha autoria em que sugiro a mudança do conceito de idoso no Brasil. Idoso com 60 anos é um disparate. Quem tem 60 anos hoje é um guri, uma guria, uma menina ou menino! 
Temos aqui um belo exemplo, o Deputado General Peternelli, que é até atleta de decatlo com 65 anos! Quem tem 60 anos é muito jovem. Na Itália, considera-se idoso quem tem 75 anos. Em muitos países do mundo, idoso é a partir de 75 anos.
Vamos, então, rejuvenescer o Brasil e fazer com que as pessoas sejam consideradas idosas mais tarde.
Aos 60 anos, por favor, a pessoa é jovem, está cheia de vida e com muito trabalho pela frente. Chega num shopping e vai estacionar...
(Desligamento automático do microfone.)
O SR. BIBO NUNES (PSL - RS) - Peço 1 minuto para concluir, Sr. Presidente.
Então, isso é muito importante. Peço a atenção dos senhores, pois não tem nada de ideológico esse projeto, simplesmente vamos rejuvenescer o Brasil. Idoso aos 60 anos é um disparate. Pessoa com 60 anos hoje é um jovem, é uma jovem. A idade 65 anos ainda é pouca, mas é um avanço.
Esse é o meu projeto de lei. Conto com o apoio das Lideranças dos partidos. Ele não tem nada de ideológico. Precisamos entender que, depois da descoberta do mapeamento genético, do genoma, simplesmente estamos vivendo muito mais. Aí está a reforma da Previdência.
Então, 65 anos é a idade para, no Brasil, ser chamado de idoso.
Muito obrigado, nobre Presidente."
2019-11-26T19:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 890/2019, MEDIDA PROVISORIA, PARTIDO SOCIAL LIBERAL (PSL), VOT FAVORAVEL
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, CONDENAÇÃO, CASA LAR, ATIBAIA (SP).";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - O PSL, nobre Presidente, orienta ""sim"".
Já que falaram tanto em Bolsonaro hoje, eu sou obrigado a lembrar de Lula. Eu disse que Lula não estava livre: Lula estava solto e amanhã será julgado no Rio Grande do Sul, pelo TRF-4, e deverá ser condenado. Não tem ""Lula Livre""! Lula está solto e amanhã será condenado.
Grato, Sra. Presidente."
2019-11-26T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PL 4067/2019, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente, o PSL encaminha o voto ""não"".
É bom lembrar que devemos ter um bom REVALIDA para termos bons médicos, porque, quando tínhamos aqui médicos de Cuba, eles praticavam medicina de guerra. No máximo, tínhamos bons enfermeiros. 
Medicina de guerra jamais no Brasil!"
2019-11-26T21:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 890/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, DEFESA.
IVAN VALENTE, DEPUTADO FEDERAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), DITADURA, CUBA, VENEZUELA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Nobre Presidente, o PSL vota ""não"".
Há poucos instantes, eu ouvi aqui o nobre Deputado milionário do PSOL fazer insinuações contra o Governo Bolsonaro. O Deputado insinuou que Bolsonaro é a favor de ditadura.
O SR. IVAN VALENTE (PSOL - SP) - Cale a boca, vagabundo, milionário de 10 milhões!
O SR. BIBO NUNES (PSL - RS) - O senhor se componha! O senhor se contenha e me respeite, por favor!
O nobre Deputado milionário do PSOL se ofende porque eu o chamo de nobre Deputado milionário. Isso não é ofensa para ninguém, a não ser para ele.
Agora, essa de vir dizer que o Governo de Bolsonaro é ditador é um absurdo, ainda mais quando quem diz isso é o senhor, nobre Deputado milionário do PSOL, que apoia o Governo de Cuba; que apoia Maduro, na Venezuela; que vem falar e defender aqui ditaduras!
O senhor respeite Bolsonaro! Ele se elegeu com 57 milhões de votos. O senhor se resuma à sua posição de milionário do PSOL. Assuma essa posição, porque democracia é com o Governo Bolsonaro."
2019-11-27T15:56;"POLÍTICA ECONÔMICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, DEFESA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, TRIBUNAL REGIONAL FEDERAL (TRF), JULGAMENTO.";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, digníssimo Presidente Capitão Wagner.
Eu quero lembrar que neste momento o ex-Presidente Lula está sendo julgado pelo TRF-4 do Rio Grande do Sul. Ao que tudo indica, o ex-Presidente Lula será condenado. Como eu sempre disse aqui nesta Casa, não tem Lula Livre, tem Lula solto, e hoje deverá ser condenado novamente para o bem do bolso de todos os brasileiros.
Com todo respeito, contrapondo o colega do PT que falou de economia, digo que falar de economia não é tão simples assim, principalmente um partido que baseia seu conceito de economia na Bolívia, em Cuba e na Venezuela. Tem muito que aprender para falar de economia.
E nós, do Governo Bolsonaro, para concluir, nobre Presidente, quando falamos em economia, referimo-nos à economia de países como Estados Unidos, Coreia, França, Israel, e não à de países fracassados pelo socialismo e pelo comunismo. E disso, felizmente, a população brasileira já sabe muito bem, está esclarecida de que o Brasil está em novo rumo, seguindo com inflação baixa, com juros baixos, com o País crescendo cerca de 1%, no ano em que pegou o País destroçado pelo Governo do PT.
Então, é bom lembrar e deixar bem claro: Lula está sendo julgado neste momento. Nós acreditamos na Justiça. E que justiça seja feita em relação ao caso do sítio de Atibaia. Lula Livre não existe nem mais Lula solto.
Por gentileza, peço que o nosso pronunciamento seja divulgado no programa A Voz do Brasil, excelentíssimo Presidente."
2019-11-27T17:08;"TRIBUNAL REGIONAL FEDERAL (TRF), RIO GRANDE DO SUL, DECISÃO JUDICIAL, PENA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3047/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de lembrar a todos os colegas desta Casa que, neste momento, no Rio Grande do Sul, no TRF-4, Lula está sendo julgado no caso do Sítio de Atibaia.
E o Relator do processo contra Lula pediu que a pena aumente de 12 para 17 anos. Atenção, o Relator pediu agora o aumento da pena de 12 para 17 anos. Eu dizia que não havia ""Lula livre"" porque não havia. Havia ""Lula solto"". Hoje deverá ser novamente condenado.
Vamos respeitar a Justiça, porque, quando a política entra nos tribunais, a justiça foge pela janela. Por isso, respeitem-na. Lula está sendo condenado e sua pena, aumentada, segundo o Relator.
Nobre Presidente, o PSL orienta ""sim""."
2019-11-27T17:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1615/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
TRIBUNAL REGIONAL FEDERAL (TRF), RIO GRANDE DO SUL, DECISÃO JUDICIAL, PENA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Nobre Presidente, o PSL orienta ""sim"".
Eu quero comunicar a todos nesta Casa que o TRF4 acabou condenando o Presidente Lula - a pena, que era de 12 anos, passou a ser de 17 anos - hoje no Rio Grande do Sul, dizendo que o Ministro Moro foi exemplar.
Justiça está sendo feita. Como eu disse, Lula nunca foi livre. Estava solto, e, em breve, voltará para trás das grades, que é o seu lugar merecido, para a felicidade do bolso de todos os brasileiros.
Muito grato, nobre Presidente."
2019-11-27T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - O PSL vota ""sim"".
Quero dizer da importância do saneamento básico no Brasil. Um dos maiores problemas do Brasil é a falta de saneamento básico. Temos que aprovar hoje a urgência desse projeto. Saneamento básico, para a dignidade de todos os brasileiros!"
