dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-25T17:32;PAPA FRANCISCO, IGREJA CATÓLICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, TÍTULO HONORÍFICO, MEDALHA MÉRITO LEGISLATIVO CÂMARA DOS DEPUTADOS. I;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com imensa honra que faço uso desta egrégia tribuna para agradecer à Mesa Diretora desta Casa e aos colegas Deputados que indicaram personalidades que pela sua atuação em prol da sociedade foram agraciados com a mais alta condecoração do Legislativo pátrio, a Medalha Mérito Legislativa, por nos proporcionar, como em todos os anos, desde 1983, um espetáculo cívico de reconhecimento de mérito.
Dentre todos os 32 agraciados, destaco o Papa Francisco e o nosso Presidente Jair Bolsonaro, que engrandecem o quadro de homenageados. O primeiro, como chefe máximo de mais de 1 bilhão de católicos, e, o outro, como líder de 210 milhões de brasileiros. A beleza da solenidade nos sensibiliza a todos, pela presença marcante de familiares, amigos e representantes dos agraciados honrados com tão elevado reconhecimento de suas atuações em prol deste Parlamento e pela democracia.
Finalizo, agradecendo a Deus por nos proporcionar estar na mais alta Casa Legislativa do País, junto ao Senado da República, e adornar o pescoço de pessoas destacadas na sociedade com um colar tão simbólico de nossas tradições democráticas."
2021-12-01T21:04;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CORONAVÍRUS, PANDEMIA, CRISE SANITÁRIA, LOCKDOWN, DISTANCIAMENTO SOCIAL, SHOW, ANÁLISE, PR. MARCO FELICIANO, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que faço uso desta egrégia tribuna, para manifestar minha preocupação com os ""lacradores gerais da República, ""nova qualidade de cidadãos que criticam o Presidente Jair Bolsonaro apenas pela crítica"""".
Quantos jornalistas, artistas e intelectuais atacaram nosso líder máximo por, às vezes, não usar máscara, outras vezes por aglomerações em contatos com o povo nas periferias de Brasília, para nos momentos críticos da pandemia sentir as necessidades do povo, saindo da zona de conforto do Palácio, e demonstrar que alguém do alto escalão está preocupado com o cidadão comum.
Estados e Municípios receberam procuração do Supremo Tribunal Federal para legislarem e administrarem a crise sanitária ocasionada pela COVID-19. Alguns Municípios decretaram o lockdown e acionaram as Guardas Municipais para cumprirem o isolamento, até mesmo com o uso da força e prisões, com o indiscriminado uso de algemas contra cidadãos e cidadãs de bem, o que causou forte comoção social. Não temos conhecimento de medidas administrativas desses Municípios no sentido de revogar medidas de prevenção, como uso de máscaras e distanciamento social, mas surpreendentemente e na surdina permitiram shows ao ar livre com uso de trios elétricos importados da Bahia e cantoras famosas, que em qualquer apresentação agregam grande público. Em São Paulo, multidão acompanhou artistas em vários eventos que anteciparam o carnaval.
Procurei notícias a respeito e não encontrei nenhuma manifestação dos que em várias ocasiões afirmaram: ""Fique em casa"", que o resto vem depois, nenhuma linha sobre esses shows onde jovens se apinharam, num risco desnecessário à saúde da maioria. Portanto, lembro que afirmações levianas são como penas ao vento, mas devemos ter palavra forte como prego num lugar firme, para não forçar órgãos tradicionais de jornalismo a caírem em descrédito perante o público.
Finalizo agradecendo a Deus por confirmar nossas previsões de que a farsa não duraria muito e as máscaras dos críticos lacradores caíram. Que derrame as mais escolhidas bênçãos celestiais a todo o povo brasileiro!"
2022-02-09T23:00;MARCO FELICIANO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, MANDATO PARLAMENTAR, DEFESA, CRISTIANISMO, CONSERVADORISMO, ELEITOR, ELEIÇÕES, CRÍTICA, TEOLOGIA, LIBERTAÇÃO, MARXISMO, FORO DE SÃO PAULO.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com grande honra e imensa alegria que faço uso desta tribuna, no limiar de mais um ano de trabalhos legislativos, representando uma Nação com mais de 200 milhões de habitantes e dimensões continentais. Devido às suas peculiaridades, podemos afirmar que somos vários ""brasis"".
Para nossa honra, projetos aprovados nesta Casa vigem em todo o País. Como recebemos de nossos eleitores uma procuração em branco para bem representá-los, temos por obrigação dar o máximo de nós para desenvolvermos um trabalho representativo à altura das melhores expectativas. 
Por estarmos em ano eleitoral, devemos atender nossas bases tanto localmente quanto na tribuna, votando matérias de interesse coletivo, visando proteger nossas tradições conservadoras, exaltando o valor da plena democracia, que respeita o contraditório, mas rechaça qualquer viés totalitário que possa vir a atingir nossas famílias, nossas tradições judaico-cristãs e a absoluta liberdade religiosa de pregar o Evangelho de Jesus sem restrições nem interpretações mundanas de quem agora se aproxima da Igreja em investidas bissextas e depois se esconde atrás do biombo marxista-leninista com o intuito de nos destruir.
Se não vigiarmos, seremos peças do dominó manipulado pelo famigerado Foro de São Paulo, que continua agindo, fazendo caírem em seu jogo malévolo nações cristãs que, por não atenderem as orientações de verdadeiros sacerdotes, ouvem os infiltrados das teologias da libertação que não libertam, mas, sim, oprimem.
Tudo isso parece teoria da conspiração, mas quem não acreditou em tempo está hoje numa penúria, como a Venezuela, a Nicarágua e o Chile.
Vendo nossos irmãos dominados pelo ateísmo marxista, devemos agradecer a Deus por podermos gritar bem forte: o Brasil é do Senhor Jesus!"
2022-02-17T00:24;ELOGIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VIAGEM A TRABALHO, REUNIÃO, VLADIMIR PUTIN, RÚSSIA (FEDERAÇÃO), POLÍTICA AGRICOLA, FERTILIZANTE, UCRÂNIA, APOIO POLÍTICO.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sr. Presidente, Sras. e Srs. Deputados, é com grande honra e imensa alegria que mais uma vez faço uso desta tribuna, para parabenizar nosso líder máximo, o Presidente da República Jair Bolsonaro, pela coragem e determinação de realizar a já programada viagem à República Russa, um dos maiores países do mundo em extensão territorial e também de poderio militar, com influência na geopolítica mundial. Apesar de inúmeras críticas que recebeu por parte de pessoas que apostavam na extemporaneidade de tal missão, por motivo da expectativa de conflitos entre Rússia e Ucrânia, como estadista que é, não se furtou a correr o risco para defender os interesses da nossa Nação e também corresponder ao protagonismo deste nosso país de dimensões continentais, uma das economias mais pujantes do mundo, que lidera o mercado de commodities, que é grande produtor de grãos e proteína animal e que importa 20% de seu consumo de fertilizantes da Rússia, insumo que periga escassear no mercado, em breve.
Uma audiência de 2 horas nesse período de tensões políticas só é concedida a um visitante quando se faz questão de mostrar a importância que tem uma nação de tradições diplomáticas, herdadas de um Barão do Rio Branco e levadas a termo pelo Presidente Jair Bolsonaro, que com galhardia nos representa e que, na sua saudação, não deixou de lembrar-se de Deus. Não temos, na memória recente, nenhum Presidente brasileiro a externar a fé do povo em um Deus que nos anima.
Finalizo desejando excelente final de jornada em terras da Europa ao nosso amado Presidente!"
2022-04-20T11:16;MANIFESTAÇÃO PÚBLICA, DIA DA INDEPENDÊNCIA DO BRASIL, APOIO POLÍTICO, DANIEL SILVEIRA, DEPUTADO FEDERAL, JULGAMENTO, SUPREMO TRIBUNAL FEDERAL (STF).;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PL - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, em 7 de setembro do último ano, lá em São Paulo, houve uma grande manifestação. Em determinada oportunidade, eu pude discursar ali para quase um milhão de pessoas e, ao falar o nome do Deputado Daniel Silveira, houve uma comoção generalizada.
Neste momento, saber que o Deputado Daniel Silveira está sendo julgado por outro Poder que não seja esta Casa me causa profunda espanto e - por que não dizer - medo. Quando uma injustiça é praticada contra um Parlamentar, é todo o Parlamento que está sendo injustiçado.
Então, eu gostaria muito, hoje, de pedir que todo o Brasil que assiste à TV Câmara esteja em orações para que a justiça, de fato, seja feita. Se a justiça não for feita, que pelo menos um dos juízes possa manter o equilíbrio. A liberdade nossa custa muito caro, custou caro e não pode jamais ser deixada para trás.
O Deputado Daniel Silveira é um dos nossos. Nós não abandonamos soldados.
Muito obrigado, Sra. Presidente."
2022-04-26T20:24;;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou governista, sou da base do Governo e queria fazer um apelo ao Líder do Governo que está aqui orientando para que libere toda a base do Governo. Os Deputados estão sendo enganados nessa votação. A maioria dos Deputados que estão fora da Casa acompanham a orientação que está no painel. E isso é uma injustiça.
O que as companhias aéreas fizeram com esta Casa, desde a última vez que votamos isso, é inadmissível. Não seremos mais enganados!
Eu faço coro ao que disse aqui o Deputado Otoni e repito o que S.Exa. falou, que não é uma questão de votação ideológica, mas é uma questão de justiça e de verdade.
Faço aqui um apelo ao Líder, a quem eu respeito tanto, ao Deputado General Peternelli, que pudesse liberar toda a base do Governo. Eu duvido que, lá em cima, no alto escalão do Governo, haja compreensão desse tipo de votação aqui."
2022-04-26T20:24;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, GRATUIDADE, BAGAGEM DESPACHADA, EMPRESA DE TRANSPORTE ÁEREO, MPV 1089/2021, MEDIDA PROVISÓRIA, LIBERAÇÃO, BASE DE APOIO POLITICO, GOVERNO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou governista, sou da base do Governo e queria fazer um apelo ao Líder do Governo que está aqui orientando para que libere toda a base do Governo. Os Deputados estão sendo enganados nessa votação. A maioria dos Deputados que estão fora da Casa acompanham a orientação que está no painel. E isso é uma injustiça.
O que as companhias aéreas fizeram com esta Casa, desde a última vez que votamos isso, é inadmissível. Não seremos mais enganados!
Eu faço coro ao que disse aqui o Deputado Otoni e repito o que S.Exa. falou, que não é uma questão de votação ideológica, mas é uma questão de justiça e de verdade.
Faço aqui um apelo ao Líder, a quem eu respeito tanto, ao Deputado General Peternelli, que pudesse liberar toda a base do Governo. Eu duvido que, lá em cima, no alto escalão do Governo, haja compreensão desse tipo de votação aqui."
2022-04-26T21:28;;PELA ORDEM;"O SR. PR. MARCO FELICIANO (PL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Brasil que assiste à TV Câmara, eu pensei que a perseguição contra os evangélicos iria começar depois das eleições, no ano que vem, caso o partido de oposição que lança a candidatura de Luiz Inácio Lula da Silva ganhasse. Primeiro, sabemos que eles não vão ganhar. Nós ""bolsonaristas"" vamos levar essa eleição no primeiro turno. Porém, a perseguição começou antes do esperado.
Eu estive presente na 45ª Reunião da Convenção Geral dos Ministros das Assembleias de Deus, junto com V.Exa., Sr. Presidente, Deputado Sóstenes Cavalcante, e sou testemunha de que nenhum ato ilegal foi praticado por V.Exa. nem pelo Pastor José Wellington Bezerra da Costa Junior, que são homens probos e honestos, são homens que nós pastores e líderes evangélicos de todo o Brasil respeitamos.
Eu já estive na mira do PT em 2013, quando assumi a Presidência da Comissão de Direitos Humanos desta Casa. Eu, a minha casa e as igrejas que dirijo fomos todos perseguidos.
E fomos Perseguidos com ""P"" maiúsculo, a ponto de partirem para a agressão física. Eu percebo que isso está de novo na pauta deles, Sr. Presidente. Ao perseguirem V.Exa. e o Pastor José Wellington, perseguem todos nós brasileiros.
Eu espero que a população evangélica do País, que a população cristã, que os conservadores possamos dar o troco logo no primeiro turno, nas próximas eleições, e colocar esse pessoal no lugar dele, para de uma vez por todas esfacelar a Esquerda.
As pessoas têm que entender que as Esquerdas não fazem apenas um papel político-partidário, elas pensam em poder e, pelo poder, fazem qualquer coisa. Lembro-me de que no mandato passado a Presidenta Dilma acabou dizendo em alto e bom som para todos: ""Para permanecer no poder ou conquistar, fazemos o diabo"".
Que eles fiquem com o diabo, e nós com a paz, que excede todo o entendimento.
Muito obrigado, Sr. Presidente."
2022-04-26T21:28;"IGREJA EVANGELICA, PARTIDO DOS TRABALHADORES (PT), POSIÇÃO.
IGREJA EVANGÉLICA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PROPAGANDA ELEITORAL, TRIBUNAL SUPERIOR ELEITORAL (TSE), LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PARTIDO DOS TRABALHADORES (PT), REPRESENTAÇÃO CONTRA DEPUTADO, SÓSTENES CAVALCANTE, DEPUTADO FEDERAL, PRESIDENTE, FRENTE PARLAMENTAR EVANGÉLICA, JOSÉ WELLINGTON BEZERRA DA COSTA JÚNIOR, PASTOR, SOLIDARIEDADE.";PELA ORDEM;"O SR. PR. MARCO FELICIANO (PL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Brasil que assiste à TV Câmara, eu pensei que a perseguição contra os evangélicos iria começar depois das eleições, no ano que vem, caso o partido de oposição que lança a candidatura de Luiz Inácio Lula da Silva ganhasse. Primeiro, sabemos que eles não vão ganhar. Nós ""bolsonaristas"" vamos levar essa eleição no primeiro turno. Porém, a perseguição começou antes do esperado.
Eu estive presente na 45ª Reunião da Convenção Geral dos Ministros das Assembleias de Deus, junto com V.Exa., Sr. Presidente, Deputado Sóstenes Cavalcante, e sou testemunha de que nenhum ato ilegal foi praticado por V.Exa. nem pelo Pastor José Wellington Bezerra da Costa Junior, que são homens probos e honestos, são homens que nós pastores e líderes evangélicos de todo o Brasil respeitamos.
Eu já estive na mira do PT em 2013, quando assumi a Presidência da Comissão de Direitos Humanos desta Casa. Eu, a minha casa e as igrejas que dirijo fomos todos perseguidos.
E fomos Perseguidos com ""P"" maiúsculo, a ponto de partirem para a agressão física. Eu percebo que isso está de novo na pauta deles, Sr. Presidente. Ao perseguirem V.Exa. e o Pastor José Wellington, perseguem todos nós brasileiros.
Eu espero que a população evangélica do País, que a população cristã, que os conservadores possamos dar o troco logo no primeiro turno, nas próximas eleições, e colocar esse pessoal no lugar dele, para de uma vez por todas esfacelar a Esquerda.
As pessoas têm que entender que as Esquerdas não fazem apenas um papel político-partidário, elas pensam em poder e, pelo poder, fazem qualquer coisa. Lembro-me de que no mandato passado a Presidenta Dilma acabou dizendo em alto e bom som para todos: ""Para permanecer no poder ou conquistar, fazemos o diabo"".
Que eles fiquem com o diabo, e nós com a paz, que excede todo o entendimento.
Muito obrigado, Sr. Presidente."
2022-05-19T09:44;PL 3179/2012, PROJETO DE LEI ORDINÁRIA, FACULTATIVIDADE, PAIS, TUTOR, OFERTA, EDUCAÇÃO DOMICILIAR, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (PL - SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e Brasil que assiste à TV Câmara, ontem esta Casa fez história. Aprovamos aqui o PL do homeschooling, depois de 30 anos tramitando nesta Casa. Finalmente, o Brasil se coloca no mesmo patamar de alguns países de Primeiro Mundo.
O PL que regulamenta o homeschooling no Brasil é um marco na afirmação dos direitos individuais na exata forma como está previsto no art. 5º da Constituição Federal. O sistema democrático é um regime das maiorias em detrimento ao respeito das minorias, é verdade. Que uma família eduque os seus filhos segundo os seus costumes e tradições, isso é assegurado pela Convenção Americana sobre Direitos Humanos, o Pacto de São José da Costa Rica, do qual o Brasil é signatário. Por isso, este Parlamento fez história ontem.
Era isso o que eu gostaria de dizer, Sr. Presidente.
Muito obrigado."
2022-06-21T22:04;REDE GLOBO DE TELEVISÃO, REPORTAGEM, ENTIDADE BENEFICENTE, DEPENDENTE QUÍMICO, BAHIA, DISCRIMINAÇÃO RELIGIOSA, CRÍTICA.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO PR. MARCO FELICIANO.

Sra. Presidente, é com grande honra e enorme satisfação que faço uso desta egrégia tribuna, desta vez para fazer uma denúncia gravíssima: a exibição, no Fantástico deste domingo, na Rede Globo de Televisão, de uma matéria tendenciosa e cheia de aleivosias sobre um assunto seriíssimo que foi tratado com leviandade. A imprensa marxista ateísta discorre sobre as relações de entidades seriíssimas que tomam o lugar do Estado no trato com dependentes químicos, tal qual se vê nas grandes cidades com a disseminação das cracolândias, onde o Estado vira mero espectador da miséria humana.
O ataque perpetrado pela ex-vênus platinada é contra as comunidades terapêuticas. Poderia parar por aqui, pois, a perfídia contra instituições sérias já fala por si só, mas completo: trata-se de perseguição religiosa contra verdadeiros apóstolos modernos em defesa de párias humanos, que encontram nas comunidades terapêuticas o único refúgio em sua dor, através do Evangelho de Jesus, que cura o corpo e a alma. 
Nessas comunidades terapêuticas espalhadas por todo o Brasil, pastores e padres devotam toda sua vida a favor dos mais desvalidos, com grande sucesso de recuperação, mas, esses falsos defensores, evitam fazer um quadro em colorido do que se passa na cracolândia, no centro de São Paulo, onde milhares de irmãos nossos estão jogados ao relento, sob o domínio do tráfico e se tornam verdadeiros zumbis. Só existe um caminho: serem tomados pela fé que remove montanhas e, se tiverem sorte, encontrarem uma comunidade terapêutica que os devolvam ao convívio social em condições de pertencerem a uma família cristã em sua plenitude.
Finalizo pedindo a Deus que olhe por essas pessoas que pregam o quanto pior, melhor, que derrame as mais escolhidas bênçãos celestiais a todo dependente químico de nosso Brasil."
