dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-18T13:28;"PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, POLÍTICA ECONÔMICA, PANDEMIA, CORONAVÍRUS, LIBERALISMO ECONÔMICO, SISTEMA ÚNICO DE SAÚDE (SUS), SAÚDE PÚBLICA.
REFORMA TRIBUTÁRIA, TRIBUTAÇÃO, LIVRO, CRÍTICA.
APOIO POLÍTICO, GREVE, EMPREGADO PÚBLICO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), CRÍTICA, PRIVATIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Muito obrigado.
Sr. Presidente, Sras. e Srs. Parlamentares, o advento da pandemia virou o mundo do avesso. Então, é importante que nós nos condicionemos à adaptação a este novo tempo.
Eu vejo, por exemplo, alguns movimentos políticos do Ministro Paulo Guedes e acho que é importante pelo menos deixar claro que ele precisa se reinventar, diante do que está acontecendo no mundo. Não existe nada mais antagônico, não existe nada mais antinômico, não existe nada mais incongruente do que o ultraliberalismo com a pandemia. Aliás, se não fosse o Estado brasileiro, hoje o Brasil presenciaria cadáveres insepultos nas ruas. Nós não podemos permitir, agora, no momento em que a sociedade pede a presença do Estado, que a agenda ultraliberal avance. Portanto, ou o Ministro Paulo Guedes se reinventa, ou ele se adapta a estes novos tempos, ou as circunstâncias vão engoli-lo.
Taxar livros? O livro é alimento da alma, o livro tem que ser subsidiado pelo Estado brasileiro, o livro não pode ser tributado, taxado. Então, é preciso que, nesta reforma tributária, Sr. Presidente, nobres Parlamentares, levemos em consideração os efeitos impactantes deste dado denominado pandemia, que ninguém esperava e que virou o mundo do avesso, repito.
Nós vivenciamos hoje ainda certo grau de qualidade civilizatória na sociedade brasileira, graças ao SUS, o Sistema Único de Saúde, graças às virtudes do Estado público. Então, tornar o Estado microscópico, fragilizar o Estado público, desidratar o Estado brasileiro não é a melhor saída.
Por isso, eu quero também prestar a minha solidariedade a todos os trabalhadores dos Correios. A empresa Correios precisa ser aperfeiçoada - privatizada, não! -, ela precisa ser fortalecida, e não entregue ao mercado. A minha solidariedade à greve dos trabalhadores dos Correios.
Muito obrigado, Sr. Presidente."
2020-08-25T14:36;"FEMINICÍDIO, PANDEMIA, CORONAVÍRUS, DADOS, VIOLÊNCIA CONTRA A MULHER.
FÁBIO TRAD, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 4196/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, ATUALIZAÇÃO DO TEXTO DA LEI, CRIME, FEMINICÍDIO, DEFESA, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a cada 7 horas uma mulher morre assassinada no Brasil. Como começamos a sessão - isso é um fato - às 13 horas, se chegarmos até as 20 horas, uma mulher terá a sua vida brutalmente ceifada durante esse período. Na pandemia, o número de feminicídios no Brasil cresceu 22%. No mundo, o Brasil está entre os 5 países que mais assassinam mulheres.
Por sugestão do jurista sul-mato-grossense Carlos Alberto Garcete, juiz de direito e professor de processo penal, foi-me apresentada a ideia de se propor um projeto de lei para retirar o feminicídio da condição de forma qualificadora do homicídio para transformá-lo em crime autônomo. Então, apresentei um projeto, que já está tramitando na Casa.
Esse projeto sintoniza o Brasil com os países juridicamente mais avançados do mundo em termos de legislação penal, como Chile e Espanha.
Afinal de contas, Sr. Presidente, nobres Parlamentares, se o aborto é um crime autônomo, se o infanticídio é um crime autônomo, se o induzimento, a instigação ou o auxílio ao suicídio é um crime autônomo, por que não deverá sê-lo o feminicídio?
É preciso, portanto, corrigir, até mesmo na topografia da legislação penal, a inserção jurídica do feminicídio, porque ele não pode ter a mesma estatura jurídica que a qualificadora motivo fútil, que a qualificadora motivo torpe, que a qualificadora surpresa. Ora, feminicídio é essência e como tal deve ser inserto no Código Penal, como crime autônomo, para que, ganhando visibilidade, todos nós possamos dar a esse tipo penal o tratamento preventivo e repressivo a que faz jus.
Portanto, Sr. Presidente, eu faço um apelo para que este projeto seja aprovado.
Peço que, com a generosidade de V.Exa., o meu pronunciamento seja repercutido no programa A Voz do Brasil."
2020-08-26T14:40;ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, CAMPO GRANDE (MS), HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho hoje, 26 de agosto de 2020, celebrar com todos os queridos colegas legisladores e legisladoras do Brasil o aniversário da cidade de Campo Grande, capital do Estado de Mato Grosso do Sul.
Começo destacando a sua pujança, a sua vocação progressista, a sua natureza acolhedora. É uma cidade que cresce e já tangencia a natureza de metrópole, mas consegue guardar um charme de cidade do interior, uma cidade de extrema natureza plural. Aqui vivem juntos japoneses, espanhóis, descendentes de japoneses, descendentes de espanhóis, descendentes de portugueses, árabes, paraguaios, italianos, e todos juntos celebram a unidade plural de Campo Grande, uma cidade belíssima. Não há cidade cujo centro comercial seja tão repleto de verde, de árvores que, na realidade, mostram a beleza da nossa capital, conhecida como Cidade Morena.
O primeiro Prefeito de Campo Grande foi Francisco Mestre, em 1899, e o atual Prefeito é Marquinhos Trad. Eu faço questão aqui de destacar, queridos colegas Parlamentares, a beleza da nossa cidade. É uma cidade que tem algumas particularidades muito interessantes. O centro político administrativo do Estado de Mato Grosso do Sul fica em uma região denominada Parque dos Poderes. Ali convivem com os servidores públicos, em meio às repartições públicas, animais silvestres, quatis, capivaras. Olhamos para o céu azul, poético, de Campo Grande e observamos araras, tucanos, voando com plácida majestade.
Aliás, falando em poesia, Campo Grande é a cidade que inspirou o poeta Manoel de Barros, é a cidade que inspirou grandes canções de Almir Sater, é a cidade de Aracy Balabanian, é a cidade de Jânio Quadros, é a cidade de Glauce Rocha, é a cidade daqueles que amam o Brasil.
Por isso, Sr. Presidente Luis Miranda, eu quero neste momento dizer a todo o povo brasileiro que eu, Fábio Trad, tenho orgulho de ser campo-grandense, da cidade onde estão sepultados os meus ascendentes, cidade que me viu nascer e que tem na sua projeção a vocação de vanguarda para o desenvolvimento.
Muito obrigado."
2020-09-01T11:12;ILEGALIDADE, CONSELHO NACIONAL DE POLÍTICAS SOBRE DROGAS (CONAD), RESOLUÇÃO, CONSELHO NACIONAL DOS DIREITOS DA CRIANÇA E DO ADOLESCENTE (CONANDA), SISTEMA ÚNICO DE SAÚDE (SUS), SAÚDE PÚBLICA, RECURSOS PÚBLICOS, COMUNIDADE TERAPÊUTICA, PANDEMIA, CORONAVÍRUS.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu quero agradecer a V.Exa. a generosidade de me conceder esta oportunidade de apresentar ao Parlamento brasileiro e ao Brasil uma denúncia que reputo grave, sobretudo porque diz respeito à defesa do sistema público de saúde.
Sr. Presidente, nobres Parlamentares, uma resolução editada, com vício de iniciativa, pelo Conselho Nacional de Políticas sobre Drogas, a Resolução nº 3, subverte as atribuições do CONANDA, o Conselho Nacional que defende os direitos da criança e do adolescente.
Segundo o Estatuto da Criança e do Adolescente, quem deve normatizar políticas relacionadas aos direitos de crianças e adolescentes é o CONANDA. E o que é que está acontecendo? O Conselho Nacional editou a Resolução nº 3, que, de certa forma, contribui para o desmonte do sistema público de saúde, do SUS, porque está destinando recursos para a internação de adolescentes nas comunidades terapêuticas. E nós todos sabemos, porque isso é fato público e notório confirmado por pesquisas do IPEA, além de fiscalizações e inspeções realizadas pelo Ministério Público do Trabalho, pelo Ministério Público Federal, pelas Defensorias Pública e pelos Conselhos de Psicologia, que existem muitas comunidades terapêuticas que estão absolutamente precárias e não têm condições estruturais de prestar serviço médico-assistencial de qualidade.
Ora, o que está acontecendo então? Está havendo uma drenagem de recursos públicos que deveriam ser utilizados para a valorização do sistema público de saúde, o SUS.
Se não fosse o SUS, Sr. Presidente, o Brasil veria hoje nas ruas cadáveres insepultos em virtude da pandemia. E justamente no momento em que mais precisamos valorizar o SUS, vem essa resolução abusiva, ilegal, contaminada pelo vício de iniciativa, para drenar recursos públicos e destiná-los a fins privados. 
Nós precisamos denunciar isso! Essa é a razão por que faço esta denúncia e requeiro à sociedade brasileira atenção e olhos de lince para que dinheiro público seja investido, sim, no sistema público de saúde."
2020-09-22T14:24;VETO PARCIAL, PL 1581/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, ACORDO, PAGAMENTO, PRECATÓRIO, DESCONTO, RECURSOS, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, DERRUBADA DE VETO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Sras. e Srs. Parlamentares.
O Presidente Jair Bolsonaro, durante a campanha eleitoral, por várias vezes afirmou que valorizaria a educação pública, que estava comprometido com a educação brasileira. Ocorre, Sr. Presidente, que, para espanto geral e perplexidade coletiva dos professores brasileiros, o Presidente Jair Bolsonaro vetou dispositivo que, se fosse sancionado, importaria, através de abono, em aumento substantivo na remuneração dos professores da educação pública brasileira. E o veto se baseou numa justificativa juridicamente porosa, precária, absolutamente suplantável. Afirmou S.Exa., o Presidente da República, que estava vetando aquele dispositivo porque o Tribunal de Contas da União já havia decidido em sentido diverso. Ora, o Tribunal de Contas da União não edita leis em caráter geral. Cabe ao Congresso Nacional regulamentar, na sua autonomia decisória, a questão relacionada ao destino dos valores oriundos de precatórios, e assim o fez: foi aprovado pela Câmara dos Deputados, foi aprovado pelo Senado da República. Portanto, não havia nenhuma razão jurídica, nenhuma razão política para o Presidente Jair Bolsonaro, como de fato fez, vetar o dispositivo. Nós precisamos derrubar esse veto, Sr. Presidente.
Desde 1998 até 2006, os professores lutaram para que houvesse, na quantificação da sua remuneração, um aumento do salário, e nós estamos fazendo o nosso dever, enquanto Parlamentares, pedindo a todos os colegas: ""Vamos derrubar esse veto, porque esse veto atenta contra a qualidade da educação pública brasileira!""."
2020-09-29T14:12;PL 1665/2020, PROJETO DE LEI ORDINARIA, ENTREGADOR POR APLICATIVO, GARANTIA, EMPRESA, APLICATIVO DE ENTREGA, CONTRATAÇÃO, SEGURO DE ACIDENTES PESSOAIS, SEGURO DOENÇA, ASSISTÊNCIA FINANCEIRA, AFASTAMENTO AO TRABALHADOR CELETISTA, ACIDENTE, DOENÇA INFECTOCONTAGIOSA, FORNECIMENTO, INFORMAÇÃO, RISCOS (SEGURANÇA), CORONAVÍRUS, MEDIDA DE SEGURANÇA, PERÍODO, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, APENSAÇÃO, PARECER DO RELATOR.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, fui incumbido de relatar um projeto de lei da mais alta importância social. O Presidente Rodrigo Maia nomeou-me Relator do Projeto de Lei nº 1.665, de 2020, de autoria do competente e combativo Deputado Ivan Valente.
É importante destacar, Sr. Presidente, que se trata de um projeto de lei que nos lembra de uma categoria de trabalhadores que está completamente esquecida nesta pandemia. Aliás, a injustiça que tangencia a crueldade dessa omissão impõe-nos a obrigatoriedade moral de votarmos o quanto antes essa proposição de autoria do Deputado Ivan Valente.
Trata-se, Sr. Presidente, queridos colegas Parlamentares, dos direitos dos entregadores que prestam serviços a aplicativos durante o estado de calamidade pública decorrente da pandemia do coronavírus.
Vejam bem, Sr. Presidente, Srs. Deputados e Sras. Deputadas: não se trata aqui de discutir a natureza jurídica do vínculo da relação trabalhista entre os entregadores e essas empresas, pois isso ficará para um momento posterior.
O que propõe o Deputado Ivan Valente é o mínimo do mínimo, para o resguardo dos direitos básicos dos trabalhadores de aplicativos de entrega. 
É que nós não sentimos a dor deles, a angústia deles. Estamos em nossa casa, muito bem protegidos, mas, quando a fome bate à nossa porta, ainda temos condições de acionar o celular e acionar uma dessas empresas, para que esses entregadores, desprotegidos e vulneráveis, saiam às ruas, correndo graves riscos de vida, para prestar o serviço qualificado que exigimos mediante pagamento. 
Portanto, esta proposta já deveria ter sido votada. O meu relatório está praticamente pronto. Eu apenas solicito à Mesa, agora em caráter público e oficial, para toda a Nação, à Mesa que está sendo presidida agora pelo Deputado Luis Miranda, que decida urgentemente sobre os destinos dos projetos em apenso, para que eu possa protocolar o relatório. A urgência já foi votada. Nós precisamos votar o mérito, para que os entregadores de aplicativos sejam tratados como cidadãos e sujeitos de direitos neste País.
Obrigado, Sr. Presidente. 
Urgência!"
2020-10-06T14:44;KASSIO NUNES MARQUES, DESEMBARGADOR, TRIBUNAL REGIONAL FEDERAL (TRF), MINISTRO DO SUPREMO TRIBUNAL FEDERAL, INDICAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, faço em primeiro lugar uma consideração positiva a respeito da escolha do Presidente Jair Bolsonaro, que, com tirocínio apurado e sensatez, escolheu o nome do jurista Kassio Marques para ser sabatinado pelo Senado da República e, eventualmente, ocupar a cadeira que compõe o Supremo Tribunal Federal.
Kassio Marques honra a toga, como Desembargador Federal, honrou a advocacia e se trata de um jurista centrado, que procura focar as suas decisões na Constituição Federal. S.Exa. é culto, humanista, longe, muito longe, latifundiariamente longe de qualquer veleidade ou capricho terraplanista. É um homem sensato. Portanto, merece o meu aplauso público neste momento em que precisamos de sensatez e, sobretudo, de consciência da importância do Poder Judiciário para a legitimação do Estado Democrático de Direito.
O jurista Kassio Marques deu uma declaração recentemente aos Senadores de que a prisão em segunda instância deve ser decidida pelo Parlamento. S.Exa. respeita as decisões do Poder Legislativo. E a PEC em que nós estamos trabalhando, da qual eu sou Relator, não trata da prisão em segunda instância. Ela vai além, pois trata da antecipação do trânsito em julgado para logo depois do exaurimento da segunda instância. A proposta vai otimizar o tempo do Judiciário, beneficiando idosos no âmbito previdenciário; beneficiando trabalhadores no juízo trabalhista; beneficiando aqueles que querem justiça em tempo razoável e não querem ficar reféns de intermináveis discussões acadêmicas sob o pretexto de que a efetividade da Justiça nunca é alcançada. 
Por isso, Sr. Presidente, a minha saudação ao nome de Kassio Marques, que está à altura do Supremo Tribunal Federal. Por isso mesmo, o meu aplauso ao Presidente Jair Bolsonaro por ter feito essa escolha."
2020-11-03T13:00;VOTO, ELEIÇÃO MUNICIPAL, PARTICIPAÇÃO POLÍTICA, CAMPANHA ELEITORAL, CIDADANIA, CANDIDATO A CARGO ELETIVO, DEMOCRACIA, NOTÍCIA FALSA (FAKE NEWS).;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, minha abordagem diz respeito à importância do voto no contexto das eleições municipais. É preciso que a população tenha a consciência crítica da importância da própria política como expressão transformadora da sociedade.
Observem aqueles que nos assistem que, quando um médico é colhido em flagrante em algum ato atentatório à ética médica, a opinião pública culpa o médico, e não a medicina. Da mesma forma, quando um pastor ou um padre é colhido em flagrante delito e é preso, a população culpa o padre, culpa o pastor, mas não culpa a religião, não culpa a igreja.
Mas na política é diferente, Sr. Presidente, meus queridos amigos e colegas Parlamentares de todo o Brasil. Quando um político é flagrado praticando conduta ilícita, a opinião pública culpa o político e a política também. Por que isso? Ora, existem forças econômicas que querem fragilizar a política, porque, quanto mais frágil a política, menor a sua capacidade transformadora. Portanto, é importante participar das eleições municipais, é importante participar das campanhas, é importante ir às reuniões.
Quero aqui aplaudir publicamente, Sr. Presidente, todos os brasileiros que estão frequentando as reuniões, prestigiando as candidaturas, interessados na avaliação e na comparação das propostas dos candidatos, porque é através desses cidadãos, através dessas cidadãs que a política ainda sobrevive e tem relativa força.
Portanto, é preciso avaliar se o candidato tem compromisso com a democracia, se é um bom gestor, se é alguém cuja vida pregressa o recomenda. Se um candidato, por exemplo, canaliza a energia dele durante a campanha para destruir a imagem do seu adversário, por certo, durante o mandato, vai canalizar essa energia para perseguir adversários na gestão. Então, esse não é recomendável. É preciso saber se o candidato ou a candidata, durante a campanha, promove ou difunde fake news, porque, se isso for verdade, este ou esta não será aliado ou aliada da verdade durante o mandato.
Por isso, Sr. Presidente, vamos prestigiar a população brasileira que ainda acredita na política, porque, quanto menos forte a política, mais forte será a outra força, que terá, na realidade, a responsabilidade de destruir o voto e, por consequência, a democracia."
2020-12-10T10:40;"FABIO TRAD, DEPUTADO FEDERAL, RECUPERAÇÃO, SAÚDE, PACIENTE CONTAMINADO, CORONAVÍRUS, AGRADECIMENTO, SOLIDARIEDADE. 
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, AÇÃO REVISIONAL EXTRAORDINÁRIA, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), RECURSO ESPECIAL, AÇÃO REVISIONAL ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), SEGUNDA INSTÂNCIA. 
PL 4411/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIAÇÃO, CRIME DE PERSEGUIÇÃO OU STALKING, CONTRA, MULHER, AMBIENTE DOMÉSTICO, FAMÍLIA, AGENTE, PREVALÊNCIA, CONVIVÊNCIA FAMILIAR, COABITAÇÃO, HOSPEDAGEM, VIOLÊNCIA, PERSEGUIÇÃO OBSESSIVA, PESSOA, PENA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, EXTIÇÃO, TARIFA, IMPORTAÇÃO, ARMA DE FOGO. 
PL 4196/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, ATUALIZAÇÃO DO TEXTO DA LEI, CRIME, FEMINICÍDIO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sra. Presidente, muito obrigado pelas generosas palavras que só me estimulam a prosseguir no caminho do aperfeiçoamento do processo legislativo brasileiro.
O imperativo da gratidão, como preliminar da minha breve comunicação, é agradecer a todos os Parlamentares que se preocuparam com o meu estado de saúde, afinal de contas fiquei 15 dias internado em virtude da COVID e fiquei 5 dias na UTI. Eu não sou do grupo de risco, pratico esportes, não tenho pressão alta, não sou diabético e, mesmo assim, saí com os pulmões um tanto quanto comprometidos. Mas já estou em casa, fazendo terapia pulmonar, firme e forte, com a graça de Deus. Muito obrigado a todos os Parlamentares que foram solidários comigo nesse momento difícil por que passei.
Agora, Sra. Presidente, vamos tratar dos trabalhos legislativos. O primeiro plano é a PEC da segunda instância. É imperioso, é tema da sociedade, o Brasil a quer. Eu lembro que quando o ex-Ministro Moro estava com a titularidade do Ministério da Justiça, portanto, junto com o Presidente Bolsonaro, havia uma manifestação caudalosa, substanciosa da sociedade em defesa da PEC da segunda instância. Depois que Moro saiu, e o Presidente Bolsonaro se afastou dessa pauta, eu não sei o que aconteceu, mas o projeto desidratou, desinflou, e a sociedade parece que perdeu o interesse em sua aprovação. 
Mas estamos aqui. O relatório já está pronto desde abril, os trabalhos estão exauridos na Comissão Especial. O que falta? Apenas a autorização do Presidente Rodrigo Maia, com a aquiescência dos Líderes, para que possamos impulsionar a PEC da segunda instância. Assim, faço o registro pela aprovação da PEC da segunda instância para combater todos os tipos de impunidade no Brasil, não só a penal.
Em segundo plano, mas não menos importante, vamos comemorar hoje a possibilidade de aprovação de um projeto fundamental para a salvaguarda psicológica e física das mulheres e dos homens também. Refiro-me ao projeto que criminaliza o stalking, a perseguição obsessiva, constrangedora, insidiosa, aquela que sufoca progressiva a gradativamente a liberdade de ir e vir, inclusive, das suas vítimas.
Nos Estados Unidos, quase todos os Estados já criminalizaram essa conduta. O Brasil precisa copiar o que há de bom nos Estados Unidos, não o que há de questionável, como o Presidente Bolsonaro fez ontem em relação a zerar a tarifa de importação das armas.
Por fim, Sra. Presidente, quero pedir à bancada feminina que some esforços conosco, os homens feministas como eu, que queremos uma pauta progressista e avançada em defesa dos direitos das mulheres, e que votemos o PL que torna autônomo o crime de feminicídio no Brasil.
Tenho dito.
Muito obrigado, Sra. Presidente."
2020-12-10T12:48;PL 1369/2019,  PROJETO DE LEI ORDINARIA,TIPICIDADE PENAL, CRIME, PERSEGUIÇÃO OBSESSIVA, CONTATO FÍSICO, MEIO ELETRÔNICO, PROVOCAÇÃO, CONSTRANGIMENTO, RESTRIÇÃO DE LIBERDADE,  APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sra. Presidente Erika Kokay.
Neste momento, venho expressar a minha satisfação, o meu contentamento com o avanço legislativo que a Câmara dos Deputados protagonizou neste momento.
Existe um princípio do Direito Penal - o princípio da intervenção mínima -, segundo o qual a lei penal só deve intervir na seara legislativa quando outros ramos do Direito se mostrarem insuficientes para prevenir ou reprimir a conduta.
Mas esse caso do stalking é diferente, Presidente. Nele havia uma lacuna. A legislação penal, em virtude da evolução social, é porosa. E, nesse caso, a lacuna deveria ser preenchida, como, de fato, agora está sendo preenchida, com a sabedoria e a sensibilidade política e técnica dos Parlamentares.
Então, quero, neste momento, fazer a minha saudação em forma de gratidão à Relatora, Deputada Shéridan, à Deputada Dorinha, a toda a bancada feminina, ao Presidente Rodrigo Maia, aos Líderes partidários e a todos os Parlamentares que votaram simbolicamente e aprovaram esse projeto, que tem uma modesta contribuição minha através de uma emenda.
Muitas mulheres sofrem e sofreram com stalking. Agora a legislação penal reafirma a sua disposição de reprimir com pena privatiza de liberdade aqueles que, vitimando homens ou mulheres, perseguem de forma obcecada, insidiosa, com constrangimento à liberdade psíquica e psicológica e, às vezes, física das suas vítimas. 
Portanto, parabéns à Câmara dos Deputados! Que o Senado da República, de forma muito célere, dê uma resposta satisfatória para o projeto, e que ele seja encaminhado à sanção do Presidente da República."
2020-12-14T14:36;"RELATÓRIO (PROCESSO LEGISLATIVO), PL 1665/2020, PROJETO DE LEI ORDINÁRIA, ENTREGADOR POR APLICATIVO, APLICATIVO DE ENTREGA, DIREITO DO TRABALHADOR, PANDEMIA, CORONAVÍRUS.
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, AÇÃO REVISIONAL EXTRAORDINÁRIA, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), RECURSO ESPECIAL, AÇÃO REVISIONAL ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), PRISÃO, SEGUNDA INSTÂNCIA.";BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Sem revisão do orador.) - Sr. Presidente, Deputado Luis Miranda, é muito importante destacar algumas ações do nosso mandato nos últimos dias. 
Entregamos há poucos dias o relatório a respeito do projeto de lei de autoria do Deputado Ivan Valente, que disciplina e regulamenta a situação jurídica dos entregadores de aplicativos no País. Eles são milhares e estão em muitas cidades no Brasil, e estão juridicamente desguarnecidos, portanto desprovidos de tutela. Não se trata de um projeto de lei que procura disciplinar a vinculação trabalhista. Não! Eu diria que é um projeto de lei extremamente apegado a valores humanitários, que diz respeito à dignidade das pessoas, dos trabalhadores. 
O projeto teve contribuição decisiva do Deputado Professor Israel Batista, nosso querido colega, do Deputado Márcio Jerry, do Deputado Bira do Pindaré, do Deputado José Airton e do Deputado Eduardo Bismarck.
O relatório está pronto. Eu ouvi muitos partidos, ouvi o Partido Novo, na pessoa do Deputado Paulo Ganime, esse competente Deputado, ouvi as entidades direta ou indiretamente relacionadas ao tema, e agora falta a decisão do Colégio de Líderes e do Presidente Rodrigo Maia, para que possamos dar aos trabalhadores de aplicativos, que trabalham para os empregadores dos aplicativos, o mínimo de tutela jurídica, para que eles não tenham em falta aquilo que é primordial, de acordo com o Estado Democrático de Direito da nossa Constituição, que é a dignidade da pessoa humana. 
Também é importante destacar, Sr. Presidente, o nosso trabalho em relação à PEC que trata da prisão em segunda instância. Sabemos que há muitas resistências, de vários partidos em relação ao conteúdo da PEC. Mas é importante deixar muito claro que a PEC, em sendo aprovada, vai melhorar a Justiça brasileira, porque, além de focar a questão da aplicabilidade da pena na segunda instância em relação à área penal, evidentemente, ela também atinge a área trabalhista, a área tributária, a área cível, portanto vai dar mais efetividade, celeridade responsável à Justiça brasileira.
Em recente live do principal órgão de combate à corrupção do mundo, a Transparência Internacional, o representante do Brasil elogiou a ideia de estender a todos os ramos do Direito os efeitos da PEC 199/19, de autoria do Deputado Alex Manente. E eu reitero: está pronto o relatório da PEC da segunda instância.
Sr. Presidente, eu gostaria que o meu pronunciamento, com a aquiescência de V.Exa., que é sempre generoso, fosse repercutido nos órgãos de comunicação da Casa e, principalmente, no programa A Voz do Brasil, que atinge quase todas as pessoas que acompanham os nossos trabalhos aqui no Poder Legislativo.
Muito obrigado, Sr. Presidente.     
O SR. PRESIDENTE (Luis Miranda. DEM - DF) - Meu amigo, Deputado Fábio Trad, acato o seu pedido. Parabéns pelo excelente trabalho que vem a cada dia surpreendendo, mas também entregando aquilo que os seus eleitores esperam de V.Exa. Parabéns!
O SR. FÁBIO TRAD (Bloco/PSD - MS) - Obrigado, Sr. Presidente."
2020-12-14T20:28;CÂMARA DOS DEPUTADOS, SUSPENSÃO, RECESSO PARLAMENTAR.;PELA ORDEM;"O SR. FÁBIO TRAD (Bloco/PSD - MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela concessão da palavra.
O homem público tem que se posicionar publicamente, e eu gostaria de deixar claro a todos os que nos assistem e aos colegas Parlamentares que não vejo nenhuma razão impeditiva a não haver o recesso no mês de janeiro. De fato, nós estamos em sessão remota, a grande maioria dos Deputados está em casa. Existem pautas importantes, que precisam ser mobilizadas para discussão e votação, e o Brasil não pode esperar. Portanto, não vejo nenhuma razão, nenhum fato concreto e objetivo que justifique o recesso, quando nós estamos, como muito bem disse o Deputado Pompeo, vivendo uma situação absolutamente excepcional. Poderíamos mostrar ao Brasil que, mesmo estando em casa ou viajando, nós podemos continuar em dia com as nossas obrigações.
Era o que tinha a dizer, Sr. Presidente."
