dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-09T17:12;ENCAMINHAMENTO DE VOTAÇÃO, PRIMEIRO TURNO, PDC 861/2017, PROJETO DE DECRETO LEGISLATIVO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. BIA KICIS (Bloco/PSL - DF. Sem revisão da oradora.) - Sr. Presidente, neste momento, assim como o Deputado Marcel van Hattem, que me antecedeu, eu venho encaminhar contra essa matéria. Também ratifico as palavras daqueles que disseram que somos totalmente contrários a qualquer tipo de racismo. Não é disso que se trata.
Vemos nessa convenção um risco muito grande de abrirmos mão da nossa soberania. Como disse o Deputado Vinicius Carvalho, esse art. 15 deve ser rejeitado, porque o Congresso Nacional, o Brasil não pode abrir mão da nossa prerrogativa. É um tema que, até mesmo se aprovado por meio de uma emenda, seria inconstitucional, porque nós não podemos abrir mão da nossa prerrogativa.
A emenda proposta pelo meu colega de partido Deputado Luiz Philippe de Orleans e Bragança trata de uma grande preocupação: a possibilidade inclusive de censura através da obrigação estabelecida para os Estados-partes de prevenir, eliminar, proibir e punir todos os atos de manifestação de racismo, discriminação e intolerância em publicação, circulação ou difusão, por qualquer forma e/ou meio de comunicação, inclusive a Internet, que defenda, promova ou incite o ódio, a discriminação e a intolerância.
No entanto, o que seria esse discurso de ódio? Assim, entramos em outro ponto perigoso do texto: a discricionariedade na determinação do que seriam o ódio e a intolerância. Hoje em dia, nada mais pode ser dito, porque estamos amarrados pelo politicamente correto. Já vemos essa censura imposta nas redes. Logo, pessoas são tachadas de propagadoras de fake news, de disseminadoras de ódio. É muito perigoso deixar esse conceito em aberto, o que certamente levará à censura, logo no Brasil, o país da miscigenação.
Eu insisto: no Brasil, não existe um racismo estrutural, estruturante; não existe um racismo institucional. Estamos importando problemas e soluções que não nos pertencem. Somos muito diferentes de países que necessitaram, sim, de ações afirmativas. Mesmo que não tenham dado resultado posteriormente, elas foram uma tentativa de resolver um racismo, sim, em que as pessoas não podiam se misturar.
No Brasil, isso não existe. Nós somos um povo miscigenado, um povo que veio da mistura de brancos, negros, índios, e todos sempre convivemos muito bem. É claro que existem pessoas racistas, e isso é uma coisa inclusive que gera em todos nós uma sensação de repulsa, de ojeriza. Ninguém em sã consciência pode aprovar o racismo. O problema é que não existe uma definição do que seria racismo. Isso está em aberto. E hoje há uma tendência de se imputar às pessoas o crime de injúria racial ou de racismo em atos que não têm sequer nenhum tipo dessa motivação. Tenta-se calar as pessoas e quer-se, inclusive, penetrar na consciência e no pensamento delas. 
O SR. PRESIDENTE (Orlando Silva. PCdoB - SP) - Peço que conclua, Deputada. 
A SRA. BIA KICIS (Bloco/PSL - DF) - Existe sim um risco muito grande. E não é, como querem nos imputar, um caso de obscurantismo ou de alguma coisa do tipo, mas sim que nós estamos enxergando a questão, sem o véu dessa imposição fantasiosa de um racismo institucional ou que o brasileiro seria um povo racista.
Para concluir, Sr. Presidente, eu quero dizer aqui que uma Deputada que me antecedeu disse que mulheres negras são vítimas de problemas obstetrícios. E eu procurei o Ministério da Saúde e soube que esses dados são mentirosos, falsos e foram feitos por militantes da FIOCRUZ. O Ministério da Saúde já tem os novos dados, o que mostra que há muita militância e pouca verdade nessas informações. 
Por isso, eu encaminho contrariamente a essa convenção.
Muito obrigada, Sr. Presidente."
2020-12-21T14:32;"CORONAVÍRUS, PANDEMIA, GENOCÍDIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, OSMAR TERRA, DEPUTADO FEDERAL, BIA KICIS, DEPUTADA FEDERAL, ORADORA, RESPONSABILIDADE, FOLHA DE SÃO PAULO, JORNAL, MARCELO LEITE, JORNALISTA, ARTIGO DE JORNAL, REPÚDIO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CONTRA, DENÚNCIA, INVESTIGAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (Bloco/PSL - DF. Sem revisão da oradora.) - Sr. Presidente, meus nobres pares, povo brasileiro que nos acompanha pela televisão e pela Internet, o titular de todo o poder, a quem eu rendo minhas homenagens agora no final deste ano, na nossa última sessão, quero dizer que estou muito honrada de, nesses 2 anos, haver representado o povo do Distrito Federal e também tantos brasileiros que me seguem pelas redes e que dizem que eu os represento. Eu tenho procurado cumprir fielmente o meu papel.
Quero cumprimentar o Presidente, o Deputado Luis Miranda, meu colega de bancada, e todos os Parlamentares da bancada do Distrito Federal, que, quando necessário, se unem acima de qualquer ideologia pelo bem da nossa linda Brasília e nosso querido Distrito Federal.
Sr. Presidente, no Natal, nós gostaríamos de ter apenas palavras bonitas para proferir. Infelizmente, embora eu tenha os melhores votos de Feliz Natal a todos os brasileiros e a todos os colegas, e também de um 2021 com mais esperança e melhor para todos nós, eu tenho que registrar aqui a minha indignação absoluta
com uma matéria veiculada na Folha de S.Paulo, nesse final de semana, de um jornalista - pelo menos ele se diz jornalista - Marcelo Leite, que acusa o Presidente da República, o Deputado Osmar Terra e a mim, citando nominalmente, de sermos os responsáveis pelo excesso de mortes ocorridas em razão da COVID.
Com as suas ilações nada científicas, esse sujeito faz acusação a mim, uma Parlamentar que não faz nenhum tipo de gestão pública, não faz gestão de política pública, assim como o Deputado Osmar Terra, e acusa também o Presidente da República, que tem sido impedido de decidir sobre como lidar com a crise da COVID, tem sido massacrado por Governadores tiranos e também ficou com as mãos amarradas pelo Supremo Tribunal Federal.
Esse jornalista é tão irresponsável que não pensa que está incitando o ódio contra pessoas que têm nome, CPF e rosto. Se algo acontecer a mim, se eu sofrer qualquer tipo de agressão, eu imputarei a responsabilidade a esse sujeito, que está me tratando como genocida e colocando meu nome e sobrenome num veículo de informação que é distribuído por todo o País.
Então, eu quero registrar aqui a minha revolta, a minha indignação, e dizer que tomarei atitude. Já estou entrando em contato, junto com o Deputado Osmar Terra, com a Procuradoria da Casa. Nós iremos, sim, processar esse sujeito e a Folha de S.Paulo, com a qual eu tenho mantido um relacionamento de respeito. Eu sempre me posicionei com firmeza em relação a ela, mas permitindo inclusive a ocupação de espaço. Porém não posso admitir algo tão indigno como o que foi feito por esse jornalista Marcelo Leite. Ele irá, sim, responder nas barras da Justiça porque me caluniou, ao me acusar de um cometer um crime hediondo como o genocídio. Quem cometeu crime foi esse senhor.
Aliás, eu apenas estou experimentando um pouco do que o nosso Presidente da República tem sofrido desde que o dia em que se sentou na cadeira do Planalto. Eu nunca vi uma pessoa tão ofendida, eu nunca vi uma pessoa tão caluniada...
O SR. PRESIDENTE (Luis Miranda. DEM - DF) - Peço que conclua, Deputada.
A SRA. BIA KICIS (Bloco/PSL - DF) - Vou concluir.
Eu quero dizer que o Presidente da República é reconhecido pelo povo brasileiro. Aonde ele vai, o povo festeja, o povo celebra a sua presença. Em 2022, ele estará aí, apesar do golpe hediondo que tentaram dar nele, segundo reportado pelo Ministro Paulo Guedes.
Quero repudiar também essa tentativa de golpe contra a democracia, ao se tentar desestabilizar o Governo, com a participação do Governador Doria, do Presidente Rodrigo Maia, de Ministros do Supremo e de outros Parlamentares cujos nomes eu não posso dizer porque não conheço.
O que foi revelado pelo Ministro Paulo Guedes merece, no mínimo, uma investigação pelo nosso querido e nobre Procurador-Geral da República, Augusto Aras.
E nós esperamos que a Procuradoria-Geral da República não se furte a investigar esse caso, porque, até agora, o que estão investigando são absurdas ilações contra Parlamentares, que têm tido a sua prerrogativa de imunidade parlamentar ceifada pelo Supremo Tribunal Federal.
Um feliz Natal a todos os brasileiros que me dão a honra de representá-los, especialmente aqui no Distrito Federal, e um ano de 2021 melhor para todos nós, se Deus quiser!
Vamos respeitar a vontade do povo. Vacina para quem quiser tomar. Não vamos ser tiranos e obrigar a população a inocular algo em que ela não tem segurança e sobre o que não tem certeza.
Muito obrigada, Sr. Presidente."
2020-12-21T17:04;"CENSURA, MOÇÃO DE REPÚDIO, ATUAÇÃO PARLAMENTAR.
CORONAVÍRUS, PANDEMIA, MORTALIDADE, RESPONSABILIDADE, OSMAR TERRA, DEPUTADO FEDERAL, BIA KICIS, DEPUTADA FEDERAL, ORADORA, ARTIGO DE JORNAL, FOLHA DE SÃO PAULO, JORNAL, MARCELO LEITE, JORNALISTA, REPÚDIO.";PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, quero fazer aqui uma moção de repúdio à censura que tem sido feita à atividade parlamentar.
É impressionante quando agora o Facebook resolve bloquear Parlamentares que, nas suas redes, colocam sua opinião, inclusive colocam projetos de lei, como o meu projeto de lei para tornar a vacina, ou a máscara, facultativa, baseado em entendimento de médicos, de cientistas. Existem aqueles que pensam o contrário, eu respeito. É por isso que temos que debater, aqui, no Parlamento.
Agora, pior do que isso, a Folha de S.Paulo, num artigo de autoria de um jornalista, Marcelo Leite, diz que eu e o Deputado Osmar Terra somos as pessoas responsáveis pelas mortes em excesso pela COVID-19. Eu estou indo, daqui a pouco, com o Deputado Osmar Terra, à Procuradoria Parlamentar, porque isso gravíssimo, sermos acusados de genocidas, sendo que não fazemos gestão de qualquer política pública. O que nós fazemos é expressar nossa opinião publicamente no Parlamento e nas redes sociais e apresentarmos projetos de lei representando grande parcela da população.
Nós somos pessoas que respeitamos o debate, mas não aceitamos que criminosos venham nos caluniar, acusando-nos de um crime hediondo. E eu quero dizer, Sr. Presidente, mais uma vez, insisto, para que seja dada proteção policial à minha vida, porque essa pessoa que escreveu esse texto me coloca como responsável pela morte de milhares de pessoas, milhares de brasileiros, milhões de brasileiros que são vítimas da COVID-19. Se algum familiar, movido por um sentimento de revolta e por ignorância mesmo, por acreditar em alguém que escreveu esse texto e que se diz jornalista, imputar a mim responsabilidade, Sr. Presidente, eu estarei, sim, com minha vida em risco.
Então, eu fiquei muito, muito revoltada. Estou escrevendo um artigo para a Folha de S. Paulo, mas eu e o Deputado Osmar Terra, igualmente indignado, iremos à Procuradoria desta Casa, para que tome as providências jurídicas. Mas pedimos a V.Exa. para que reitere o meu pedido de proteção, porque hoje me sinto realmente ameaçada.
Muito obrigada, Sr. Presidente."
2021-02-11T14:08;PL 25/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA A ADMINISTRAÇÃO PÚBLICA, CRIME CONTRA A SAÚDE PÚBLICA, TIPICIDADE PENAL, INFRAÇÃO DE MEDIDA DE IMUNIZAÇÃO, PECULATO DE VACINAS, BENS MEDICINAIS OU TERAPÊUTICOS, CORRUPÇÃO EM PLANOS DE IMUNIZAÇÃO, RECLUSÃO, MULTA, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, FAVORÁVEL, MARGARETE COELHO, DEPUTADA FEDERAL, RELATORA, BIA KICIS, DEPUTADA FEDERAL, ORADORA, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Boa tarde, Sr. Presidente Deputado Marcelo Ramos. É um prazer vê-lo conduzindo os trabalhos.
Boa tarde aos prezados colegas presentes e a todos aqueles que assistem à sessão de forma remota.
Este projeto é de suma importância. Eu tive a honra de apresentar uma emenda, que foi acolhida pela Deputada Margarete Coelho, nobre Relatora. Essa emenda diz respeito a esses casos indignos que nós temos visto muito, por meio de vídeos na Internet, de agentes de saúde e profissionais que, ao aplicarem a vacina, deixam, na verdade, de fazer a aplicação do conteúdo da ampola e praticam uma verdadeira simulação contra os nossos idosos, causando prejuízos terríveis, danos, agindo com fraude e simulação, pondo em risco a saúde dos nossos idosos. 
Eu sou filha de um pai de 90 anos, que já foi vacinado, e de uma mãe de 84 anos. Nós temos que zelar pela vida, saúde e integridade dos nossos velhinhos, dos nossos idosos.
Por isso, apresentei essa emenda. Fico muito feliz que tenha sido recebida pela Deputada Margarete Coelho, nossa Relatora.
Vamos lutar, aqui no Congresso, cada vez mais, pela vida dos idosos e de todos os brasileiros.
Muito obrigada."
2021-03-08T18:28;"FLÁVIA ARRUDA, DEPUTADA FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 1006/2020, MEDIDA PROVISORIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
OPERAÇÃO LAVA JATO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONDENAÇÃO, ANULAÇÃO, EDSON FACHIN, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, DECISÃO, CRÍTICA.
MULHER, DEFESA, VIOLÊNCIA CONTRA A MULHER, ESTUPRO, COMBATE, POLÍCIA FEDERAL, OPERAÇÃO POLICIAL.";PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sra. Presidente Flávia Arruda, para mim é uma dupla alegria vê-la presidindo esta sessão, não só como nossa representante da bancada feminina, mas também como representante da bancada do Distrito Federal.
O PSL orienta ""sim"".
Faço ainda, no dia de hoje, o registro de dois eventos. Um é digno de elogio, e o outro causa muita tristeza ao povo brasileiro.
Quanto ao segundo evento, refiro-me à decisão monocrática do Ministro Fachin de anular todos os processos do ex-Presidente condenado Lula da Silva e torná-lo elegível para 2022. Digo isso não tanto pela questão das eleições, mas principalmente porque, em relação a um processo cuja condenação se deu em três instâncias, uma canetada fez com que todos esses processos fossem anulados, até mesmo...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Flávia Arruda. PL - DF) - Deputada Bia, após 1 minuto, o microfone é cortado automaticamente.
A SRA. BIA KICIS (PSL - DF) - Vou concluir.
Quanto ao outro evento, a notícia é importante. Foi feita a maior operação em benefício das mulheres. Mais de 8 mil agressores de mulheres foram presos por meio dessa operação da Polícia Federal. Houve participação do Ministério da Justiça e do Ministério da Ministra Damares. Essa operação prendeu agressores, estupradores. Hoje pela manhã, mais de 8.400 homens foram presos.
Precisa ser registrada essa operação, a maior em benefício das mulheres.
Muito obrigada."
2021-03-08T18:56;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 1006/2020, MEDIDA PROVISORIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
MULHER, VIOLÊNCIA CONTRA A MULHER, COMBATE, POLÍCIA FEDERAL, OPERAÇÃO POLICIAL, MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS, ATUAÇÃO.";;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PSL orienta ""sim"". 
Quero apenas concluir a informação sobre a Operação Resguardo, ocorrida hoje. A operação atendeu a denúncias feitas pelo Ligue 180. É muito importante que continuem a fazer denúncias de agressão a mulheres pelo Ligue 180, do Ministério da Mulher, da Família e dos Direitos Humanos. Isso resultou nessa imensa operação, que prendeu mais de 8.400 agressores de mulheres e atendeu 160 mil vítimas. 
Muito obrigada."
2021-03-08T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 1006/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Presidente, o PSL orienta ""não"".
E eu registro aqui que a fala do Relator agora já mostra que estamos tomando todo um cuidado especial com os aposentados, com a moratória e o aumento da margem consignada. Então, entendemos que isso seria um excesso e poderia trazer prejuízos.
Por isso, orientamos ""não""."
2021-03-09T12:44;"DIA INTERNACIONAL DA MULHER.
OPERAÇÃO POLICIAL, COMBATE, VIOLÊNCIA CONTRA A MULHER.";PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, hoje, no dia seguinte ao Dia Internacional da Mulher, eu quero aqui, mais uma vez, celebrar algo que não tem sido noticiado na mídia: a Operação Resguardo. Essa foi a maior operação de que se tem notícia no Brasil, quiçá no mundo, de combate à violência contra a mulher.
Foram presos 10.235 agressores de mulheres, entre eles não só espancadores, mas estupradores; foram abertos 67.974 inquéritos; e 188.693 vítimas, composta por mulheres de todas as idades - meninas, crianças -, foram atendidas por esse programa. Isso é digno de nota.
É lamentável que, talvez por ser um programa do Governo Bolsonaro, da Ministra Damares, essa notícia não esteja nas primeiras páginas, nas manchetes de todos os jornais do País. É isso o que eu quero celebrar. Espero que a bancada feminina da Câmara, que tanto luta pela defesa das mulheres, também se manifeste, apoiando essa operação de combate à violência contra a mulher.
Parabéns ao Ministro André Mendonça e à Ministra Damares Alves por essa grande operação, digna de nota.
Obrigada, Sr. Presidente."
2021-03-31T18:40;"CARMEN ZANOTTO, DEPUTADA FEDERAL, ASSUNÇÃO, SECRETÁRIA DE ESTADO, SAÚDE , SANTA CATARINA.
NORMA PEREIRA, DEPUTADA FEDERAL, POSSE, SAUDAÇÃO";PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - O Governo já orientou, Presidente.
Mas eu aproveito para cumprimentar a Deputada Carmen Zanotto, que assume a Secretaria de Saúde do Estado de Santa Catarina, junto à Governadora Daniela, e para dar boas-vindas à nossa nova colega, a Deputada Norma, que chega a esta Casa. É mais uma mulher para estar conosco e ombrear causas junto à bancada feminina. Quero lhe dar boas-vindas."
2021-04-15T12:00;PL 4626/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, PERICLITAÇÃO DA VIDA E DA SAÚDE, ABANDONO DE INCAPAZ, MAUS-TRATOS, AUMENTO DA PENA, RECLUSÃO, AGRAVAÇÃO PENAL,  ESTATUTO DO IDOSO, CRIME CONTRA O IDOSO, RISCOS (SEGURANÇA) , PERIGO, SAÚDE, INTEGRIDADE FÍSICA, INTEGRIDADE PSICOLÓGICA, APROVAÇÃO, CONGRATULAÇÃO.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Em apenas 1 minutinho, Presidente, quero parabenizar aqui todo esse Plenário, que votou o projeto do Deputado Helio Lopes, cujo Relator foi o Deputado Dr. Frederico.
Nós aprovamos anteriormente um projeto que tornavam mais rigorosas as penas por maus-tratos a animais. O projeto era do Deputado Fred Costa, muito meritório. Mas se causou, então, um desequilíbrio, porque idosos e pessoas com deficiência que sofressem maus-tratos estariam menos protegidas pelo Estado. Então, esse projeto de hoje é muito meritório, faz justiça e recompõe o equilíbrio.
Parabéns ao Congresso, à Câmara dos Deputados por esta aprovação!
Muito obrigada."
2021-05-05T19:40;MPV 1014/2020, MEDIDA PROVISÓRIA, POLÍCIA CIVIL, DISTRITO FEDERAL, ORGANIZAÇÃO ADMINISTRATIVA, COMPETÊNCIA MATERIAL, UNIÃO, COMPETÊNCIA LEGISLATIVA, DEFESA.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, peço 1 minuto, antes da fala do Deputado Molon.
Sr. Presidente, caros colegas, eu me dirijo a V.Exas. agora, desta tribuna, para dizer que este é um momento muito importante, pois esta medida provisória do Governo Federal vai atender a um clamor dos policiais civis e também a um clamor do Governador do Distrito Federal.
Com esta medida provisória, com a autonomia que se dá ao Governador do Distrito Federal, o benefício concedido aos policiais vem ao encontro de uma demanda de muito tempo. Os policiais civis do Distrito Federal serão contemplados agora com um auxílio médico. Neste momento, autoriza-se, por meio desta medida provisória, que o Governo do Distrito Federal conceda um plano de saúde aos policiais. Isso é muito importante para quem está à frente da segurança pública.
Muito obrigada."
2021-06-09T11:04;"COMISSÃO GERAL, DEBATE, REGULAMENTAÇÃO, VOTO IMPRESSO, COMBATE, DESINFORMAÇÃO, NOTÍCIA FALSA (FAKE NEWS), SISTEMA ELEITORAL, SISTEMA ELETRÔNICO DE VOTAÇÃO.
PEC 135/2019,  PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, APURAÇÃO, ELEIÇÕES, PLEBISCITO, REFERENDO, OBRIGATORIEDADE, VOTO IMPRESSO, AUDITORIA.";COMISSÃO GERAL;"A SRA. BIA KICIS (PSL - DF) - Muito obrigada, Sr. Presidente Arthur Lira.
Ministro Barroso, Presidente do TSE, quero dizer a V.Exa. que a sua forma elegante de falar é muito sedutora. Eu tenho certeza de que seduz muitas pessoas e poderia me seduzir, caso eu não tivesse o profundo e sólido conhecimento que tenho, militando, estudando, participando ativamente, desde 2014, da questão da urna eletrônica com ou sem o voto impresso.
Essa minha luta já vai longe, Ministro. Eu já estive várias vezes no TSE, inclusive apresentando sugestões, indagações. E várias dessas indagações, Ministro, foram transformadas em grupos de trabalho que nunca nos deram as respostas pleiteadas.
Falo aqui desta tribuna em nome de milhões de brasileiros, Ministro, que hoje não confiam na urna eletrônica sem o voto impresso.
Recentemente, esta semana mesmo, nós tivemos uma pesquisa do IPESPE, um instituto muito conceituado, que revelou que 60,3% das pessoas perguntadas disseram não confiar no sistema. Isso é muito grave, Ministro, porque a eleição, como disse o Deputado Paulo Eduardo Martins, é feita não para aquele que presta o serviço, mas para o eleitor e para os candidatos.
Portanto, é uma coisa certa: nós temos que trabalhar para aprimorar esse sistema.
Ministro, o tema de hoje é sobre urnas eletrônicas e também fake news. Nós temos sido vítimas de muitas fake news, as quais eu entendo como desinformação. O povo tem sido desinformado, por exemplo, quando se fala em retrocesso, que nós queremos o retrocesso. Muitas pessoas, das mais simples às mais cultas, pensam que nós queremos a volta da cédula de papel.
Ministro, nós queremos aprimorar o sistema, como, por exemplo, o sistema argentino, que é a urna de terceira geração. Dizem que o nosso sistema é o mais moderno - inclusive é festejado no mundo - em tecnologia, mas nenhum sistema que conte com 25 anos de idade pode ser considerado moderno, Ministro. As urnas da Argentina contam com a urna eletrônica, a máquina de votação e também a impressão, para que se possa conferir o resultado.
O sistema, lamentavelmente, não é transparente. Ele também não atende ao requisito do ato administrativo da publicidade. Isso porque o ato de contar o voto, o escrutínio, é um ato administrativo.
Como autora da PEC, Ministro, eu gostaria muito de contar com sua presença na nossa Comissão, para que nós realmente pudéssemos debater esses temas a fundo e não de forma tão rasa como é possibilitado aqui neste momento. Eu gostaria de conversar com V.Exa., Ministro, porque tenho certeza de que tanto V.Exa. como os demais Ministros que presidiram o TSE não têm o conhecimento técnico, mas sim o conhecimento jurídico. E quem garante a V.Exas. que o sistema é hígido é a equipe técnica do TSE, que é o pai da criança. O pai da criança nunca vai dizer que a criança é feia, Ministro.
Então, nós precisamos conversar. Eu quero que o TSE seja um aliado nosso, seja um aliado do povo brasileiro nessas eleições. Não pode haver esse antagonismo entre aquele que presta o serviço e o eleitor, que é a quem o TSE deve servir, Ministro. Todas as dificuldades colocadas são superáveis. E é por isso que eu quero muito que V.Exa. participe conosco em nossa Comissão Especial da PEC 135.
Muito obrigada."
2021-06-10T12:08;"USURPAÇÃO DE COMPETENCIA,  LUÍS ROBERTO BARROSO, PRESIDENTE, TRIBUNAL SUPERIOR ELEITORAL (TSE), VOTO IMPRESSO, VOTO DISTRITAL MISTO.
PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, APURAÇÃO, ELEIÇÕES, PLEBISCITO, REFERENDO, OBRIGATORIEDADE, VOTO IMPRESSO, AUDITORIA, COMISSÃO ESPECIAL.";BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Presidente, inicialmente, quero cumprimentá-la com muita alegria. É sempre um prazer muito grande e uma honra ser presidida por V.Exa., que ocupa essa cadeira tão honrosa.
Presidente, eu quero trazer aqui um tema que eu considero dos mais importantes para o debate político no momento. Ontem, esta Casa recebeu o Ministro Barroso, Presidente do TSE, com três Comissões unidas, um grupo de trabalho, para ouvirmos S.Exa. falar, debater sobre várias questões políticas, especialmente sobre a urna eletrônica com o voto impresso.
É preciso pontuar, em primeiro lugar, que o TSE é um agente prestador do serviço eleitoral. É claro que a concentração de poderes no TSE, na nossa Justiça Eleitoral, que, aliás, é única no mundo, gera confusão. Quando temos, por exemplo, um Ministro como Presidente do TSE, essa figura acaba se misturando com a figura do Ministro julgador, do Ministro do Supremo Tribunal Federal. Isso faz com que muitas vezes as funções se misturem. Mas é preciso separar muito bem o que é o TSE como prestador de serviço eleitoral.
Nesse sentido, Presidente, não cabe ao TSE fazer escolhas políticas. Mas ontem o Ministro manifestou que, para o TSE, o voto impresso irá dificultar, irá piorar a vida e que, para o TSE, o sistema eleitoral preferível é o distrital misto. Coisas desse tipo causam espécie, espanto aos olhos da população e aos olhos do Parlamento, porque o Parlamento, nessas horas, tem as suas atribuições usurpadas por outro Poder.
Então, é preciso que este Parlamento deixe muito claro que nós vamos zelar sempre pela independência e pela harmonia entre os Poderes. Mas, para que haja essa independência e essa harmonia, é preciso que cada Poder se mantenha dentro da sua função, da sua atribuição constitucional, que, no caso do Supremo Tribunal Federal, já é bastante honrosa, é zelar pela Constituição Federal. No caso do Parlamento, é igualmente honrosa a atribuição: fazer as opções políticas, legislativas, criar leis, que deverão ser seguidas pelos outros Poderes.
No caso do voto impresso, essa é uma opção deste Parlamento, que já foi feita inúmeras vezes e inúmeras vezes foi derrubada pelo Poder Judiciário. No caso do Tribunal Superior Eleitoral, não se trata sequer do Poder Judiciário, mas de uma vertente, de um braço administrativo, que é de alguém que vai gerir as eleições. Então, causa mais espécie ainda quando vemos o tribunal querer fazer opções por esta Casa.
Esta Casa está debatendo, está em pleno processo legislativo, e esse processo legislativo há de ser o mais amplo possível. A PEC 135/19, de minha autoria, Presidente, já foi aprovada na CCJ no dia 17 de dezembro de 2019, por 33 votos favoráveis e 5 votos contrários. Isso mostra que esta Casa entende que não há qualquer óbice constitucional, que não há qualquer óbice de admissibilidade.
Com relação ao mérito da questão, da matéria, à sua redação mais apropriada, à sua conveniência, está sendo agora analisado por uma Comissão Especial, por 34 Parlamentares - 34 titulares e 34 suplentes. É a nós que cabe este debate, Presidente. Depois esta matéria será tratada no plenário desta Casa, com quórum qualificado, e depois irá ao Senado Federal. Este é o processo que deve ser respeitado: o processo do amplo debate na Casa do Povo, na Casa Legislativa. Não há que se falar em vir o TSE dizer quais são suas dificuldades logísticas e querer que essas dificuldades logísticas sejam um óbice à atuação do Parlamento, para a aplicação daquela política pública, para a aplicação daquela escolha que o Parlamento fizer para o nosso sistema eleitoral e para a forma como se darão a votação e o escrutínio.
Presidente, é isto o que eu quero deixar muito claro, que é preciso que o debate continue nesta Casa. Estamos lutando, correndo contra o tempo. Como não houve Comissão Especial no ano passado, não pudemos avançar em relação à matéria. Hoje temos esta premência do tempo, temos que aprovar esta PEC antes do início de outubro, antes de 1 ano do próximo...
(Desligamento automático do microfone.)"
