dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-26T14:40;PL 2981/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, DECRETO-LEI, FIXAÇÃO, VALOR MÁXIMO, PREMIAÇÃO, CONCURSO DE PROGNÓSTICO, MEGA-SENA, CRITÉRIO, DISTRIBUIÇÃO, GANHADOR, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Sem revisão do orador.) - Boa tarde, Sra. Presidente. Boa tarde, colegas Deputados.
No dia 21 de maio, apresentei um projeto com cunho inteiramente social, que visa alterar dispositivo da Mega-Sena, caso o prêmio acumule e chegue ao valor de 30 milhões de vezes o valor do talão, que hoje custa R$3,50. Essa soma daria o valor de 105 milhões de reais, um prêmio considerável! O projeto trata do excedente desse valor. Por exemplo, vamos supor que a Mega-Sena acumule em 120 milhões de reais e haja um ganhador. Após a aprovação da lei, esse ganhador levaria os 105 milhões de reais, e o excedente, 15 milhões de reais, seria automaticamente distribuído na Quina, reforçando o prêmio da Mega-Sena.
A principal mudança é que, a partir do momento em que a Mega-Sena acumule 30 milhões de vezes o valor do talão, não havendo ganhador, o prêmio integral é diluído automaticamente na Quina. Em sendo assim, um número maior de apostadores pode dividir esse prêmio, e o valor do prêmio realmente vai para o mercado. Se o prêmio de 120 milhões de reais tivesse 40 ganhadores, seriam 3 milhões de reais para cada um, e com isso poderia haver a compra de um imóvel, de um automóvel. Certamente, o valor desse prêmio circularia no mercado, o que tem um cunho social muito forte, em vez de uma concentração de renda, como já tivemos caso de prêmio de quase 280 milhões, que hoje está numa única conta e não circula no mercado. Com o atual sistema, milhares de famílias deixam de ser possíveis beneficiárias do uso desses recursos no mercado.
Considerando 30 milhões de vezes o valor do talão, que hoje custa 3,50 reais, o resultado seria um total de 105 milhões, que é o prêmio é muito atrativo e de uma grande concentração de renda ainda. Mas vamos supor que o talão passasse a custar 5 reais, esse prêmio na verdade acumularia em 150 milhões de reais. Então, o projeto objetiva que a Mega-Sena não mais acumule, mas sim que ela tenha um cunho social e uma redistribuição de renda mais adequada.
Muito obrigado, Sra. Presidente."
2019-11-27T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3261/2019, PROJETO DE LEI ORDINARIA, AVANTE, VOTO FAVORAVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem dúvida nenhuma, esse tema é da maior relevância, mas o que realmente não caberia neste primeiro momento é a urgência desse tema. Trata-se de um tema que deve ser muito bem debatido. Para V.Exa. ter uma ideia, nós não podemos perder, e esse tema não seria reconhecido como gênero de primeira necessidade, a questão do imposto. Por exemplo, o imposto que incide sobre a água mineral é o mesmo que incide sobre cachaça, a bebida alcoólica. A cachaça tem 76% de imposto; o vinho, 54,73%; e a cerveja, 42,691%. O que eu estou dizendo é o seguinte: no aeroporto, uma garrafa de 300 mililitros de água custa 8 reais. E as famílias mais pobres do interior, que não têm água, inclusive, pagam todo esse tributo. A única água que está nesse imposto é a água vendida no garrafão de 20 litros, entendido como gênero de primeira necessidade. Este tem um imposto realmente baixo. Mas o idoso não consegue manusear esses garrafões. Então nós temos que tomar cuidado, porque nada que é tão ruim não pode piorar um pouco mais. Passando evidentemente para empresas particulares, para grandes empresas, como é que nós vamos controlar toda essa parte jurídica, a parte de impostos, uma série de coisas? 
Temos que debater o tema profundamente porque realmente, Sr. Presidente, a água é vida.
Obrigado."
2020-04-29T17:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1304/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Boa tarde, Sr. Presidente.
Cumprimento o nosso Presidente do Avante, Deputado Luis Tibé, e todos os Deputados.
Esta matéria muito importante, Sr. Presidente, já está adormecida no Congresso há 20 anos. Nós precisamos, sim, desburocratizar. Existe uma burocracia muito pesada. Se nós avançarmos, certamente daremos aos Estados de Roraima e do Amapá condições de se legalizarem. É uma etapa de cada vez. Nós precisamos criar condições de legalidade nesses Estados.
Há um prejuízo gerado em 20 anos nesses Estados, imagino eu, pela falta de financiamento nessas áreas, pela falta de seguro, pela falta de investimentos, justamente por falta de legislação favorável.
Por isso, o Avante vota ""sim"".
Obrigado."
2020-04-29T22:36;ORIENTAÇÃO DE BANCADA, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 915/2019, MEDIDA PROVISÓRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - O Avante orienta o voto ""sim"" por entender que hoje a União tem um patrimônio muito grande, mas na verdade não tem o financeiro. Temos áreas enormes subutilizadas, áreas sendo invadidas o tempo todo.
Temos, por parte do Governo Federal, grandes conjuntos habitacionais precisando de legalidade, porque não há realmente condições de eles conseguirem se legalizar. As pessoas estão passando seus apartamentos justamente porque não conseguem acesso à União, porque ela não consegue se organizar para entender que as pessoas querem se legalizar, que as pessoas precisam ter os imóveis, precisam comprá-los.
A União precisa fazer dinheiro, e um grande patrimônio está subutilizado. Acho que o momento é este. Estamos atravessando essa pandemia, e a União está precisando fazer o financeiro e, se necessário, alienar grandes áreas que estão subutilizadas.
O Avante orienta ""sim"". Precisamos debater isso e encarar esse problema de frente, neste momento de grande dificuldade."
2020-05-19T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente.
O Avante orienta o voto ""não"".
Sr. Presidente, isso é uma coisa muito lógica. As pessoas têm responsabilidade e sabem da necessidade do uso da máscara, principalmente em ambientes fechados, como os presídios. Isso passa no jornal de manhã, de tarde e de noite. Há 2 meses, o assunto principal do Brasil e do mundo é justamente o coronavírus, portanto é impossível que alguém não tenha conhecimento da necessidade do uso da máscara. Você não precisa obrigar as pessoas a fazerem o óbvio. As pessoas têm de entender que elas precisam preservar a vida de terceiros. Elas precisam ter esse entendimento.
Portanto, o Avante orienta o voto ""não"".
Muito obrigado, Sr. Presidente."
2020-06-18T16:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.
REQUERIMENTO DE URGÊNCIA, PL 1376/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, LAVRATURA, REGISTRO, PROTESTO EXTRAJUDICIAL, PROTESTO DE TÍTULO, DOCUMENTO, DÍVIDA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, VOTAÇÃO, DEFESA.";COMO LÍDER;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Como Líder. Sem revisão do orador.) - Presidente, eu gostaria de pedir a V.Exa. e também ao Presidente Rodrigo Maia que pudéssemos avaliar o pedido de urgência de votação do Projeto de Lei nº 1.376, de 2020, do Exmo. Sr. Deputado Franco Cartafina, do PP de Minas Gerais, que suspende a lavratura e o registro de protesto extrajudicial de títulos e outros documentos de dívida de que trata a Lei nº 9.492, de 10 de setembro de 1997, enquanto perdurar o estado de calamidade pública reconhecido pelo Decreto Legislativo nº 6, de 20 de março de 2020, ou de emergência de saúde internacional decorrente do coronavírus, responsável pelo surto de 2019 da doença COVID-19, que foi decretada pelo Ministro de Estado da Saúde, em 3 de fevereiro de 2020, nos termos do disposto na Lei nº 13.979, de 6 de fevereiro de 2020.
Presidente, não há dúvida nenhuma de que a Câmara tem feito até agora todos os esforços para salvar vidas. A vida está acima de tudo. Todo o Parlamento tem votado em defesa da vida, mas precisamos, a partir deste momento, salvar também a vida dos CNPJs. Infelizmente há muitas pequenas e médias empresas que estão sendo protestadas. Não vão conseguir se restabelecer se não tiverem o apoio do nosso Parlamento. E é preciso dizer que todo este trabalho - elaboração do parecer pelo Relator, encaminhamento, votação na Câmara, votação no Senado, sanção ou não do nosso Presidente da República - leva um tempo.
Como já estamos, graças a Deus, segundo os especialistas, descendo a curva desta pandemia, seria muito importante, Presidente, que já começássemos a olhar realmente para a parte de salvamento da vida dos CNPJs.
Aqui no Rio de Janeiro há um grande apelo - acredito que haja em todo o Brasil - dos pequenos e médios empresários, que estão numa situação terrível. Se não receberem este olhar atento, que os levaria a suspender esse protesto, eles não conseguirão reabrir suas empresas.
Com a MP 977/20 - menciono também a MP 975/20 -, o Governo Federal destina 20 bilhões a fundo garantidor de crédito. É analisado pelo BNDES, há é uma burocracia imensa. As empresas não conseguirão ter acesso a isso a tempo, mesmo que os bancos, como o Bradesco, o Itaú, a Caixa Econômica, o Banco do Brasil, todos se envolvam. Desse modo, os empresários não conseguirão, infelizmente, reativar suas empresas. Então, seria muito importante que pudéssemos, juntos, reavaliar isso de maneira efetiva.
A orientação do Avante é ""sim"".
Muito obrigado."
2020-06-25T12:56;"ORIENTAÇÃO DE BANCADA, PARECER, ADMISSIBILIDADE CONSTITUCIONAL,  MPV 931/2020, MEDIDA PROVISÓRIA, AVANTE, VOTO FAVORÁVEL.
PESSOA SEM-TETO, RIO DE JANEIRO (RJ), PROVIDÊNCIA.";PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação do Avante é ""sim"".
Gostaria de aproveitar esta oportunidade para abordar um tema de todo o Brasil, mas principalmente aqui do Rio de Janeiro. Estive no centro da cidade, num dia da semana, e observei uma coisa terrível. Eu tenho visto nas ruas, principalmente no centro da cidade, um número imenso de pessoas largadas. Quando por ali passava, vi que a população está realmente abandonada nas ruas.
Por isso, peço que a bancada do Rio de Janeiro se junte à Assembleia Legislativa e à Câmara Municipal para que os Poderes retomem o controle e possam recolher essas pessoas para um abrigo ou dar-lhes atenção. 
É muito triste e lamentável que a população de rua tenha crescido muito no Rio de Janeiro. É preciso a atenção dos Poderes.
Muito obrigado, Sr. Presidente."
2020-07-29T14:44;TRANSPORTE PÚBLICO COLETIVO, MATÉRIA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Eu gostaria de parabenizar V.Exa. pela forma brilhante como vem atuando aqui na Câmara dos Deputados, junto com todos os Parlamentares.
Quero cumprimentar e deixar um abraço para o meu amigo Deputado Luis Tibé, Presidente do Avante, e para todos os Deputados do Avante.
Esse tema do transporte, na verdade, faz parte da vida das pessoas, faz parte do dia a dia, assim como a moradia, a escola, a saúde. O transporte faz parte do nosso dia a dia.
Com o crescimento populacional em todas as cidades, em todos os Estados do Brasil - falo especialmente do Rio de Janeiro -, há algo que me preocupa, principalmente neste momento de COVID. Nós temos o transporte coletivo e o transporte de massa. O transporte de massa é feito por trens, barcas, metrô; o transporte coletivo é feito pelos ônibus, que levam as pessoas para as estações.
No Rio de Janeiro, com os BRTs, o transporte coletivo vem sendo utilizado como transporte de massa. As estações estão ficando lotadas e as pessoas não estão conseguindo ter acesso ao transporte. Fica tão cheio, tão cheio, que, neste momento de COVID, as pessoas não conseguem entrar nos meios de transporte. As pessoas estão se jogando ali.
Tudo isso é baseado no que se falou aqui. Nós precisamos ter uma preocupação muito grande. A COVID, infelizmente, fez um mal ao mundo todo. No Rio de Janeiro, assim como em São Paulo, é imenso o número de mortos, o número de famílias que perderam entes queridos. Mas agora nós temos que dar atenção também às iniciativas para salvar não somente a vida das pessoas - a vida não tem preço, é nosso bem mais precioso -, mas também os CNPJs. Temos que salvar os CNPJs. Temos que oferecer condições para essas empresas buscarem ajuda do Governo Federal e dos Governos Estaduais e Municipais, para que essas empresas consigam sobreviver. Essas empresas não estão conseguindo sobreviver neste momento de pandemia.
É muito bom o Governo Federal criar condições para essas empresas fazerem empréstimos, para essas empresas fazerem um financiamento, mas, na prática, isso não vai funcionar. Não funciona! Na teoria, isso é uma maravilha.
Mesmo quando as coisas estão bem, as empresas não conseguem pagar seus impostos e dificilmente conseguem arcar com todas as responsabilidades, mas, como têm que arcar, elas vão trabalhando. Agora, com esse problema que nós estamos vivendo, se não dermos condições a essas empresas, se não dermos talvez um prazo para que iniciem o pagamento das dívidas que terão com o Governo Federal e com o Governos dos Estados, as empresas não vão sobreviver. Elas não conseguem pagar o imposto atual, com essa carga tributária que elas têm que pagar no dia a dia.
Quando as empresas que estão fechadas abrirem, mesmo que se criem condições, mesmo que busquem empréstimos, não terão como pagar o imposto atual e o refinanciamento. Não há condições! Eu sou empresário e estou Parlamentar. Portanto, conheço a forma como isso ocorre e sei que não dá para pagar o imposto atual e o financiamento. Nós precisamos dar um prazo de carência. Nós precisamos começar a ter um olhar diferente. Só assim vamos conseguir salvar essas empresas.
Não adianta nós maquiarmos a situação dizendo que as empresas vão ter 3 meses, 4 meses. Isso não resolve o problema dessas empresas. Nós precisamos, em primeiro lugar, salvar os CNPJs. Nós precisamos gerar empregos, gerar impostos, porque muitos estão ficando desempregados. Precisamos ter esse cuidado e dar um prazo de carência a essas empresas, para depois, sim, elas começarem a pagar o financiamento.
Muito obrigado, Sr. Presidente."
2020-08-26T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o Avante é ""sim"".
O que acontece é o seguinte. Não existe, como disse o meu antecessor, gratuidade. Tudo é resultado de impostos, que nós pagamos. Agora, em um ano eleitoral, principalmente, deixar que as Prefeituras venham a tratar de um tema tão importante neste momento de COVID? Posso falar do Rio de Janeiro. Os ônibus estão desaparecendo das ruas. Empresa não é instituição de caridade. Eles vão cobrar realmente.
É necessário que neste momento não deixemos os trabalhadores a pé. É preciso esse socorro. Nós temos que socorrer a população, que depende do transporte público, e, posteriormente a esta pandemia, em um momento adequado, sim, discutir esse tema da maior relevância, que faz parte da vida do cidadão. O transporte hoje não há como separar. Nós precisamos ter um debate mais profundo para resolver esse problema."
2020-08-26T19:48;ORIENTAÇÃO DE BANCADA,. EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o Avante orienta ""não"", consciente de que esta pandemia não termina agora; esta pandemia vai atravessar o ano.
Se não socorrermos essas empresas, o trabalhador não terá transporte para ir ao trabalho. Então é muito necessário que possamos dar suporte principalmente ao trabalhador. E essas são as ações concretas que fazem esse divisor de águas.
O Avante vota ""não""."
2020-08-26T20:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 6229/2015, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante, Presidente, vota ""sim"", principalmente pela importância de resgatarmos os empregos e os impostos que são gerados por essas empresas. Neste momento de dificuldade, nós temos que estar juntos, somando forças, para que possam se restabelecer todos esses critérios."
2021-03-02T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Avante encaminha o voto ""sim"", por entender que nós temos que sair logo da inércia em que estamos e precisamos acelerar todo este processo, o que se dará, sim, através das grandes indústrias, por meio da participação e da ajuda dos grandes laboratórios na compra de vacinas para a população em massa. Assim, poderemos resgatar o País e dar às empresas condições para que voltem às atividades diárias, para que a economia se restabeleça."
2021-03-02T18:04;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PARECER CONTRÁRIO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Avante vota ""não"" e entende que este momento é de união de todos. Eu ouço alguns colegas dizerem que há fura-fila. Não existe fura-fila. O privado que estiver autorizado à compra não pode doar 100%. Ele doa 50%, e esses 50% já são justamente destinados aos mais idosos. O que não pode é uma empresa que tem funcionários, muitas vezes abaixo de 60 anos, com 30 anos, 40 anos, 50 anos, doar todas as suas vacinas.
Tem que haver, sim, a união de todos, e nós temos que resolver o problema. A população não quer saber de onde vêm as vacinas, portanto, que venham e sigam os critérios sanitários. Isso é a mais importante.
Portanto, o Avante vota ""não""."
2021-04-13T17:40;CHIQUINHO BRAZÃO, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 1380/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ADIAMENTO, EXIGÊNCIA, EXAME TOXICOLÓGICO, CATEGORIA DE HABILITAÇÃO, CONDUÇÃO, VEÍCULO, POSTERIORIDADE, ENCERRAMENTO, PANDEMIA, CORONAVÍRUS, MOTORISTA PROFISSIONAL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (Bloco/AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Presidente, entrou em vigor ontem o Código Brasileiro de Trânsito. Eu dei entrada ao Projeto nº 1.380, de 2021, justamente por entender que ali teríamos um problema.
O projeto solicita a suspensão dos efeitos do art. 165-B, que prevê infração gravíssima a quem conduzir veículo para o qual seja exigida habilitação nas categorias C, D e E sem realização do exame toxicológico, previsto no § 2º do art. 148-A deste código, após 30 dias do vencimento do prazo.
O que acontece, Presidente? Os motoristas profissionais, seja motoristas de caminhão, seja motoristas de transporte coletivo, seja motoristas de táxi, todos os motoristas que recebem por trabalho ficarão sem condições de exercer a função. Os motoristas profissionais terão suspensas suas carteiras por 90 dias. De acordo com este artigo, serão todos os profissionais: motoristas de ônibus, motoristas de caminhão, motoristas de táxi - todos os que são remunerados.
Nós realmente precisamos suspender, em regime de urgência, o art. 7º e o § 2º do art. 148, para que eles possam fazer, sim, o exame toxicológico, mas só após a pandemia.
Muito obrigado, Presidente."
2021-09-28T18:40;ELOGIO, CHRISTIANE DE SOUZA YARED, AUTOR (PROPOSIÇÃO LEGISLATIVA), HUGO LEAL, DEPUTADO FEDERAL, RELATOR, DEFESA, APROVAÇÃO, PL 130/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, SANÇÃO, INFRATOR, DIVULGAÇÃO, CONDUTA CRIMINOSA, CRIME DE TRÂNSITO, REDE SOCIAL DIGITAL, DISPUTA AUTOMOBILÍSTICA ILEGA, YOUTUBER PROFISSIONAL, PUNIÇÃO.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Eu gostaria, primeiro, de parabenizar a autora e o Relator Hugo Leal por este projeto, que é da maior importância. 
As pessoas acham, muitas das vezes, que apenas a arma mata. Nós sabemos a arma que é um automóvel em alta velocidade na mão de um irresponsável, principalmente se ele é incentivado justamente pelo Youtube, como a Deputada acabou de falar, que, sem responsabilidade nenhuma, tem incentivado cada vez mais esses jovens a disputar ""rachas"", dar cavalo-de-pau em alta velocidade. Há uma grande concentração de jovens que estão com a vida em risco ali. Por isso, temos que penalizar ao máximo quem comete esse crime, sim. 
Parabéns!"
2021-11-09T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AVANTE.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante, Sr. Presidente, orienta ""sim"" por entender que quem tem fome, tem pressa. Quem está votando contrário a essa PEC, Sr. Presidente, vota contra aqueles que mais precisam, aqueles que estão num momento muito delicado."
2021-11-30T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5149/2020, PROJETO DE LEI ORDINÁRIA, AVANTE, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o Avante orienta ""sim"".
Entendemos que o táxi já faz parte da cultura do brasileiro. O táxi há anos atende toda a população. Muitos que não têm condição de ter um automóvel precisam do táxi. Muitos motoristas atendem há anos determinados clientes. Então, são de inteira confiança. Esses clientes, muitas vezes, são pessoas que envelheceram e não conseguem mexer num aplicativo, mas têm acesso ao motorista de táxi. 
Só no Município do Rio de Janeiro - repito: apenas no Município do Rio de Janeiro -, há cerca de 34 mil táxis, que podem atender, com o motorista auxiliar, o dobro de pessoas. Então, são muitas as famílias que dependem dessa renovação.
Nós temos visto uma disputa de mercado desleal com os taxistas, que têm toda uma despesa. Os taxistas precisam renovar, sim, a sua frota, para que possam atender as pessoas com mais qualidade. 
Obrigado, Presidente."
2021-12-01T19:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5149/2020, PROJETO DE LEI ORDINARIA, AVANTE, VOTO FAVORAVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - O Avante orienta ""sim"", Presidente.
Essa é uma categoria que vem sofrendo muito, por anos. A troca de automóveis por novos é o que vai manter esses taxistas ainda rodando na praça, porque a concorrência é desleal, e carro velho dá manutenção demais. Hoje, quando se faz o cálculo entre o custo operacional e todas essas taxas, não fecha a conta.
Gostaria de agradecer à autora, a Senadora Mara Gabrilli, ao Relator, o Deputado Tiago Dimas, ao nosso Presidente Arthur Lira, que atendeu toda essa categoria, ao Marcelão do Táxi e a todos que participaram.
Obrigado, Presidente."
2021-12-08T17:44;PL 3255/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DE VIGILÂNCIA SANITÁRIA SOBRE PRODUTOS FARMACÊUTICOS, OBRIGATORIEDADE, FABRICANTE, MEDICAMENTO, CÓDIGO QR, EMBALAGEM, SÍTIO (INTERNET), BULA DE MEDICAMENTO, DOCUMENTO EM FORMATO ACESSÍVEL, SOM, VÍDEO, LINGUAGEM SIMPLES, PL 1020/2021, PROJETO DE LEI ORDINARIA, MEDICAMENTO, CÓDIGO QR, APENSAÇÃO, CONTRÁRIO, CHIQUINHO BRAZÃO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Tudo bem, Presidente? Boa tarde!
Eu apresentei, no dia 21 de setembro de 2021, o PL 3.255, que obriga as empresas fabricantes de medicamentos a disponibilizarem gratuitamente aos pacientes a descrição, em áudio e vídeo, por meio de QR code, das bulas dos fármacos.
Esse projeto foi apensado, Presidente, ao PL 1.020/21, que foi apresentado no mês terceiro deste ano. O meu projeto ficou apensado a esse porque são seguidas as regras de tramitação de proposições nesta Casa.
Está hoje na pauta do Plenário, em regime de urgência, o PL 3.846, que trata do mesmo tema. Esse já é o segundo projeto...
(Desligamento automático do microfone.)
O SR. CHIQUINHO BRAZÃO (AVANTE - RJ) - Presidente, resolvi falar aqui hoje sobre isso porque sei que existe um trâmite nesta Casa. Não gostaria que os meus projetos passassem à frente de nenhum outro. Também não gostaria que esse fosse apensado, mas é a regra. A regra é feita para ser seguida. Como poderia, na Casa do Povo, na Casa de Leis, haver esses atropelos? Não quero atropelar o que está na pauta hoje, mas gostaria, Presidente, que a Casa tomasse providência em relação a esse tema."
2022-03-23T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AVANTE,  VOTO FAVORAVEL.;PELA ORDEM;"O SR. CHIQUINHO BRAZÃO (AVANTE - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o Avante encaminha ""sim"". Isso é merecido e aguardado por muitos há muitos anos. Sem dúvida nenhuma, tem que ser reconhecida toda essa categoria pelo trabalho que faz à frente da área da saúde."
2022-05-11T15:28;CUNHA, SUBTENENTE, NATIVIDADE (RJ), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. CHIQUINHO BRAZÃO (UNIÃO - RJ. Sem revisão do orador.) - Presidente, hoje estou tendo a honra de receber aqui o Subtenente Cunha, da belíssima cidade de Natividade, que nos prestigia com a sua presença. Ele, que está com mais três amigos, veio conhecer Brasília, conhecer a Câmara dos Deputados, o berço da democracia. 
Deixo um abraço para todos os moradores lá de Natividade. 
Obrigado, Presidente."
