dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-22T22:40;"PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ADMINISTRAÇÃO PÚBLICA, NECESSIDADE.
REFORMA TRIBUTÁRIA, NECESSIDADE.
PL 6726/2016,, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), TETO SALARIAL, ADMINISTRAÇÃO PÚBLICA, UNIÃO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO, AGENTE PÚBLICO, APOSENTADORIA, PENSÃO, REMUNERAÇÃO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, VOTAÇÃO, NECESSIDADE.
CORONAVÍRUS, PANDEMIA, VACINAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.";COMO LÍDER;"O SR. EDUARDO CURY (PSDB - SP. Como Líder. Sem revisão do orador.) - Obrigado, Presidente Efraim Filho.
Nobres colegas, provavelmente esta será a nossa última do ano. Primeiro, em relação ao caso do Amapá, vou tratar desse enfoque na hora do encaminhamento. Acho absolutamente justa a aprovação disso.
Em relação ao término do ano, foram obtidas algumas vitórias, não há dúvida nenhuma, frente a essa tragédia que foi a pandemia do coronavírus. Mas nós temos que lamentar - e aqui vou pegar um pouco do gancho do Líder José Nelto -, pois é uma frustração muito grande que o País, na situação em que está, não tenha nem avançado numa reforma tributária. O Governo não conseguiu enviar uma proposta de reforma tributária. Convenhamos, proposta de reforma tributária sem mexer no ICMS é coisa de criança, não é proposta de reforma tributária. O ICMS é o pior dos impostos para o bolso do contribuinte, e nós não tivemos coragem de mexer nisso. 
Não tivemos coragem de enfrentar uma reforma administrativa, por menor que fosse. Reforma administrativa não é só atacar servidor. É uma grande injustiça achar que reforma administrativa é só para atacar servidor. Não, reforma administrativa é para valorizar o servidor. Muita coisa do serviço público, do serviço prestado pelo Governo Federal ao cidadão, pode ser melhorado com a reforma administrativa. Essa reforma não se refere só ao servidor, não. Não tivemos coragem de fazer isso. O Governo não teve coragem, enviou uma proposta atrasada. O Parlamento não teve como s e debruçar sobre isso. Grandes reformas só se fazem com o Governo focado nisso. 
Dentro da reforma administrativa, é uma vergonha não mexermos com os supersalários. É uma vergonha isso! Por quanto tempo nós vamos ter que encarar isso? Se alguma categoria tem que ser mais bem remunerada, vamos ter transparência e coragem de falar que essa categoria tem que ganhar mais. Agora, não pode continuar a ser uma terra de ninguém, onde não há regras para os supersalários. É uma vergonha para quem faz as regras não poder criar um regramento claro para isso. 
Maior vergonha ainda é existir uma regra e esta não ser cumprida. É uma desmoralização! Como representante do povo, faço um apelo, um chamamento aos meus colegas. É uma vergonha que um representante do povo aprove uma lei e que essa lei não tenha validade, porque inúmeras interpretações do Judiciário rasgam o que nós escrevemos. Se um Parlamentar erra ao fazer uma lei, é simples: depois de 4 anos, o povo o manda embora para casa. É assim que funciona uma democracia. Não há sentido se esforçar e se debater por longos anos para aprovar uma lei e depois essa lei não valer, porque há uma interpretação dizendo que aquela lei não vale, sem nenhum embasamento. Temos visto isso de forma corriqueira ao longo dos anos. 
Há um projeto do Deputado Rubens Bueno que trata dos supersalários e regulariza essa situação, põe um pouco de ordem, um pouco de transparência nesse processo. Não tivemos condição, em 2020, de enfrentar isso. Entendo que a pandemia criou dificuldades para todos nós, e é claro que o foco tinha que ser a pandemia. Mas nem conseguimos andar com isso. O Governo nem conseguiu apontar a direção do que gostaria nesses dois temas: reforma administrativa e reforma tributária minimamente razoável, para simplificar a vida das pessoas.
Sr. Presidente, colegas Deputados, eu queria bater um pouco nessa tecla da insegurança jurídica. Isso é um desrespeito com os mandatos dos representantes do povo, com os seus mandatos.
Eu gostaria de mexer um pouco com o brio dos senhores. Os senhores vão às ruas, pedem votos, têm o apoio da população, vêm, discutem, cedem, trocam o ótimo pelo bom para o Brasil avançar, fazem uma lei, depois de uma longa maturação, e essa lei não vale! Depois de muito tempo, essa lei não vale, um juiz de primeira instância diz que essa lei não vale! Isso é uma insegurança jurídica tremenda. Como é que um cidadão lá fora pode ter confiança no processo democrático se na verdade cada um está saindo do seu quadrado? O Executivo quer inventar a fazer leis; o Legislativo às vezes se mete a querer governar; e o Judiciário se mete a inventar leis. Desse jeito, nós passamos ao cidadão uma crença de que a democracia pode não estar funcionando. Ela está funcionando, mas passamos a crença de que ela pode não estar funcionando. Isso é muito ruim! Isso é muito ruim!
Este ano, que foi um ano de pandemia, foi mais difícil ainda. Eu espero que em 2021 todos os colegas Srs. Parlamentares e autoridades venham com o fôlego renovado, para que nós possamos valer a procuração que a população deu aos eleitos para fazer leis e enfrentar os problemas. Mesmo que não sejam leis perfeitas, que não sejam leis ótimas, depois podemos corrigi-las. Temos que enfrentar os problemas. O Governo tem que assumir a sua responsabilidade. Não dá mais para enfiar a cabeça embaixo da terra e fingir que não há problema.
Por último, vou falar sobre a questão da pandemia. Eu tenho uma enorme compreensão e um enorme respeito àqueles que achavam que não pode haver um lockdown total em relação à pandemia. Também tenho um enorme respeito por aqueles que, do lado contrário, achavam que teriam que se preservar as vidas, e eu sempre defendi isso também. Contudo, em relação à vacinação não pode haver dúvida! Nós estamos em 2020, não pode haver dúvida quanto a isso! As pessoas querem se vacinar. Não faz sentido o Governo não ter um plano de vacinação. Perdeu o bonde, não comprou a vacina da Pfizer. Confiou na vacina de Oxford, a da AstraZeneca, que ainda está na etapa 3, não está pronta. Não tem sentido isso! Nós olhamos e não vemos segurança.
Nós vemos uma série de Prefeitos e Governadores correndo para assinar um convênio com o Butantan, e não é porque haja a garantia da vacina do Butantan, pois qualquer vacina pode não ser homologada e não ser autorizada, mas isso é o desespero de um Prefeito e de um Governador ao ver o seu povo morrendo, ao ver as pessoas morrendo, o desespero de olharem e verem que não há um plano! O Brasil tem um plano de imunização de excelência. Nós fazemos vacinações anuais. Bastava antecipar. O SUS é todo descentralizado. Bastava o Governo comprar as vacinas e descentralizar. Nós não temos isso até agora! Em entrevistas coletivas, passam uma insegurança para nós. Quem já foi gestor fala: ""Caramba, esses caras não têm nada na mão!""
E a cada mês - eu queria fazer este alerta, eu queria realçar isto, pois é algo que me dói bastante -, pelos números que temos hoje, a cada mês, 25 mil brasileiros vão perder a vida.
O SR. PRESIDENTE (Efraim Filho. DEM - PB) - Peço a V.Exa. que conclua, Deputado.
O SR. EDUARDO CURY (PSDB - SP) - Isso é um atraso por incompetência ou até um atraso proposital, na vacinação. Na verdade, haverá mais 25 mil pessoas mortas. Não faz sentido isso!
Fica aqui o meu alerta para tentar mobilizar os nossos colegas Parlamentares. Nós temos grandes desafios no início do próximo ano.
Obrigado, Sr. Presidente."
2020-12-22T23:20;"CRISE ENERGÉTICA, AMAPÁ, SOLIDARIEDADE.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 1010/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero me solidarizar com todo o povo do Amapá pelo momento trágico que aconteceu naquele período.
O nosso Deputado Luiz Carlos, do PSDB do Amapá, coordenou os trabalhos por nós. Eu falei com ele, à época, porque tinha enorme curiosidade de saber o que poderíamos fazer para ajudar. O Deputado, com muita solidariedade, pediu todo o apoio da bancada do PSDB. 
Esclareço ainda que o Deputado Luiz só não está orientando agora porque está com dificuldade de conexão, mas ele passou toda essa dificuldade, toda essa necessidade de apoio, de compensação ao povo de Macapá principalmente - da região das cidades afetadas - e tem toda a solidariedade da bancada do PSDB.
Por isso vamos orientar o voto ""não"".
Entendemos que devemos votar essa matéria em solidariedade, por medida de compensação, como já disse, ao povo da região de Macapá e do Amapá."
2021-02-09T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 33/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"". Foi uma grande iniciativa do Deputado Alex Manente, do Cidadania.
Nós estamos sabendo, no Brasil todo, de casos de gente inescrupulosa, de fura-filas tirando o direito dos idosos, que são os mais agravados com essa situação. É muito pertinente esse projeto.
Quero agradecer a todos os Líderes o apoio para que pudéssemos votar esta urgência hoje.
O PSDB encaminha ""sim""."
2021-02-09T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Arthur Lira, o PSDB discutiu essa matéria bastante há pouco aqui, em que pese alguns Deputados ainda terem uma série de dúvidas e alguma insegurança.
Mas vou lembrar que é um projeto de iniciativa do Senador pelo Estado do Amazonas Plínio Valério. Nós entendemos que vai na direção correta. Então, pela urgência, nós vamos aprovar, ""sim"". Mas no mérito nós temos algumas dúvidas a serem tiradas.
Obrigado, Sr. Presidente."
2021-02-10T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que o Banco Central tem um quadro fantástico de servidores. Inclusive, o sucesso de muitos deles extrapolou o próprio Banco Central. Por outro lado, é muito bom que haja talentos também da iniciativa privada. Por isso, congratulamos o PSB pela iniciativa de propor uma mescla de quatro diretores do corpo de servidores junto com os talentos de fora.
O nosso encaminhamento é ""sim""."
2021-02-10T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR,  PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"", porque acha a emenda bastante inteligente para evitar a burla ao cumprimento da quarentena. Seria muito fácil um ex-diretor, por meio de uma PJ, prestar serviço a uma instituição privada. Então, o destaque parece-me bastante pontual, vai ao cerne da questão.
O PSDB orienta ""sim"". Achamos que isso traz mais segurança ao processo de transição de talentos que vêm colaborar no Banco Central e retornam para a iniciativa privada."
2021-02-10T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB, ratificando, entende que a emenda é positiva, porque ela blinda para evitar a ""pejotização"", ou seja, para burlar a quarentena. Neste caso específico, a orientação é ""sim"".
O PSDB orienta ""sim""."
2021-02-23T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1026/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito propícia esta votação de hoje sobre a prioridade da vacina, mas não deixa de ser patética. Nós temos que decidir aqui quais brasileiros vão receber a vacina. Sabemos que o Brasil tem um programa de imunização padrão no mundo, mas simplesmente se esqueceram de comprar a vacina. É muito triste saber que temos de escolher quem vai tomar a vacina. 
É meritória a iniciativa desse destaque - nós vamos, inclusive, encaminhar ""sim"" -, mas não haveria a necessidade dele se houvessem comprado as vacinas. 
Não há sentido discutir juridicamente se pode ou não comprar a vacina da Pfizer no final de fevereiro, quando, na verdade, ela foi oferecida ao Brasil em agosto.
Muito triste, mas necessária esta votação.
Nós encaminhamos ""sim""."
2021-02-23T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1026/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB acompanha e vota ""sim"", porque transparência nunca é demais, Sr. Presidente."
2021-03-02T17:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CRÍTICA, GOVERNO FEDERAL, ATRASO, AQUISIÇÃO, VACINA, PANDEMIA, CORONAVÍRUS, VACINAÇÃO, ESTADO (ENTE FEDERADO), MUNICÍPIO, EMENDA, RESSARCIMENTO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB, obviamente, vai apoiar este projeto, que é importantíssimo.
O Governo Federal, de forma inexplicável, não compra as vacinas, de qualquer marca, de qualquer fabricante. Nós temos que permitir que os Prefeitos e os Governadores façam isso de maneira urgente.
Este projeto vai ao cerne da questão, estabelece segurança jurídica para que as vacinas possam ser compradas.
Sr. Presidente, quero fazer um adendo. Eu estava fazendo uma emenda, próxima da boa intencionalidade do Relator, que permite o ressarcimento aos Estados e Municípios que comprarem as vacinas até, obviamente, o limite da ausência do Governo Federal na compra para a população. Para não prejudicar o trâmite deste projeto, já que, é claro, retornaria ao Senado, vou fazê-lo de forma apartada.
O PSDB orienta o voto ""sim"", para que possamos encerrar a discussão e votar o projeto."
2021-03-02T17:56;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PARECER CONTRÁRIO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB reconhece a urgência deste projeto. O Relator, com quem conversamos há pouco, está fazendo um belo trabalho. Nós não vamos atrapalhar a tramitação. Aliás, a iniciativa, no projeto, de ressarcimento aos Estados e Municípios das vacinas compradas foi da Deputada Carmen Zanotto, do Cidadania. Este projeto é parecido com o meu, e nós vamos apresentá-lo na devida hora.
Neste momento, nós votamos ""não"", para que o projeto seja votado."
2021-03-02T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB orienta também ""não"", para termos a votação hoje.
É meritória a intenção do Deputado, mas é melhor que o Ministério da Saúde fique com essa priorização.
A orientação é ""não""."
2021-03-02T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que, uma vez que essas vacinas compradas pela iniciativa privada não saiam do Programa Nacional de Imunizações, não há nenhum problema quanto a isso.
Por isso, o nosso encaminhamento é ""sim"" para que o texto seja mantido."
2021-03-02T19:52;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE, SUBSTITUIÇÃO, REDAÇÃO LEGISLATIVA, EMENDA DE PLENÁRIO, DISPOSITIVO LEGAL, PL 534/2021, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - ""Não"", Sr. Presidente, porque, da forma como foi colocado, isso vai criar uma burocracia desnecessária. Quando se importa uma vacina, já se diz para onde se está comprando. E o cadastro nacional já permite essa identificação.
Então, a nossa orientação é ""não""."
2021-03-03T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO,PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Chile é um país irmão nosso, não limítrofe, com uma economia pujante. Tem uma das melhores qualidades de vida da América do Sul e uma economia complementar à brasileira. É um país que, em número de itens, importa quase tudo. Tirando-se o cobre, a indústria vinícola e alguns outros segmentos, é um país que importa quase tudo. Nisso ele nos complementa muito, porque o Brasil tem necessidade de exportar.
Coisas como o roaming facilitam a vida do consumidor. São itens pequenos, como disse, são itens pontuais, mas que sempre atuam no sentido de abrir a economia entre nós e o mundo e, principalmente, entre nós e os nossos parceiros irmãos da América do Sul. Isso é sempre bem-vindo.
Por isso, o PSDB vai encaminhar ""sim"" a este novo acordo."
2021-03-04T12:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5238/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CRÍTICA, VOTAÇÃO, MÉRITO, PL 1615/2019, PROJETO DE LEI ORDINÁRIA, CLASSIFICAÇÃO, VISÃO MONOCULAR, DEFICIÊNCIA SENSORIAL, CEGUEIRA.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Nós vamos orientar ""sim"" à urgência, mas vamos fazer um alerta.
O projeto dos monoculares, que foi votado, estava na pauta como urgência, e acabou sendo pautado e votado o mérito. Esse é um projeto que consideramos com problemas, pois é discriminatório com quem tem cegueira completa. Os nossos Deputados estavam trabalhando no texto, e, de repente, fomos obrigados a votar o mérito.
Eu quero dizer que o PSDB vai sempre continuar apoiando as urgências consensuais, mas nós vamos boicotar caso tentem colocar na pauta projetos que não foram discutidos entre todos aqui."
2021-03-08T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 1006/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""não"", Sra. Presidente, porque obviamente isso vai aumentar a taxa de juros para as pessoas que vão procurar consignado. Se você reduz para uns, aumenta o risco. Alguém vai pagar essa conta, e é a própria pessoa que contrata empréstimo consignado. 
Então, nossa orientação é ""não""."
2021-03-10T00:56;ORIENTAÇÃO DE BANCADA, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, GOVERNO, NOTA TÉCNICA, LEI DE INFORMÁTICA (2004), AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, VACINAÇÃO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB, logicamente, vota ""sim"", a favor do auxílio emergencial, que é necessário.
Nós procuramos hoje não falar para não obstruir, mas temos divergências em alguns pontos.
Quero agradecer ao Líder do Governo, o Deputado Ricardo Barros, que falou sobre o objetivo de uma nota técnica, agora à noite, do Ministério da Economia, o de que não haja prejuízos à Lei de Informática quando do envio do plano de redução dos incentivos. Mas o objetivo principal do PSDB e de outros aqui hoje é realmente apoiar a volta do auxílio emergencial. Num momento em que não temos vacinas, vamos precisar do auxílio para ajudar as pessoas mais pobres. Esse é o nosso objetivo.
Agradeço a condução de V.Exa., Presidente."
2021-03-16T17:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1010/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
ESCLARECIMENTO, DISCURSO PARLAMENTAR, CORONEL TADEU, DEPUTADO FEDERAL, RECURSOS ORÇAMENTÁRIOS, GOVERNO FEDERAL, ESTADO (ENTE FEDERADO), PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA.";PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta o voto ""sim"".
Eu queria fazer apenas um esclarecimento sobre as palavras do meu colega Coronel Tadeu sobre os recursos que foram do Governo Federal para os Estados. Os recursos que nós aprovamos para compensar os Estados durante a pandemia são recursos dos cidadãos dos Estados, fruto do trabalho de maranhense, do trabalho de acrianos, do trabalho de paulistas, que eu represento. Trata-se de pessoas que trabalham, empreendem e proveem esses recursos. Brasília não gera 1 real. Quem gera são os Estados. 
O que nós decidimos era que, durante a pandemia, nós iríamos distribuir parte desses recursos para compensar a queda de arrecadação dos Estados. Para serem gastos de que forma? Prioritariamente na saúde e, no mais, para reforçar o orçamento. Quem decide é o povo de cada Estado, por meio dos seus representantes das suas assembleias. Não nos cabe aqui decidir como vai ser gasto o dinheiro no Acre ou em São Paulo ou em Minas Gerais. Quem decide é o cidadão desses Estados, em relação ao reforço desses recursos.
Em relação à saúde, tudo o que foi provido para ser gasto na área foi gasto. Portanto, eu faço este esclarecimento porque, da forma como o Coronel Tadeu coloca, parece que o dinheiro foi desviado, mas não foi.
Muito obrigado."
2021-03-16T22:56;PL 4476/2020, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, GAS NATURAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Agradeço ao Líder. 
Sr. Presidente, gostaria de deixar claro o posicionamento da nossa bancada acerca desse importante projeto e realçar aqui o belo trabalho do Relator, o Deputado Laercio. Eu sei que o projeto foi ao Senado depois, e aquela Casa tem uma visão um pouco diferente. 
Quero falar para as pessoas por que nós estamos até tarde da noite aqui. Na semana passada, o esforço foi pelo auxílio emergencial, e, nesta semana, o esforço é pela nova Lei do Gás. Por quê? Para baratear o gás na ponta para as pessoas que mais precisam. Mais concorrência e mais oferta significam preço mais baixo. A pior coisa que existe é você ir comprar um produto e só haver um fornecedor. As pessoas que estão em casa ficam com raiva, falam: ""Eu sou obrigado a pagar esse preço porque, na verdade, não tenho opção"". Elas compram com raiva. 
Nós temos que permitir a livre concorrência, nós temos que levar isso ao setor do gás. Hoje há um monopólio, um oligopólio no Brasil todo - isso não é uma crítica. A PETROBRAS é uma grande oligopolista, e isso não é uma crítica à PETROBRAS, ela está certa no que faz. No entanto, em benefício do consumidor, nós temos que permitir que haja alternativas. 
Essa nova Lei do Gás vai permitir que um monte de gente, investidores, possa investir no Brasil e oferecer alternativas. Dou exemplo para as pessoas que estão em casa: vão ser construídos dutos de gás natural, e esse gás vai chegar mais próximo à casa das pessoas. ""E eu, que tenho um botijão de gás GLP?"" Ora, se baratear o gás encanado, quem vende o gás liquefeito de petróleo vai ter também que baixar o preço, porque este vai ficar caro em comparação com o outro. Isso vai chegar às pessoas mais pobres. 
Esse é o nosso papel! Livre concorrência e mais oferta vão fazer com que as pessoas que mais precisam sejam beneficiadas. 
Vamos aprovar esse projeto hoje!"
2021-03-17T14:12;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Para orientar a bancada. Sem revisão do orador.) - Primeiro, Sr. Presidente, quero lhe desejar boa sorte nesta primeira sessão - eu como Vice-Líder e V.Exa. nesta nova missão. Eu tenho certeza de que teremos bons frutos para o Brasil.
Em relação aos vetos, a orientação é ""sim"", logicamente. Houve um acordo. Esses acordos são importantes. É óbvio que, se fosse presencial... Alguns Deputados têm algum desconforto em relação a um item ou outro, mas, para dar mais celeridade e eficiência, nós vamos acompanhar o acordo.
A orientação é ""sim""."
2021-03-17T15:24;"ORIENTAÇÃO DE BANCADA, VETO 30/2020, VETO PARCIAL, PL 4162/2019, PROJETO DE LEI ORDINARIA,  PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.
PL 4476/2020, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, GAS NATURAL, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, ontem tivemos uma grande vitória: a Lei do Gás. E a lei do saneamento é um marco! 
Quero parabenizar o Ministro Rogério Marinho; o Relator, Deputado Geninho; e o Senador Tasso Jereissati, que conduziu esse processo. É a liberdade para os Municípios poderem tomar as suas decisões da melhor forma, com menor tarifa e melhor serviço prestado.
Hoje, nós sabemos que os Governadores têm uma forte influência e praticamente constrangem os Prefeitos a darem uma concessão por contrato de programa, sem nenhuma contrapartida, e dão uma obrinha para os Prefeitos. Quem vai pagar a conta são os munícipes, que ficarão, durante décadas, sem água tratada, sem esgoto coletado e tratado.
Essa é a liberdade que vai permitir a cada cidade tomar a sua decisão. De que forma? Licitando. Ela licita, com preço público, transparente, e a empresa que der a melhor condição para 100% de água, 100% de coleta e tratamento de esgoto, com a menor tarifa, vai levar. Nas cidades mais pobres, é óbvio que o Estado vai continuar agindo.
A nossa orientação é manter o veto."
