dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-15T21:32;PROGRAMA MAIS MÉDICOS, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), SALÁRIO MÍNIMO, REAJUSTE, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO.;PELA ORDEM;"O SR. ZECA DIRCEU (PT - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Jair Bolsonaro acaba de queimar 19 reais do bolso de milhões e milhões de trabalhadores brasileiros, a cada mês, com essa Proposta de Lei de Diretrizes Orçamentárias. São 19 milhões que, multiplicados, vão deixar de circular pelo Brasil, pelo comércio.
É mais uma medida recessiva, é mais uma medida cruel de quem parece que só tem um objetivo no Governo: destruir o PT. Só porque é uma medida implementada ainda no Governo do ex-Presidente Lula, Bolsonaro a destrói. Tem feito isso com o Minha Casa, Minha Vida; faz isso com o Mais Médicos; faz isso com o Farmácia Popular. E não percebe que está tirando do bolso e prejudicando a vida inclusive de quem votou nele, de quem ajudou Bolsonaro a estar presidindo o País.
Nós vamos aqui denunciar, vamos nos opor a essa medida equivocada de fim do reajuste real do salário mínimo."
2019-04-17T16:28;"MÉDICO, ABANDONO, PROGRAMA MAIS MÉDICOS, SISTEMA ÚNICO DE SAÚDE (SUS), AUDIÊNCIA PÚBLICA, COMISSÃO DE EDUCAÇÃO (CE), COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), MORTALIDADE INFANTIL, PROGRAMA FARMÁCIA POPULAR DO BRASIL, GOVERNO FEDERAL, CRÍTICA.
RETORNO, MÉDICO, CUBA, AUTORIZAÇÃO, CRIAÇÃO, FACULDADE, MEDICINA, SAÚDE PÚBLICA, DEFESA.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), RESTRIÇÃO,  MEDICAMENTO DE ALTO CUSTO, DECISÃO JUDICIAL, CRÍTICA.";PELA ORDEM;"O SR. ZECA DIRCEU (PT - PR. Pela ordem. Sem revisão do orador.) - Mil e cinquenta e três médicos deixaram o Programa Mais Médicos nessas últimas semanas. Fora isso, há um conjunto de denúncias, de alertas de que muitos médicos assumiram no papel, e não estão de fato desempenhando as atividades no Programa.
Não dá para ficarmos calados aqui. Isso precisa ser denunciado. Nós vamos tratar disso na Comissão de Educação, que já aprovou uma audiência pública. Vamos tratar disso numa audiência conjunta com a Comissão de Seguridade Social, porque o Governo Federal precisa vir aqui se explicar.
A consequência nós sabemos qual é: em alguns Municípios já se registra o aumento da mortalidade infantil. O Brasil vê aumentar, e muito, os casos de dengue; ressurgem até mesmo casos de sarampo no nosso País.
Cabe ao Congresso Nacional, cabe a cada um de nós não só denunciar, mas também exigir providência.
Nós temos proposta. Primeiramente, o Governo Federal deveria trazer de volta os médicos cubanos, que aqui faziam um excelente trabalho, eram aprovados pela população e hoje fazem falta.
Nós temos proposta: o Brasil precisa criar novos cursos de medicina. O edital está parado desde o Governo Temer, e o Governo Federal, depois de quase 4 meses, não explica por que não autoriza instituições privadas a criarem curso de medicina e não incentiva as instituições públicas federais a seguirem o mesmo caminho.
Muitos médicos brasileiros foram formados no exterior e poderiam estar atuando no Mais Médicos. O Governo Federal cria uma burocracia absurda e não permite os médicos brasileiros formados fora do País, em grande número, a atuarem no Brasil. Quem paga a conta, quem sofre é a população, inclusive pessoas que elegeram o Bolsonaro para governar o nosso País.
Nós vamos seguir com a Frente Parlamentar pela Ampliação dos cursos de Medicina e vamos estar atentos aos números que estão sendo divulgados dessa ausência e dessa fragilidade que a falta dos médicos do Programa Mais Médicos traz hoje ao SUS.
O Governo Federal não pode mais brincar com a realidade do povo do País, não pode brincar com as pessoas mais frágeis, que precisam do SUS, precisam de atendimento.
É tão absurda a situação que até no projeto de reforma da Previdência colocaram lá um ""jabuti"" para criar obstáculos para que através de decisão judicial os medicamentos de alto custo cheguem à nossa população. 
Estão destruindo o Mais Médicos, estão destruindo a Farmácia Popular, estão destruindo o SUS no nosso País, mas nós vamos reagir, e o povo brasileiro terá aqui a devida defesa.
Obrigado, Sr. Presidente.
Obrigado, Líderes."
2019-04-24T16:08;"GOVERNO, JAIR BOLSONARO, POLÍTICA EXTERNA, RELAÇÕES INTERNACIONAIS, CRÍTICA. 
ABATEDOURO, CARAMBEÍ (PR), FECHAMENTO, REDUÇÃO, EXPORTAÇÃO, LIGA DOS ESTADOS ÁRABES (LEA).";PELA ORDEM;"O SR. ZECA DIRCEU (PT - PR. Pela ordem. Sem revisão do orador.) - A cada dia que passa, fatos comprovam a política internacional equivocada do Governo Bolsonaro.
No Paraná, em Carambeí, a BRF, dona das marcas Sadia e Perdigão, acaba de anunciar a suspensão do funcionamento de um abatedouro de aves, colocando 1.500 empregos em risco. As atividades no abatedouro estão suspensas por 60 dias, o que pode chegar a 6 meses e até ao encerramento das atividades.
A própria direção da BRF chamou uma coletiva e explicou os motivos: queda na comercialização de aves, de proteína do Brasil, para os países árabes.
Bolsonaro se mete num conflito acerca do qual o Brasil sempre teve postura equilibrada, irrita os países árabes, e nós pagamos o preço: prejuízo nas nossas relações comerciais, o que afeta o emprego e o desenvolvimento.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Conclua, nobre Deputado.
O SR. ZECA DIRCEU (PT - PR) - Nós estaremos aqui nos opondo a essa política internacional equivocada.
Bolsonaro segue atritando com a China e conduz uma política internacional de subordinação aos Estados Unidos sem razão alguma: sem negociar nada em troca, sem trazer nada que possa gerar desenvolvimento, progresso, avanço para o nosso País, para o nosso povo e para nossa agenda.
Bolsonaro está se revelando, cada vez mais, o melhor Ministro das Relações Exteriores que os Estados Unidos já teve.
Que fatos como esse sirvam de alerta para o prejuízo que está trazendo às relações comerciais do Brasil essa política internacional equivocada.
Em Carambeí, o abatedouro de 1,5 mil funcionários da BRF não é o único exemplo. Nós temos constantemente relatado aqui outros fatos."
2019-04-24T16:28;"CRÍTICA, RESPOSTA, RIC 135/2019, REQUERIMENTO DE INFORMAÇÃO, MINISTRO DE ESTADO CHEFE DA CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, RELATÓRIO (DOCUMENTO ADMINISTRATIVO), SERVIDOR PÚBLICO, NOMEAÇÃO, EXONERAÇÃO, CRITÉRIO.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, SIGILO, PARECER TÉCNICO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CRÍTICA, TRANSPARÊNCIA ADMINISTRATIVA.";PELA ORDEM;"O SR. ZECA DIRCEU (PT - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Deputados, Deputadas, todos os que nos veem pela TV Câmara e nos ouvem pela Rádio Câmara, logo no início desta Legislatura, já em fevereiro, quase março, apresentei um requerimento, que foi encaminhado pela Câmara dos Deputados à Casa Civil, no qual eu solicitava algo muito simples: a relação de todos os nomeados, até a data de hoje, e de todos os exonerados do Governo Bolsonaro e os critérios para as nomeações, para as exonerações e para a permanência de muitos integrantes do Governo.
Estranhamente, demorou muito para que houvesse a resposta, que recebi hoje. Entretanto, recebi uma resposta vazia, que cita anexos, cita planilhas, mas não mostra quem são os tantos nomeados em cada Ministério, nas Secretarias, nos mais diferentes órgãos.
Quero pedir à Mesa que reencaminhe o meu requerimento, já aprovado, e apelo para que o Governo Federal aja com transparência.
O Governo Federal não age com transparência nem em algo tão objetivo, que é a lista dos cargos dos seus nomeados, seus respectivos salários, porque é evidente que há, de novo, um loteamento de cargos públicos, tão criticada no passado pelo Deputado Bolsonaro, na época, em relação a Governos anteriores, e que hoje parece - e temos dados suficientes para acreditar nisso - se repetir.
Como age também sem transparência o Governo quando mantém - até a data de hoje pelo menos; há a promessa de que amanhã vai ser diferente, mas não estamos aqui para acreditar em promessas - sob sigilo as informações da reforma da Previdência.
Eu sei porque o Governo quer esconder dados da reforma da Previdência. Porque de reforma ela não tem nada; é uma ação criminosa, que tem como objetivo destruir o direito mais sagrado, que é o direito à aposentadoria. E o Governo mantém sob sigilo os dados porque daquela conta do Paulo Guedes, de 1 trilhão de reais que querem economizar em 10 anos, 890 bilhões, ou seja, quase 90% do sacrifício financeiro, não vai sair do bolso, como anunciam, dos privilegiados. Noventa por cento do sacrifício financeiro vai sair do bolso de quem ganha de um, dois e até três salários mínimos. Querem sangrar, com a reforma da Previdência, não os privilegiados, mas o bolso do agricultor, da professora; querem sangrar o bolso até mesmo dos idosos pobres e dos deficientes que recebem o Benefício da Prestação Continuada. Por isso mantém os dados em sigilo. Mas nós temos voz aqui; nós temos condições de denunciar, de alertar a população.
E hoje sai a pesquisa do IBOPE que mostra que a rejeição do Bolsonaro só cresce em razão disso.
Muito obrigado, Sra. Presidente."
2019-04-25T11:12;"DIA DO TRABALHO, ZECA DIRCEU, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA, TRABALHADOR, PROFESSOR, PARANÁ, DIREITO DO TRABALHO, ELOGIO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, POLÍTICA SALARIAL, VALORIZAÇÃO, SALÁRIO MÍNIMO, GERAÇÃO DE EMPREGO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), ARTIGO DE JORNAL, SIGILO, DADOS, ESTUDO TÉCNICO, PREVIDÊNCIA SOCIAL, GOVERNO FEDERAL, NEGOCIAÇÃO, DEPUTADO FEDERAL, CARGO EM COMISSÃO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, REQUERIMENTO, ESCLARECIMENTO, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, CRÍTICA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLCIA, GOVERNO, ECONOMIA, DESEMPREGO, RECESSÃO ECONÔMICA, REDUÇÃO, POPULARIDADE, PESQUISA DE OPINIÃO, CRÍTICA.";COMO LÍDER;"O SR. ZECA DIRCEU (PT - PR. Como Líder. Sem revisão do orador.) - Sra. Presidente, a próxima semana será marcada pelo dia 1º de Maio, o Dia do Trabalhador e da Trabalhadora, um dia de luta, de resistência.
Eu subo a esta tribuna para falar pela Liderança do PT, com a consciência tranquila de quem por quase 9 anos nunca votou contra o trabalhador e contra a trabalhadora brasileira, nunca votou contra praticamente 90% do contingente populacional do nosso País. Diferentemente de muitos, nunca troquei meu voto por cargos, privilégios ou facilidades. Nunca votei para retirar direitos, como fizeram na terceirização, na Legislatura passada, durante a reforma trabalhista. Nunca votei leis que jogam contra a soberania ou os interesses do País, como fez a grande maioria dos Deputados e Senadores, quando aprovaram a Lei do Teto de Gastos Públicos.
Na semana que vem, o dia 1º de maio marcará algumas atividades em todo o País. No Paraná, a semana será marcada pelo dia 29 de abril, data que simboliza o massacre, a violência, a agressão que sofreram nossos professores e professoras. 
Quero, portanto, manifestar meu apoio, meu compromisso e minha solidariedade a cada trabalhador e trabalhadora do nosso País, a cada professor e a cada professora que no Paraná estarão nas ruas lutando por direitos trabalhistas, mas também relembrando o que foi o massacre do dia 29 de abril.
Neste momento, os fatos e as notícias não nos dão motivos para comemorar. Em outras ocasiões do 1º de Maio, a história do Brasil prova que houve diferenças. Relembro-me do 1º de maio de 2010, no último ano do Governo do Presidente Lula. Sabem como o povo foi às ruas? Foi às ruas no 1º de maio com o resultado da geração de emprego de março, em que num único mês o Brasil gerou 210 mil empregos em 2010. Foi uma boa época! Que saudade do meu ex-Presidente Lula! Nós tínhamos motivos para comemorar o 1º de maio, principalmente por causa da implementação que ele fez da política de reajuste e valorização real do salário mínimo, destruída agora por Bolsonaro! 
Foi uma política de valorização do salário mínimo que deu certo: diminuiu as desigualdades, gerou emprego e renda. Naquela época, nós comemorávamos 20 milhões de empregos gerados com carteira assinada. Qual é o resultado de março deste ano, da era Temer e da era Bolsonaro? São 43 mil empregos a menos. Nós não temos motivos para comemorar coisa alguma, até porque está instalada e começa a funcionar justamente na semana que vem a Comissão Especial que debaterá a criminosa reforma da Previdência.
O texto da reforma da Previdência não tem sido criticado apenas por Deputados do PT. Acabou de subir à tribuna um Deputado que é do DEM, partido do Ministro-Chefe da Casa Civil, que trouxe críticas ao texto horrível, criminoso, equivocado, recessivo, que destrói o direito à aposentadoria, como o texto da reforma da Previdência. O fato é que esta reforma é criticada até por Deputados do PSL. Na verdade, o texto é alvo de críticas e de posição contrária a muitos temas e a muitos pontos da maioria dos partidos e Deputados. O pior e o que mais conta: tem a reprovação das ruas, do povo. Isso vai aparecer no dia 1º de maio em todo o País e, em Curitiba, no dia 29 de abril.
Querem nos calar, impõem censura aos dados. Agem no Congresso Nacional com truculência e agressão física, como vimos ontem aqui contra alguns Deputados que traziam uma notícia que não é nossa, mas da Folha de S.Paulo, notícia que está em vários outros jornais e sites.
Esta notícia diz que o Governo está oferecendo 40 milhões de reais para cada Deputado aprovar a reforma da Previdência. Se a proposta fosse boa, não haveria este tipo de notícia nos jornais, de que o Governo usa de artimanhas e barganhas de cargos, privilégios e liberação de dinheiro para Parlamentares. Eu fiz e aprovei um requerimento que a Câmara enviou à Casa Civil questionando isso e pedindo a relação de cargos nomeados por Bolsonaro. Passaram mais de 2 meses, e não responderam. Nós insistimos, a Câmara usou de suas prerrogativas, e qual foi a surpresa? A Casa Civil respondeu sem dizer nada, sem enviar os anexos e sem mostrar quem foi nomeado neste Governo.
Nós não podemos abrir mão disso. A Câmara não pode abrir mão de fiscalizar. O loteamento de cargos tem imperado no Governo Bolsonaro. Por isso, a Casa Civil não responde ao meu requerimento. Estão usando isso para barganhar votos. Estão colocando a serviço do País decisões e leis ruins para a população.
Nós vamos completar 4 meses do Governo Bolsonaro. É claro que ninguém espera - não é justo exigir - resultados imediatos. Porém, o Governo deveria ter, sim, e nós temos que cobrar e exigir isto, são propostas, programas, metas, prazos e perspectivas.
Quando analisamos a questão do emprego, não vemos nada. Os sinais da economia são claros: começa a aparecer de novo um cenário de dados estatísticos de recessão, ausência do crescimento do PIB e de mais desemprego, como os 43 mil empregos a menos registrados no mês de maio.
Está diminuindo o consumo de energia. Estão diminuindo a expectativa e o ânimo dos empresários. As pesquisas de opinião mostram e provam, a cada mês, que Bolsonaro é e continua sendo desde o início o pior Presidente da história do Brasil, com 4 meses ou 100 dias de governo. É claro que isso vai aparecer cada vez mais de agora em diante, porque o Governo não trata da segurança pública, não apresenta ações para a saúde e para a educação, nem para a geração de emprego. É isso que o povo quer. O povo não quer a reforma da Previdência, o povo não quer perder direitos. O povo quer emprego.
Esta é a luta do dia 1º de maio.
Muito obrigado."
2019-05-07T14:40;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO PÚBLICA, PRIVATIZAÇÃO, EDUCAÇÃO SUPERIOR, REPÚDIO.
MOVIMENTO DE PROTESTO, ESTUDANTE, PROFESSOR, DEFESA, EDUCAÇÃO, APOIO POLÍTICO.";PEQUENO EXPEDIENTE;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sra. Presidente, infelizmente, a cada dia que passa fica demonstrado que a educação não é uma prioridade do Governo Bolsonaro.
Quero saudar e parabenizar todos os jovens, estudantes, professores que estão se mobilizando pelo Brasil afora e que terão o nosso apoio nessa luta contra o desmonte da educação no Brasil, contra cortes e contra irresponsabilidades.
Fica cada vez mais evidente não só que a educação não é uma prioridade de Bolsonaro, mas também o ódio que ele tem da educação, o preconceito que ele tem contra a educação. Por trás de tudo isso, há o desejo do Governo de privatizar a educação brasileira, começando com o ensino superior, que hoje é público, é sim de qualidade, desenvolve pesquisa, tecnologia e inovação. A educação é importante para o Brasil, para a agricultura, para a indústria, para o desenvolvimento do País.
Não vai ter corte! Vai ter luta!"
2019-05-08T15:04;DECRETO PRESIDENCIAL, LIBERAÇÃO, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO, CRIANÇA, ADOLESCENTE, CRITICA.;PEQUENO EXPEDIENTE;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, há notícias que são tão absurdas que, num primeiro momento, acreditamos que são mentiras, mas elas não são.
Decreto de Bolsonaro libera uso de armas por crianças e adolescentes. É isso mesmo. É inacreditável até onde vai a insanidade desse Governo. Quem tem dúvida, quem achar que é mentira, que é fake news, procure o § 6º do art. 36 do texto, no qual está escrito que crianças e adolescentes poderão, sem qualquer restrição de idade, ter acesso a armas, bastando para isso autorização dos pais ou responsáveis legais. Com isso, crianças e adolescentes poderão ingressar nos clubes e escolas de tiro e fazer uso de armas.
Até onde chega a insanidade deste Governo? Nós temos de reagir. Faremos denúncia e oposição a esta situação aqui, no Congresso. E o povo que vá às ruas!"
2019-05-08T18:48;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 55/2019, PROJETO DE LEI COMPLEMENTAR, OBSTRUÇÃO PARLAMENTAR.
OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, CRÍTICA, GOVERNO FEDERAL, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO.
AUDIÊNCIA PÚBLICA, MINISTRO DE ESTADO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PRIVATIZAÇÃO, APOSENTADORIA, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, acredito que muitas vezes quem nos observa de forma distraída pela TV Câmara e nos acompanha à distância deve perguntar por que há tantos adiamentos. 
Isso acontece porque muitas vezes as coisas demoram tanto para serem discutidas, votadas e decididas. Tem uma razão de ser, e essa razão muitas vezes foge do tema que estamos aqui debatendo.
Cabe à Oposição, que é minoria na grande parte dos temas, usar das possibilidades regimentais para chamar a atenção do povo brasileiro sobre o que está acontecendo com o Brasil. Por exemplo, o sucesso que temos tido em alertar o quanto é caótico, equivocado e criminoso o corte de recursos da educação. E o sucesso ficou mostrado hoje, quando trouxemos à Câmara dos Deputados três Ministros de Estado.
Estive na audiência pública com o Ministro da Ciência e Tecnologia. Ficou evidente na fala do próprio Ministro que a sua área, o seu Ministério está com a corda no pescoço, não funciona mais. Se uma área que é responsável por pesquisa, por inovação, por dar subsídios para a indústria, para a agricultura, para que o País possa crescer está com a corda no pescoço, como está o povo brasileiro que precisa de emprego e de renda? O povo tinha esperança e votou na eleição acreditando que estaria diante de um Governo que iria retomar o desenvolvimento e o emprego.
Na verdade, o Brasil virou, o Congresso infelizmente vai virando o local de um assunto. Só se fala na reforma da Previdência, na reforma que destrói o direito mais sagrado, que é direito à aposentadoria. 
Fica parecendo até que o Bolsonaro e o Governo Federal, durante a campanha, não prometeram mais nada. Fica parecendo até que a única tarefa que o Brasil tem para superar são as questões relacionadas à Previdência. Não é.
Nós deveríamos estar aqui discutindo e votando questões importantes relacionadas à saúde pública do País, essa, sim, mexe com a vida das pessoas. Nós deveríamos estar aqui discutindo e votando questões relacionadas a avanços na educação, e não essa privatização do direito à aposentadoria que querem fazer, e não muitas vezes uma privatização até mesmo de serviços públicos essenciais, como é o saneamento, que muitas vezes é colocado aqui para a apreciação de cada um de nós. 
Continuaremos obstruindo, continuaremos resistindo, porque essa é a nossa obrigação perante o povo brasileiro diante de ideias...
(Desligamento automático do microfone.)"
2019-05-14T17:48;CONVOCAÇÃO, MINISTRO DE ESTADO DA EDUCAÇÃO, COMISSÃO GERAL, DEBATE, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO PÚBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, AUDIÊNCIA PÚBLICA, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), CRÍTICA.;PELA ORDEM;"O SR. ZECA DIRCEU (PT - PR. Pela ordem. Sem revisão do orador.) - É boa, é importante e é necessária essa convocação do Ministro da Educação, até mesmo porque agora há pouco, na Comissão de Orçamento, estava o Ministro Paulo Guedes, que, questionado sobre os cortes na educação, tirou o corpo fora! Falou que não tinha nada a ver com essa decisão. 
E o Ministro Paulo Guedes disse mais. Disse que alguns Ministros brigam mais, insistem mais e acabam ficando com uma parte maior do bolo. Um país que tem um Ministro da Educação que não briga pela educação, que não defende o orçamento da educação, na verdade, não tem Ministro da Educação!
O Ministro vai ter que vir aqui não só para se explicar a respeito dos cortes e das falas preconceituosas que tem proferido contra as universidades, mas também para assumir uma postura de defesa da educação dentro do próprio Governo Federal e para pedir desculpas às universidades, aos professores, aos alunos, não pelos cortes apenas, mas também pelas palavras preconceituosas e pelos ataques desnecessários."
2019-05-22T18:56;ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, ESCLARECIMENTO, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTARIOS, EDUCAÇÃO,  OFENSA, PROFESSORA MARCIVANIA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ZECA DIRCEU (PT - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero demonstrar aqui um gesto de solidariedade à Deputada Professora Marcivania, que preside uma Comissão importante desta Casa e que, por muito pouco, não foi agredida por Deputados que têm o costume de serem muito homens, muito machos, quando se trata de agredir uma mulher, mas têm uma postura bem diferente em outras situações.
Havia um acordo com o Presidente da Comissão de Educação, o Deputado Pedro Cunha Lima, desde o início da audiência com o Ministro da Educação: falariam, sim, os representantes da UBES e os representantes da UNE. A Presidente Professora Marcivania iria cumprir o acordo feito com o Deputado Pedro Cunha Lima, mas alguns destemperados, alguns desequilibrados acabaram com a audiência pública e não permitiram que os representantes dos estudantes falassem.
Mas eles vão falar no dia 30, nas ruas, mostrando toda a força da educação!
Manifesto minha solidariedade à Deputada Professora Marcivania."
2019-05-28T14:44;REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, CRECHE, EDUCAÇÃO INFANTIL, PARANA.;PEQUENO EXPEDIENTE;"O SR. ZECA DIRCEU (PT - PR. Sem revisão do orador.) - Sra. Presidente, Deputados e Deputadas, houve uma redução de 88% nos repasses do Governo Federal, neste ano de 2019, para a construção de creches e centros de educação infantil. Isso é inaceitável!
Nesse final de semana, eu estive em várias regiões do Paraná, onde é fácil ver o resultado: obras paralisadas, obras executadas com lentidão e até mesmo - pasmem! - algumas creches, alguns centros de educação infantil prontos, mas que não são entregues, não são inaugurados, não entram em funcionamento, porque a empresa não recebeu pela obra executada. Cabe a nós aqui denunciar esses absurdos.
Essa redução de 88% nos repasses para construção de creches desmente a tese que trouxe aqui o Ministro da Educação, quando disse que os cortes ou contingenciamentos ocorrem apenas no ensino superior, nas universidades - não é! O que está em curso, no nosso País, é um desmonte da educação pública em todos os níveis, inclusive com cortes e redução de investimentos até mesmo na educação básica e na construção de creches, que são tão importantes e tão necessárias, devido à demanda enorme no Brasil. Além disso, deve-se considerar que esta Casa aprovou, no Plano Nacional de Educação, a decisão de o País caminhar no sentido da universalização do acesso a creches e aos centros de educação infantil.
Esse dado não é meu. Essa redução de 88% nos repasses para construção de creches é um dado do Governo Federal, do Tesouro Nacional. Como eu disse, cabe a nós não só denunciar, mas também exigir mudança na postura do Governo.
O apoio aos estudantes que vão às ruas no dia 30 de maio será sempre nesse sentido.
Muito obrigado, Sra. Presidente."
2019-05-29T16:32;MANIFESTAÇÃO, CONTRA, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO.;PELA ORDEM;"O SR. ZECA DIRCEU (PT - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reforçar aqui para quem, de fato, luta pela educação, que manhã, dia 30, esteja ao lado dos estudantes brasileiros nesse ato importante convocado pela UNE e por várias outras entidades ligadas aos estudantes. Defender as nossas universidades, defender os institutos federais, defender o ensino superior e também a educação básica e tantos outros programas e ações que estão sendo objetos de cortes e de contingenciamento é papel de todos nós. E amanhã é uma data importante e necessária para isso.
Ontem mesmo eu trazia aqui os números. Houve redução de 88% nos repasses do Governo Federal neste ano para as obras de construção de creches. O ataque não é somente ao ensino superior. O ataque é à educação como um todo. Amanhã é dia de reagir, amanhã é dia de mostrar força.
Parabéns aos alunos que estão se mobilizando! Vamos todos nós estar juntos, presentes nas ruas."
