dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-09-01T15:56;"ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 961/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
DIA DO PROFISSIONAL DE EDUCAÇÃO FÍSICA, HOMENAGEM.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também nós do Republicanos votamos ""sim"", parabenizando o relatório do nobre Deputado João Campos. 
E quero aproveitar, porque hoje, dia primeiro de setembro, é o Dia do Profissional de Educação Física, para aqui parabenizar todos os professores de Educação Física do nosso País. 
Obrigado."
2020-09-21T12:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 971/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos também votamos ""não"" ao requerimento do NOVO e lamentamos esta posição do mesmo, até porque os policiais militares, bombeiros e policiais civis há anos esperam essa recomposição. Nós estamos aqui para aprová-la no dia de hoje.
Então, o Republicanos vota ""não""."
2020-09-21T13:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 971/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos também vota ""não"" a este requerimento do NOVO. É um absurdo que o NOVO, mais uma vez, queira prejudicar o Distrito Federal! Nós não aceitamos isso."
2020-09-22T17:12;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 2824/2020,  PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
DIA NACIONAL DO ATLETA PARAOLÍMPICO, HOMENAGEM.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos também votamos ""sim"" ao PL 2.824/20, do qual sou um dos coautores, juntamente com o Deputado Felipe Carreras.
Hoje é um dia importante, porque é o Dia do Atleta Paralímpico. Então, não há nada mais justo do que no dia de hoje aprovarmos este projeto que certamente trará dignidade a todos os atletas, jogadores, técnicos e professores de educação física, que estão esperando por essa aprovação.
Então, nós do Republicanos votamos ""sim""."
2020-09-22T18:36;SENADO FEDERAL, APROVAÇÃO, MPV 971/2020, MEDIDA PROVISÓRIA, RECOMPOSIÇÃO SALARIAL, POLÍCIA MILITAR, CORPO DE BOMBEIROS MILITAR, POLÍCIA CIVIL, DISTRITO FEDERAL, AUMENTO SALARIAL, ATUAÇÃO, IZALCI LUCAS, SENADOR, IBANEIS ROCHA, GOVERNADOR,  DISTRITO FEDERAL (BRASIL), ELOGIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um agradecimento aos Senadores. O Senador Federal aprovou, agora à tarde, a MP 971, que foi votada ontem. Esta medida provisória faz a recomposição salarial aos policiais militares, civis e bombeiros do Distrito Federal. Portanto, temos que fazer esta menção. O Senador Izalci trabalhou com muito afinco para que esta medida fosse aprovada hoje no Senado.
Graças a Deus, nós cumprimos nossa obrigação! Toda a bancada parlamentar daqui da Câmara trabalhou nesta questão. Eu quero também parabenizar o Governador Ibaneis Rocha, que desde o início lutou para que isso acontecesse.
Portanto, hoje é um dia muito feliz porque, graças a Deus, nós conseguimos aprovar, tanto na Câmara como no Senado, a recomposição salarial.
Muito obrigado."
2020-09-29T18:16;MPV 977/2020, MEDIDA PROVISÓRIA, CREDITO EXTRAORDINÁRIO, ENCARGO FINANCEIRO DA UNIÃO, FUNDO GARANTIDOR, MICROEMPRESA, PEQUENA EMPRESA, MÉDIA EMPRESA, PROGRAMA EMERGENCIAL DE ACESSO A CRÉDITO, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, primeiro, muito obrigado pela confiança para que nós pudéssemos relatar esta Medida Provisória nº 977, no âmbito da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização.
Já vou direto ao voto, para que nós possamos ganhar tempo.
""II-3 Mérito
Em primeiro lugar, registra-se que a MPV 977/20 é reflexo orçamentário da Medida Provisória nº 975, de 1º de junho de 2020, que, ao instituir o Programa Emergencial de Acesso ao Crédito (PEAC), autorizou a União, em seu art. 2º, a aumentar em até R$ 20 bilhões sua participação no FGI, administrado pelo BNDES, exclusivamente para a cobertura das operações contratadas no âmbito do PEAC. Nesse contexto, a exposição de motivos à MPV 977/20 destaca que:
2. A medida possibilitará, no âmbito de Recursos sob Supervisão do Ministério da Economia, a integralização de cotas junto ao Fundo Garantidor para Investimentos - FGI, que visa garantir operações de crédito a Pequenas e Médias Empresas, atendendo a demanda do Programa Emergencial de Acesso a Crédito.
3. Vale frisar que os efeitos da paralisação das atividades são sentidos com mais força nas pequenas e médias empresas, as quais necessitam acesso a novas fontes de recursos, haja vista que uma das maneiras de se preservar essas empresas é assegurar o atendimento de suas despesas correntes dos próximos meses. Entretanto, em razão do ambiente de incertezas, os modelos de risco operados pelas instituições financeiras não são suficientemente precisos na previsão das taxas de inadimplência nesses próximos meses, levando a posturas conservadoras na concessão de crédito, especialmente para empresas de menor porte, devido à ausência de histórico de crédito, maior risco e custo transacional mais elevado.
4. Esse contexto, portanto, exige a adoção de medidas de estímulo, nos moldes das adotadas em outros países, com o objetivo de estabilizar o mercado de crédito e, dessa forma, a atuação em garantias de operações de crédito, para destravar a liquidez dos bancos, apresenta-se como uma solução eficiente e de rápida aplicabilidade.
É notório, portanto, o mérito da MP 977/20, na medida em que busca viabilizar a ampliação do acesso ao crédito para pequenas e médias empresas, com a finalidade de mitigar os impactos socioeconômicos da pandemia de COVID-19.
II-2 Conclusão
Diante do exposto, somos pelo atendimento dos pressupostos constitucionais de relevância, urgência e imprevisibilidade da Medida Provisória nº 977, de 2020, bem como pela sua adequação financeira e orçamentária. Quanto ao mérito, somos pela aprovação da medida.""
Este é o relatório, Sr. Presidente."
2020-10-06T15:00;"IBANEIS ROCHA, GOVERNADO, DISTRITO FEDERAL (BRASIL), GESTÃO, ELOGIO, INAUGRUAÇÃO, HOSPITAL, TAGUATINGA (DF), CONVOCAÇÃO, CANDIDATO APROVADO, POLÍCIAL MILITAR, BOMBEIRO MILITAR. 
MPV 984/2000, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI PELÉ, DIREITO DE TRANSMISSÃO DE IMAGEM, ENTIDADE DESPORTIVA, DIREITO DE ARENA, CLUBE ESPORTIVO, CLUBE MANDANTE DO JOGO, REDUÇÃO, PRAZO, CONTRATO DE TRABALHO, ATLETA PROFISSIONAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.
MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS. SECRETARIA NACIONAL DA JUVENTUDE, IMPLANTAÇÃO, PROGRAMA (ADMINISTRAÇÃO), TECNOLOGIA, INDÚSTRIA.";BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito esta oportunidade para saudar o Governador do Distrito Federal, Ibaneis Rocha, pelo trabalho que vem desempenhando no Distrito Federal. Nos últimos dias, nós tivemos várias agendas com ele, e vemos realmente as coisas acontecerem em favor da população.
Quero aqui destacar a entrega do Hospital de Radioterapia, em Taguatinga, e eu estive lá. Esse era um desejo antigo da população. Diversos gestores que passaram pelo Executivo diziam que trariam isso para a população, mas nunca obtiveram êxito. Com trabalho, dedicação e compromisso, o Governador Ibaneis conseguiu fazer a entrega do Hospital de Radioterapia.
Também, nesta semana, ele deu a excelente notícia da convocação de mais de 700 policiais militares.
Ontem, na solenidade de posse do novo Comandante dos Bombeiros, o Coronel Bomfim, ele deu a notícia de que fará a convocação de 378 novos bombeiros até dezembro. Isso é compromisso tanto com a saúde quanto com a segurança pública do Distrito Federal.
Como Deputado Federal, nada mais justo do que nós, que cobramos e pedimos, também saibamos agradecer.
Quero aproveitar este momento para também pedir à Presidência da Casa que paute a MP 984, de 2020 - a MP do Futebol. Nós precisamos votar essa MP, que é muito importante, até porque os times de futebol terão mais poder para negociar. Consequentemente, os beneficiados serão os jogadores. 
Por fim, Sr. Presidente, peço encarecidamente que a nova Secretária Nacional da Juventude possa olhar com muito carinho para todos os programas que lá existem, porque muito me preocupa saber que o Programa 4.0, o qual foi muito comentado, talvez não saia do papel. É importante que a nova Secretária Nacional da Juventude tenha esse compromisso, para que esse programa saia do papel, porque vai ajudar muitos jovens não só de Brasília, mas de todo o País.
Muito obrigado, Sr. Presidente."
2020-12-08T16:52;"OSNEI OKUMOTO, SECRETÁRIO DE ESTADO, SECRETARIA DE SAÚDE, DISTRITO FEDERAL, EDUARDO PAZUELLO, MINISTRO DE ESTADO DA SAÚDE, PROVIDÊNCIA, REGULARIZAÇÃO, ATIVIDADE, HOSPITAL, CARDIOLOGIA. 
REQUERIMENTO DE URGÊNCIA, MSC 36/2020, MENSAGEM DO PODER EXECUTIVO, ACORDO INTERNACIONAL, SERVIÇOS AÉREOS, BRASIL, HOLANDA. 
REQUERIMENO DE URGÊNCIA, MSC 77/2020, MENSAGEM DO PODER EXECUTIVO, MENSAGEM DO PODER EXECUTIVO, ACORDO INTERNACIONAL, SERVIÇOS AÉREOS, BRASIL, HOLANDA.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, muito obrigado pela oportunidade que V.Exa. me concede. 
O que me traz aqui é uma preocupação. Eu recebi, no meu gabinete, uma demanda de uma comissão dos trabalhadores, dos médicos do Instituto de Cardiologia do Distrito Federal. Eles disseram que o instituto, havia alguns meses, não pagava os seus salários e que o número de cirurgias havia diminuído, por conta de um problema que está havendo entre o Ministério da Saúde e a Secretaria de Saúde do Distrito Federal.
Então, eu venho aqui fazer um apelo ao Secretário de Saúde, o Osnei: que possa ver essa situação com muita cautela, porque nós estamos correndo o risco de ter o instituto fechado. E peço ao Ministro da Saúde que também entre nessa situação, porque tudo depende do Ministério da Saúde. Há convênios parados. Nós precisamos que o Ministro saia do seu gabinete e faça uma visita, porque esse instituto, aqui em Brasília, é referência. Muitas pessoas já foram transplantadas lá. Eles fazem cirurgias na medula óssea. Então, é importante que nós tenhamos esse carinho com o instituto. Se nós não lhe estendermos as mãos, certamente ele fechará as portas.
Quero aproveitar o restante do tempo para fazer um pedido. Nós temos dois requerimentos de urgência que o Presidente Rodrigo Maia já havia colocado na Ordem do Dia, mas acabamos não votando. Eles tratam de dois acordos internacionais entre Brasil e Países Baixos. Eu sou o Presidente do Grupo Parlamentar Brasil-Países Baixos. Isso já está, desde março, para ser votado, e nós ainda não votamos. Trata-se do Requerimento nº 2.584, de 2020, e do Requerimento nº 2.583, de 2020. É um acordo que já está pronto, o relatório já está pronto. Nós precisamos avançar nesse acordo entre os dois países.
Então, eu peço a V.Exa. que inclua hoje na Ordem do Dia o requerimento de urgência, para que possamos votá-lo.
Obrigado."
2020-12-17T13:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidente, muito boa tarde. É muito bom poder vê-la presidindo esta sessão com muita competência. 
Quero, desde já, dizer que, na bancada do Republicanos, há consenso, e nós devemos realmente votar ""sim"" a este PLN, até porque nós sabemos que há muitos Ministérios que estão precisando de suplementação. Este é o momento em que a Câmara deve realmente dar o exemplo e apoiar ações como essa.
Então, nós votamos ""sim""."
2020-12-18T14:12;PDL 569/2020, PROJETO DE DECRETO LEGISLATIVO, ACORDO SOBRE SERVIÇOS AÉREOS ENTRE A REPÚBLICA FEDERATIVA DO BRASIL E O REINO DOS PAÍSES BAIXOS, COM RELAÇÃO A SINT MAARTEN (2019), FAVORÁVEL, PARECER DO RELATOR, LEITURA.;PARECER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Para proferir parecer. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados.
Peço autorização para ir direto ao voto.
""II. Voto do Relator
Estamos a apreciar o Acordo sobre Serviços Aéreos entre a República Federativa do Brasil e o Reino dos Países Baixos, com relação a Sint Maarten, assinado em Brasília, em 8 de julho de 2019.
Sint Maarten, ou São Martinho, é um país constituinte do Reino dos Países Baixos localizado no Caribe, não fazendo parte da União Europeia. Com população de 41,5 mil habitantes, área de 34 quilômetros quadrados e Capital Philipsburg, Sint Maarten abrange 40% da porção meridional da Ilha de São Martinho, sendo o restante da ilha constituído pela coletividade ultramarina francesa de Saint-Martin. A economia está quase totalmente voltada para a atividade turística, centrada nos cenários costeiros exóticos e cultura local sincrética.
Até 2010, Sint Maarten era parte de um dos seis territórios ultramarinos componentes das Antilhas Holandesas, que acabaram dissolvidas. Como país constituinte do Reino dos Países Baixos, Sint Maarten, assim como Aruba e Curaçao, se submete à coroa neerlandesa em matéria de relações exteriores, defesa e legislação sobre nacionalidade, mas goza de relativa autonomia em assuntos internos, possuindo constituição própria, sob regime parlamentarista. Os territórios do Reino dos Países Baixos no Caribe também incluem as municipalidades especiais de Bonaire, Sint Eustatius e Saba, que não possuem autonomia administrativa.
O Brasil e o Reino dos Países Baixos possuem relações formais que remontam a 1828, com a assinatura do Tratado de Amizade, Navegação e Comércio. Modernamente, os dois países possuem fortes vínculos comerciais e de investimento. O Brasil representa tradicional e importante parceiro comercial, bem como destino de importante montante de investimentos. Os Países Baixos são o maior mercado para as exportações brasileiras na Europa e o quarto maior no mundo, atrás apenas dos EUA, China e Argentina. O saldo comercial da relação tem tradicionalmente apresentado superávit em favor do Brasil, sendo que, em 2018, exportamos 13 bilhões de dólares (...) e importamos 1,6 bilhão de dólares, resultando em saldo de 11,3 bilhões, o maior das relações comerciais com parceiros europeus. A relevância do Brasil traduz-se também no intenso e constante fluxo de investimentos bilaterais. O estoque acumulado de investimentos neerlandeses no Brasil atingiu cerca de 120 bilhões de dólares.
No caso de Sint Maarten, o saldo positivo da balança comercial também se mantém. No ano de 2019, exportamos a soma de 7,5 milhões de dólares para esse país caribenho e de lá importamos 4,2 milhões de dólares.
No campo da cooperação em transporte aéreo, o Brasil e o Reino dos Países Baixos possuem Acordo sobre Serviços Aéreos vigentes assinado em 1976; em 2013, em relação a Curaçao; e em 2014, em relação a Aruba. Com a visita a Brasília do Ministro de Turismo, Assuntos Econômicos e Telecomunicações de Sint Maarten, Stuart Andrew Johnson, e com a presença do Embaixador dos Países Baixos no Brasil, Cornelis van Rij, e do Ministro das Relações Exteriores do Brasil, Ernesto Araújo, foram assinados dois novos Acordos sobre Serviços Aéreos com o Reino dos Países Baixos em 8 de julho de 2019, um para atualizar o marco legal que rege as operações de serviços aéreos internacionais entre o Brasil e os Países Baixos e outro para inaugurar regramento para as operações entre o Brasil e Sint Maarten, em moldes semelhantes àqueles firmados em relação a Curaçao e Aruba.
Como exposto em nosso relatório, o objetivo do Acordo sobre Serviços Aéreos entre a República Federativa do Brasil e o Reino dos Países Baixos, com relação a Sint Maarten, assinado em Brasília em 8 de julho de 2019, é o de estabelecer um marco jurídico conforme parâmetros modernos para a operação de serviços aéreos entre os territórios das partes signatárias, de modo a incrementar os laços de amizade, entendimento, cooperação, comércio, investimentos e turismo, bem como assegurar o mais alto grau de segurança operacional e da aviação nos voos abrangidos pelo acordo. O instrumento internacional em consideração é composto por 26 artigos e um anexo, que discrimina o Quadro de Rotas e liberdades do ar contempladas.
O acordo em apreço, com pequenas variações, conforma-se aos acordos modelares de serviços aéreos da Organização da Aviação Civil Internacional - OACI e a diversos outros instrumentos de mesma natureza que o Brasil tem celebrado nos últimos anos, quer atualizando acordos vigentes, quer estabelecendo regimes convencionais com Estados ainda não contemplados por tratados bilaterais. No Brasil, estão em vigor entendimentos bilaterais - acordos e memorandos de entendimento - sobre serviços aéreos com pelo menos 115 países e territórios. No âmbito regional, o Brasil é signatário do Acordo sobre Serviços Aéreos Sub-Regionais e do Acordo Multilateral de Céus Abertos para os Estados Membros da Comissão Latino-Americana de Aviação Civil - CLAC.
Orientados pela modernização e busca por eficiência, economicidade e segurança operacional no setor, os acordos de serviços aéreos dos últimos anos têm conferido, em regime de reciprocidade e conforme o princípio do tratamento nacional maior abertura às empresas aéreas no estabelecimento de rotas e frequências de voos, dentro de um quadro de rotas e liberdades de tráfego predefinidas pelas autoridades aeronáuticas dos Estados contratantes, bem como na liberdade tarifária e de definição de códigos compartilhados, ao mesmo tempo em que incorporam maiores exigências no campo da segurança operacional e da segurança da aviação.
Essa diretriz segue os princípios norteadores da atual Política Nacional de Aviação Civil, estabelecida por meio do Decreto nº 6.780, de 18 de fevereiro de 2009.
Particularmente, o instrumento sob análise enquadra-se na modalidade de Acordo de Serviços Aéreos do tipo ""céus abertos"", com a previsão de que as empresas aéreas designadas pelas partes tenham direito de liberdade tarifária, de flexibilidade operacional para utilizar aeronaves próprias ou arrendadas, de lançarem mão de códigos compartilhados bilaterais ou com empresas de terceiros Estados, bem como de liberdade na definição do número e trajeto de voos semanais, dentro do quadro de rotas acordado pelas autoridades aeronáuticas de cada parte. O Brasil possui atualmente acordos na modalidade ""céus abertos"", entre outros, com Aruba, Canadá, Catar, Chile, Cingapura, Coreia do Sul, Costa Rica, Curaçao, Emirados Árabes, (...).
O Acordo sobre Serviços Aéreos em relação a Sint Maarten preceitua, dentro do padrão usual desses instrumentos, que as empresas aéreas efetivamente estabelecidas em uma das partes, ao cumprirem um conjunto de exigências de ordem técnico-operacional e jurídica, que apontamos em nosso relatório, sejam designadas por uma parte e autorizadas pela outra, passando a operar rotas de serviços aéreos regulares para o transporte de passageiros, bagagem, carga e mala postal, separadamente ou em combinação. Nesse serviço aéreo e tendo por referência o território do Brasil e o de Sint Maarten, poderão partir de pontos no território de uma parte, via quaisquer pontos intermediários (terceiro Estado), para pontos no território da outra parte, podendo ir para qualquer ponto além (terceiro Estado), efetuando voos em uma ou ambas as direções. As empresas designadas de ambas as partes poderão exercer direitos de tráfego de quinta liberdade em quaisquer pontos intermediários e/ou além, conforme o quadro de rotas constante do Anexo, desde que o transporte seja parte de um serviço que atenda a um ponto no território da parte que designa a empresa aérea, excluído qualquer direito de cabotagem. Empresas aéreas designadas pelo Brasil não poderão exercer direitos de tráfego comerciais entre pontos no Reino dos Países Baixos.
Na esfera da segurança operacional e da segurança da aviação, o acordo estipula como mínimos os requisitos estabelecidos pela Organização da Aviação Civil Internacional, prescrevendo um conjunto de procedimentos de consultas mútuas e inspeções de avaliação, de modo a garantir o cumprimento efetivo dos protocolos de segurança aplicáveis e das normas internacionais nesse domínio.
No que concerne às isenções alfandegárias sobre materiais destinados ou usados exclusivamente na operação técnica e comercial, apoio ou manutenção das aeronaves da empresa aérea designada (art. 10 do Acordo), reputamos tratar-se de necessário dispositivo paradigmático, que remonta às medidas para facilitar a navegação aérea da Convenção de Chicago, de 1944 (art. 24 sobre Aviação Civil Internacional), aplicando-se com base na reciprocidade entre as partes.
Feitas essas observações, avaliamos que o presente acordo atende ao interesse nacional e consagra o princípio constitucional da ""cooperação entre os povos para o progresso da humanidade"" (...), sendo instrumento que irá disciplinar os serviços aéreos entre o Brasil e Sint Maarten de maneira mais eficaz, eficiente e segura, contribuindo para o incremento das relações bilaterais no campo comercial turístico, cultural e de investimento.
Diante das razões expostas, no âmbito da Comissão de Relações Exteriores e de Defesa Nacional, voto, no mérito, pela aprovação do texto do Acordo sobre os Serviços Aéreos entre República Federativa do Brasil e o Reino dos Países Baixos, com relação a Sint Maarten, assinado em Brasília, 8 de julho de 2019, nos termos do projeto de decreto legislativo anexo.
Pela Comissão de Viação e Transportes, voto, no mérito, pela aprovação do Projeto de Decreto Legislativo proposto pela Comissão de Relações Exteriores e de Defesa Nacional.
Pela Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Decreto Legislativo proposto pela CREDN e do instrumento internacional por ele aprovado, razão pela qual nosso voto é pela aprovação do Projeto de Decreto Legislativo proposto pela Comissão de Relações Exteriores e de Defesa Nacional.""
Este é o voto, Sr. Presidente."
2020-12-18T17:00;"ADOLESCENTE EM CONFLITO COM A LEI, VISITA ÍNTIMA, CONSELHO NACIONAL DOS DIREITOS DA CRIANÇA E DO ADOLESCENTE (CONANDA), AUTORIZAÇÃO, PREOCUPAÇÃO.
FUNDO GERAL DE TURISMO (FUNGETUR), EMPRESA, DISTRITO FEDERAL (BRASIL), EXTENSÃO.";COMO LÍDER;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a oportunidade de neste momento poder fazer uso da palavra pelo tempo de Liderança do Republicanos. 
Eu fiz questão de vir a esta tribuna neste momento para manifestar a minha preocupação e, ao mesmo tempo, a minha indignação com a decisão do CONANDA - Conselho Nacional dos Direitos da Criança e do Adolescente, que autorizou a visita íntima a crianças a partir de 12 anos de idade que estejam cumprindo detenção em instituições socioeducativas. Todos os esforços desta Casa de Leis, das instituições de ensino e das famílias para evitar a precocidade da vida sexual, não por capricho, mas por entender o prejuízo causado aos infantes, caíram por terra. 
O CONANDA está nadando contra a maré, tomando decisões contra a visão mais conservadora da sociedade e permitindo, por que não dizer, o estupro, com o auxílio e proteção do Estado. Manter relações sexuais com crianças menores de 14 anos é tipificado como estupro de vulnerável. Mesmo assim, o CONANDA não só resolveu autorizar a prática criminosa, como também determinou a proteção do Estado para isso.
Nessa linha, quero aqui fazer coro com a Ministra da Mulher, da Família e dos Direitos Humanos, a Ministra Damares, que, nas suas redes sociais, defendeu a alteração da deliberação do CONANDA. Essa é a medida mais apropriada. Não podemos terminar este ano legislativo permitindo tamanha atrocidade com as nossas crianças. As crianças detidas nas instituições socioeducativas estão lá para reabilitação e não para receberem estímulos para continuar a exposição aos riscos sociais.
Eu jamais poderia deixar de me manifestar na tribuna contra tal deliberação do CONANDA. E afirmo o meu compromisso de combater, da forma como puder, dentro da lei, a medida tomada, nem que para isso seja obrigado a propor a esta Casa de Leis nova norma limitando os poderes discricionários do Conselho.
Sr. Presidente, quero também aproveitar esta oportunidade para dizer que o Distrito Federal entrou definitivamente para o mapa dos grandes destinos turísticos do nosso País, ao conquistar esta semana o Fundo Geral do Turismo - FUNGETUR. A parceria entre a Secretaria de Turismo do DF, o Ministério do Turismo e o Banco de Brasília possibilitará que as empresas voltadas ao turismo do DF tenham acesso a uma linha de crédito de aproximadamente 521 milhões de reais para investir em empreendimentos no setor. 
Essa é uma conquista inédita e histórica que reflete o esforço de todo o Governo em criar ações para fortalecer e consolidar o turismo na nossa cidade. Não resta dúvida de que essa indústria é a vocação desta Capital. O próximo ano será de desafios e, junto com ele, surge também o momento de recuperação. Os recursos destinados ao FUNGETUR permitirão aos empresários do turismo no DF, cadastrados no CADASTUR, terem acesso à linha de crédito, ao capital de giro e ao financiamento para aquisição de bens. 
O êxito desta articulação entre o GDF, o BRB e o Ministério do Turismo é fruto do excelente trabalho do nosso Governador Ibaneis Rocha, juntamente com a sua Secretária de Turismo, Vanessa Mendonça, e o Presidente do BRB, Paulo Henrique, que vêm realizando na nossa cidade, uma gestão pautada na excelência e no comprometimento com a valorização do setor no DF.
Um forte abraço! 
Muito obrigado."
2021-03-09T19:28;"ORIENTAÇÃO DE BANCADA, PARECER, ADMISSIBILIDADE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC),  PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
EMENDA, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, JULIO CESAR RIBEIRO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos somos favoráveis à PEC 186/19. Então, nós registramos o voto ""sim"".
Mas eu quero aproveitar esses minutinhos para poder registrar que dei entrada a uma emenda que visa resguardar o Fundo do Idoso. Nós sabemos que esse recurso é utilizado pelos conselhos de idosos em todo o País, o que não achamos justo.
Eu sou o Presidente da Frente Parlamentar Mista em Defesa dos Direitos dos Idosos, e nós não concordamos que esse Fundo do Idoso seja retirado. Por isso, fizemos a Emenda nº 3.
Pedimos ao Relator que olhe com carinho e acate essa Emenda nº 3. E, se for necessário, vamos destacá-la, porque é inadmissível, neste momento de pandemia, fazermos com que os idosos sejam prejudicados.
Portanto, trata-se da Emenda nº 3. E nós estaremos aqui lutando.
Obrigado, Sr. Presidente."
2021-03-24T17:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
EMENDA, INSUMO,  PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, PESSOA FÍSICA, PESSOA JURÍDICA, CONTRATAÇÃO, LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, LEITO DE INTERNAÇÃO, REDE PRIVADA DE SAÚDE, UTILIZAÇÃO, SISTEMA ÚNICO DE SAÚDE (SUS), EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA CORONAVÍRUS, HIRAN GONÇALVES, RELATOR, JULIO CESAR RIBEIRO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero primeiramente enaltecer e parabenizar V.Exa. pela construção desse grande projeto que cria o Programa Pró-Leitos, iniciativa de suma importância para o nosso País. Nós temos visto realmente o problema que se instalou em todo o território brasileiro, e, com certeza, esse programa vem em bom momento.
Quero aqui fazer um pedido ao nosso Relator, o Deputado Hiran Gonçalves. Nós apresentamos a Emenda nº 3 por entendermos ser necessária a inclusão dos insumos, para que realmente possamos ver isso acontecer.
Os insumos têm que ser incluídos. E digo isso porque aqui em Brasília, Sr. Presidente, para V.Exa. ter uma ideia, há hospital particular com dificuldade de adquirir medicamentos para as pessoas serem intubadas. 
Então, eu peço encarecidamente que o Deputado Hiran tenha essa sensibilidade e acate a Emenda nº 3, que nós protocolamos.
O Republicanos vota ""sim"". 
Obrigado."
