dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-27T15:00;"FRENTE PARLAMENTAR, PISO SALARIAL, ENFERMAGEM, ENFERMEIRO. 
PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, PISO SALARIAL, CATEGORIA PROFISSIONAL, ENFERMEIRO, TECNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, APROVAÇÃO.
PROFISSIONAL DA SAÚDE, ENFERMEIRO, ATUAÇÃO, PANDEMIA, CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, uso esta tribuna para comunicar a todos os colegas Parlamentares que estou apresentando uma frente parlamentar em defesa de um piso salarial digno para a enfermagem brasileira e quero contar com o apoio de todos.
Todos nós sabemos da importância da enfermagem no Brasil, principalmente neste momento que estamos vivendo. Em plena pandemia, são mais de 2 milhões e 400 mil os profissionais que arriscam diariamente suas vidas para salvar a vida do povo brasileiro. Seja nas unidades de saúde, seja nos programas de saúde da família - PSF, seja nos plantões nos hospitais, seja no SAMU, seja nas clínicas particulares, esses profissionais são a linha de frente do enfrentamento à pandemia.
Há já mais de 50 anos a enfermagem luta para ter um piso e uma jornada de trabalho reconhecidos por lei, e até hoje isso não foi possível. É inadmissível que tenhamos profissionais ganhando pouco mais de um salário mínimo.
Por isso, venho pedir a cada um dos colegas Parlamentares apoio a esta Frente Parlamentar, para que possamos aprovar, tanto no Senado Federal como na Câmara dos Deputados, o PL 2.564/20 e, assim, garantir um piso salarial digno à categoria e as 30 horas semanais, um desejo do segmento há muito tempo. 
O Brasil está em pandemia. O Brasil está desgovernado. Nós estamos sem esperança quanto à tomada de ações efetivas do Governo. Por isso, mais uma vez, o Congresso Nacional tem que sair na frente. Chegou a hora e a vez de reconhecer a importância desta categoria para o Brasil, a importância de profissionais que salvam vidas, que estão na linha de frente todos os dias. Todos nós sabemos que um hospital pode funcionar sem médico por uma semana, mas jamais um dia sem enfermeiro ou sem técnico de enfermagem.
Peço a todos os colegas Parlamentares o reconhecimento, a assinatura e o apoio a esta Frente Parlamentar. Mais do que isso, peço que todos nos engajemos nesta luta para aprovar a jornada e o piso salarial defendidos pela categoria.
Muito obrigado."
2021-04-28T13:32;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VETO PRESIDENCIAL, LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIO, PAVIMENTAÇÃO, BR 367,VALE DO JEQUITINHONHA,  MINAS GERAIS, CRÍTICA. 
CARLO VIANA, SENADOR, RECURSOS ORÇAMENTÁRIOS, PAVIMENTAÇÃO, BR 135, MANGA (MG), ITACARAMBI (MG),  NOTÍCIA FALSA (FAKE NEWS).";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna fazer uma denúncia muito grave.
Fomos surpreendidos, nesta semana, com duas notícias muito negativas para Minas Gerais.
No ano passado, o Presidente Bolsonaro convidou a bancada mineira para ir ao seu gabinete e fez um anúncio sobre obras na BR-367, no trecho entre Almenara e Jacinto, no Vale do Jequitinhonha, um trecho importante para o desenvolvimento do Vale do Jequitinhonha e para o Estado de Minas Gerais. E ontem fomos surpreendidos. O próprio Presidente Bolsonaro, que fez esse anúncio com tanto estardalhaço, vetou os recursos dessa obra. Ele tinha comunicado, por vídeo, que já havia a ordem de serviço.
Quero também deixar registrado o meu repúdio contra as fake news que vêm sendo espalhadas por Bolsonaro e pelos seus seguidores.
Agora mesmo acabei de ver que o Senador Carlos Viana anunciou, numa rede social, juntamente com um Deputado Estadual, que garantiram recursos para a BR-135, no trecho que liga Manga a Itacarambi. Seria muito bom se isso fosse verdade. Nós lutamos muito para que esse trecho fosse concluído. No Governo Lula, em 2010, nós fizemos, no trecho entre Manga e Montalvânia, até a divisa da Bahia, uma obra de mais de 100 milhões de reais, que melhorou o desenvolvimento da nossa região. Esse trecho ficou para trás porque, na época, o IBAMA não deu a licença ambiental. E agora, no Governo Bolsonaro - 5 anos depois do golpe que fez com que Temer comandasse então o Governo -, toda semana eles anunciam a obra. Pasmem, vejam o valor que está garantido para a BR-135 no Orçamento, segundo anúncio feito pelo Senador, por alguns Deputados da base, por todos eles: 500 mil reais. Apenas com essa quantia, não dá para fazer terraplanagem de 2 quilômetros, imagine o asfaltamento da estrada.
Deixo registrado aqui o nosso repúdio a mais uma fake news, a mais uma mentira do Governo Bolsonaro e dos seus seguidores.
Presidente, peço que esta fala seja divulgada no programa A Voz do Brasil."
2021-05-05T15:16;"SOLIDARIEDADE, FALECIMENTO, PAULO GUSTAVO, ATOR, HUMORISTA, VÍTIMA, PANDEMIA, CORONAVÍRUS, MORTALIDADE, PACIENTE CONTAMINADO, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PANDEMIA, CORONAVÍRUS, GENOCÍDIO, DEPOIMENTO, EX-MINISTRO DE ESTADO DA SAÚDE, SENADO FEDERAL, CRÍTICA, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VACINAÇÃO, AMEAÇA, PREFEITO, GOVERNADOR, SUPREMO TRIBUNAL FEDERAL (STF), CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acompanhando com muita tristeza tudo o que está acontecendo em nosso País. 
Também quero me solidarizar à família e aos fãs do ator Paulo Gustavo e aos familiares das mais de 412 mil vítimas da COVID em todo o Brasil. 
Ao mesmo tempo em que o País inteiro clama por uma ação do Governo, nós assistimos a cada capítulo horroroso da reação do Presidente Bolsonaro e daqueles que o seguem, ao tentarem, de todas as formas, desviar a atenção do que realmente está acontecendo em nosso País. Mais de 400 mil pessoas, Presidente, perderam a vida, e várias estão agonizando nos corredores de hospitais.
Todos nós sabemos que a fala dos ex-Ministros, nesta semana, na ""CPI do Genocídio"", no Senado, já deixou muito claras a omissão e a culpa do Governo Bolsonaro em todas as ações que ele praticou para dificultar a chegada de vacinas, para dificultar as ações que deveriam ser implementadas e coordenadas pelo Governo Federal.
Neste contexto, nós ainda assistimos a um Presidente que tem a coragem de fazer ameaças - ameaças aos Prefeitos, ameaças aos Governadores, ameaças ao Supremo! O Congresso, o  Parlamento tem que tomar todas as medidas necessárias a esse respeito. Nós temos que investigar, temos que tomar providências e não podemos aceitar que o Presidente Bolsonaro continue fazendo tudo isso contra o povo brasileiro.
CPI, já, aqui na Câmara também! 
Fora, Bolsonaro!"
2021-05-11T14:12;"DIA DO ENFERMEIRO, HOMENAGEM.
DEFESA, APROVAÇÃO, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, ENFERMAGEM, SENADO FEDERAL, JORNADA DE TRABALHO, APOIO POLÍTICO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CRISE SANITÁRIA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã comemoraremos o Dia Internacional da Enfermagem. Eu quero aqui prestar as nossas homenagens a essa categoria, que desenvolve um belíssimo trabalho no mundo inteiro, especialmente no Brasil.
Quero também, Sr. Presidente, aproveitar esta oportunidade para pedir o apoio de cada um dos Srs. Deputados e das Sras. Deputadas para um projeto de lei que está tramitando no Senado e que em breve estará na Câmara dos Deputados, o Projeto de Lei nº 2.564, de 2020, que institui o piso nacional para a categoria e também as 30 horas semanais, que são a maior reivindicação dessa classe.
A categoria tem mais de 50 anos de luta e mais de 2 milhões e 400 mil profissionais no Brasil, entre enfermeiros, técnicos e auxiliares, que, no dia a dia, seja no PSF, numa ambulância do SAMU, num pronto-socorro ou num hospital, são quem está na linha de frente para atender a população, principalmente num momento como este, de pandemia, em que esses profissionais já salvaram milhares e milhares de vidas em todo o País.
E eles estão sempre lá, sem cara feia nem para aqueles negacionistas que não veem nenhum problema nesta pandemia, que fingem que não existe problema neste País. Os profissionais de enfermagem estão lá para atender a todos, sempre com um sorriso no rosto, sempre com boa vontade, e é por isso que chegou a hora do reconhecimento. 
Não existe momento mais propício para se discutir o piso nacional da enfermagem e as 30 horas semanais do que este. Por isso, venho aqui fazer este apelo aos Srs. Deputados e às Sras. Deputadas. Inclusive, quero pedir apoio para a nossa frente parlamentar em defesa do piso e das 30 horas semanais. Protocolamos aqui na Câmara dos Deputados o pedido, que já tem mais de 100 assinaturas. 
Quero aproveitar esta semana, a semana em que se comemora a luta dessa categoria tão importante para o mundo e para o Brasil, para pedir o apoio de todos para que, juntos, nós possamos, somando forças, aprovar esse projeto...
(Desligamento automático do microfone.)"
2021-05-12T14:48;"PL 5829/2019, PROJETO DE LEI ORDINARIA, MODELO, GERAÇÃO DISTRIBUÍDA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, REDUÇÃO, TARIFA, DEFESA.
DIA DO ENFERMEIRO, SEMANA DA ENFERMAGEM, HOMENAGEM.
PL 2564/2020, PROJETO DE LEI ORDINARIA, SENADO FEDERAL, PISO SALARIAL, ENFERMAGEM, PARTEIRA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto à tribuna mais uma vez para fazer a defesa do Projeto de Lei nº 5.829, de 2019, de autoria do Deputado Silas Câmara, que cria o marco regulatório da geração distribuída, modelo em que o consumidor gera sua própria energia em sua casa, em seu comércio ou em sua propriedade rural. O projeto vai dar segurança jurídica para os consumidores, empreendedores e investidores em geração de energia própria, vai colocar o Brasil no caminho do desenvolvimento sustentável e vai ajudar na geração de emprego e renda. 
Há uma previsão de que até o ano de 2050 serão criados mais de 1 milhão de empregos no Brasil com a geração de energia solar e com a possibilidade de investimentos da ordem de 139 bilhões de reais.
Falo isso com conhecimento. Eu gero a minha própria energia em casa. Setenta por cento da energia que eu consumo na minha residência é gerada lá mesmo. É uma experiência que barateia a conta e que pode trazer muitos dividendos para o País na forma de geração de empregos e oportunidades, principalmente na nossa região, o Semiárido de Minas Gerais, no norte do Estado, onde já geramos mais de 2 mil empregos diretos e podemos gerar, nos próximos anos, mais de 30 mil empregos, dando aos pequenos agricultores e a qualquer um oportunidades de produzir a sua própria energia de forma sustentável, limpa e barata.
Sr. Presidente, Sras. e Srs. Deputados, este é um momento importante. O País está parado, sem investimentos, sem rumo, com uma total desorganização em todos os setores. Está mais do que na hora de incentivarmos que a iniciativa desses pequenos agricultores, dessas pessoas, possa gerar empregos e oportunidades em cada região do nosso País.
Quero aqui também, Sr. Presidente, aproveitar os minutos que me restam para parabenizar mais uma vez todos os enfermeiros, técnicos de enfermagem e servidores da saúde de forma geral. Hoje comemoramos o Dia Internacional da Enfermagem. Estamos recebendo na Esplanada dos Ministérios enfermeiros de todo o País, que estão lutando por uma causa muito justa. Venho aqui trazer também o meu apoio ao Projeto de Lei nº 2.564, de 2020, que tramita no Senado e reconhece o piso nacional da categoria e as 30 horas semanais.
Mais do que nunca, nós precisamos unificar o Brasil de canto a canto, reconhecendo essa profissão tão importante para todos os brasileiros neste momento de pandemia, um momento em que todo o mundo precisa deles. E eles sempre estiveram prontos para atender a população. Em qualquer momento, em qualquer hospital, numa ambulância do SAMU, em qualquer lugar, haverá sempre um enfermeiro à espera para ajudar nas horas difíceis. Chegou a hora de se reconhecer a importância dessa categoria para o Brasil. 
Parabéns a todos os enfermeiros, auxiliares e técnicos. Contem com o nosso apoio!
Aproveito para pedir aos Srs. Deputados e às Sras. Deputadas apoio à nossa frente parlamentar em defesa das 30 horas semanais e do piso nacional da enfermagem.
Um abraço a todos. 
Muito obrigado."
2021-05-18T15:28;USINA, BIODIESEL, GREVE, PRIVATIZAÇÃO, MONTES CLAROS (MG), CRÍTICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, POLÍTICA ECONÔMICA, INFLAÇÃO, SALÁRIO MÍNIMO, ECONOMIA.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na próxima quinta-feira, dia 20, os trabalhadores da Usina de Biodiesel Darcy Ribeiro iniciarão uma greve contra a privatização e a venda dessa usina instalada em Montes Claros em 2009.
Ainda me lembro, Deputado Reginaldo Lopes, de quando recebemos, em 6 de abril de 2009, o Presidente Lula e a então Ministra de Minas e Energia, Dilma Rousseff. Montes Claros e o norte de Minas estiveram em festa para receber essa obra tão importante, que gerou milhares de empregos na região e que deu uma nova visibilidade para Montes Claros no cenário estadual e nacional.
Hoje estamos aqui trazendo essa triste notícia de que Bolsonaro e o Ministro Paulo Guedes querem vender - querem fechá-la - a nossa usina de biodiesel. Infelizmente, esta é a política nefasta do Ministro Guedes e do Ministro do Meio Ambiente, Ricardo Salles. Outro dia, num debate, Salles disse que cada um tem o Paulo Guedes que merece. Ainda bem que eu sou o Paulo Guedes do outro lado, porque esse Guedes que ele defende está, a cada dia, destruindo empregos, destruindo a economia. Ele só defende os banqueiros! Nós estamos assistindo ao desastre da sua política em todo o País. 
Lembro-me ainda, Deputado Alencar Santana Braga, de que, em abril de 2009, um botijão de gás custava 35 reais; o litro de álcool custava 1 real e 40 centavos; o litro de gasolina custava 2 reais e 30 centavos.
Com a política do Guedes e do Bolsonaro, hoje, o povo já sabe: é gasolina a 6 reais, é botijão de gás a 110 reais! E o salário mínimo, infelizmente, continua no mesmo valor. Aliás, está muito abaixo. Naquela época, um salário mínimo valia 400 dólares. Hoje, não chega a 200 dólares. 
É esta a política de Guedes e de Bolsonaro: os ricos cada vez mais ricos e os pobres cada vez mais pobres. 
Não ao fechamento da Usina de Biodiesel Darcy Ribeiro, em Montes Claros!
Peço o registre do meu pronunciamento no programa A Voz do Brasil, Sr. Presidente."
2021-05-27T10:04;CRÍTICA, PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), SERVIDOR PÚBLICO, SETOR PÚBLICO, PERSEGUIÇÃO POLÍTICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICA, TRABALHADOR, DIREITOS, ORÇAMENTO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, venho alertar o povo brasileiro de que esta reforma administrativa não é o que parece. Na verdade, o que está por trás da PEC 32 é a destruição do serviço público, o desmonte completo do nosso Estado e a perseguição aos funcionários públicos. Ao contrário dos velhos argumentos para convencer a população de que esta proposta não combate privilégios, não economiza dinheiro público e não aumenta a eficiência do Estado, ela exclui a população do Orçamento público e beneficia os setores privados. 
Nós já assistimos, Sra. Presidente, a esse filme antes. Foi assim em 2017, com a reforma trabalhista e, em 2019, com a Lei nº 13.874, a famosa Lei da Liberdade Econômica. Foi assim com a reforma da Previdência e foi assim com a MP 905 - todas prometiam mundos e fundos. Todas elas prometiam gerar mais de 10 milhões de empregos com carteira assinada, e nós assistimos à destruição dos direitos que estavam resguardados aos trabalhadores brasileiros. 
Agora eles querem fazer a mesma coisa, com a reforma administrativa: querem perseguir os servidores públicos, querem diminuir o Estado cada vez mais e querem precarizar os serviços. 
Nós já estamos numa situação muito difícil, depois de toda essa destruição que veio com o golpe à Presidenta Dilma e depois dessa destruição dos direitos dos trabalhadores, que começou no Governo Temer. Tudo isso é acentuado agora, de forma muito escrota, no Governo Bolsonaro, com a política do Ministro da Economia, Paulo Guedes, uma política de ganância, que busca atender apenas aos interesses daqueles que querem cada vez mais massacrar os trabalhadores, seja públicos, seja privados. A ganância dos bancos e a ganância dos poderosos precisam ser contidas por esta Casa.
Por isso, essa reforma administrativa não pode passar. Nós não podemos colocar novamente os servidores públicos no banco dos réus. Chega! Temos que unir todas as forças nesta Casa para barrar mais essa iniciativa desastrosa do Governo Bolsonaro e do Ministro Paulo Guedes.
Eu gostaria, Sra. Presidente, que meu pronunciamento fosse divulgado pelo programa A Voz do Brasil e pelos demais meios de comunicação da Casa.
Muito obrigado."
2021-06-08T14:16;PL 823/2021, PROJETO DE LEI ORDINARIA, CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, PANDEMIA, CORONAVIRUS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para cobrar deste Parlamento a aprovação da Lei Assis Carvalho II, através do PL 823/21, de autoria da bancada do PT.
Esse projeto visa trazer um socorro aos nossos agricultores familiares. No ano passado, a nossa bancada apresentou proposta com esse objetivo. Foi aprovada aqui no plenário, mas o Presidente Bolsonaro vetou quase que integralmente a lei.
O novo PL propõe o pagamento, em parcela única, de 2.500 reais aos agricultores familiares. Também prevê a criação de linhas de crédito pelo PRONAF e prorrogação das dívidas rurais da agricultura familiar.
O PL também dispõe sobre medidas emergenciais de amparo aos agricultores familiares, para amenizar os impactos da pandemia, incentiva a produção de alimentos e o combate à fome.
Hoje o Brasil tem mais de 20 milhões de pessoas passando fome. O PL vem amparar a agricultura familiar, neste momento difícil, para impedir que mais pessoas venham a passar fome no Brasil. Ele ajuda também a retomada da economia e o controle da inflação dos alimentos.
A carestia tomou conta do País. Tudo sobe, menos o valor real do salário mínimo. As pessoas têm cada dia mais dificuldade de ter acesso à cesta básica, em razão dos preços absurdos da carne, dos alimentos em geral, do gás de cozinha, do óleo de soja, enfim, tudo ficou caro. Além disso, o desemprego aumentou, as dificuldades estão aumentando.
Chegou a hora de nós incentivarmos quem realmente contribui com o Brasil, pois 70% de tudo o que se consome neste País é produzido pela agricultura familiar.
Por isso, Sr. Presidente, eu peço que esta semana ou ainda hoje, já que o projeto está na pauta, nós possamos votar esse projeto tão importante para reforçar a agricultura familiar em nosso País.
Eu também peço, Sr. Presidente, a inclusão deste pronunciamento no programa A Voz do Brasil."
2021-06-09T13:48;DIA MUNDIAL DA IMUNIZAÇÃO, SAÚDE PÚBLICA, CRÍTICA, TRATAMENTO PRECOCE, IMUNIDADE COLETIVA, GOVERNO FEDERAL, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, CRISE SANITÁRIA, MORTALIDADE, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, ELOGIO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, GRIPE H1N1, SISTEMA ÚNICO DE SAÚDE (SUS).;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 9 de junho, é celebrado o Dia Mundial da Imunização, que foi criado para a conscientização sobre a importância desse cuidado com a saúde de todos.
Infelizmente, no Brasil, não temos o que comemorar, pois aqui temos um completo desgoverno que não cuida da saúde da população.
Portanto, vamos fazer desta data um dia de luta, um dia de resistência. Vacina já para todos! É disso que o Brasil precisa. Estamos há 6 meses do início da vacinação contra a COVID no Brasil, e apenas 11% dos brasileiros tomaram as duas doses.
A CPI da COVID está em curso. Uma das principais perguntas a que essa investigação precisa responder é: quantas mortes poderiam ter sido evitadas, se o Governo do Presidente Jair Bolsonaro tivesse comprado vacinas contra a COVID-19 quando elas foram oferecidas pelos fabricantes? Bolsonaro recusou 11 vezes 11 ofertas para a compra de vacinas. Recusou vacina em 2020 pela metade do preço.
O Brasil já foi referência em vacinação. Vamos lembrar que, quando o Presidente Lula enfrentou a pandemia do H1N1, nós conseguimos vacinar metade da população em 90 dias, e o povo brasileiro nem sentiu o efeito daquela pandemia. Ao contrário de Bolsonaro, que acredita na imunidade de rebanho e em medicamentos sem nenhuma comprovação científica, Lula sempre acreditou na ciência.
Viva o SUS! Vacina, sim! Bolsonaro, não! 
Presidente, solicito que o meu pronunciamento seja divulgado no programa A Voz do Brasil."
2021-06-15T15:16;MPV 1031/2021, MEDIDA PROVISÓRIA, DESESTATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), GERAÇÃO DE ENERGIA ELÉTRICA, PRIVATIZAÇÃO, SENADO FEDERAL, APROVAÇÃO, CONTRA, GREVE, SOLIDARIEDADE.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero prestar minha solidariedade a todos os trabalhadores e trabalhadoras da ELETROBRAS, que entram em greve a partir de hoje, dia 15 de junho, contra a Medida Provisória nº 1.031, que está na pauta do Senado desta quarta-feira.
A privatização da ELETROBRAS coloca em risco a soberania e a segurança energética do Brasil. Estamos falando da maior empresa de energia elétrica da América Latina. São 233 usinas, com 700 mil quilômetros de linhas de transmissão. A estatal corresponde a 30% de toda a energia gerada no País e a 70% da distribuição dessa energia. Privatizar a ELETROBRAS é uma medida cruel que acerta em cheio o bolso do povo brasileiro, com expansão da conta de luz, crise hídrica, racionamento e também apagões.
A votação da MP está agora no Senado. Portanto, ainda dá tempo de evitarmos mais esse crime de lesa-pátria contra o povo brasileiro. Só com união é possível evitar que Bolsonaro venda a ELETROBRAS a preço de banana e leve o nosso País à escuridão. O povo brasileiro precisa entender que a soberania nacional está em jogo, que a privatização vai trazer aumentos de preço e que vai pagar a conta de tudo isso. O que justifica a privatização de uma empresa com enorme importância para o País? Não estamos falando de uma empresa deficitária, sem contar com o seu aspecto social. É importante lembrar, caros amigos Deputados, que a ELETROBRAS foi a responsável, por exemplo, pelo Programa Luz para Todos, que levou energia de graça para 17 milhões de brasileiros no Governo do Presidente Lula.
Nós estamos falando de uma privatização que pode gerar imensos prejuízos. Depois da privatização da ELETROBRAS poderá vir a privatização da CEMIG...
(Desligamento automático do microfone.)"
2021-06-16T14:32;COMPANHIA VALE DO RIO DOCE (VALE), ACORDO, MINAS GERAIS, REPARAÇÃO DO DANO, DANO AMBIENTAL, ROMPIMENTO, BARRAGEM, BRUMADINHO (MG), RECUPERAÇÃO, BR 135, RODOVIA FEDERAL.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, a Assembleia Legislativa de Minas Gerais vai concluir, provavelmente esta semana, a votação do acordo com a Vale do Rio Doce que garante a indenização das famílias das vítimas de Brumadinho, as indenizações pelos danos ambientais e as obras compensatórias. Com esse acordo, o Estado de Minas Gerais vai receber 37 bilhões de reais.
Eu quero agradecer aqui a atuação do nosso Procurador-Geral de Justiça do Estado, o Dr. Jarbas Soares, que é barranqueiro da cidade de São Francisco, em Minas Gerais. Ele conseguiu, através de muitas negociações, fazer a defesa para que obras importantes no Vale do São Francisco, como a ponte entre São Francisco e Pintópolis, a ponte entre Ubaí e São Romão e a ponte entre Manga e Matias Cardoso, fossem incluídas no acordo, como também a MG que liga Pintópolis a Urucuia. São obras fundamentais para o desenvolvimento da nossa região. 
Além de agradecer ao Dr. Jarbas, quero dizer da alegria de ter feito parte, quando estive na Secretaria de Estado no Governo anterior, da obtenção dos recursos para fazer os projetos executivos destas obras: a estrada Pintópolis-Urucuia; a ponte sobre o Rio São Francisco entre São Francisco e Pintópolis; e a ponte entre Manga e Matias Cardoso. 
Quero fazer um apelo ao Governador Romeu Zema, que vai esta semana à região anunciar essas obras, para que inclua no acordo - quero fazer este pedido também ao Deputado Virgílio Guimarães, que é um dos Relatores dessa proposta na Assembleia, na Comissão de Participação Popular - também o trecho da BR-135 entre Manga e Itacarambi. É de fundamental importância essa obra para o desenvolvimento regional. Erroneamente, a Assembleia aprovou, no fim do ano passado, a federalização dessa obra, que tinha sido devolvida ao Estado, justamente num momento em que o Estado tem recursos e a União não tem. Fiz a defesa, e nós conseguimos destinar, através da bancada mineira, 15 milhões de reais para o início da obra do trecho da BR-135 entre Manga e Itacarambi, mas o Relator só deixou 500 mil reais. Com 500 mil reis, Sra. Presidente, não dá para fazer nem o projeto. Governador Zema e Assembleia Legislativa, vamos rever essa posição e colocar a nossa estrada de Manga a Itacarambi também no acordo da Vale!
Peço a divulgação deste pronunciamento no programa A Voz do Brasil, Sra. Presidente."
2021-06-21T14:56;"MPV 1031/2021, MEDIDA PROVISÓRIA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CORRUPÇÃO, CONTRARIO.
AUMENTO, FALECIMENTO, PACIENTE CONTAMINADO, PANDEMIA, CORONAVIRUS,MORTALIDADE.
COMPANHIA DE SANEAMENTO DE MINAS GERAIS (COPASA), COMPANHIA ENERGÉTICA DE MINAS GERAIS (CEMIG), PRIVATIZAÇÃO, CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na mesma linha dos colegas que acabaram de falar, eu quero repudiar, com todas as forças, a privatização da ELETROBRAS.
Não existe nenhum motivo para o Governo Bolsonaro fazer mais esse desserviço à nossa Nação. Chega de tanta coisa ruim! Infelizmente, nós não temos nada a comemorar. Nesta semana, atingimos a triste marca de 500 mil vidas perdidas na pandemia, pela omissão deste Governo.
A cada dia, o Congresso Nacional pauta projetos contra o povo brasileiro. A privatização da ELETROBRAS é, claramente, mais um crime de lesa-pátria, mais uma facada no peito de cada brasileiro, porque isso vai significar aumento da conta. O brasileiro já sabe disso.
Desde a chegada do Bolsonaro e do Paulo Guedes, Ministro da Economia, os pobres têm sofrido. Todo o mundo, ao pagar uma conta de luz e uma conta de água, sabe do que eu estou falando. Nós não podemos admitir essa privatização. Isso significa dobrar o valor da conta de luz, significa que não teremos mais programas como o Luz para Todos, que, no Governo Lula, levou energia de graça para 17 milhões de brasileiros. 
A ELETROBRAS é uma empresa que vale 370 bilhões de reais. É isso mesmo: 370 bilhões de reais! E eles querem entregá-la pela bagatela de 25 bilhões de reais. Nós não podemos aceitar isso, Sr. Presidente. Nós temos que vetar a tramitação desse projeto. Temos que reprovar esse projeto. É o que pede o nosso povo neste momento. 
Quero ainda, Sr. Presidente, dizer que nós já temos essa experiência. Já vivemos isso em Minas Gerais. A Companhia de Saneamento de Minas Gerais - COPASA e a Companhia Energética de Minas Gerais - CEMIG só foram privatizadas em 49%. O Estado ainda controla 51%. O Governo Zema está querendo vender a CEMIG e vender COPASA. Vender a CEMIG e vender a ELETROBRAS significa mais arrocho, mais perseguição, mais conta alta, como fizeram com o gás de cozinha, com a gasolina, com o óleo diesel, com a cesta básica. O salário não aumenta, mas tudo tem aumentado no Governo Bolsonaro, menos...
(Desligamento automático do microfone.)"
