dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-15T19:16;"ATRASO, SESSÃO DELIBERATIVA.
CONTRÁRIO, EMENDA AGLUTINATIVA, QUARENTENA (ADMINISTRAÇÃO PÚBLICA), INELEGIBILIDADE, MAGISTRATURA, JUIZ DE DIREITO, PROMOTOR DE JUSTIÇA, POLICIAL MILITAR, POLÍCIA, PROPAGANDA PARTIDÁRIA, FORÇAS ARMADAS, PROCESSO ELEITORAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, REFORMA ELEITORAL, CÓDIGO ELEITORAL, PROCESSO LEGISLATIVO, DESTAQUE DE BANCADA, ANTIRREGIMENTALIDADE.";BREVES COMUNICAÇÕES;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, são 19h18min em Brasília, Capital Federal, na Câmara dos Deputados. Estamos aguardando uma sessão que deveria ter se iniciado às 15 horas. Faz 4 horas e 18 minutos que esta sessão deveria ter começado, e não há sinal de que isso, de fato, acontecerá. 
Sr. Presidente, não é possível continuarmos trabalhando com tamanha imprevisibilidade e, o que é pior, torcendo para que esta sessão não comece, porque, pelas notícias que nós temos, hoje será rasgado o Regimento Interno desta Casa com a proposição de uma emenda aglutinativa que vai embolar completamente a discussão dos destaques faltantes do Código Eleitoral. 
Digo isso porque, agora, Deputado Coronel Tadeu, não só estão querendo retomar, no texto do Código Eleitoral, a quarentena para juízes e promotores, que já é matéria vencida nesta Casa para este ano da Legislatura, como também querem reincluir as forças policiais. Além disso, estão colocando na emenda aglutinativa outros temas que são objeto de destaques ainda pendentes, como a volta da propaganda partidária, já derrubada pelo Congresso Nacional, por meio de destaque apresentado pelo NOVO, quando o Senado manteve o veto do Presidente da República. Também querem a exclusão das Forças Armadas no momento da conferência do processo eleitoral eletrônico no Brasil. 
Estão criando algo que não existe! Não é possível que esta Casa venha a aceitar isso. Nós precisamos nos indignar porque não se trata, aqui, do mérito das proposições, que, aliás, já foram, em alguns casos, pauta vencida, portanto, independentemente da opinião de A ou B nesta Casa, seja Líder, seja até mesmo o Presidente da Câmara dos Deputados, já são matéria vencida. Ainda há, no entanto, outras matérias que serão debatidas em destaques e, pelo que se comenta, serão prejudicadas por essa emenda aglutinativa que está sendo proposta.
Não é possível fazermos desta Câmara dos Deputados uma Casa de Leis que não respeite as próprias leis, que não respeite o próprio Regimento Interno. Isso é gravíssimo, é seriíssimo! Nós precisamos preservar nossa democracia sempre. 
Portanto, faço um apelo a todos os Líderes partidários e a todos os Parlamentares para que não permitamos que isso ocorra e tenhamos uma sessão deliberativa de acordo com o que dispõe o nosso processo legislativo. 
Não há aqui a possibilidade de continuarmos um debate que já ocorreu, que já é matéria vencida, ou de outros que virão a ocorrer ainda em destaques que podem ser prejudicados. Vamos, com nossa consciência e nosso compromisso com a Constituição, com o Regimento Interno e com as leis do nosso País, nos posicionar firmemente contra isso. 
Obrigado, Sr. Presidente."
2021-09-15T21:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, nós do NOVO entendemos que esta emenda de Plenário deve ser rejeitada e encaminhamos contrariamente. Se acatada esta emenda, uma vez que for realizado o registro de candidatura do indivíduo que se dispuser a concorrer, ele poderá praticar atos que o tornariam, na verdade, inelegível e, ainda assim, continuar no pleito. 
Entendemos, portanto, que, em casos evidentes, deva ser cassado o registro do candidato, mesmo em caso de inelegibilidade superveniente ao registro. Por isso somos contrários à emenda. Nós entendemos que, em qualquer caso, se ocorreu uma questão de inelegibilidade, mesmo depois do registro de candidatura, não se deve dar acesso ao pleito a esse candidato. Afinal de contas, neste caso, in dubio pro societate.
Nós temos que ter uma defesa para a sociedade. Nós não podemos correr o risco de permitir que acabe sendo eleito alguém cuja condição de inelegibilidade após o registro seja de fato, em todas as instâncias, comprovada. É preciso, portanto, preservar no nosso ordenamento jurídico para os processos eleitorais, Deputada Adriana Ventura, o máximo possível de condições para que os candidatos que se coloquem no pleito sejam ficha limpa e completamente elegíveis.
Portanto, nós orientamos contrariamente a esta emenda, ainda lamentando o que acabou de ocorrer com a aprovação de uma emenda aglutinativa que não poderia ter sido, no nosso entendimento, apreciada. E a questão de ordem feita pela Deputada Adriana Ventura e por outros Parlamentares sobre o tema, após ser respondida, não foi submetida a efeito suspensivo, conforme prevê o nosso Regimento. Com veemência, nós repudiamos o que aconteceu aqui nesta noite. Somos contrários a essa quarentena que foi aprovada por uma margem estreita de votos. Espero que o Senado faça a devida correção no texto e que esta Casa nunca mais cometa esse verdadeiro deslize que foi cometido no dia de hoje, ao se deixar de respeitar, como nós entendemos que aconteceu, o Regimento Interno na sua integridade.
Portanto, Sr. Presidente, nós encaminhamos ""não"" a esta Emenda de Plenário nº 53, até para garantir a higidez do processo eleitoral e garantir que a sociedade, nesse caso, tenha a melhor qualidade possível nas pessoas candidatas no período eleitoral.
Muito obrigado, Sr. Presidente."
2021-09-15T21:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Acho que esta é até uma oportunidade de fazermos um elogio, afinal de contas, nós em muitos momentos - sob o nosso ponto de vista, corretamente, é claro - criticamos uma série de inclusões no Código Eleitoral que está sendo debatido aqui. Desta vez queremos elogiar a fala da Deputada Margarete Coelho, que deixou muito claro por que motivo as Forças Armadas precisam continuar no texto. 
Foi muito clara a Deputada Margarete quando explicou a origem da inclusão das Forças Armadas no processo eleitoral e por que elas são tão importantes. Eu inclusive não consigo entender a exclusão de uma entidade que é respeitada por todos e que é independente. Todos os partidos têm se pronunciado no sentido de que, como instituição, as Forças Armadas precisam ser independentes. Por isso mesmo é tão importante que permaneçam, Deputado Helio, as Forças Armadas no texto como fiscalizadoras do processo eleitoral.
Nós apoiamos aquilo que está no texto. Portanto, votamos ""não"" a este destaque e ""sim"" ao texto, para que possamos manter as Forças Armadas no processo eleitoral, ainda mais quando se trata também da questão das urnas eletrônicas, que por tantas vezes aqui têm sido debatidas, seja nas Comissões, seja neste Plenário, e que demandam o maior número possível de instituições para acompanhar esse processo do início ao fim.
Por isso nós encaminhamos contrariamente a este destaque e votamos ""sim"" ao texto, Sr. Presidente."
2021-09-15T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta contrariamente à emenda.
V.Exa. disse até que entende a questão da incorporação dos votos aos outros partidos quando há fusão. No entanto, infelizmente, a prática no Brasil que se revela nesses casos é a de que vai acontecer um grande leilão de partidos políticos que não atingirem a cláusula de barreira. É isso o que vai acabar acontecendo. Não atingindo a cláusula de desempenho e fundindo-se com outros partidos, vai haver um ""quem dá mais"" na nossa política brasileira, o que, infelizmente, lamentavelmente, é tão comum.
Portanto, Sr. Presidente, nós orientamos contrariamente a esta emenda e esperamos que ela seja rejeitada pelo Plenário.
Gostaria de ter mais tempo disponível, o que, aliás, era meu direito no início desta discussão, para trazer exemplos de como o Fundo Partidário e o Fundo Eleitoral, infelizmente, têm sido mal utilizados em muitos casos no nosso País.
Nós orientamos, portanto, contrariamente a esta emenda.
Obrigado, Sr. Presidente."
2021-09-15T21:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, eu entendo que não é limitando o valor gasto em campanhas eleitorais que nós vamos resolver os problemas do nosso sistema político. Nós precisamos alterar os sistemas pelos quais os Deputados se elegem. Hoje as eleições são muito caras, porque o nosso atual sistema eleitoral proporcional, como bem disse hoje o Senador Marcelo Castro na reunião de Líderes que tivemos no Senado, acaba privilegiando as candidaturas daqueles que têm condições de percorrer todo um Estado, por exemplo, para buscar votos. São campanhas caras, são campanhas cansativas, são campanhas que não privilegiam a relação entre o candidato e o eleitor.
Portanto, nós sempre fomos favoráveis ao voto distrital.
Por isso, Sr. Presidente, entendo que a aproximação entre o cidadão e o eleito é fundamental para se reduzirem esses custos de campanha. Mas, infelizmente, o que nós temos em nosso País é um sistema de financiamento de campanhas muito limitado para pessoa física, já que o sistema de financiamento por pessoas jurídicas foi proibido, declarado inclusive inconstitucional no nosso País.
Precisamos ter a coragem - e me parece que a maior parte dos Deputados a têm - de encarar esse tema e restituir o financiamento privado, senão faremos aquilo que hoje está sendo proposto, que é limitar os gastos em virtude de o financiamento público ser regra e a distribuição dos recursos ser tão pouco criteriosa para os partidos políticos.
Nós não utilizamos 1 centavo de dinheiro público nas campanhas. Os Parlamentares do NOVO e, aliás, de outros partidos também, alguns, não muitos, decidiram seguir por esta senda: a não utilização de dinheiro público nas suas campanhas. Se tivermos liberdade para as pessoas concorrerem conforme um sistema eleitoral que seja inclusive mais barato, não faria sentido estabelecer esses percentuais. Por isso, por questão de convicção e de princípio, sou contrário a esse tipo de limitação.
Por outro lado, porém, e respeitando a decisão partidária que será tomada mais adiante com a orientação, entendo, respeito e acompanharei a decisão do partido de, em virtude de um sistema eleitoral atual ser proporcional e ter tanto dinheiro público, estabelecer-se um percentual máximo de gastos menor do que aquele utilizado em 2018. Mas faço aqui a defesa da minha posição pessoal, até mesmo porque eu quero que fique muito claro para este Plenário, de que sempre defenderei o voto distrital - e, se for misto como forma de transição, tudo bem -, para que tenhamos redução de gastos, e não os artificialismos que hoje são encontrados para fazer com que haja menos dinheiro nas campanhas.
Obrigado, Sr. Presidente."
2021-09-15T22:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, como eu disse na fala anterior, nós não temos nada contra a liberdade, aliás, somos a favor dela.
Há muitos países em que a propaganda partidária de candidatos é paga nos meios de comunicação, inclusive na televisão, rádios, jornais, e assim por diante. No Brasil, ela é permitida nos jornais, mas nas rádios e na televisão é limitada apenas ao horário eleitoral, que é considerado gratuito, mas sabemos que de gratuito nada tem. Ele é bancado com o dinheiro das renúncias fiscais, das emissoras e também das difusoras de rádio, o que acaba, portanto, significando custos para o cidadão brasileiro.
No entanto, apesar de sermos a favor dessa liberdade e defendermos que no Brasil ela possa existir, esse projeto, que já foi votado de forma parecida recentemente,
na semana passada, e agora entra sob a forma de um destaque no Código Eleitoral, acaba sendo apenas um subterfúgio para ampliar os meios de utilização do Fundo Partidário e do Fundo Eleitoral, que também são dinheiro público.
Portanto, vai haver uma discrepância ainda maior entre aqueles candidatos que utilizam dinheiro público e aqueles que se recusam a tanto. Nós estamos transformando a política brasileira numa política partidária completamente dependente do dinheiro público. Isso é muito grave. Isso é muito ruim para o nosso País. Nós precisamos estimular que os cidadãos sintam-se participantes do processo político, façam doações pessoais para os candidatos, enquanto a propaganda política não pode ser financiada outra vez pelas pessoas jurídicas, em vez de encontrar novos e novos e novos meios para utilização do dinheiro público.
Eu entendo, Sr. Presidente, que, com este destaque, nós vamos acabar mais uma vez dando novas oportunidades para utilização de dinheiro público e até mesmo para ampliação do valor do Fundo Eleitoral, que todos os anos é aumentado pela Câmara dos Deputados. E nós sabemos que a população sempre reage muito mal a esses aumentos.
Tenho convicção também de que V.Exa., assim como muitos outros Parlamentares, está de acordo comigo em relação à necessidade de rediscutirmos o financiamento de campanha. E está na hora de esta Casa tratar este tema de frente, a volta do financiamento privado e o fim do financiamento público de campanha. Eu digo financiamento privado por pessoas jurídicas, porque o financiamento público está só gerando mais distorção e concentração de recursos nas mãos de poucos candidatos, prejudicando a nossa democracia."
2021-09-15T22:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, OUTDOOR, PROPAGANDA ELEITORAL, PLP 112/2021,  CÓDIGO ELEITORAL, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, nós somos favoráveis a este destaque, porque entendemos que é preciso permitir, sim, o uso de outdoors, inclusive eletrônicos, e painéis de publicidade para propaganda eleitoral. De novo, nós somos a favor da maior liberdade possível, para que o cidadão que concorre possa fazer sua propaganda e demonstrar por que ele tem mais condições de, eventualmente, ser eleito. 
É claro que nós sempre damos muito foco às propagandas que trazem um conteúdo programático, que trazem propostas, que trazem as ideias que serão colocadas em prática quando formos eleitos. Esse tem sido sempre o método com o qual eu tenho trabalhado, não só no período das campanhas eleitorais, mas também ao longo do meu mandato, prestando contas de tudo que faço. 
Porém, a criatividade durante o período eleitoral também deve ser valorizada e permitida. Portanto, nós não acreditamos em limitação exacerbada daquilo que o candidato pode ou não fazer. Eu até diria, Sr. Presidente, que hoje a limitação é tão grande, que muitos candidatos mal conseguem fazer com que sua campanha tenha alguma visibilidade. De outro lado, muitos candidatos conseguem contornar a legislação eleitoral muito restritiva, justamente trazendo ideias muito criativas, que não estão previstas na lei e que não são proibidas. Lembro os episódios em que, durante campanhas eleitorais, quando foram proibidos os grandes banners, cartazes passaram a ser confeccionados em uma espécie de pirulito de madeira. Assim, os candidatos podiam passar as suas ideias. Lembro também quando carros eram plotados inteiramente com o número e o logo do candidato, porque outdoors já não eram mais permitidos. Depois, as plotagens de automóveis também passaram a ser proibidas, e o tamanho dos adesivos, limitado. Nós não acreditamos nesse tipo de limitação, não o defendemos. 
Entendemos que é preciso haver liberdade, de fato, para todos aqueles que querem concorrer e mostrar suas ideias. Isso, obviamente, está em primeiro lugar. A valorização que o eleitor faz do conteúdo das propostas é fundamental numa campanha política, mas não podemos, de outro lado, limitar a criatividade do candidato, que faz com que ele possa se sobressair na multidão.
Sr. Presidente, caros Deputados, eu entendo que, quando um candidato é criativo da forma correta, ele também vai saber pensar fora da caixa, da forma correta, dentro daquilo que prevê o Regimento Interno e a Constituição, quando chega a Brasília ou a outros âmbitos legislativos ou executivos para os quais esse candidato porventura tenha sido eleito. 
Portanto, Sr. Presidente, nós orientamos ""sim"" à emenda."
2021-09-15T23:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, CONTAGEM, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PARTICIPAÇÃO, DEBATE, DESFILIAÇÃO PARTIDÁRIA, SUBSTITUTIVO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, nós somos, na verdade, contrários ao próprio art. 518, § 5º, inciso II, da forma como ele foi proposto originalmente, porque nós entendemos que os debates deveriam conter os candidatos à Presidência que as emissoras preferirem convidar, e não ser definidos por meio dos critérios que são estabelecidos. Nós defendemos mais liberdade. Este destaque prevê, inclusive, que mudanças da filiação de Deputados ocorridas até as convenções partidárias devem ser levadas em consideração como parâmetros para os debates transmitidos por emissoras.
É mais uma oportunidade, no fim das contas, para que haja uma verdadeira negociação entre os partidos, o malfalado balcão de negócios, com justiça malfalado, porque não deveria existir, para puxar Deputados para determinados partidos, a fim de que esses partidos possam superar o número necessário de Parlamentares para figurar em debates com seus candidatos a Governador ou a Presidente da República, por exemplo, em eleições gerais.
É esta a finalidade desta emenda: fazer com que - hoje está previsto no Código Eleitoral o mínimo de dez Deputados Federais para que o partido tenha direito a participar do debate - todos os Parlamentares que, porventura, até a convenção mudarem de partido possam contar nesse montante de dez Deputados Federais.
Nós não concordamos com isso. Achamos que deve haver liberdade para as emissoras escolherem, até porque, muitas vezes, pode haver candidatos de partidos com mais de dez Parlamentares, mas que são muito menos relevantes no debate público para determinado canal de televisão, com sua determinada audiência, em comparação com outros partidos políticos com menos Deputados cujo candidato a Presidente poderia participar, mas, por economia, inclusive de espaço e de tempo que a televisão tem, não são convidados.
Foi o que aconteceu com o próprio Partido Novo na última eleição. Ele não participou de nenhum debate, até porque não tinha Deputado Federal, concorria pela primeira vez nas eleições gerais de 2018, passadas. Foram suas primeiras eleições gerais.
Por isso somos contra o espírito da lei desde a sua concepção e obviamente também contra este destaque, porque ele acaba agravando o problema, em vez de diminuí-lo, ao fazer com que possa acontecer um verdadeiro balcão de negócios, ou melhor, fazer com que esse balcão de negócios seja aprimorado em virtude desta mudança.
Um abraço, Presidente."
2021-09-29T15:56;LUCIANO HANG, EMPRESÁRIO, CORONAVÍRUS, PANDEMIA, INVESTIGAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), RELATORIA, RENAN CALHEIROS, SENADOR, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO NEGATIVA.;BREVES COMUNICAÇÕES;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, caros colegas Deputados, eu acabo de atravessar o Salão Azul, depois o Salão Verde, vindo do Senado da República, da Comissão Parlamentar de Inquérito que trata da COVID, e sinceramente a impressão que eu tive foi a pior possível, durante o depoimento de Luciano Hang. Aquilo sinceramente parecia mais a Escolinha do Professor Raimundo. Aliás, aquela é ou era mais organizada e pelo menos nos dava motivo para alegria, ao contrário do que nós estamos vendo na CPI da COVID. É um absurdo, uma falta de profissionalismo tremenda! Não importa quem está sentado ali para depor. Não é a primeira vez, muito antes pelo contrário, mas é a primeira vez que venho a esta tribuna falar sobre isso, porque chega, Srs. Senadores!
O que está acontecendo naquela CPI é absurdo, a forma como interpelam aqueles que estão sentados para depor, com interrupção no microfone o tempo todo, deboche.
Sr. Presidente, o empresário Luciano Hang, que gerou e gera milhares de empregos neste País, não está sendo respeitado nem pelo passamento de sua própria mãe. Os Senadores, na sua maioria, inclusive o Presidente e o Relator Renan Calheiros, que dispensa apresentações, não são capazes de respeitar o luto de uma pessoa, não importa se gostam ou não da pessoa.
Aquilo de que acusam o Sr. Luciano Hang é o que eles próprios estão promovendo: a cultura do ódio contra as pessoas durante a pandemia.
Sr. Presidente, é lamentável o que está acontecendo. Estava assistindo pela TV do gabinete, mas não consegui acreditar, vendo com meus próprios olhos, e fui lá. Quem assiste Brasil afora a isso vê a falta de maturidade do Senado da República, que deveria ser a Casa Alta, a Câmara Alta, de maior respeito na República, a Câmara sênior dos Senadores, que protagoniza um espetáculo abominável.
Toda a minha solidariedade a todos aqueles, sim, que sofreram durante o período da pandemia, seja na área da saúde, seja na área econômica, seja na área social. Aquilo que for levantado na CPI de acusações e indícios sérios preciso, sim, ser apurado e devidamente punido.
Agora, Sr. Presidente, dizer que uma CPI cujo Relator é Renan Calheiros vai chegar a alguma conclusão de verdade, da forma como estão conduzindo esse trabalho, é de repugnar!
Por isso, toda a minha solidariedade a todos os que foram depor lá, independentemente se serão ou não indiciados, que precisam e merecem ser tratados com respeito, e também ao empresário Luciano Hang, que hoje está sendo tratado pelo Senado da República da pior forma possível, sendo desrespeitado inclusive no luto pela sua própria mãe.
É uma vergonha, Sr. Presidente!
Muito obrigado."
2021-10-05T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 9432/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. MARCEL VAN HATTEM (NOVO - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO vai orientar também favoravelmente à urgência desse PL, que altera dispositivos do Código Penal Militar. Inclusive na CCJC, o nosso Deputado, Gilson Marques, votou favoravelmente ao substitutivo apresentado, visto que ele é positivo no sentido de ajudar a compatibilizar o processo penal militar com aquilo que diz a nossa Constituição Federal de 1988 - aliás, Sr. Presidente, a Constituição Federal que foi promulgada num dia 5 de outubro, o do ano de 1988. Portanto, hoje faz 33 anos, Sr. Presidente. 
Nós entendemos que esse projeto de lei é meritório. O Código Penal Militar é anterior à atual Constituição Federal, e havia alguns dispositivos técnicos nele que precisariam, de fato, ser a ela amoldados.
Portanto, Sr. Presidente, o NOVO encaminha a orientação ""sim""."
2021-10-05T15:56;ENCAMINHAMENTO DE VOTAÇÃO, PDL 406/2019, PROJETO DE DECRETO LEGISLATIVO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Obrigado, Presidente. Eu quero também elogiar a sua condução. Essa cadeira lhe cai bem. Fico muito contente (falha na transmissão).
Eu gostaria de orientar, em nome do NOVO e também daqueles que entendem que é importante a cooperação entre dois países como o Brasil e o Chile, favoravelmente ao projeto, porque esse acordo tem como objetivo institucionalizar e aprofundar a cooperação bilateral que já existe entre os dois países em assuntos relacionados à Antártica. 
De modo geral, na nossa visão, é basicamente um guarda-chuva de boas intenções no âmbito das relações bilaterais entre Brasil e Chile, cujo foco é a cooperação na Antártica, envolvendo as seguintes áreas: intercâmbio de informação e de experiências; ciência e tecnologia, incluindo a preparação conjunta de projetos científicos e tecnológicos; acesso ao material didático e bibliográfico; meio ambiente; facilitação logística e desenvolvimento de expedições conjuntas; educação e formação profissional; energia renovável e tratamento de resíduos.
Nós queremos também elogiar o trabalho da Embaixada do Chile no Brasil, assim como o do Embaixador Fernando Schmidt, que logrou êxito na aprovação de um acordo de livre comércio com o Brasil, também no Senado da República. Agora, nós temos uma perspectiva muito boa na área econômica, na área comercial. Com a aprovação do PDL 406/19, teremos um acordo ainda maior na área científica, na Cooperação Antártica entre Brasil e Chile. 
Sr. Presidente, até para economizar o tempo do encaminhamento que me está sendo disponibilizado por V.Exa., eu concluo, orientando favoravelmente à matéria e pedindo aos demais pares desta Casa, a todos os Deputados que, de forma unânime, aprovemos o tema na tarde de hoje.
Muito obrigado, Sr. Presidente."
2021-10-05T19:28;DISCUSSÃO, EMENDA, SENADO FEDERAL, PL 2505/2021, PROJETO DE LEI ORDINARIA, CONTRARIO.;DISCUSSÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, mais uma vez, como já fiz na discussão deste projeto de lei, sobre improbidade administrativa, quando foi analisado por esta Casa antes de ir ao Senado da República, vou tratar dos pontos desta proposição que considero negativos. Entendo que há, de fato, uma série de pontos importantes neste projeto.
O próprio autor da proposta original, o Deputado Roberto de Lucena, quando apresentou este projeto de lei, tinha em vista algo muito diferente daquilo que hoje está sendo apreciado, depois da votação na Câmara e no Senado. Na votação no Senado, felizmente foram incluídas algumas emendas que estabeleceram algo mais combativo quanto à corrupção, mas, ainda assim, insuficiente.
Sr. Presidente, optaremos pelo texto do Senado, mas entendemos que o projeto de lei não deveria mais prosperar, pois a lei que deveria servir para combater a improbidade administrativa vai acabar por fortalecer aqueles que são ímprobos, em detrimento da sociedade. Uma série de novas regulações acabará por fazer com que, por exemplo, quando se exige comprovação de dolo específico, haja a possibilidade de que muitos daqueles que cometem crimes contra a sociedade, ou melhor, que cometem desvios na sua função acabem por ser absolvidos.
Quero agradecer à nossa colega Deputada Adriana Ventura, que tem trabalhado muito em relação a este tema.
Estamos muito preocupados com o fato de que não haverá mais sanção mínima nem a aplicação de nenhuma pena de suspensão de direitos políticos em caso de atos de improbidade previstos no rol do art. 11. Ainda haverá a exigência de trânsito em julgado para que ocorra a execução da condenação, acabando-se com o in dubio pro societate, fazendo com que haja um benefício para alguns. Poderão ser considerados culpados, e, enquanto não ocorre o trânsito em julgado, continuarão exercendo funções públicas, prejudicando a sociedade.
É muito preocupante também, entre outros aspectos, a dedução do tempo de suspensão de perda dos direitos políticos sem que a suspensão tenha sido aplicada.
Mantemos, portanto, a nossa posição contrária a este projeto de lei. Estamos muito preocupados com a aprovação desta matéria hoje. O NOVO registra a sua opinião contrária.
Obrigado, Presidente."
2021-10-05T19:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 2505/2021, PROJETO DE LEI ORDINARIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCEL VAN HATTEM (NOVO - RS. Sem revisão do orador.) - É uma pena, Presidente, porque um tema tão importante como este deveria ter sido mais discutido após voltar do Senado, onde uma série de alterações foram feitas. Poderiam ser melhor debatidas nesta Casa Legislativa, a Casa do Povo. Mais uma vez estamos vendo um projeto dessa importância ser aprovado praticamente a toque de caixa. Esperemos que isso não ocorra. Mas, de qualquer maneira, nós nos manifestaremos enfaticamente sobre as diferenças entre o texto que está sendo agora apreciado e aquele que foi originalmente proposto pelo Deputado Roberto de Lucena.
Sr. Presidente, reiteramos que, de fato, a lei sobre improbidade administrativa merece revisão, e revisão periódica. Merece que haja avanços nessa discussão, até para se evitar que administradores públicos bem-intencionados e zelosos sejam penalizados por causa de erros ou até mesmo desvios cometidos por aqueles que, próximos a eles, usaram de má-fé. Entendemos que, na administração pública, isso pode eventualmente acontecer. Entendemos inclusive que, nos outros Poderes, também podem acontecer casos específicos de perseguição. No entanto, isso não nos autoriza a fazer com que um projeto referente a uma lei tão importante como essa seja aprovado assim na Câmara dos Deputados, depois de ser debatido dessa maneira nesta Casa e também, diria eu, no Senado da República.
A flexibilização da vedação ao nepotismo é mais uma grande preocupação nossa. É bom que eu tenha agora este tempo de encaminhamento para poder explorar um pouco mais outros temas que não foram mencionados na primeira intervenção.
O novo texto, ademais, torna praticamente inviável, Sr. Presidente, caros colegas Deputados, a responsabilização dos sócios de pessoa jurídica que vierem a incorrer em ato de improbidade.
Temos, portanto, uma série de divergências em relação ao texto. Lamentamos muito que esteja sendo tratada assim uma proposta que precisaria avançar no sentido de evitar que injustiças sejam cometidas, que perseguições sejam feitas contra administradores públicos por aqueles que são exceção em outros órgãos, seja no Ministério Público, seja no Poder Judiciário, por exemplo.
O que estamos vendo esta noite, lamentavelmente, é que uma série de flexibilizações está sendo criada para permitir, repito, que políticos e administradores públicos que são ímprobos, que cometem desvios na administração pública, infelizmente, continuem se elegendo para ficar à frente das administrações locais.
Lamentamos muito isso, Sr. Presidente."
