dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-09T21:24;PL 1481/2007, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FUST, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL, PROJETO, PROGRAMA, GOVERNO FEDERAL, IMPLEMENTAÇÃO, ACESSO, INTERNET, ESTABELECIMENTO DE ENSINO, VOTAÇÃO, ACORDO, ESCLARECIMENTO, VINÍCIUS POIT, DEPUTADO FEDERAL, RELATOR, SOLICITAÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu solicito a V.Exa. que consulte os Líderes. Parece-me que foi construído um acordo, e eu queria que o Relator da matéria esclarecesse o Plenário.
Deputado Poit, eu queria que V.Exa. esclarecesse o acordo que está sendo construído para que se retire a obstrução e, nos termos de acordo, se vote o texto principal acordado, preservando-se a questão do FUST.
Seria bom V.Exa. explicar isso aos demais Líderes, porque assim nós poderíamos avançar e ganhar tempo, porque ainda há outra matéria para ser votada."
2019-12-09T22:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1481/2007, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Só quero destacar, Sr. Presidente, que a Maioria encaminha o voto ""sim"", dentro do acordo.
Para ficar bem claro, nós vamos cumprir o acordo, com todos os partidos votando o destaque que retira do texto o art. 5º e mantém, ao retirar esse artigo, o FUST. Esse é acordo que nós vamos respeitar. Essa é uma matéria relevante, importante.
Já deixo aqui, pré-encaminhado para a próxima votação, o compromisso reafirmado por todos nós que integramos a Maioria."
2019-12-10T22:44;ORIENTAÇÃO DE BANCADA, PROJETO DE LEI DO CONGRESSO NACIONAL MAIORIA PARLAMENTAR, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Para orientar a bancada. Sem revisão do orador.) - A Maioria, Sr. Presidente, vota ""sim"". 
Gostaria de felicitar V.Exa., Sr. Presidente, pela condução dos trabalhos.
Todos os Líderes construíram este acordo. O Parlamento demonstra responsabilidade com a estabilidade do País. Por essa razão, nós votamos esses PLNs, que são importantes para que o Governo continue cumprindo os seus compromissos. Quero felicitar o Líder Eduardo Gomes e todos os Líderes que participaram da construção deste acordo na noite de hoje."
2019-12-11T22:16;"LICENCIAMENTO AMBIENTAL, CONCESSÃO, ANÁLISE.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 22/2019, EMENDA DE PLENÁRIO, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Presidente, eu queria fazer um apelo aqui, inclusive ao autor da emenda.
O mérito dessa matéria é extremamente útil para o País. Entretanto, temos que ter noção do que estamos votando. Votar para dar um prazo para a licença ambiental é razoável no mérito. Eu sou a favor de que haja prazo, porque nós vivemos num País em que as coisas começam sem que haja um prazo para que terminem. Agora, nós não podemos dar um sinal dizendo que, se esse prazo não for cumprido, não se necessita de uma licença ambiental. Isso eu acho que é uma irresponsabilidade do Estado brasileiro. O que caberia é a punição da autoridade que, no prazo de 90 dias, não concedesse a licença ambiental.
Além do mais, Presidente, há um projeto sendo debatido na Casa que trata de licenciamento ambiental, trata especificamente desse assunto.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Será votado em fevereiro.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Por isso, eu quero fazer um apelo aos Líderes da Maioria que já encaminharam para que revejam essa posição, apelando também ao autor da emenda. Quando ele nos explicou o mérito, eu disse que era a favor de que houvesse prazo, mas liberar o licenciamento ambiental é uma irresponsabilidade do Estado e um péssimo sinal interno e externo, sobretudo no momento que nós estamos vivendo.
A SRA. JANDIRA FEGHALI (PCdoB - RJ) - A Minoria, Presidente...
O SR. JOAQUIM PASSARINHO (PSD - PA) - Presidente, eu queria mudar a orientação. Eu estava conversando aqui com o Deputado Fábio Trad, e a conclusão a que nós chegamos é a seguinte: esse...
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Nós orientamos ""não"", por óbvio, pedindo a autorização dos Líderes da Maioria."
2019-12-11T22:44;REQUERIMENTO DE DESTAQUE, MPV 893/2019, MEDIDA PROVISÓRIA, CONSELHO DE CONTROLE DE ATIVIDADES FINANCEIRAS (COAF), TRANSFORMAÇÃO, UNIDADE DE INTELIGÊNCIA FINANCEIRA (UIF), INFORMAÇÃO FINANCEIRA _UNIDADE DE INTELIGÊNCIA FINANCEIRA (UIF), VINCULAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), AUTONOMIA TÉCNICA, APROVAÇÃO, ACORDO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos, ao longo deste processo, fazendo uma construção, discutindo com os Líderes, inclusive com os da Oposição, para encerrarmos a matéria com este destaque e, por acordo, iniciarmos a votação, na sequência, da MP 893, com acordo para aprovação de um destaque supressivo que trata do tema do terrorismo na amplitude do COAF. Estamos preparando o destaque e o encaminharemos a todas as Lideranças, aprovado este destaque supressivo. A MP tem vencimento no dia 17 de dezembro. Esse é o acordo que nós construímos.
Eu queria que os Líderes se manifestassem, para que possamos encerrar. E na terça-feira, ou quando V.Exa. entender...
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Convoco sessão para segunda-feira, e o saneamento nós votamos na terça-feira pela manhã, os últimos dois destaques.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Então na terça pela manhã se retomaria, Presidente. 
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Segunda-feira nós vamos votar a PEC dos Municípios...
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - Muito bem, Presidente! Essa é uma matéria muito importante."
2019-12-16T20:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 4805/2019, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORAVEL;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria também orienta o voto ""sim"".
Quero também cumprimentar o Deputado Marcos Pereira, autor do Projeto de Lei nº 4.805, e o Deputado André Figueiredo, nosso Relator.
Esta é uma matéria importante, Sr. Presidente. Acho que esta Casa tem sido zelosa no sentido de avançar, em acordo com o mundo, que está progredindo e muito rapidamente. Nesse sentido, acho que esta matéria é importante. Nós estamos dando, mais uma vez, nesta noite, a resposta de que o País precisa.
Aproveito também para pedir aos Parlamentares que venham ao plenário. A próxima matéria do acordo, que é a prorrogação da Lei Kandir, é um PLP. Então, vamos precisar de quórum qualificado.
Portanto, já faço esse apelo aos Líderes e aos demais Parlamentares para que fiquem em plenário. Hoje temos matérias em que há acordo, mas é necessário...
(Desligamento automático do microfone.)"
2019-12-16T20:16;PL 9356/2017, PROJETO DE LEI ORDINÁRIA, FÉ PÚBLICA, CARTEIRA DE IDENTIDADE PARLAMENTAR , MESA DIRETORA DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DO SENADO FEDERAL, EXPEDIÇÃO, CARTEIRA DE IDENTIDADE, AGENTE DE POLÍCIA LEGISLATIVA, VOTAÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Daniel Almeida se dirige à tribuna, eu gostaria de perguntar que horas se encerrará a sessão.
Quero também manifestar concordância com a Deputada Erika Kokay. Nós somos a favor de se votar o Projeto de Lei nº 9.356, de 2017, que atribui fé pública às carteiras de identidade emitidas pela Câmara dos Deputados e pelo Senado Federal. É um pleito do nosso pessoal da Casa. Acho que é justo. Eu queria submetê-lo às Lideranças para que na próxima sessão, se esta já estiver prestes a expirar, nós votássemos a matéria, Sr. Presidente."
2019-12-17T18:24;ENCAMINHAMENTO DE VOTAÇÃO, VETO 49/2019, VETO TOTAL, PL 888/2019, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu gostaria de muito rapidamente dar uma explicação ao Plenário a respeito de por que estamos defendendo a derrubada deste veto. Primeiro, temos um processo, no Programa Minha Casa, Minha Vida, em relação a que, no orçamento que votaremos daqui a alguns instantes, não há 1 real sequer para se construir pelo menos uma habitação a mais no ano que vem. Estamos tratando de um tema relevante, porque estamos mantendo os contratos no Orçamento de 2020 que tratam do Minha Casa, Minha Vida, estamos consignando, nesse orçamento que iremos votar mais tarde, apenas a consecução das obras que foram contratadas ao longo dos últimos anos. Aqui eu me refiro especialmente à habitação de interesse social.
Esse conjunto de obras foi contratado com o que chamamos de RET, que define um percentual de 1%, percentual de tributação para esse tipo de contratação, e agora, em razão deste veto, mudaremos a regra do jogo, passaremos esse percentual de 1% para 4%, onerando, portanto, um contrato que foi feito no passado. Ou seja, vamos desrespeitar o contrato que foi feito lá atrás, com um preço que já está defasado, e vamos onerar, se mantivermos o veto, esses contratos que foram feitos. Assim, penalizaremos não só o construtor como também todo o setor, porque inviabilizaremos a consecução dessas obras.
Por essa razão, não faz nenhum sentido este veto. Precisamos derrubá-lo, em razão da normalidade do Programa Minha Casa, Minha Vida, que ainda tem um papel importante.
Sr. Presidente, Sras. e Srs. Parlamentares, no momento em que estamos discutindo geração de empregos, manter este veto significa tirar empregos no País.
Vou citar um número, que é importante para todos: a cada casa que é realizada, produz-se, em média, 1,1 emprego. Trata-se então de 200 mil empregos. A economia estima que é de 180 milhões o impacto deste veto. Na verdade, reduziremos 220 mil empregos! Portanto, não faz sentido, em absoluto, mantermos este veto.
Sr. Presidente, o momento é muito relevante. O setor imobiliário está crescendo. No caso daquelas construtoras que operam não nessa faixa mas sim nas faixas da classe média para cima, em que os preços são mais elevados, houve no mercado um crescimento de 30% e, ao mesmo tempo, os juros, para o mercado imobiliário, para a produção habitacional, no caso da poupança ou do SBPE, estão sendo reduzidos. Nós temos hoje um juro que se reduziu e que está resolvendo o problema desses que atuam nas faixas mais altas e têm inclusive empresas listadas em bolsa de valores. Se mantivermos este veto, derrubaremos uma política que é feita para os pobres.
Quero lembrar José Américo de Almeida, um grande paraibano, que dizia o seguinte: ""Nós temos que fazer a política dos pobres, porque a dos ricos já está feita"".
Nesse sentido, faço um apelo ao Plenário para que tenhamos a devida responsabilidade de manter os contratos, sobretudo os empregos, em 2020. Precisamos, portanto, derrubar este veto. Apelo a todos os Parlamentares que têm compromisso com os cidadãos brasileiros, os quais têm na Constituição Federal resguardado também o direito à moradia, para que possamos votar pela derrubada deste veto.
É assim que eu quero encaminhar, Sr. Presidente, pedindo a sensibilidade de todos os Parlamentares na Câmara e no Senado Federal."
2019-12-17T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PLN 22/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, vamos aqui, de forma muito tranquila, pacificar os ânimos. Nós temos que ter racionalidade para tratar uma matéria tão relevante quanto esta.
Em primeiro lugar, vamos desmistificar aqui algumas coisas que foram ditas. E eu queria pedir a atenção dos Parlamentares que acabaram de votar o Orçamento.
Quero parabenizar o Presidente da CMO, o Senador Marcelo Castro, que fez um trabalho digno na Comissão Mista de Orçamento, sabendo ouvir todos. Parabenizo também o nosso Relator, o Deputado Domingos Neto, pelo trabalho que foi feito na Comissão, ouvindo todos os Parlamentares, com muita tranquilidade, ouvindo todas as demandas com serenidade.
Temos que desmistificar aqui algumas coisas, porque não podemos viver num país com este ambiente de radicalização, sob a égide da demagogia. Isso não cabe mais, porque as coisas são muito claras para as pessoas. Todo mundo sabe decupar muito facilmente aquilo que está sendo dito.
O que nós estamos votando neste destaque, Sr. Presidente? Se tivessem destinado 5 bilhões de reais para o Fundo, haveria um destaque aqui para baixar esse valor para 2,5 bilhões de reais. Se tivessem destinado 1 bilhão de reais, haveria um destaque aqui sabem para quê? Para tentar aparecer para fora, para a sociedade, como se aqui houvesse paladinos ou alguém fosse mais do que alguém. Aqui todos são iguais e chegaram a esta Casa da nossa forma.
Então, vamos desmistificar isso, primeiro, dizendo o seguinte: não foram retirados recursos da saúde. Quem acabou de votar o Orçamento e não sabe o que votou não viu que nós aumentamos em 5 bilhões de reais o orçamento discricionário do Ministério da Saúde. Então, não venham dizer aqui o que não é fato. E aqui desafio qualquer um a dizer o contrário. Está ali o Relator. Invoco o testemunho de S.Exa. e o do Relator Setorial da Saúde, o Deputado Hildo Rocha. Portanto, Sr. Presidente, é mentira que se está tirando recursos da saúde para atendimento ao Fundo Eleitoral. Essa é a primeira mentira.
Segundo, também aumentamos o orçamento discricionário do Ministério da Educação em 2 bilhões de reais. Todos os senhores votaram isso aqui, acabaram de votar o Orçamento. Então, não vamos entrar aqui no discurso demagógico.
Presidente Davi Alcolumbre, eu quero cumprimentar V.Exa. e o Presidente Rodrigo Maia também pelo ano do Congresso Nacional. Mas nós vamos precisar tratar, sim, dessa questão que envolve financiamento público, financiamento privado, a saída para o financiamento.
Como aqui foi dito, na legislação eleitoral, abuso de poder econômico é inclusive motivo de cassação. Muita gente foi cassada por abuso de poder econômico. Hoje, grandes grupos econômicos estão travestindo seus interesses e intervindo na atividade política. Essa é que é a grande verdade. Precisamos discutir isso aqui.
Não vou perder meu tempo, Presidente, ouvindo determinadas figuras - digo isto com todo o respeito que tenho a todos - que aqui fazem um discurso e depois ficam atrás de Parlamentar usando o próprio Fundo Eleitoral. Isso eu não vou ouvir, não. Sabemos o que acontece aqui e no Senado Federal.
Com muita tranquilidade, vamos aprovar aqui o que o Governo nos encaminhou. O Governo que agora está encaminhando o voto ""não"" é o mesmo Governo que, com responsabilidade, enviou, respeitando a legislação, a proposta dos 2 bilhões de reais.
Eu queria ouvir do Deputado Domingos Neto qual é o orçamento que está destinado ao TSE este ano. Nós vamos gastar, se não me falha a memória, 9 bilhões de reais para a manutenção do Tribunal Superior Eleitoral, e isso não foi discutido aqui.
Então, está na hora de pararmos com demagogia, termos responsabilidade e discutirmos. Precisamos diminuir aquele painel. Há partido demais ali, e isso enfraquece a democracia. Vamos discutir uma reforma política séria, que trate de tudo, inclusive do Fundo Eleitoral e do financiamento de campanhas públicas.
A Maioria encaminha o voto..."
2020-03-25T20:48;"SISTEMA DE DELIBERAÇÃO REMOTA (SDR), VOTAÇÃO REMOTA, PANDEMIA, CORONAVÍRUS.
ORIENTAÇÃO DE BANCADA, PL 786/2020, PROJETO DE LEI ORDINARIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, queria saudar todos os Parlamentares neste momento histórico e parabenizar V.Exa. pela responsabilidade, serenidade, tranquilidade para conduzir esta Casa num momento tão difícil para o nosso País, respeitando as recomendações de quem entende, a Organização Mundial de Saúde e a área sanitária, inclusive, do próprio Ministério da Saúde.
Eu queria, neste instante, exaltar todos os Líderes, que, reunidos sob o comando de V.Exa., trazem uma pauta num momento tão importante, num momento em que uma das certezas do País é a incerteza. Faz-se necessário que, mais uma vez, o Parlamento brasileiro seja a instituição que traz estabilidade ao nosso País. Por isso, quero me congratular com todos os senhores.
Nós, de fato, estamos preocupados em salvar vidas. Cada brasileiro é importante para todos nós. Por isso, Sr. Presidente, estamos aqui cumprindo as recomendações para enfrentar um vírus que gera uma pandemia no mundo todo, e aqui no Brasil isso não é diferente.
Fico feliz por o Parlamento, num instante como este, estar unido. Deveria ser este o desígnio do País como um todo, de todas as instituições: a união, e não a divisão e a pregação de ódio. Este é um momento de unidade. É isso que V.Exa. traz com a sua serenidade e é isso que eu vi na disposição de todos os Líderes para construir esta pauta que nós estamos votando remotamente, num momento histórico, como disse, na noite de hoje.
Nós encaminhamos o voto ""sim"", Sr. Presidente, felicitando o Deputado Hildo Rocha e a Deputada Professora Dorinha. Esse é um projeto de interesse do País. Vamos votar e trazer resultado, porque é disso que o País precisa."
2020-03-26T20:24;"PL 9236/2017, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), CARÁTER EXCEPCIONAL, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), TRABALHO INFORMAL, CORONAVÍRUS, APROVAÇÃO, DEFESA, EDUARDO BARBOSA, MARCELO ARO, DEPUTADO FEDERAL, ELOGIO.
ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS), MINISTÉRIO DA SAÚDE, ISOLAMENTO SOCIAL.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, queria, saudando V.Exa., cumprimentar o Parlamento brasileiro nesta noite, num instante muito relevante para o País.
Primeiro, o Parlamento não parou hora nenhuma. O Parlamento esteve aberto o tempo todo, funcionando e atento aos reclamos e às necessidades do povo brasileiro, num momento grave como este, de uma crise que se abate sobre o mundo e sobre o nosso País.
Nesse sentido, Sr. Presidente, quero aqui dar um testemunho do trabalho feito, sob sua liderança, com todos os Líderes. Como disse há pouco o nosso amigo Deputado Orlando Silva, construiu-se, de maneira objetiva e efetiva, uma alternativa num momento em que, pelas medidas restritivas impostas ao País pelo Ministério da Saúde, pelas autoridades sanitárias, faz-se necessário que o Parlamento responda garantindo uma renda básica mínima para aqueles brasileiros que vivem na informalidade, que vivem um período de extrema vulnerabilidade, além de para aqueles que têm também o Benefício de Prestação Continuada - BPC.
Então, eu queria saudá-lo, Sr. Presidente, porque a construção se deu, inclusive, durante o fim de semana. Trabalhou-se diuturnamente. Nós vimos a discussão, que começou com a possibilidade de 200 reais, avançar para 500 reais, e, na tarde de hoje, constrói-se uma solução com 600 reais.
Como disse V.Exa., nós ficamos felizes em ver que um texto como este será aprovado e com a garantia da sanção do Governo.
Quero também destacar que este espírito de unidade que deve existir em um momento em que não se deve discutir política, em que a vida das pessoas deve estar em primeiro lugar.
Quando nós falamos em vida de cada brasileiro, nós estamos falando, em primeiro lugar, da saúde, porque, sem saúde, nós não temos nada; e, em segundo lugar, é lógico, da garantia do pão de cada dia, assegurando a segurança das famílias brasileiras. É nesse sentido que o Parlamento tem se preocupado e discutido diuturnamente, sob o comando de V.Exa., já desde o ano passado, medidas com relação à rede de proteção social, oferecendo caminhos a serem tomados. Então, Sr. Presidente, fico contente por encerrarmos o dia de hoje aprovando este projeto.
Aproveito também para cumprimentar o Deputado Eduardo Barbosa, autor do projeto original, que, sem dúvida nenhuma, traz a efetividade que nós queremos. Não queremos o anúncio da medida, mas a construção efetiva da medida, a chegada da medida à ponta. É isso que nós queremos como cidadãos brasileiros.
Quero cumprimentar também o nosso Relator, o Deputado Marcelo Aro, que ficou esse tempo todo trabalhando no texto, discutindo com todos os Líderes e construindo um texto que representasse o pensamento da maioria dos Líderes. Foram consideradas, inclusive, as sugestões que foram dadas durante esta sessão pela Deputada Flávia Arruda, pela Deputada Soraya e pelas demais Parlamentares que também fizeram considerações em relação aos idosos.
Então, nós achamos, Sr. Presidente, que o dia foi bastante proveitoso. Eu quero cumprimentar, pelo espírito que tiveram, todas as Lideranças partidárias, de todos os espectros políticos, que juntas posicionaram-se de forma unânime, consensual, em relação à proposta que veio sendo discutida desde ontem, chegando a um valor. Agora o Governo também está complementando esse valor, que, sem dúvida nenhuma, vai ser extremamente importante na vida de cada brasileiro e de cada brasileira.
Quero cumprimentar todos os nossos técnicos do Parlamento que nos possibilitam participar desta sessão remotamente. Apesar de estarmos em Brasília atentos, estamos cumprindo a sessão no rito virtual.
Desejo saúde ao povo brasileiro, pedindo-lhe que cumpra as orientações da Organização Mundial da Saúde e o que o Ministro Mandetta disse. Fique em casa!
Um grande abraço a todos vocês!"
2020-03-31T20:00;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 668/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO. 
CÂMARA DOS DEPUTADOS, ATUAÇÃO, PANDEMIA, CORONAVÍRUS.
SANÇÃO PRESIDENCIAL, PL 9236/2017, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), CARÁTER EXCEPCIONAL, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), TRABALHO INFORMAL, CORONAVÍRUS.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, a Maioria encaminha o voto ""não"", mantendo o texto da Câmara dos Deputados.
Quero só destacar que a Câmara tem sido rápida nas apreciações. Mais uma vez, nós estamos dando chancela ao Executivo para que possa executar as ações. É isso que nós esperamos que aconteça rapidamente. Temos recebido diversas demandas, em todos os lugares, principalmente no meu Estado. Há uma pressão muito grande. 
O Senado votou, ontem, matéria de auxílio aos informais, no valor de 600 reais, mas não entendi por que não foi sancionada matéria tão importante como esta. O objetivo é que entre em operacionalidade imediatamente, para que as pessoas não continuem sofrendo como estão sofrendo.
Então, nós orientamos o voto ""não"", mantendo o texto da Câmara, Sr. Presidente."
2020-04-01T19:24;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 985/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL, CONGRATULAÇÃO, PERPÉRTUA ALMEIDA, DEPUTADA FEDERAL, LUIS MIRANDA, DEPUTADO FEDERAL, RELATOR. 
LUIZ FLÁVIO, DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, inicialmente gostaria também de expressar o nosso luto pelo passamento do nosso colega, o Prof. Luiz, que era uma referência para o nosso País no mundo jurídico. 
Gostaria de me solidarizar com sua família, pedindo que Deus possa consolar a família neste momento difícil. Quero render a nossa homenagem ao nosso querido amigo, que certamente representará um vácuo muito grande para a nossa Casa e para o nosso País, Sr. Presidente.
Inicialmente, queria fazer este registro.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - E o voto?
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Participação por videoconferência.) - Sr. Presidente, eu tinha pedido o tempo de Líder.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Nós estamos votando agora, Deputado. A sessão está acabando. V.Exa. fala pelo tempo de Líder depois, um pouquinho mais tarde.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Participação por videoconferência.) - Então, deixe-me só cumprimentar o nosso Relator Luis Miranda pelo trabalho, a Deputada Perpétua Almeida e todos aqueles que colaboraram para a construção deste texto, que foi de responsabilidade, mais uma vez, da Câmara dos Deputados.
A Maioria encaminha o voto ""sim"", Sr. Presidente."
