dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-29T16:00;PL 1304/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA FAIXA DE FRONTEIRA, CRITÉRIO, COLONIZAÇÃO, LOTEAMENTO, ÁREA RURAL, FAIXA DE FRONTEIRA, RORAIMA, AMAPÁ, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para proferir parecer. Participação por videoconferência. Sem revisão do orador.) - Presidente, primeiro quero agradecer a oportunidade de relatar este projeto, elaborado pelo Deputado Jhonatan de Jesus. Este projeto é de extrema importância para o Estado de Roraima e o do Amapá. A Medida Provisória nº 901, que regulamenta e facilita a transferência das terras, caducou há pouco tempo, e V.Exa., com espírito de estadista, deu-nos a oportunidade de apreciar em plenário este projeto. Já tínhamos acordado que as matérias que seriam votadas em sessão remota seriam só as de extrema importância. V.Exa. fez uma construção junto conosco, junto com os Estados, e nos deu a oportunidade de relatar este projeto. Muito obrigado. Falo em nome do Estado do Amapá e do Estado de Roraima.
""Projeto de Lei nº 1.304, de 2020, que altera a Lei nº 10.304, de 5 de novembro de 2001, que transfere ao domínio dos Estados de Roraima e do Amapá terras pertencentes à União, e a Lei nº 6.634, de 2 de maio de 1979, que dispõe sobre a Faixa de Fronteira; altera o Decreto-Lei nº 1.135, de 3 de dezembro de 1970, e dá outras providências. Autor: Deputado Jhonatan de Jesus. (...)
I - Relatório
Trata-se do Projeto de Lei nº 1.304, de 2020, de autoria do Deputado Jhonatan de Jesus, que, em suma, aproveita o texto original da Medida Provisória nº 901, de 2019 (perdeu eficácia no dia 29 de março de 2020), além de fazer acréscimos relevantes ao conteúdo da proposição vinda do Poder Executivo.
A matéria foi apresentada à Mesa no dia 31 de março de 2020.
Em 22 de abril de 2020, foi aprovado requerimento de urgência de tramitação, estando a matéria pronta para apreciação no Plenário Virtual.
Em 28 de abril de 2020, a matéria foi despachada às Comissões de Relações Exteriores e de Defesa Nacional; Meio Ambiente e Desenvolvimento Sustentável; Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural; Integração Nacional, Desenvolvimento Regional e da Amazônia; Trabalho, de Administração e Serviço Público; Finanças e Tributação (art. 54 do Regimento Interno da Câmara dos Deputados), e Constituição e Justiça e de Cidadania (mérito e art. 54, RICD).
Em razão da distribuição a mais de três Comissões de mérito, a Presidência da Casa determinou a criação de Comissão Especial para analisar a matéria, conforme o inciso II do art. 34 do RICD, ficando a proposição sujeita à apreciação conclusiva pelas Comissões (art. 24, II, do RICD), no regime de tramitação ordinária (art. 151, III, do RICD).
É o relatório.
II - Voto do Relator
O primeiro aspecto abordado no PL 1.304/20 diz respeito à necessidade de alteração da Lei nº 10.304, de 5 de novembro de 2001, que determinou a transferência de terras da União ao domínio dos Estados de Roraima e Amapá. Busca a proposição efetivar essa transferência, respeitando os títulos de propriedade registrados e as posses legítimas, bem como estabelecendo prazo para que a União exclua da transferência as terras de interesse.
Outro ponto presente na proposição é a permissão de aplicação do art. 12, § 5º, do Código Florestal sem a elaboração e aprovação do Zoneamento Ecológico Econômico pelos Estados de Roraima e do Amapá.
O último ponto cogitado no PL diz respeito a alterações no regramento da Faixa de Fronteira. A Lei nº 6.634, de 2 de maio de 1979, determina a necessidade de assentimento prévio do Conselho de Segurança Nacional para a alienação e concessão de terras públicas Faixa de Fronteira, além de impor restrições à realização de uma série de outras atividades. A alteração trazida pelo PL determina que, no caso de colonização e loteamento rurais, o assentimento prévio somente será exigido se essas atividades estiverem dentro dos 25 quilômetros de largura da Faixa de Fronteira, contados da divisa terrestre do território nacional, no caso dos Estados de Roraima e do Amapá, ressalvando dessa regra mais flexível a aquisição de terras por estrangeiros e a regularização de áreas iguais ou superiores a 1.500 hectares.
Pois bem, passemos efetivamente a tratar do mérito da proposição, abordando os dispositivos na ordem que adotaremos no substitutivo.
Preliminarmente, devemos corrigir erro material constante da ementa do PL 1.304/20, qual seja a expressão 'altera o Decreto-Lei nº 1.135, de 3 de dezembro de 1970', pois tal norma não foi objeto de nenhum dispositivo da proposição.
No que tange às alterações propostas à Lei nº 6.634/79 (Lei da Faixa de Fronteira), julgamos conveniente excluir a necessidade de assentimento prévio do Conselho de Segurança Nacional para a alienação e concessão de terras públicas na Faixa de Fronteira (...), quando se tratar de transferência de terras regidas pela Lei nº 10.304, de 5 de novembro de 2001.
Para tanto, propomos no Substitutivo nova redação ao caput do art. 4º e a inclusão do art. 8º-A na Lei nº 6.6344/ 1979. (...)
A alteração relativa ao Código Florestal demandaria análise mais aprofundada, talvez até com a realização de audiências públicas. Afinal, o instituto da reserva legal é um dos pilares da legislação ambiental globalmente considerada. Isso leva este Relator a não acolher a mudança cogitada.
A alteração mais significativa suscitada pelo PL nº 1.304/2020, refere-se à Lei nº 10.304, de 2001, pela qual a União se dispôs a doar as terras de seu patrimônio aos Estados de Roraima e do Amapá.
Ao longo da história, foi expedido expressivo número de títulos pelo Instituto Nacional de Colonização e Reforma Agrária - INCRA, nas glebas da União e que, portanto, deveriam ter sua localização identificada para que, então, fosse providenciada a sua especialização, por meio de mapeamento georreferenciado, para posterior exclusão das doações. 
Apesar disso, o que se observou durante o processo de busca das informações fundiárias disponíveis nas unidades do INCRA é que parte significativa dos títulos expedidos não possuem elementos técnicos suficientes, memorial descritivo com coordenadas geográficas, que permitam a sua localização espacial. 
Foi identificado, ainda, que grande parte dos títulos expedidos não foi registrado em Cartório de Registro de Imóveis. No entanto, é necessário resguardar os direitos dos beneficiários de títulos expedidos pela União, sem registros cartorários, observando o cumprimento de eventuais condições resolutivas.
Os episódios de incêndios ocorridos em 2019 (quase 31 mil focos contabilizados pelo Instituto Nacional de Pesquisas Espaciais - INPE) nas áreas localizadas na Amazônia Legal repercutiram de forma extremamente negativa perante a comunidade internacional, com efetivos prejuízos imediatos nas relações com outros países e no comércio externo brasileiro, em especial dos produtos agropecuários que correspondem a parcela significativa do PIB brasileiro. 
À época, os Governadores dos Estados localizados na Região Amazônica foram unânimes em indicar a ausência de regularização fundiária como o maior entrave no controle dos incêndios, em razão da dificuldade ou mesmo impossibilidade de se identificar o Estado-Membro responsáveis pela área afetada. 
Nesse sentido, as alterações à Lei nº 10.304/2001 foram acatadas por este Relator, feitas algumas adaptações que reputamos adequadas. Com a proposta, será dada eficácia à lei e celeridade aos procedimentos de regularização fundiária, ao mesmo tempo em que ficarão resguardadas áreas que deverão continuar no domínio da União.
Registre-se que estamos acatando algumas sugestões de Líderes partidários desta Casa, inseridas no Substitutivo. 
Assim, em arremate, julgamos meritório e oportuno o projeto ora relatado, que vem ao encontro dos interesses legítimos da população que vive em Roraima e Amapá.
Ante o exposto, pela Comissão Especial, nosso voto é pela adequação financeira e orçamentária, constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 1.304/2020 e, no mérito, pela sua aprovação na forma do Substitutivo em anexo.
Sala das Sessões, em 29 de abril de 2020.
Deputado Acácio Favacho""
É o nosso relatório, Sr. Presidente.
Gostaria de fazer a leitura do substitutivo.
SUBSTITUTIVO AO PROJETO DE LEI Nº 1.304, DE 2020
Altera a Lei nº 10.304, de 5 de novembro e 2001, que transfere ao domínio dos Estados de Roraima e do Amapá terras pertencentes à União, e a Lei nº 6.634, de 2 de maio de 1979, que dispõe sobre a Faixa de Fronteira.
O Congresso Nacional decreta:
Art. 1º A Lei nº 6.634, de 2 de maio de 1979, passa a vigorar com as seguintes alterações:
""Art. 4º As autoridades, entidades e serventuários públicos exigirão prova do assentimento do Conselho de Segurança Nacional para prática de qualquer ato regulado por esta Lei, exceto quando se tratar de transferência de terras de que trata a Lei nº 10.304, de 5 de novembro de 2001.
.....................................................................................(NR)""
""Art. 8º-A. Fica dispensado o assentimento previsto nesta Lei quando se tratar de transferência de terras de que trata a Lei nº 10.304, de 5 de novembro de 2001.""
........................................................(NR)
Art. 2º A Lei nº 10.304, de 5 de novembro de 2001, passa a vigorar com as seguintes alterações:
""Art. 2º ..................................................................................
...................................................................................................
VI - as áreas objeto de títulos originariamente expedidos pela União e que tenham sido registrados nos respectivos cartórios de registros de imóveis.
§1º Ficam resguardados os direitos dos beneficiários de títulos expedidos pela União, não registrados no cartório de registro de imóveis, observado o cumprimento de eventuais condições resolutivas.
§2º Sem prejuízo da transferência de que trata o art. 1º, a exclusão das terras referidas no inciso VI será feita priorizando-se os títulos expedidos pela União devidamente matriculados e registrados nos respectivos cartórios de registro de imóveis e que contenham memorial descritivo com as coordenadas dos vértices definidores dos limites dos imóveis rurais.
§3º O disposto no inciso VI do caput não se aplica às áreas cujos títulos tenham sido registrados em cartórios de registros de imóveis localizados fora dos Estados de Roraima e Amapá.
§ 4º A transferência de que trata o art. 1º será feita considerando o georreferenciamento do perímetro da gleba, sendo que os destaques contendo a identificação das áreas de exclusão deverão ser realizados pela União no prazo de 1 (um) ano, sob pena de presunção de validade para todos os efeitos legais, das identificações dos destaques constantes na Base Cartográfica do INCRA.
§ 5º A falta de georreferenciamento de áreas do domínio federal, incluindo os assentamentos promovidos pela União ou INCRA, não constituirá impedimento para a transferência das glebas de terras da União para os Estados de Roraima e Amapá, devendo, do termo de transferência das terras, com força de escritura pública, constar cláusula resolutiva das áreas de interesse da União não georreferenciadas. (NR)
Art. 3º As terras transferidas ao domínio dos Estados de Roraima e do Amapá deverão ser preferencialmente utilizadas em atividades:
I - agropecuárias diversificadas;
II - de desenvolvimento sustentável, de natureza agrícola ou não;
III - projetos de colonização e regularização fundiária, na forma prevista na respectiva lei de terras dos Estados de Roraima e Amapá.
...................................................................."" (NR)
Art. 3º Esta Lei entra em vigor na data de sua publicação.
Esse é o nosso relatório do substitutivo, Presidente."
2020-04-29T17:00;PL 1304/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, UNIÃO, DOAÇÃO, TERRAS PÚBLICAS, GLEBA, RORAIMA, AMAPÁ, REGULARIZAÇÃO FUNDIÁRIA, ALTERAÇÃO, LEI DA FAIXA DE FRONTEIRA, CRITÉRIO, COLONIZAÇÃO, LOTEAMENTO, ÁREA RURAL, FAIXA DE FRONTEIRA, RORAIMA, AMAPÁ, EMENDA DE PLENÁRIO, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para proferir parecer. Participação por videoconferência. Sem revisão do orador.) - Obrigado, Presidente. Peço desculpas pela demora. Em cima da hora ainda foram apresentadas quatro emendas, mas acabamos de finalizar.
""Parecer às emendas de plenário oferecidas ao PL 1.304/20
I - Relatório
Durante a discussão da matéria, foram apresentadas dez emendas de plenário.
A Emenda nº 1 busca, em síntese, acrescentar o Estado de Rondônia, para que, junto aos Estados de Amapá e Roraima, recebam as terras da União nos moldes da Lei nº 10.304, de 2001.
A Emenda nº 2 acrescenta o inciso VII ao art. 2º da Lei nº 10.304, de 2001, para acrescentar entre as áreas de exclusão da transferência de terras aquelas 'ocupadas ou reivindicadas pelas comunidades remanescentes das populações quilombolas'.
A Emenda nº 3 altera o proposto ao inciso VI do art. 2º da Lei nº 10.304, para que as áreas que não tenham sido registradas nos cartórios de imóveis sejam excluídas da transferência de terras propiciadas pela lei.
A Emenda nº 4 estipula o prazo de 2 anos para que os beneficiários cumpram as condições resolutivas associadas aos respectivos títulos, sob pena de transferência automática das terras aos Estados de Amapá e Roraima.
A Emenda nº 5 possui conteúdo semelhante ao da Emenda nº 2.
A Emenda nº 6 busca, em síntese, incluir o Estado de Tocantins para que, junto aos Estados de Amapá e Roraima, recebam as terras da União nos moldes da Lei nº 10.304, de 2001.
A Emenda nº 7 estabelece prazo para que a União faça os destaques previstos na Lei nº 10.304, de 2001.
A Emenda nº 8 busca excluir a transferência de terras 'das áreas de unidades de conservação já instituídas pela União e aquelas em processo de instituição ou ampliação'.
A Emenda nº 9 busca suprimir 'o art. 4º do Projeto de Lei nº 1.304, de 2020'.
A Emenda nº 10 busca suprimir os arts. 3-A e 3-B, do art. 2º, constantes do art. 1º do Projeto de Lei nº 1.304, de 2020.""
Passamos ao voto, Sr. Presidente.
""II - Voto do Relator
Após amplo diálogo com diversos Líderes partidários, decidiu este Relator nos seguintes moldes.
Voto pela inconstitucionalidade das Emendas nº 1 e nº 6. Isso porque a Lei nº 10.304, de 2001, é decorrente da transformação dos Territórios Federais de Roraima e do Amapá em Estados Federados, nos moldes do art. 14 do Ato das Disposições Constitucionais Transitórias - ADCT. Assim, a inclusão de outros Estados membros da Federação seria contrária ao tratamento isonômico entre os mesmos, sem que a transgressão à isonomia seja justificável, diante da situação fática que levou o Constituinte a incluir o citado dispositivo em nossa Magna Carta.
As Emendas nº 2 e nº 5 são inconstitucionais, visto que as áreas ocupadas pelos 'remanescentes das comunidades dos quilombos' serão aos mesmos tituladas, independentemente de estarem em nome dos Estados ou da União, nos moldes do art. 68, ADCT. Assim, a previsão proposta pela emenda à Lei 10.304 daria a entender que somente as áreas da União poderiam ser tituladas aos 'remanescentes das comunidades dos quilombos', reduzindo o direito estipulado pelo art. 68, ADCT, considerado um direito fundamental e, portanto, de aplicação imediata (como estipulado pelo Supremo Tribunal Federal na Ação Direta de Inconstitucionalidade nº 3.239). Estamos certos de que essa não foi a intenção dos autores das emendas. Contudo, o texto promulgado deixa de se vincular à voluntas legislatoris, pelo que a inconstitucionalidade deve ser desde já observada.
A Emenda nº 3 é inconstitucional, visto que, ao estipular que as áreas não registradas em cartório deixem de ser transferidas da União para os Estados, ela torna ineficaz a própria Lei nº 10.304, de 2001, que, como dito, é decorrente do art. 14, ADCT. Ademais, exceção deve caber às áreas registradas, sob pena de se desvirtuar todo o sistema de registro de propriedades no Brasil, priorizando as posses não registradas em detrimento dos atos notariais.
A Emenda nº 4 é inconstitucional na medida em que a estipulação de prazo, sem que se olhe para os contratos celebrados, fere o art. 5º, XXXVI, da Constituição Federal.
Em outras palavras, o contrato celebrado é um ato jurídico perfeito, sendo que as condições contratuais devem ser respeitadas ainda que demandem prazo superior aquele que a Emenda nº 4 deseja estabelecer.
A emenda nº 8 é injurídica, na medida em que não é necessário, sob o ponto de vista jurídico, excluir da transferência as áreas relativas às Unidades de Conservação. Essas áreas estão resguardas, pois, nos moldes do art. 225, § 3º, III, só podem ser alteradas por lei em sentido estrito a essas áreas.
A emenda nº 9 deve ser rejeitada no mérito, visto que o assentimento do Conselho de Defesa Nacional não se faz necessário especificamente para a transferência prevista na Lei 10.304/2001, não havendo qualquer risco ou prejuízo para a soberania do País.
As Emendas nºs 7 e 10 são acatadas na forma do substitutivo já apresentado.
No que se refere à ampliação do prazo para a União efetuar os destaques, colocamos uma cláusula resolutiva, a tornar mais eficiente o resguardo das áreas que não serão transferidas.
Ante o exposto, pela Comissão Especial, nosso voto é:
1. pela adequação financeira e orçamentária, inconstitucionalidade, juridicidade e boa técnica legislativa das Emendas de Plenário nºs 1, 2, 3, 4, 5, 6, e, no mérito, pela sua rejeição.
2. pela adequação financeira e orçamentária, constitucionalidade, injuridicidade e boa técnica legislativa da Emenda de Plenário nº 8 e, no mérito, pela sua rejeição.
3. pela adequação financeira e orçamentária, constitucionalidade, juridicidade e boa técnica legislativa da Emenda de Plenário nº 9 e, no mérito, pela sua rejeição.
4. pela adequação financeira e orçamentária, constitucionalidade, juridicidade e boa técnica legislativa das Emendas de Plenário nº 7 e 10, e, no mérito, pela sua aprovação na forma do substitutivo já apresentado.""
Essas foram as emendas apresentadas, Sr. Presidente."
2020-04-29T17:56;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1304/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.
PL 1304/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, UNIÃO, DOAÇÃO, TERRAS PÚBLICAS, GLEBA, RORAIMA, AMAPÁ, REGULARIZAÇÃO FUNDIÁRIA, EMENDA DE PLENÁRIO, VOTO, ACÁCIO FAVACHO, DEPUTADO FEDERAL, ORADOR, RELATOR, LEITURA.";PARECER;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para proferir parecer. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu queria primeiramente fazer o encaminhamento do PROS. O voto é ""sim"" para este projeto.
Agradeço a todos os Deputados que ajudaram a construir este substitutivo. Agradeço a V.Exa. pela sensibilidade de pautar esta matéria.
O Deputado Chiquinho, do Avante, mencionou que há mais de 20 anos estamos na esperança de regularizar as terras do Estado do Amapá e de Roraima. Na realidade, Sr. Presidente, há mais de 30 anos pretendíamos essa regularização. Nós tínhamos grande esperança na Medida Provisória nº 901, e, na véspera de ela ser colocada na pauta do Plenário, a medida caducou. O Presidente Davi Alcolumbre teve a oportunidade de assinar essa medida no Estado do Amapá, como Presidente em exercício. Isso frustrou bastante todos nós. Com este projeto, com certeza agora vamos conseguir regularizar tanto as terras do Amapá como as do Estado de Roraima.
Meu Presidente, retifico a conclusão do meu voto quanto às emendas, nos seguintes termos.
Ante o exposto, pela Comissão Especial, nosso voto é:
1. Pela adequação financeira e orçamentária, inconstitucionalidade, juridicidade e boa técnica legislativa das Emendas nºs 1 e 6 e, no mérito, pela sua rejeição;
2. Pela adequação financeira e orçamentária, constitucionalidade, injuridicidade e boa técnica legislativa da Emenda de Plenário nº 8 e, no mérito, pela sua rejeição;
3. Pela adequação financeira e orçamentária, constitucionalidade, juridicidade e boa técnica legislativa das Emendas de Plenário nºs 2, 3, 4, 5, 7, 9 e 10 e, no mérito, pela sua rejeição.
São essas as considerações, Sr. Presidente."
2020-05-05T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR,  PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRARIO.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PROS orienta ""não"".
Peço a V.Exa. que registre o voto do Deputado Eros Biondini, que nas últimas votações votou com o partido. Ele está tendo dificuldade em votar pelo sistema remoto.
Quero chamar a atenção, Sr. Presidente, para um destaque que apresentamos e que logo mais vai ser colocado em votação. Esse destaque, de minha autoria e do Deputado Capitão Wagner, busca atender, nesse período, a classe da segurança pública.
O Deputado Capitão Wagner já teve a oportunidade de falar pela Liderança e mencionou a preocupação da nossa bancada com esse tema. Nesse período de 18 meses em que vai ficar congelado o salário dos servidores, é preciso haver uma excepcionalidade para os profissionais da segurança pública, tendo em vista que pode agravar o problema nos Estados e nos Municípios.
Muito obrigado."
2020-05-05T16:52;ORIENTAÇÃO DE BANCADA, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR,  PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, mais uma vez quero parabenizar esta Casa pela maturidade, pela condução que V.Exa. vem dando a todas as matérias que foram apresentadas a esta Casa e votadas nesse período de pandemia, através de videoconferência. Quero parabenizar o Relator, que pela segunda vez está relatando essa matéria, teve a oportunidade de discutir e apreciar com vários Líderes, Governadores, Prefeitos esse tema tão importante para o Brasil e sempre foi sensível em discutir.
Nós entendemos desde o início que a matéria que foi apresentada pela Câmara, a primeira a ser votada, era muito mais importante, muito mais completa e, principalmente, criava o critério de previsibilidade. Mas, com muita maturidade, nós resolvemos também acatar as mudanças feitas pelo Senado e vamos votar favoravelmente a esse PL. E peço que votemos com a máxima urgência para que seja apresentado ao Governo Federal e vá à sanção.
Muito obrigado."
2020-05-05T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, a orientação do PROS é para a manutenção do texto.
Nós compreendemos as razões dos demais Líderes que já se pronunciaram. Entendemos que é difícil votar algo que determine que o servidor não tenha reajuste até 2021.
Nós votamos esse projeto em entendimento com o Senado, mas já me pronunciei anteriormente, dizendo que a proposta da Câmara foi melhor elaborada. Mas, apesar desse sacrifício que está sendo feito, nós vamos votar ""sim"", porque temos pressa: esses recursos precisam chegar, o mais rápido possível, a nossos Estados e Municípios.
Portanto, a nossa orientação é para que se mantenha o texto do Relator, Sr. Presidente."
2020-05-26T21:16;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 919/2020, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO. 
EDUARDO FREIRE CONTRERAS, DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, AMAPÁ, FALECIMENTO, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS vota ""não"" também a esta matéria.
Quero deixar registrado o nosso pesar à família do Desembargador Contreras, que faleceu no dia de hoje.
O Estado do Amapá perde um grande Desembargador, uma pessoa equilibrada, que contribuiu muito com a Justiça amapaense."
2020-07-20T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA,  VOTAÇÃO POR ARTIGO, PL 4731/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu farei a orientação.
O PROS também é contra essa retirada e se posiciona pelo voto ""não"".
Parabenizo o Relator Deputado Silvio pelo relatório, que incluiu não só o Amapá, Estado do qual sou representante, mas também o Pará, o Rio Grande do Norte, a Paraíba.
Entendo que a CODEVASF é uma instituição que, dentro do Ministério do Desenvolvimento Regional, tem que chegar às localidades mais distantes.
Por isso, somos favoráveis a este projeto e votamos ""não"" a este requerimento. Somos favoráveis à aprovação, na próxima votação, da CODEVASF para os Estados do Amapá, do Pará, da Paraíba, do Rio Grande do Norte e tantos outros."
2020-07-20T20:12;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 4731/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, o PROS parabeniza o Presidente do Senado, Davi Alcolumbre, e também o Líder Wellington Roberto, que incluiu o Estado da Paraíba e os demais Estados que estão sendo prestigiados e terão a atenção da CODEVASF. O PROS parabeniza o Relator Silvio Costa Filho, do Republicanos, pelo brilhante relatório. Nós estamos satisfeitos e agradecidos.
Em nome do povo do Amapá, nós votamos ""sim""."
2020-07-22T00:04;MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui é o Deputado Acácio Favacho, do PROS.
Eu quero concordar com Deputado Enio Verri, com o Deputado Glauber Braga e com o Deputado Paulo Ganime, que me antecederam. Quero relembrar que, na semana - nessa cadeira estava sentado o Presidente Marcos Pereira -, aconteceu o que está acontecendo hoje, com o projeto da CODEVASF, que foi votado no dia de ontem. Por entendimento de procedimentos da instituição, nós retiramos de pauta a matéria, que voltou na segunda-feira e foi votado quando todos os Parlamentares tiveram conhecimento do relatório, num acordo de procedimentos de 24 horas. 
Portanto, também da parte do PROS, não há acordo para se votar esta matéria. E eu acho prudente da parte de V.Exa. colocar essa votação para amanhã, para todos terem conhecimento da matéria.
A Câmara já aprovou um projeto que, do meu ponto de vista, ficaria muito melhor do que a medida provisória, relatado por mim. Trata-se do Projeto de Lei nº 1.161, de 2020, que compensava o FPM e o FPE. Não foi votado no Senado, o que nós compreendemos.
A medida provisória vem para ajudar Estados e Municípios, mas não pode ser votada dessa maneira, principalmente sem conhecimento do relatório, que não está pronto no prazo acordado pelos Parlamentares, que é o de 24 horas. 
Se se obedeceu ao procedimento com relação ao projeto da CODEVASF, espero que V.Exa. também tome o mesmo caminho nesta matéria."
2020-07-29T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 948/2020, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO, FELIPE CARRERAS, DEPUTADO FEDERAL, RELATOR.;PELA ORDEM;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Pela ordem. Sem revisão do orador.) - (Falha na transmissão). Quero parabenizar o Deputado Felipe Carreras pela incansável luta para não deixar esta medida provisória caducar.
Nós vamos votar com o texto do Relator. Nós temos um ponto discutido, mas V.Exa. resolveu quando colocou que semana que vem vamos votar o projeto, para tratar da questão do ECAD. Então, o PROS acompanha, neste momento, o relatório do Deputado Felipe Carreras."
2020-08-12T14:48;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO 62/2019, VETO TOTAL, PL 5815/2019, PROJETO DE LEI ORDINÁRIA, VETO 5/2020, VETO PARCIAL, PLV 30/2019, PROJETO DE LEI DE CONVERSÃO, MPV 897/2019, MEDIDA PROVISÓRIA, VETO 6/2020, PL 696/2020, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para orientar a bancada. Sem revisão do orador.) - Presidente Soraya, quero parabenizá-la pela condução dos trabalhos.
O PROS, da mesma forma que todos os outros partidos, cumpre o acordo e orienta ""não"".
Parabeniza o Líder do Governo, o Senador Eduardo Gomes, que, na manhã de hoje, fechou esse acordo com todos os outros Líderes.
O PROS orienta ""não""."
2020-08-12T15:56;ORIENTAÇÃO DE BANCADA, VETO 1/2020, VETO TOTAL, PL 10980/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ACÁCIO FAVACHO (Bloco/PROS - AP. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidente, o PROS orienta pela derrubada do veto. Quero parabenizar aqui o autor por suas palavras, o Deputado Efraim, que tem uma preocupação principalmente com a gestão das Prefeituras desses pequenos Municípios.
Então, o PROS vai orientar ""não"", acompanhando a maioria dos Líderes partidários."
