dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-07-09T17:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 975/2020, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL. 
IGREJA UNIVERSAL DO REINO DE DEUS (IURD), ATUAÇÃO.
MANIFESTAÇÃO DE PESAR, FRENTE PARLAMENTAR EVANGÉLICA, FALECIMENTO, SEBASTIÃO RODRIGUES DE SOUSA, PASTOR, PACIENTE CONTAMINADOR, CORONAVÍRUS, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos vota ""sim"", pela manutenção do texto do Relator, o Deputado Efraim Filho, que fez um trabalho representativo, significativo.
Quero aproveitar ainda esta oportunidade para parabenizar a Igreja Universal do Reino de Deus pelo trabalho realizado no Brasil e no mundo, tanto do ponto de vista da evangelização quanto do ponto de vista da cultura, da comunicação, da ação social muito significativa, na pessoa do Bispo Edir Macedo, um grande líder, um grande homem de Deus.
Sr. Presidente, ao mesmo tempo, com sua tolerância, a pedido do Presidente da Frente Parlamentar Evangélica, quero proceder à leitura muito rápida de uma nota de pesar pelo falecimento de um grande homem de Deus, o Pastor Sebastião Rodrigues de Souza, falecido ontem em Cuiabá, que tem uma história tremenda no Estado de evangelização e de estabelecimento de igrejas. Ontem, seu Deus entendeu de recolhê-lo, vítima da COVID-19. 
Permita-me fazer a leitura rapidamente, Presidente.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Rapidamente, Deputado, por favor.
O SR. JOÃO CAMPOS (REPUBLICANOS - GO) - É o seguinte:
A Frente Parlamentar Evangélica do Congresso Nacional manifesta profundo pesar pelo óbito do Pastor Sebastião Rodrigues de Souza, 89, ocorrido em Cuiabá-MT, vítima da COVID-19. 
Tratava-se de um homem de Deus com personalidade marcada pela coerência, honestidade e amor, vocacionado e apaixonado pela missão de ganhar almas para o Senhor Jesus, de abençoar pessoas e de apascentar o rebanho de milhares de fiéis com visão transcendental e espírito empreendedor. 
Sua obra está presente em todo o estado de Mato Grosso, resultado de quase meio século de evangelização. A construção do ""Grande Templo"", em Cuiabá, é um dos marcos do seu ministério.
Finalmente, conforta-nos a palavra de Deus:
""....bem-aventurados os mortos que desde agora dormem no Senhor. Sim, diz o Espírito, para que descansem dos seus trabalhos e as suas obras os seguem."" Ap 14.13
Brasília - DF, 08 de julho de 2020.
Muito obrigado, Presidente."
2020-08-05T15:48;VALDIVINO RODRIGUES DA LUZ, PASTOR, IGREJA EVANGÉLICA, CRIXÁS (GO), FALECIMENTO, VÍTIMA, CORONAVÍRUS, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Pela ordem. Sem revisão do orador.) - Presidente, eu queria registrar meu voto de pesar pelo falecimento, ocorrido na última segunda-feira, do Pastor Valdivino Rodrigues da Luz, Presidente da Assembleia de Deus, Ministério de Madureira, no Município de Crixás, Goiás. O Pastor Valdivino, homem com uma história missionária, uma história de evangelização e de acolhimento às pessoas, infelizmente foi vítima da COVID-19. 
Eu queria registrar nossos sentimentos, que peço constem nos Anais desta Casa.
Muito obrigado."
2020-09-01T15:36;EMENDA DE PLENÁRIO, MPV 961/2020, MEDIDA PROVISÓRIA, APLICAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, LICITAÇÃO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), EMISSÃO.;PARECER;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, nós temos cinco emendas de plenário. 
À Emenda nº 1 a nossa manifestação é favorável, tanto do ponto de vista da constitucionalidade quanto da técnica legislativa e do mérito, até porque ela resgata parte do que continha a Medida Provisória nº 951, de 2020, que caducou em data recente, para possibilitar, como forma alternativa à dispensa de licitação, a adoção do registro de preços, portanto com mais segurança para a administração pública. A manifestação, portanto, é favorável.
À Emenda nº 2 a nossa manifestação e o nosso parecer são contrários, até porque ela repete diversas outras emendas apresentadas extraplenário e que já foram por nós rejeitadas, já que ela pretende restringir aquilo que está sendo proposto, para que alcance apenas os procedimentos relacionados à pandemia.
A Emenda nº 3 é de iniciativa do Deputado Subtenente Gonzaga, com quem eu havia dialogado em momento anterior, e preliminarmente concordado no mérito. Mas, dialogando com setores técnicos do Governo, nós concluímos pela manifestação contrária no mérito, porque ela amplia o prazo de 180 dias para 360 dias para a execução de obras, o que implica em obras de maior volume, de maior custo, que necessariamente teriam que se submeter ao processo licitatório.
A Emenda nº 4, no mérito, também é desfavorável, até porque pretende fazer alterações na Lei nº 8.666, de 1993, de caráter permanente, e este não é o objetivo da medida provisória, que trata de matérias em relação apenas ao período da pandemia.
Por fim, quanto à Emenda nº 5, a manifestação, quer do ponto de vista da constitucionalidade, quer do ponto de vista do mérito, é também desfavorável. Entendo ser inconstitucional, pois propõe matéria de natureza penal, o que não é próprio para medida provisória, tampouco ela tem pertinência no mérito.
Esta é a nossa manifestação, portanto favorável à aprovação apenas da Emenda nº 1."
2021-03-10T16:36;PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, SETOR PÚBLICO, SERVIDOR PÚBLICO, FAVORÁVEL, ACORDO, APROVAÇÃO.;PELA ORDEM;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Pela ordem. Sem revisão do orador.) - Presidente, esta proposta de emenda à Constituição é, de fato, muito importante. Milhões de brasileiros estão aguardando que seja aprovada, para que o Governo garanta pão na mesa. Há um provérbio que diz que, em casa que não tem pão, todos gritam, e ninguém tem razão. Essa é a situação de milhões de brasileiros. Há necessidade de aprovar com muita celeridade esta proposta.
	Mas, de outro lado, existe a questão do equilíbrio fiscal, a questão dos servidores públicos. Ontem nós trabalhamos para que as emendas que contemplavam principalmente os servidores da área de segurança pública alcançassem o apoiamento necessário, na forma do Regimento. Nenhuma delas alcançou o apoiamento necessário. Portanto, não foram admitidas. O que resta agora é encontrarmos um caminho através dos destaques.
Graças a Deus, há um acordo estabelecido. Não alcança aquilo que é a pretensão dos policiais e dos demais servidores, mas é um avanço, é uma vitória. Ao contrário disso, seria esticar a corda e perder. Os servidores não garantiriam nada. Quero aplaudir esse acordo.
Ressalto que o art. 167-A, objeto da maior preocupação dos servidores, é específico, diz que essas normas só se aplicam no âmbito dos Estados, do Distrito Federal e dos Municípios. Elas não se aplicam à União. Não vejo razão, portanto, para que os policiais federais, os policiais rodoviários federais, servidores da União, estejam preocupados. Pelo texto que leio, eles estão a salvo. A norma se aplica a servidores dos Estados, dos Municípios e do Distrito Federal. Não é por isso que deixa de ter razão o acordo que firmamos aqui, e certamente será levado a termo.
	Parabéns a V.Exa. pela forma como está dirigindo os nossos trabalhos."
2021-05-26T12:16;COMISSÃO GERAL, DEBATE, CONTRÁRIO, SUBSTITUTIVO, RELATOR, LEGALIZAÇÃO, DESCRIMINALIZAÇÃO, PLANTIO, PL 399/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ANTIDROGAS (2006), CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL, SAÚDE PÚBLICA, TRATAMENTO MÉDICO, GOVERNO FEDERAL, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), MINISTRO DE ESTADO DA SAÚDE, GRATUIDADE.;COMISSÃO GERAL;"O SR. JOÃO CAMPOS (Bloco/REPUBLICANOS - GO) - Sr. Presidente, caros colegas, estou a me indagar quem é que não defende a vida, quem é que não defende a saúde. Penso que esse é o ponto de convergência entre todos. Certamente, todos nós defendemos a vida, somos a favor da vida. Certamente todos nós defendemos que alguma substância que tenha natureza e propriedade medicinal seja adequadamente utilizada para curar quem for portador de alguma moléstia, de alguma enfermidade, de alguma doença, que alguma substância seja própria para a cura. Acho que esse é o ponto de convergência entre todos.
No entanto, por que tanta divergência? É exatamente porque aquilo que está sendo colocado, especialmente no substitutivo do Relator, vai muito além disso e tem consequências as mais diversas em desfavor do conjunto da sociedade brasileira. 
Já foi dito aqui que, no atual Governo, o Governo do Presidente Bolsonaro, a ANVISA editou a resolução que autoriza a aquisição do remédio derivado dessa substância ou do remédio canabidiol. E as pessoas já fazem a aquisição desse remédio no Brasil, que evidentemente é importado. As pessoas que têm condição já o fazem, e outras que não têm condição recorrem à Justiça. A Justiça então determina que o Governo adquira o medicamento e o coloque à disposição das pessoas.
Qual é o ponto, então, em que nós precisamos avançar? A Frente Parlamentar Mista Católica, a Frente Parlamentar Evangélica do Congresso Nacional, a Frente Parlamentar Mista em Atenção Integral às Pessoas com Doenças Raras, enfim, já estão buscando dialogar com o Ministro da Saúde nesse sentido. É apenas para que o Governo, num ato do Ministro da Saúde, determine a aquisição dessa medicação para ser colocada em favor das pessoas gratuitamente. E eu estou acreditando que nós vamos conseguir isso, nas próximas horas, com o Governo do Presidente Bolsonaro, por meio do Ministro da Saúde. E, ao conseguirmos, este projeto perderá o seu objeto, não terá razão de ser, até porque, em tese, não compete a esta Casa autorizar determinado medicamento ou deixar de autorizar outro, não compete. Agora, é bom dizer que com a forma do substitutivo não podemos concordar, porque ele trará consequências maléficas ao conjunto da sociedade brasileira.
Todo mundo sabe que a maconha, em sendo uma droga tida como leve, é a porta de entrada para as demais drogas. E eu, que sou delegado de polícia, sei que 70% dos crimes violentos no País têm, de alguma forma, na motivação, no ingrediente para a realização desses crimes, drogas. E nós vamos liberá-las? Claro que não vamos! Nós temos responsabilidade com a juventude brasileira; nós temos responsabilidade com a adolescência brasileira; nós temos responsabilidade com as famílias brasileiras.
Eu observava aqui, por exemplo, uma emenda modificativa ao art. 3º que diz que é permitido o cultivo da Cannabis, portanto, da maconha, no território nacional. Ora, nós queremos que 5 mil, 6 mil pessoas que são portadoras de alguma moléstia, de alguma enfermidade, em que o canabidiol tenha a propriedade para curá-las, sejam curadas. Mas é um grupo restrito, e nós estamos na defesa delas. Agora, plantação nacional para quê? Com qual finalidade?
Ora, aqui ninguém é idiota, ninguém é bobo, todo mundo tem discernimento, todo mundo está lendo o texto. E os autores do texto vêm à tribuna e dizem algo diverso do texto. Eu observei uma Deputada que veio à tribuna e disse: ""colegas, não utilizem a tribuna do Parlamento para mentir"". Eu penso que a expressão dessa colega serve para todos, e não para alguns. Que ninguém minta na tribuna!
Portanto, ser a favor da vida é ser a favor da saúde com responsabilidade.
Que Deus os abençoe."
2021-06-17T14:16;"IGREJA EVANGÉLICA, ASSEMBLEIA DE DEUS,  ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, HOMENAGEM. 
PL 10111/2020, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, DESTAQUE, INCLUSÃO, MOTORISTA DE APLICATIVO, TAXISTA, OFICIAL DE JUSTIÇA,  MOTORISTA DE ÔNIBUS, GRUPO PRIORITÁRIO, VACINAÇÃO, PANDEMIA, VACINA, CORONAVÍRUS.
OPERAÇÃO POLICIAL, POLICIAL, DISTRITO FEDERAL (BRASIL), GOIÁS, ATUAÇÃO, CAPTURA, PRISÃO, LÁZARO BARBOSA DE SOUSA, CRIMINOSO.";COMO LÍDER;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Como Líder. Sem revisão do orador.) - Sra. Presidente, inicio dando parabéns à Igreja Assembleia de Deus do Brasil, a minha igreja, que amanhã completa 110 anos de fundação. A exemplo das demais igrejas evangélicas, a Assembleia de Deus realizou e realiza uma obra missionário evangelizadora extraordinária no Brasil, levando a palavra de salvação a milhões de pessoas, homens, mulheres, idosos, jovens, adolescentes. Essa obra espiritual tem alcance que não dá para ser medido.
Por outro lado, a igreja também tem uma obra na área social, de acolhimento a dependentes químicos, de idosos, de moradores de rua, de mães solteiras. Há também investimentos na área da educação e da cultura, destacando-se principalmente a música. Na área de educação, tem inúmeras escolas confessionais de qualidade. Enfim, a igreja merece o aplauso da Nação brasileira e especialmente desta Casa.
Eu sou pastor da Igreja Assembleia de Deus em Goiás. Realizo o meu ministério e fui ordenado pastor em 1996. Portanto, tenho muito orgulho do ministério que me foi confiado e por ser membro de uma igreja que realiza uma obra tão reconhecida.
Mas aproveito para homenagear aqueles que fundaram a igreja, dois missionários suecos, o Daniel Berg e seu companheiro, e especialmente aqueles que coordenam e dirigem essa igreja no Brasil, o Bispo Primaz Manoel Ferreira, Presidente da CONAMAD - Convenção Nacional das Assembleias de Deus de Madureira; o pastor José Wellington Bezerra da Costa, ex-Presidente da Convenção Geral das Assembleias de Deus no Brasil, o qual foi sucedido por seu filho, o Pastor Wellington Júnior. Quero cumprimentar outro grande líder, o Pastor Samuel Câmara, Presidente da Convenção da Assembleia de Deus no Brasil. Outro líder de muita expressão, o Pastor José Clarimundo César, Presidente da CIAD - Convenção Internacional das Assembleias de Deus, de Anápolis. E aí eu poderia citar um conjunto de outros líderes que coordenam o trabalho da Assembleia de Deus no Brasil e no mundo. Finalizo, portanto, louvando a Deus pela existência dessa igreja séria, evangelizadora, a favor do povo brasileiro.
Sra. Presidente, permita-me aplaudir o fato de termos aprovado no dia de hoje, ainda nesta sessão, alguns destaques ao projeto que estabelece como prioridade a imunização de diversas categorias do Brasil. Nesta oportunidade, nós inserimos, através dos destaques, dessas emendas, os taxistas, os motoristas de Uber e os motoristas de ônibus. O projeto contempla os oficiais de justiça e outras categorias. É com justiça, embora com um pouco de atraso, porque o Plano de Imunização Nacional avançou e, graças a Deus, milhões de brasileiros já estão sendo vacinados.
Por último, Sra. Presidente, gostaria de me referir também a esse episódio que está sendo notícia no Brasil, relativamente à prisão de um bandido, o Lázaro, em uma operação das polícias do Distrito Federal e de Goiás. Infelizmente, essa operação ainda não foi bem-sucedida. E, em função de não ter sido bem-sucedida ainda - mas será, esse bandido será preso -, muitas pessoas começam a fazer abordagens, parece-me que inconscientemente, mudando o polo: exaltando a esperteza e a inteligência do bandido de continuar fugindo da polícia e a polícia não ter colocado a mão nele ainda. Sem perceber, as pessoas que assim agem começam a exaltar o bandido, como se ele merecesse os aplausos da sociedade.
O Lázaro continua sendo bandido! Quando for encontrado pelas polícias, será preso, processado, condenado, porque a qualificação, a adjetivação que temos dele é apenas uma. Trata-se de um bandido, e bandido perigoso! Não há como mudarmos esse conceito. Agora, os policiais, ainda que não tenham encontrado o Lázaro, esses sim se identificam conosco: são gente de bem, profissionais de bem, que, sem conhecer as vítimas, quer sejam os policiais de Brasília, quer sejam os policiais de Goiás, estão colocando suas vidas em perigo a nosso favor. Não podemos nos esquecer disso, senão começamos a debochar do policial, fazer graça com o policial, e até desmotivá-lo do serviço. Não, o policial é gente de bem, é um de nós, que se identifica conosco e está fazendo o máximo, usando o seu conhecimento, as técnicas de investigação e de abordagem para prender esse bandido. O bandido será preso! Lázaro será preso!
Não é a primeira vez, embora sejam situações raras, que surgem bandidos com esse perfil de dificultar o trabalho da polícia, de fazer com que a polícia demore a encontrá-los e prendê-los. Mas, em todos os casos que a história registra, por mais que o bandido seja inteligente, esperto, termina atrás das grades. Não tenho dúvida disso.
Então, parabéns aos policiais de Goiás, civis e militares, aos policiais federais, rodoviários federais, e aos do Distrito Federal, que estão empenhados nessa operação que, ao final, será exitosa.
Que Deus continue abençoando todos nós, e que continuemos trabalhando com boa-fé em favor de todos os brasileiros.
Muito obrigado, Sra. Presidente."
2021-10-14T16:20;"JOÃO CAMPOS DE ABREU, EX-VEREADOR, PALMAS (TO), SAUDAÇÃO.
DIA NACIONAL DO FISIOTERAPEUTA E DO TERAPEUTA OCUPACIONAL, HOMENAGEM.
PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  ALTERAÇÃO, COMPOSIÇÃO,  CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP), MINISTÉRIO PÚBLICO DE CONTAS (MPC).";PELA ORDEM;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço licença a V.Exa. para fazer três registros, a fim de que constem dos Anais desta Casa.
Primeiro, quero saudar o Sr. João Campos de Abreu, meu tio, ex-Vereador da Capital do Tocantins, Palmas. Ele está visitando hoje a Câmara dos Deputados.
Segundo, quero saudar uma categoria muito importante no Brasil e no mundo, a dos fisioterapeutas. Ontem foi o Dia do Fisioterapeuta. Que toda essa categoria se sinta abraçada, nesta oportunidade, na pessoa do Bráulio, líder dessa categoria no meu Estado, o Estado de Goiás!
Por último, Sr. Presidente, faço um breve comentário sobre a PEC 5/21. Na semana passada, ao observar uma imperfeição, uma incoerência ou uma incongruência em relação ao texto apresentado, dialoguei com o eminente Relator, o meu amigo Deputado Paulo Magalhães, e, de igual forma, com o então Presidente em exercício desta Casa, o eminente colega Deputado Marcelo Ramos.
Veja V.Exa. que essa PEC, ao reestruturar o Conselho Nacional do Ministério Público, subordina ao controle desse conselho, além do Ministério Público da União, do Ministério Público do Trabalho, do Ministério Público Militar, do Ministério Público do Distrito Federal e Territórios e dos Ministérios Públicos dos Estados, o Ministério Público que atua junto ao Tribunal de Contas da União, aos Tribunais de Contas dos Estados e do Distrito Federal e aos Tribunais e Conselhos de Contas dos Municípios. Trata-se de uma inovação. Todavia, a PEC não dá a esse segmento do Ministério Público assento e voz no referido conselho. Feito isso, houve entendimento, e o Relator apresentou um novo substitutivo, assegurando a esse setor assento nesse conselho.
A última versão, no entanto, subtrai novamente do texto a possibilidade de o Ministério Público de Contas ter assento no Conselho Nacional do Ministério Público. Isso me parece uma imperfeição, uma incongruência, uma incoerência.
Eu quero clamar aqui ao Presidente Arthur Lira, ao Relator e a esta Casa que façamos uma correção dessa imperfeição e asseguremos também ao Ministério Público de Contas uma cadeira no mencionado conselho nacional, cadeira que já está assegurada a todos os demais segmentos do Ministério Público no Brasil.
Muito obrigado, Sr. Presidente."
2021-11-09T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, REPUBLICANOS (PARTIDO POLITICO).;PELA ORDEM;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"", homenageando o Relator desta proposta de emenda à Constituição, o Deputado Hugo Motta, pelo brilhante trabalho que fez. Convenceu todos nós de que esta proposta é efetivamente de interesse da sociedade e atende também a interesse dos Municípios brasileiros.
""Sim"", Presidente!"
2021-11-09T22:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
HOMENAGEM PÓSTUMA, IRIS REZENDE MACHADO, EX-GOVERNADOR, GOIÁS.";PELA ORDEM;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta ""sim"", ao tempo em que aproveito para manifestar votos de pesar pelo falecimento de um grande goiano, Iris Rezende Machado, 87 anos, vítima de AVC, um político honrado, que fez muito pela nossa gente em Goiás e pelo Brasil, sendo Vereador, Prefeito de Goiânia por quatro vezes, Governador, Senador da República, Ministro da Agricultura e Ministro da Justiça. Ficam aqui registrados, portanto, os nossos sentimentos e o nosso reconhecimento à história honrada desse grande goiano.
Muito obrigado, Sr. Presidente."
2021-12-01T11:40;COMISSÃO GERAL, DEBATE, PEC 14/2021, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, DIREITOS DO TRABALHADOR, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.;COMISSÃO GERAL;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO) - Há alguém de Goiás aqui? Levante a mão, por favor!(Risos.)
Bem-vindos, goianos!
Quero cumprimentar a minha amiga Ilda Angélica, Presidente da CONACS - Confederação Nacional dos Agentes Comunitários de Saúde. Quero cumprimentar a Valda e a Érica, lá de Goiás, respectivamente Presidente e Vice-Presidente do Fórum Nacional das Representações dos ACS e ACE.
Quero abraçar todos vocês, minha amiga Ilda. Quero abraçar o meu amigo Deputado Hildo Rocha, Presidente da Frente Parlamentar em Defesa dos Agentes Comunitários de Saúde, um Parlamentar diligente e atuante, que lidera todos nós nessa caminhada.
Amigos e amigas, vou ser breve. Esta Casa e o Senado nunca faltaram com vocês. Eu estou aqui desde 2003, convivendo com vocês e me relacionando com vocês. Foram momentos difíceis, mas, em todos eles, nós fomos vitoriosos.
Eu entendo que, pela natureza da causa que está posta, uma causa muito justa, esta Casa não vai faltar com vocês - não vai faltar!(Palmas.)
Novamente nós seremos vitoriosos, seja em relação à Proposta de Emenda à Constituição nº 14, de 2021, e à Proposta de Emenda à Constituição nº 22, de 2021, seja em relação à derrubada do veto que temos que fazer nos próximos dias.
Não hei de falar aqui que apoio, porque a minha história é com vocês. Então, não há necessidade de proclamar: ""Contem comigo!"" A minha história é com vocês, a minha caminhada é com vocês. Dessa forma, a mim não cabe declarar voto; a mim cabe, como o nosso Presidente Hildo, trabalhar, articular, para que consigamos o que pretendemos, que é a nossa vitória.
De outro lado, é certo que, no nosso orçamento, faltam recursos para garantir o reajuste. Nesse sentido, este Deputado apresentou uma emenda na Comissão de Seguridade Social e Família no valor de 926 milhões de reais - o valor necessário é muito maior. A Comissão acolheu a emenda e agora vamos trabalhar para que o Relator do Orçamento também a acolha. Já é parte do recurso que nós precisamos.
Essa caminhada é nossa. Estamos juntos! Deus vai continuar nos abençoando!
Quem apoia...(Manifestação no plenário: Vota!)
Quem apoia...(Manifestação no plenário: Vota!)
Deus os abençoe! Grande abraço!"
2022-02-17T16:08;SESSÃO SOLENE, PROMULGAÇÃO, EMENDA CONSTITUCIONAL, PEC 200/2016, PROPOSTA DE EEMNDA À CONSTITUIÇÃO, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE A PROPRIEDADE PREDIAL E TERRITORIAL URBANA (IPTU), IGREJA, IMÓVEL, LOCAÇÃO, IMUNIDADE TRIBUTÁRIA, BENEFÍCIO FISCAL, TRIBUTAÇÃO.;PELA ORDEM;"O SR. JOÃO CAMPOS (REPUBLICANOS - GO. Para discursar. Sem revisão do orador.) - Sr. Presidente Rodrigo Pacheco, Deputado Sóstenes Cavalcante, Deputada Rosangela Gomes, Senador Jorge Kajuru, Srs. Parlamentares, este é um momento muito significativo para o Brasil, especialmente para a comunidade evangélica do País.
O Presidente Rodrigo Pacheco falou da consonância daquilo que se promulga, nesta oportunidade, com o conjunto da Constituição brasileira, no que diz respeito à consagração de valores muito caros a uma sociedade livre e democrática.
Isso não significa ampliar a imunidade tributária a templos de qualquer natureza, porque não se trata de imunidade, mas, sim, da isenção de um imposto. A verdade é que trazer essa garantia como complementação à imunidade tributária é reforçar uma proteção ou ressaltar valores muito caros à sociedade brasileira, como a liberdade de culto, a inviolabilidade da consciência e a proteção aos locais de culto. Não há dúvida quanto a isso.
É fato que o Brasil Colônia e o Brasil Império eram Estados confessionais. Com o estabelecimento da República, no final do século XIX, estabeleceu-se o Estado laico. 
No desenho da atual Constituição brasileira, Deputado Sóstenes Cavalcante, a separação do Estado e da Igreja no Brasil dá-se no art. 19 da nossa Carta Magna, que começa com uma proibição, ao determinar que é vedado à União, aos Estados, ao Distrito Federal e aos Municípios subvencionar cultos religiosos ou Igrejas.
Foi quando se estabeleceu, com a vedação de tributos, com a imunidade tributária, uma simetria. Na medida em que o poder público não deve subvencionar Igrejas ou cultos, Senador Jorge Kajuru, não deve também cobrar impostos. É como se estabelecêssemos o inverso: tributam-se Igrejas de qualquer natureza e elas são vedadas de realizar o serviço que prestam à sociedade brasileira de colaboração de interesse público. Nós teríamos uma balança com o pêndulo desigual. O que as Igrejas realizam - repito, de qualquer culto, Sr. Presidente, evangélicos, católicos, espíritas, de natureza social, educacional, cultural -, e que precede a isso o trabalho de natureza espiritual, não se paga. O poder público não tem como pagar por isso.
Foi feliz o Constituinte e somos felizes agora, como membros do Congresso Nacional, em promulgar uma emenda constitucional dessa natureza. Evidentemente, ao reforçar a proteção desses valores e garantir que a religião exerça exatamente esse papel de proteção do Estado brasileiro, estamos garantindo que cada vez mais missionários, pastores ou padres possam acolher, abençoar e assistir pessoas.
Senador Izalci Lucas, consta que neste tempo de pandemia aumentaram as taxas de suicídio. Por quê? Porque alguns Governadores e vários Prefeitos fecharam igrejas, que são o hospital da alma. Ninguém mais do que as igrejas poderiam acolher pessoas tomadas de ansiedade, de desespero, de medo da morte. E aí aumentaram as taxas de suicídio.
Repito, o que fazemos hoje é um grande bem ao conjunto da sociedade e está na esteira daquilo que quis a Assembleia Nacional Constituinte.
Que Deus abençoe a todos!
Muito obrigado."
