dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-07T14:24;LUIZ INÁCIO LULA DA SILVAR, EX-PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA DE PRESO, PRESÍDIO, TREMEMBÉ (SP).;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero associar-me aos Parlamentares das diversas correntes políticas que aqui neste plenário exigem que o Estado brasileiro garanta os direitos e a segurança do Presidente Lula. Não é possível admitir-se o tratamento que se quer dar agora a ele que é ex-Chefe de Estado, ex-Presidente da República, ex-Comandante das Forças Armadas brasileiras. É uma medida de retaliação. O Judiciário é o poder do qual se exige, mais do que de qualquer outro, imparcialidade e equilíbrio. Não é possível que juízes de primeiro grau estejam agindo com fins de retaliação. Estão jogando gasolina num momento de muita tensão no País.
A Câmara dos Deputados precisa tomar, Sr. Presidente, uma posição em defesa da democracia brasileira."
2019-08-07T19:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 20, ARTIGO (TEXTO LEGISLATIVO), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BACELAR (PODE - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria dizer ao nobre Deputado que me antecedeu que 100 bilhões de reais de economia não poderiam ser utilizados, por exemplo, na educação básica porque eles matariam os professores - não teríamos professores!
Eu quero chamar a atenção do Plenário porque não sei que convicção é essa de que o dinheiro está acima da vida e da dignidade humanas. Se esta regra de transição cair, uma professora com 50 anos de idade e 24 anos e 11 meses de contribuição - está faltando 1 mês para ela se aposentar - terá que trabalhar mais 7 anos! Onde está a convicção desse partido que se diz NOVO?
Esta reforma é perversa, é contrária aos interesses do trabalhador. Mas, graças ao trabalho constante, ao trabalho hercúleo, durante 6 meses, nós da Oposição conseguimos regras de transição que melhoram alguns aspectos desta reforma.
O artigo destacado pelo Partido Novo acaba com as regras de transição. O artigo destacado pelo Partido Novo foi fruto de amplo debate e de ampla negociação no plenário, que envolveu até mesmo a Comissão de Educação desta Casa.
Estas regras de transição têm dois objetivos. O primeiro diz respeito àquela pessoa que está prestes a se aposentar, seja servidor público, seja do regime geral, permitindo que a mulher se aposentasse aos 57 anos e o homem, aos 60 anos, desde que paguem um pedágio para atingir 30 anos de contribuição, se mulher, e 35 anos de contribuição, se homem. Trata-se de um pedágio de 100%! Não é nenhum benefício, não é nenhuma proteção exagerada, pois estamos exigindo um pedágio de 100%. O segundo aspecto beneficiaria os professores, pela atenção a quem tem a educação como prioridade, pela atenção a quem sabe que o professor é o instrumento mais importante no processo educacional. 
Se aprovado este destaque do Partido Novo, os professores prestes a se aposentar também teriam que trabalhar, em média, mais 6 ou 7 anos. É desumano este destaque! Este destaque tem uma característica de desumanidade que suplanta a proposta original do Presidente Bolsonaro. Ele não demonstra ter nenhum compromisso com a vida humana, nenhum compromisso com a expectativa de quem já deu anos e anos de vida numa sala de ensino fundamental.
Eles não conhecem a periferia das grandes cidades. Eles não sabem a realidade que vive um professor ou uma professora com 50 anos de idade numa sala de ensino fundamental com 30 alunos, sem ar-condicionado, sem água potável, com crianças sem apoio familiar. Colocar esse professor ou essa professora para trabalhar mais 7 anos é muita desumanidade!
O destaque precisa ser derrotado, porque ele fere inclusive a convivência legislativa. Este artigo foi aprovado após intensas negociações e intensas conversações, volto a dizer, inclusive com a Comissão de Educação da Casa. 
Este artigo não é de partido nenhum! Este artigo é da Comissão de Educação desta Casa! Este artigo é de quem coloca a educação em primeiro lugar.
Professores do Brasil, abram os olhos e vejam o que estão querendo fazer!"
2019-08-14T15:48;FALTA, REALIZAÇÃO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, beira a irresponsabilidade a maneira como o Governo Bolsonaro trata a educação. Vou me referir especificamente à realização do ENEM.
O órgão responsável pela realização do ENEM ficou 140 dias sem direção. O ENEM é a mais importante porta de entrada para a juventude brasileira acessar o ensino superior.
Como o Presidente da República deixa acéfalo o órgão responsável por aplicar uma prova para 5 milhões de jovens? O órgão ficou 140 dias sem ninguém que coordenasse as atividades de formação de equipe, de capacitação dos aplicadores da prova e da segurança da prova! Não dá a menor atenção à educação! 
E tudo isso é causado pelos critérios que o Sr. Presidente utiliza para escolher os dirigentes da educação. Primeiro, é a ideologia. Nomeia para o Ministério da Educação os seguidores do astrólogo Olavo de Carvalho. Como esses não dão certo, e não podem de maneira nenhuma dar certo, o Sr. Presidente escolhe amigos. Como o círculo de amigos do Sr. Presidente, infelizmente, é limitado intelectualmente, o círculo de amigos do Sr. Presidente é limitado do ponto de vista da competência administrativa, o Presidente coloca nesses órgãos altamente técnicos do Ministério da Educação pessoas despreparadas, pessoas despreparadas tecnicamente e emocionalmente. O maior exemplo é S. Exa. o Senhor Ministro da Educação.
Quero chamar a atenção da Casa. Não é possível colocar em risco a realização dessa prova, que já tem 5 milhões de brasileiros inscritos, repito, 5 milhões de jovens brasileiros inscritos!
Respeite a educação do Brasil, Sr. Presidente! Entenda que educação é a única porta para que este País consiga superar as suas tremendas desigualdades.
Obrigado."
2019-08-14T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, DECRETO-LEI, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é impressionante como a parcela que controla a riqueza brasileira e os seus adeptos nesta Casa enxergam a modernização das relações econômicas. Para eles, modernizar as relações econômicas é retirar os direitos dos trabalhadores brasileiros. Para eles, modernizar a atividade econômica é precarizar as relações de trabalho.
As grandes empresas têm como controlar o ponto dos seus funcionários, mas a pequena empresa e a média empresa, com certeza, Sr. Presidente, vão sonegar as horas extras trabalhadas. É mais um direito trabalhista que, vergonhosamente, a Câmara está retirando do trabalhador brasileiro.
A Minoria vota ""não""."
2019-08-21T20:36;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CENSURA, EDITAL, PROJETO (ADMINISTRAÇÃO), DIVERSIDADE SEXUAL, POPULAÇÃO LGBT, DEMISSÃO, HENRIQUE PIRES, SECRETÁRIO, MINISTÉRIO DA CIDADANIA. SECRETARIA ESPECIAL DE CULTURA, VIOLAÇÃO, LIBERDADE DE EXPRESSÃO, CRÍTICA.;COMO LÍDER;"O SR. BACELAR (PODE - BA. Como Líder. Sem revisão do orador.) - Deputada Geovania de Sá, que preside esta sessão, Sras. e Srs. Deputados, o Secretário Especial da Cultura solicitou demissão do cargo no dia de hoje, alegando pressão indevida do Presidente Jair Bolsonaro e censura do Presidente Jair Bolsonaro a diversas atividades culturais.
O Sr. Henrique Pires, ""bolsonarista"" de carteirinha, era uma indicação do Ministro da Cidadania. Ele alega que, há 8 meses, o Governo e, principalmente, o Sr. Jair Bolsonaro tentam interferir nas produções artísticas patrocinadas pelo Ministério - interferência direta contra a liberdade, interferência direta contra a criação artística.
A gota d'água foi a suspensão de um edital de seleção de projetos com temática LGBT a serem exibidos nas TVs públicas, como projetos de caráter educativo, projetos de caráter de combate à violência e projetos voltados à expressão artística.
O Sr. Presidente se esquece de cuidar de 13 milhões de desempregados para ficar investigando se há homem pelado beijando outro homem pelado nas produções artísticas brasileiras. Nós sabemos que o Sr. Presidente da República tem uma educação, tanto formal quanto doméstica, bastante limitada. O Sr. Presidente da República é um homem primário na sua educação, mas não é possível que seus assessores não lhe digam o perigo de ele estar interferindo na liberdade de expressão.
Não é a ignorância do Sr. Presidente da República e desta extrema Direita brasileira que vai impedir que a atividade artística no Brasil floresça. Há um verdadeiro apagão na cultura brasileira neste Governo. Começou pela dissolução do Ministério da Cultura e seguiu pela perseguição aos grandes artistas brasileiros.
Não sei se o Presidente conhece filme de bangue-bangue, mas a verdadeira cultura nacional não é objeto nem da preocupação nem do cultivo da Presidência da República. Os ditos iluminados da Direita brasileira precisam chamar a atenção do Sr. Presidente. Que ele não respeite a liturgia do cargo e que não respeite as relações internacionais, mas que respeite a cultura brasileira! 
Nós não podemos permitir essa interferência, porque começa assim, fechando cinemas, impedindo filmes, censurando músicas, para depois vir o golpe fascista, que é o que V.Exas., infelizmente, desejam.
Sr. Jair Bolsonaro, se o senhor não cultua e não cultiva para si próprio a cultura, assim como a literatura e as artes, pelo menos deixe que os brasileiros tenham acesso à verdadeira cultura nacional."
2019-09-03T16:08;CRÍTICA, MINISTÉRIO DA EDUCAÇÃO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, PERSEGUIÇÃO POLÍTICA, UNIÃO NACIONAL DOS ESTUDANTES (UNE), UNIÃO BRASILEIRA DOS ESTUDANTES SECUNDARISTAS (UBES), CARTEIRA DE IDENTIFICAÇÃO ESTUDANTIL (CIE).;BREVES COMUNICAÇÕES;"O SR. BACELAR (PODE - BA. Sem revisão do orador.) - Sr. Presidente Charles Fernandes, Sras. e Srs. Deputados, infelizmente o Sr. Presidente da República continua na sua marchinha suicida de provocações e de incitações contra o Estado de Direito e contra as entidades da sociedade civil. No momento, essa marchinha suicida se volta para as entidades estudantis. O Sr. Presidente anunciou, sua assessoria anunciou, que o Governo vai criar a carteira de estudante.
O MEC está há 6 meses sem fazer nada: parou todos os programas, não apresenta uma única proposta para o País, está apenas estudando como emitir carteira de estudante. Essa é uma atitude intimidatória, uma perseguição, uma atitude que tem o único objetivo de esvaziar a UNE, a UBES, a Associação Nacional de Pós-Graduandos.
Vejam a que ponto chegamos neste País! O Sr. Presidente da República deixa de tratar do desemprego e deixa de tratar do analfabetismo. O Sr. Presidente da República quer fechar as universidades federais e desmoraliza os reitores apenas por vingança, numa atitude mesquinha. Aliás, um militar de baixa patente na Presidência da República só poderia chegar aonde ele está chegando.
Mas a UNE vai resistir! A UBES vai resistir! Os estudantes brasileiros vão resistir! 
A sociedade brasileira precisa tomar conhecimento do que está acontecendo. O MEC não faz nada! O MEC desestruturou todos os seus programas e não consegue apresentar sequer uma proposta séria para a sociedade brasileira. O MEC está há 8 meses estudando como emitir carteira de estudante. Virou um cartório. Virou um grêmio estudantil. Não é nem um diretório de estudantes de nível superior.
É triste ver o País ser governado desta maneira. É triste ver o País ser governado pela bandeira do ódio, da perseguição, da intimidação. 
Mas a sociedade civil organizada resistirá a Bolsonaro!"
2019-09-10T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PDL 614/2019, PROJETO DE DECRETO LEGISLATIVO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, chama a atenção da bancada nordestina porque este decreto, além de ser prejudicial à economia brasileira, especificamente no caso do Nordeste atinge a indústria sucroalcooleira.
É uma medida necessária revisarmos isso. Não é possível o País, com uma indústria de etanol no estágio em que está, liberar, deixar livre de impostos, um volume cada vez muito maior de importações de milho e algodão.
O Podemos vota ""sim""."
2019-09-24T15:40;ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), ASSEMBLEIA GERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO NEGATIVA.;COMO LÍDER;"O SR. BACELAR (PODE - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Senadores, Sras. e Srs. Deputados, infelizmente, o Presidente Jair Bolsonaro perdeu uma grande oportunidade, hoje pela manhã, de tirar o Brasil do isolamento ambiental em que se encontra. O Sr. Presidente optou pelo seu costumeiro discurso divisionista, seu costumeiro discurso de ódio. O Sr. Presidente optou pela pequenez ideológica.
E isso já se reflete, Deputado Marcos Pereira, que preside a sessão do Congresso Nacional, na grande imprensa. ""Fala de Bolsonaro na ONU foi inadequada e sem bom senso""; ""Muito ideológico e agressivo, discurso de Bolsonaro é pouco propositivo""; ""Bolsonaro desperdiça momento e o perdedor é o agronegócio""; ""Na ONU, Presidente amplia, em vez de reduzir, pontos de atrito internos e externos"" são títulos de diversas matérias da grande imprensa brasileira. Na imprensa internacional é alvo, já, de chacota.
Eu esperava que o Sr. Presidente convencesse o mundo do compromisso do Brasil com a preservação da Amazônia. Eu esperava que o Sr. Presidente convencesse o mundo de que não há descontrole no desmatamento na Amazônia. Mas não; o Sr. Presidente volta a um discurso de 30 anos atrás; o Sr. Presidente recria a Guerra Fria; o Sr. Presidente ataca o socialismo; o Sr. Presidente gasta grande tempo de seu tempo, em vez de defender o Brasil, para atacar Cuba, uma pequena ilha - que problema Cuba vai trazer ao Brasil? O Sr. Presidente sai da grandeza do cargo - que ele não conhece - para atacar a Venezuela, um país que está passando por sério problema humanitário. E, além de atacar Cuba e Venezuela, manda indiretas para a França.
O Sr. Presidente deveria estar na ONU tentando convencer os países da União Europeia da necessidade de aprovarem um acordo de livre comércio que vai trazer benefícios para o Brasil. Mas não; é um Presidente simplório, um Presidente primário, que preferiu ler o discurso que fizeram para ele - e lê muito mal - para ampliar pontos de atrito internos e externos.
Levar para o ambiente da ONU - ele é o Presidente do Brasil! - ataques pessoais à maior liderança indígena deste País, que é recebida no mundo todo? Ele foi levar um problema pequeno do País. Ele, da grandeza do seu cargo, a maior autoridade do Brasil, foi atacar Raoni no plenário da Assembleia Geral da ONU?! Atacou também as organizações não governamentais, atacou a imprensa!
E não propôs nada, como sempre. Não propôs nada, como sempre!
O agronegócio, que votou em Bolsonaro, está pagando pelo seu erro. Este País, que não merece um Presidente desse quilate, está pagando pelo seu erro.
Infelizmente, volto a dizer, no dia em que ele teve a chance de tirar o Brasil do isolamento que o Governo dele provocou, ele aprofundou esse isolamento. É de se lamentar. É de se lamentar! Um Governo tão novo já parece em ruínas, parodiando o meu ilustre conterrâneo Caetano Veloso. É um Governo em ruínas, acabado, Sr. Presidente Marcos Pereira, a quem eu agradeço e parabenizo pela sua costumeira dedicação e gentileza na condução dos trabalhos."
2019-10-15T09:52;COMISSÃO GERAL, DEBATE, UNIVERSIDADE PÚBLICA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ), PROCEDIMENTO, MESA DIRETORA, LEITURA, PRONUNCIAMENTO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Bacelar. PODE - BA) - Neste momento, transformo a sessão plenária em Comissão Geral com a finalidade de debater a defesa das universidades públicas, dos institutos federais e do CNPq.
Sobre a mesa acha-se à disposição das Sras. e dos Srs. Parlamentares folha de inscrição destinada a quem queira fazer uso da palavra.
O tempo reservado a cada um dos expositores será limitado a 5 minutos. Em seguida, falarão os Srs. Líderes de partido pelo tempo de 5 minutos. Os demais Parlamentares falarão a seguir, pelo tempo de 3 minutos, conforme a ordem de inscrição.
Tenho a satisfação de convidar para compor a Mesa o Prof. Dr. João Carlos Salles Pires da Silva, Presidente da Associação Nacional dos Dirigentes das Instituições Federais de Ensino Superior - ANDIFES e Magnífico Reitor da Universidade Federal da Bahia - UFBA; o Sr. Anderson Ribeiro Correia, Presidente da Coordenação de Aperfeiçoamento de Pessoal de Nível Superior - CAPES; a Dra. Fernanda Sobral, Vice-Presidente da Sociedade Brasileira para o Progresso da Ciência - SBPC; e o Sr. Jerônimo Rodrigues da Silva, Presidente do Conselho Nacional das Instituições da Rede Federal de Educação Profissional, Científica e Tecnológica - CONIF.(Palmas.)
Sras. e Srs. Deputados, senhores convidados, passo a ler pronunciamento que me foi encaminhado pelo Exmo. Sr. Presidente da Câmara dos Deputados, Rodrigo Maia, nos seguintes termos:
""Senhoras e senhores, inicio por saudar o nobre Deputado Bacelar, autor do requerimento para transformação de sessão plenária em Comissão Geral, para debater a defesa das universidades públicas, institutos federais e o CNPq.
Neste momento de polarização em torno dos grandes temas nacionais, a questão do ensino nas universidades públicas e demais órgãos de formação e especialização profissional é matéria que a Câmara dos Deputados acolhe com entusiasmo e júbilo.
Esta Comissão Geral é, portanto, muito bem-vinda. Não tenho dúvida de que o debate que ensejará há de ser um bom debate, um debate sem preconceituações, travado da perspectiva da correta dialética, que permite conhecer diferentes realidades, ouvir diferentes correntes de opinião, ponderar sobre cada uma, entender, apreciar, discernir, tomar posição.
Não é pela unanimidade que os trabalhos se conduzirão. A matéria tem dividido opiniões, e não poderia ser diferente, em razão da complexidade e dos sentimentos que desperta. Não esperemos que alguém possa ficar infenso a ideologias de todos os matizes. Se o consenso é improvável, esperemos, contudo, que se possam encontrar soluções minimamente satisfatórias a todos, como reza a boa cartilha democrática.
Em uma coisa todas as vozes hão de estar afinadas: a educação não apenas é um fim em si mesma, mas constitui, principalmente, a grande mola propulsora de desenvolvimento econômico e justiça social.
Seja no campo da ciência, seja no da tecnologia e inovação, a educação é instrumento fundamental para melhorar a qualidade de vida do indivíduo, dotar a sociedade de identidade sociocultural, consciência política e capacidade de participação, e torná-la produtiva e competitiva.
Nenhuma nação moderna avançou sem garantir a seus cidadãos o acesso ao conhecimento, assim como nenhum cidadão conseguiu, sem a aquisição de habilidades cognitivas, romper a barreira das desigualdades sociais e regionais.
Levar a educação a todos os rincões e a todas as camadas é o grande desafio que ainda não foi enfrentado com sucesso. Entretanto, não vamos, não podemos, não queremos e não devemos desistir.
A Câmara dos Deputados se incumbiu da missão de tratar a educação como prioridade. Esta Comissão Geral é prova disso.
As universidades públicas, os institutos federais e as instituições ligadas à ciência e à pesquisa, a exemplo do CNPq, formam uma riqueza imaterial enorme a ser preservada pelo Estado brasileiro, independentemente de governos e das estratégias que vierem a ser adotadas. Assim também, o capital humano não é algo que se possa simplesmente desacreditar.
Os bancos dessas instituições guardam ensinamentos e histórias de saber, conforme este foi sendo acumulado ao longo de vidas inteiras de estudo, pesquisa e produção acadêmica. E se o passado deve ter influência sobre as posições a tomar, será preponderante olharmos em direção ao futuro, para que essas posições não comprometam a sustentabilidade de planos e projetos.
É uma missão difícil, com certeza. Estou certo, porém, do alto nível dos trabalhos.
Resta-me desejar sucesso a todos.
Muito obrigado."""
2019-10-15T10:00;"COMISSÃO GERAL, DEBATE, DEFESA, UNIVERSIDADE PÚBLICA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ).
DIA DO PROFESSOR, HOMENAGEM, PROFESSOR. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MINISTÉRIO DA EDUCAÇÃO, GESTÃO, EDUCAÇÃO.";COMISSÃO GERAL;"O SR. BACELAR (PODE - BA) - Exma. Sra. Deputada Alice Portugal, minhas senhoras e meus senhores, antes de começar a falar da situação das universidades públicas e dos institutos federais, quero parabenizar todos os professores do nosso País.
Apesar de tamanha importância, pouco ou nada se faz para que nossos mestres sejam valorizados e recebam, por exemplo, salários dignos. As pesquisas mostram que professores com formação universitária ganham pouco mais da metade do que ganhariam outros profissionais com a mesma qualificação. E a situação é ainda muito pior na educação básica.
É por isso que, mesmo com esse cenário caótico, quero propor uma reflexão: que nossos mestres sejam valorizados, respeitados e lembrados não só em 15 de outubro, quando lembramos o Decreto do Imperador Dom Pedro II que instituiu a educação pública, mas também nos outros 364 dias do ano.
	Parabéns, professor! Parabéns pelos dias de angústia superados, pelos problemas enfrentados, pelas alegrias compartilhadas, pelas conquistas alcançadas! Parabéns a você, mestre, que devolve ao Pedro, à Ana, ao José, à Maria e ao João a dignidade e a autoestima! Parabéns a você que leva aos milhares de cantos do mundo não só o português ou a matemática, mas também uma lição de vida e de determinação!
Feita essa homenagem aos professores, vamos ao motivo que trouxe todos nós aqui hoje.
Um dos pilares que sustentam a sociedade no Brasil está abalado. De janeiro a maio, o MEC já teve dois titulares: Ricardo Vélez Rodríguez e, desde o fim de abril, Abraham Weintraub, isso sem contar as dezenas de trocas em cargos-chave de secretarias e autarquias como o INEP, que, dentre outras coisas, é responsável pela principal porta de entrada da juventude brasileira na universidade.
Com a chegada do novo Ministro, além das mudanças nos cargos, começaram a surgir ataques à educação superior no Brasil. Uma das primeiras medidas tomadas pelo Sr. Ministro foi anunciar o corte de recursos destinados a universidades e a institutos federais que, segundo ele, não apresentassem o desempenho acadêmico esperado e, ao mesmo tempo, promovessem ""balbúrdia"" em seu campus.
O País está sendo empurrado para o mais profundo obscurantismo. O que fica evidente, desde a indicação do primeiro Ministro até os dias atuais, é que não há nem existe perspectiva de haver um projeto claro para a educação em nosso País. Trata-se o Ministério da Educação apenas como uma ferramenta de aparelhamento ideológico que tenta sustentar a todo custo a teoria do inimigo interno, buscando reafirmar um pretenso caráter moral deste Governo, em contraposição a uma verdadeira alucinação, criada como álibi para sustentar as ideias retrógradas e conservadoras que tentam imputar à mentalidade e à consciência do nosso povo.
Isto é, está nítido como o MEC tem se pautado apenas por temas rasos de uma polêmica ideológica que sustenta este Governo.
Sei do problema dos cortes orçamentários das universidades. Os reitores não têm recursos nem para pagar a conta de luz. Sei do problema do corte das bolsas. Sei agora da tentativa de fundir CAPES e CNPq. Mas, acima de todos esses problemas, sem dúvida, o problema maior é a transformação do Ministério da Educação em ferramenta ideológica. Enfim, são inúmeros os desgastes que se vêm arrastando na educação brasileira, e esses não são só os mais alarmantes.
É nítido que o Governo de Bolsonaro não tem nenhum projeto para superar as imensas dificuldades da educação de nosso povo - nenhum projeto! Os que havia no MEC, graças a um corpo técnico altamente qualificado, foram destruídos. Pior, o Governo cria uma crise como nunca antes vista e joga em descrédito uma das Pastas mais importantes do Governo, que é o Ministério da Educação.
É por isso que reafirmo - e este é talvez o maior propósito desta reunião hoje - que o campo da educação precisa estar no centro das discussões dos movimentos sociais e, principalmente, nesta Casa, das bancadas de oposição. Primeiro, porque a educação tem, é óbvio, um papel estratégico na construção de uma nação desenvolvida e soberana. A educação é um forte instrumento na redução de desigualdades e no fortalecimento da inovação. Mas é preciso que nós coloquemos a educação no centro das discussões, porque isso abre um flanco importante de fragilidade neste Governo que nos dá a oportunidade de demonstrar à população quais são os verdadeiros objetivos de Bolsonaro.
Tenho certeza de que, juntos, faremos um grande debate nesta manhã. A situação do CNPq, dos órgãos de fomento à pesquisa, das universidades públicas e do ensino básico é dramática, complicada. A educação precisa da mobilização da sociedade para continuar a existir.
Vamos juntos nesta luta!
Muito obrigado."
2019-11-06T15:04;BANCO DO NORDESTE DO BRASIL (BNB), ALTERAÇÃO, CRITÉRIO, FINANCIAMENTO, OPERAÇÃO DE CRÉDITO, GOVERNO FEDERAL, PROVIDÊNCIAS.;PEQUENO EXPEDIENTE;"O SR. JOÃO CARLOS BACELAR (PL - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, eu queria repudiar uma atitude do Banco do Nordeste, que mudou recentemente, nesse mês de outubro passado, as regras de financiamento do banco. A contrapartida das operações de crédito mudou de 30% para 50%.
Digo isso porque o setor de infraestrutura, o setor energético - que, inclusive, na cidade de V.Exa., é um dos maiores produtores de energia renovável da Bahia e do Brasil - vai ser muito afetado, como todo o Estado da Bahia e do Nordeste. Não só os empreendimentos de infraestrutura, mas também os empreendimentos de hotelaria, os empreendimentos supermercadistas do comércio varejista e atacadista, todos foram afetados com a mudança das regras de financiamento do banco, regras já aprovadas na capacidade técnica e financeira dos empreendimentos.
Quando se muda a regra no decorrer do jogo, cria-se uma insegurança jurídica muito grande para o empresariado brasileiro.
Então, faço um apelo ao Ministro Paulo Guedes, ao Secretário Salim Mattar e ao Secretário Carlos da Costa para que, junto com a área econômica do Governo, revejam essa posição tão drástica de financiamento da infraestrutura e da economia brasileira.
Muito obrigado."
2019-11-07T12:20;"ENERGIA SOLAR, ENERGIA SOLAR FOTOVOLTAICA, RESOLUÇÃO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), REEXAME.
ENERGIA SOLAR, ENERGIA EÓLICA, INFRAESTRUTURA, FINANCIAMENTO, BANCO DO NORDESTE DO BRASIL (BNB), REVISÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, SOLICITAÇÃO.";PELA ORDEM;"O SR. JOÃO CARLOS BACELAR (PL - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, eu queria fazer coro com o Deputado Lafayette de Andrada, que falou há pouco sobre as energias renováveis, sobre a energia eólica.
O que está acontecendo é um crime contra o País, é um crime contra o Nordeste. Então pedimos bom senso à ANEEL e que regulamente o mais rapidamente possível a sua posição.
Outro fator, Sra. Presidente, relacionado ao setor energético é o financiamento dos projetos de infraestrutura no Brasil. O Banco do Nordeste, que financia obras de infraestrutura no setor de energia solar e eólica, mudou a contrapartida dos financiamentos de 30% para 50%. Isso desequilibra totalmente a matriz de risco de cada empreendimento. O Estado da Bahia, um dos maiores produtores de energias renováveis, eólica e solar, é um dos maiores prejudicados.
Faço um apelo ao Ministro Paulo Guedes, faço um apelo ao Secretário Carlos da Costa, ao Secretário Salim Mattar e às autoridades que regem o sistema financeiro brasileiro para que revejam essa posição. O Brasil precisa voltar a crescer, o Brasil precisa voltar a gerar emprego e renda e, principalmente, de energia renovável, a energia mais limpa e mais barata que nós temos.
A Bahia tem grande potencial para geração de energia eólica e solar e está sendo muito afetada por isso.
Peço encarecidamente ao Ministro Paulo Guedes que reveja essa situação do financiamento do Banco do Nordeste.
Muito obrigado."
2019-11-27T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5082/2016, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta o voto ""não"" e quer parabenizar a iniciava do projeto. 
Discuti com a Direção do Esporte Clube Bahia os diversos aspectos do projeto. O Presidente Guilherme Bellintani diz que o projeto atende aos interesses dos clubes brasileiros.
Tenho uma preocupação, Sr. Presidente, com a Emenda nº 4, que autoriza a instalação de cassinos em resorts no Brasil. O Sr. Relator me garantiu que não vai acolher essa emenda.
Por isso, o Podemos orienta o voto ""não""."
