dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-21T20:12;PL 1291/2020, PROJETO DE LEI ORDINÁRIA, AÇÕES, COMBATE, PREVENÇÃO, VIOLÊNCIA DOMÉSTICA, PERÍODO, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, PANDEMIA , CORONAVÍRUS,  CONGRATULAÇÃO, FLAVIA MORAIS, RELATORA.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Deputada Soraya, receber a bola depois de V.Exa., que é para mim uma referência, uma grande líder, uma inspiração para todas nós mulheres, é uma grande honra e me traz uma gratidão imensa neste momento.
Quero parabenizar a todas as Deputadas dessa bancada. E causa-me grande satisfação ver sentada à mesa a Deputada Fernanda Melchionna, que é uma guerreira e está o tempo todo brigando não só pelas pautas femininas, mas principalmente pelas pautas importantes para a população que mais é esquecida.
Quero parabenizar demais a minha xará, a Deputada Flávia Morais, pelo belo relatório, por ter acolhido todas as sugestões que cabiam dentro desse projeto de lei tão importante, tão marcante para todas nós.
Quero agradecer, de forma muita especial, o carinho e a forma gentil e harmoniosa, que nos faz agregar o tempo todo, da Deputada Maria do Rosário, que, de forma suprapartidária, junta todas nós. Neste momento que vivemos no País, de tanta divisão, de tanta polarização, eu assisto a mulheres de todos os partidos, todas as etnias e todos os cantos do Brasil convergindo numa pauta que é do interesse de todas nós.
Então, eu quero aqui, em nome da autora deste projeto, a grande Deputada Maria do Rosário, e de todas as Deputadas coautoras, agradecer à Relatora, a Deputada Flávia Morais; à minha eterna Líder e meu ídolo, a Deputada Soraya Santos; e, em especial, à Deputada Professora Dorinha, pelo carinho, maestria, nobreza e sabedoria com que tem coordenado esta bancada.
Eu tenho poucas palavras a acrescentar depois das falas de V.Exas., mas, como Presidente da Comissão Externa de Combate à Violência contra a Mulher, eu queria deixar registrado aqui que infelizmente o Ligue 180 já recebeu 35% a mais de denúncias só em março e abril. 
Segundo os dados do Estado de São Paulo que conseguimos colher - poucos Estados já nos mandaram dados -, o Ministério Público registrou, Deputada Flávia, um crescimento de 29% na quantidade de medidas protetivas de urgência, de 51% na quantidade de autos de prisão em flagrante e de 16% na quantidade de prisões em flagrante por descumprimento de medida protetiva. Então, isso é urgente.
E o mais importante é que o dia de hoje marca um processo muito, muito bonito, que é o da união de todas nós, independentemente de pensamento, ideologia, partido. Esse tema é caro a todas nós e tem que ser caro à sociedade, porque a mulher é o esteio da família, a mulher é o núcleo familiar, a mulher é a estrutura do lar. A mulher sábia edifica e estrutura o lar. Quem defende a mulher defende a família e protege todos que estão em volta.
Quero mais uma vez agradecer a V.Exas. e dizer que é um imenso orgulho fazer parte deste momento histórico neste Parlamento."
2020-06-04T16:04;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARTIDO DOS TRABALHADORES (PT), LIMITAÇÃO, QUANTIDADE, FISIOTERAPEUTA, UNIDADE DE TERAPIA INTENSIVA (UTI), PL 1985/2020, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós acreditamos na boa intenção da Relatora, quando ela afirma no seu relatório, que: ""...o número de profissionais (...) não deve ser limitado, considerando a dinamicidade da atuação dos profissionais que atuam no trabalho em saúde (...)"".
No entanto, retirar a limitação do projeto original pode ter um efeito contrário, ao permitir que seja viabilizado nas grandes UTIs apenas um profissional, o que não é suficiente. Sabemos qual é a realidade que existe dentro dessas UTIs, infelizmente.
Por isso vamos apoiar o destaque do PT, que é exatamente o que nós queríamos."
2020-06-04T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 1985/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de mudar nossa orientação, simplesmente porque o PL verificou que já existe esta regulamentação da ANVISA quanto ao quantitativo de profissionais em CTIs. Desta forma, nós entendemos que não é necessário engessar a lei neste sentido. 
Portanto, o PL orienta o voto ""não""."
2020-06-16T19:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO. 
RECLAMAÇÃO, PROCEDIMENTO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA.";PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PL encaminha ""não"". 
Eu queria aproveitar este momento para informar a V.Exa. que os Deputados da nossa bancada estão reclamando que a votação está sendo muito rápida e, com isso, os nomes dos Deputados estão sendo expostos por jornais locais de seus Estados como não participando e não votando nas sessões, com o tempo curto de votação.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Deputada, eu tenho anunciado e avisado com quanto tempo vou encerrar a votação. Todos devem acompanhar essa orientação, que tem sido mais de 5 minutos, geralmente 8 minutos, quando é requerimento. Quando é um projeto e houver votação nominal, demora-se um pouco mais. Nos requerimentos, atingido o número de 257 Deputados, abrimos o prazo e anunciamos que vamos encerrar a sessão em determinado horário. Só nesta votação eu acabei ficando algum tempo ao telefone esperando dar o quórum. Quando deu, nós a encerramos. Na próxima, voltamos a anunciar o tempo de votação da matéria.
Prorrogo a sessão.
Como vota o PP, Deputado Cacá Leão?"
2020-06-25T15:40;"ORIENTAÇÃO DE BANCADA, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL, ZÉ VITOR, RELATOR, ELOGIO.
PL 13889/2020, PROJETO DE LEI ORDINÁRIA, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, TRANSFERÊNCIA, TRANSPOSIÇÃO, SALDO REMANESCENTE, FUNDO DE ASSISTÊNCIA SOCIAL, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), ENFRENTAMENTO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.";COMO LÍDER;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Como Líder. Sem revisão da oradora.) - Sr. Presidente, o PL encaminha o voto ""sim"".
Eu gostaria de solicitar a V.Exa. que agregasse o tempo da Liderança, que eu vou dividir com o meu amigo Deputado Marcelo Ramos.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Acrescente-se o tempo de Líder, por favor.
A SRA. FLÁVIA ARRUDA (Bloco/PL - DF) - Quero começar parabenizando o Relator desta medida provisória, o nosso amigo e colega de partido Deputado Zé Vitor. Parabéns pelo trabalho e pelo esforço! Nós sabemos o quanto é difícil, neste momento de pandemia, elaborar um relatório, antes mesmo de termos Comissões e tudo mais.
Aproveito este tempo para dizer que há um PL nosso na pauta. Como a pauta hoje está bem extensa, em razão desta medida provisória - há vários destaques para serem apreciados -, nós sabemos que, em face da hora, provavelmente, ele não será apreciado hoje. No entanto, quero agradecer à Deputada Shéridan, Relatora desse projeto, o PL 1.389, que já foi aprovado por unanimidade na Câmara, com aceitação enorme.
Também quero agradecer muito à Senadora Kátia Abreu, que foi a Relatora no Senado. Agora retorna à Câmara esse PL que dispõe sobre a transferência dos saldos que estão nos fundos de assistência social dos Estados, Municípios e do Distrito Federal. Esses saldos, somados, hoje representam mais de 1,5 bilhão de reais em ajuda para que Estados e Municípios, durante este período de pandemia, tomem providências para socorrer as pessoas que estão em situação muito triste de vulnerabilidade, de pobreza ou extrema pobreza.
Então, eu quero pedir aos meus pares que nós votemos isso o mais rápido possível - se não houver tempo hoje, na semana que vem -, porque é de extrema importância, pelo momento que nós estamos vivendo no País. Com a pobreza aumentando, com o número de pessoas que vivem em situação de extrema pobreza também aumentando, esses recursos vão ser absolutamente fundamentais no passo que daremos no pós-pandemia sanitária. Após o problema sanitário, nós viveremos o problema econômico e social, e esses recursos serão de muita importância. Apenas aqui no Distrito Federal, para dar um exemplo, é de 23 milhões de reais o valor que há no fundo de assistência.
Encerro mais uma vez parabenizando a Relatora na Câmara, a Deputada Shéridan, minha amiga, a Senadora Kátia Abreu e todos que colaboraram para que esse projeto voltasse à pauta por saberem da importância dele neste momento de pandemia em que muitas pessoas estão passando muita necessidade.
Eu passo o restante de meu tempo ao Deputado Marcelo Ramos, Presidente.
Muito obrigada."
2020-07-08T19:56;PL 1389/2020, PROJETO DE LEI ORDINÁRIA, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, TRANSFERÊNCIA, TRANSPOSIÇÃO, SALDO REMANESCENTE, FUNDO DE ASSISTÊNCIA SOCIAL, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), ENFRENTAMENTO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, caros colegas, quero primeiramente agradecer, mais uma vez, à minha amiga Deputada Shéridan tanto a relatoria hoje quanto o que passamos aqui.
Quero agradecer muito à Senadora Kátia Abreu, que foi a Relatora do projeto no Senado.
Juntos, conseguimos fazer um texto importante, fundamental para o momento que estamos vivendo em nosso País. Estamos vivendo não só uma crise sanitária, mas também uma crise social. No pós-pandemia, vamos poder vê-la, infelizmente, de forma mais clara. O auxílio emergencial votado nesta Casa trouxe à tona um número enorme de pessoas ainda invisíveis para o Governo e para todos nós.
Este projeto resgata 1 bilhão e meio de reais dos Fundos de Assistência Social dos Estados, dos Municípios e do Distrito Federal, dinheiro que estava parado no ano de 2019 e que lhes será distribuído na proporção do que cada um tinha em seu fundo. O Distrito Federal, por exemplo, tem 23 milhões de reais para serem empregados imediatamente no enfrentamento da COVID. O dinheiro poderá ser utilizado na compra de cestas básicas, de alimentos que as pessoas hoje não estão tendo, de equipamentos para a estruturação dos CRAS e CREAS, o que é fundamental no momento que nosso País vive, de crise também social.
Eu quero agradecer a todos que colaboraram e pedir o apoio dos nossos colegas para aprovarmos este projeto de lei, a fim de que seja sancionado o mais rápido possível, pois quem tem fome tem pressa.
Obrigada, Presidente."
2020-07-21T19:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Boa noite a todos. Quero aqui cumprimentar a Deputada Professora Dorinha pelo excelente relatório, que nos leva a um patamar de bom protagonismo, de que o País tanto precisa neste momento.
A Câmara, com o relatório da Deputada Dorinha, ao colocar o FUNDEB na Constituição, torna permanente uma política pública que vem dando muito certo, torna de Estado o que era apenas uma política de Governo e torna permanente o que era transitório. Com isso, em meio a maior crise da nossa geração, estamos olhando para o futuro e dando um passo muito importante para uma educação pública de qualidade. 
Comparo a votação do FUNDEB hoje, Deputada Dorinha, à votação da Emenda Constitucional João Calmon, de 1983, que foi um grande avanço, à época, ao definir a receita e sua aplicação pela União, Estados, Distrito Federal e Municípios na manutenção e no desenvolvimento do ensino.
É com muita honra e muito orgulho que a Maioria orienta ""sim""."
2020-09-09T11:44;DIAS TOFFOLI, PRESIDENTE DO SUPREMO TRIBUNAL FEDERAL,  SAÍDA. ATUAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Sem revisão da oradora.) - Presidente, o grande brasileiro Sobral Pinto dizia que a advocacia não é profissão de covardes, tampouco é a magistratura -- peço vênia para fazer o acréscimo --, principalmente em momentos tão turbulentos da história. 
Sr. Presidente da Câmara, Deputado Rodrigo Maia; Sr. Presidente do Senado, Senador Davi Alcolumbre; Sr. Presidente do Supremo, Dias Toffoli; Sr. Ministro Alexandre de Moraes; Sr. Presidente do STJ, Ministro Humberto Martins; Presidente da AMB, Renata Gil; meu amigo Deputado Marcos Pereira; demais Deputados presentes; convidados, um ato solene como o de hoje não é comum na história desta Casa, tampouco é comum que a sociedade brasileira saiba declamar os nomes dos 11 Ministros do Supremo Tribunal Federal como antes declamava os 11 titulares da Seleção Brasileira de Futebol.
As democracias modernas, aqui e em muitas outras nações, vivem abalos nas suas estruturas institucionais, testadas num tempo novo, de novas tecnologias de comunicação de massa, de participação mais efetiva de todas as camadas da sociedade, de insatisfações latentes, que levam os estudiosos a questionar, inclusive, se a democracia, como a concebemos, será capaz de dar respostas adequadas a esse clamor universal.
É neste contexto que nós estamos reunidos aqui hoje presencialmente e, também, de modo virtual e por meio da imprensa, para prestar uma homenagem ao Ministro Dias Toffoli, neste momento em que deixa a Presidência da Suprema Corte. O cenário não é de consensos. Poucas vezes na história, o Supremo foi tão acionado, tão visto, tão criticado, no entanto é muito importante para o País. 
Já faz algum tempo, as radicalizações tomaram o espaço do diálogo: o sectarismo é mais ouvido que a convergência, e as posições extremadas são mais aplaudidas que a busca pelo equilíbrio e pela sensatez. 
Um ato solene como este, repito, não é comum na história desta Casa. Ao lado disso, este também não é um tempo comum, e o Ministro também não foi um Presidente comum. Esta homenagem, como tudo nesta hora da história, cabe-nos desde logo assumir, também está longe de ser um consenso na sociedade. 
Nos últimos dias, recolhem-se, na imprensa e em todos os meios de comunicação, críticas e elogios, avaliações positivas e negativas, algumas até mais extremadas à atuação de V.Exa., Ministro Toffoli, nesses 2 últimos anos no Supremo. Por isso, nós estamos aqui para homenageá-lo pela coragem e, em seu nome, pelos que têm tido a coragem de estender a mão ao diálogo, quando as agressões e os gestos mais radicais têm recebido mais aplausos.
Em nome do meu partido e, estou certa, dos partidos da maioria desta Casa de Leis e de diálogo, presto aqui uma homenagem ao Ministro que teve a coragem de decidir, obedecendo aos ditames da sua consciência, mesmo contra o vento dominante da opinião pública; ao Presidente que teve a coragem de propor o diálogo construtivo entre os Poderes da República para evitar qualquer possibilidade de rompimento institucional; ao Chefe do Poder que deixou sua posição de conforto para, além dos julgamentos dos tribunais, buscar a paz e o equilíbrio entre os Poderes da República, independentes e harmônicos, que transcendem a letra fria da lei e suas interpretações. O Presidente Rodrigo Maia, por vezes muito criticado, tem tido também esta postura e, por isso, merece igualmente todo o nosso reconhecimento e nossa homenagem.
Além deste tempo de inquietação e de questionamento das democracias modernas, surge a pandemia. A mais grave crise da nossa geração está exigindo ainda mais dos que exercem funções públicas. Ao responder a todos estes desafios, Sr. Presidente Dias Toffoli, V.Exa. se faz merecedor do reconhecimento desta Casa.
Permita-me dizer, em nome das mulheres da bancada feminina, aqui representadas pela minha amiga Deputada Margarete Coelho e pela Deputada Perpétua Almeida, a maior da história da República que V.Exa. tem adotado, como bem lembrou minha amiga Margarete, a hermenêutica feminista, interpretação moderna favorável às propostas e às políticas públicas para a diminuição de todas as desigualdades: as desigualdades de raça e de gênero, bem como as desigualdades sociais. Esta é uma contribuição histórica da Suprema Corte neste momento da vida brasileira.
Nós todos sabemos que o julgamento dos grandes líderes, quando no calor dos acontecimentos, corre o risco das paixões passageiras. Daí por que o verdadeiro julgamento é o da história.
Estou certa de que a história lhe fará justiça, Ministro Toffoli, talvez mais pelo que foi evitado do que pelo que foi visto e anunciado no calor dos embates; talvez mais pelo equilíbrio e pela disposição para o diálogo construtivo, respeitoso e harmônico entre os Poderes do que pelas decisões jurídicas percebidas pela lente das posições políticas transitórias.
Permitam-me terminar citando uma frase do Padre Antônio Vieira, grande orador sacro, alguém que nos ensina em um de seus sermões: ""A perfeição não consiste nos verbos, senão nos advérbios"".
A história recolherá os atos e os exemplos de V.Exa., Ministro, que honram a Justiça brasileira, que é justa e não justiceira. Estes atos se inserem na citação do Padre Vieira porque, além de bons e honestos, foram atos praticados por V.Exa., com um olhar fixo, que é justo, diante do que representam para esta história.
Muito obrigada."
2020-09-21T13:16;MPV 971/2020, MEDIDA PROVISÓRIA, RECOMPOSIÇÃO SALARIAL, POLÍCIA MILITAR, CORPO DE BOMBEIROS MILITAR, POLÍCIA CIVIL, DISTRITO FEDERAL, AUMENTO SALARIAL, APROVAÇÃO, AVALIAÇÃO POSITIVA.;COMO LÍDER;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Como Líder. Sem revisão da oradora.) - Muito obrigada, Sr. Presidente.
Quero iniciar a minha fala agradecendo, como Coordenadora da bancada do Distrito Federal, o empenho de cada um dos Parlamentares dessa bancada. Somos 11 Parlamentares, e cada um se dedicou muito para que essa pauta chegasse ao plenário hoje.
Ainda em julho, eu estive, junto com o Secretário de Segurança Pública Anderson Torres, com o Ministro Jorge para tratarmos dessa medida provisória. Havia muita preocupação quanto ao prazo dela, e vemos que só hoje, um dia antes de caducar, ela está sendo colocada em votação. 
Quero dizer aos meus colegas que esta medida provisória foi editada antes da proibição do aumento dos servidores. Ela já produziu os efeitos que poderia produzir. Não podemos retroceder e prejudicar esses servidores policiais civis e militares e bombeiros militares que já estão recebendo um reajuste.
Não estamos falando aqui de aumento de salário durante a pandemia. Eu compreendo a preocupação dos meus colegas quando se fala de reajuste, mas não se trata de aumento. Não podemos permitir agora que seja retirado aquilo por que se lutou durante muitos anos.
Eu quero dizer que o último reajuste concedido à Polícia Civil, por exemplo, ocorreu há mais de 10 anos, ainda no Governo Arruda. A categoria não está recebendo aumento nos salários, e o reajuste está muito abaixo da inflação. É extremamente necessário, portanto, que se faça justiça a esses profissionais depois de tantos anos.
Eu quero aproveitar para falar do empenho das categorias da Polícia Civil que sempre estiveram presentes nesta luta, em especial o Presidente da Associação Nacional dos Delegados de Polícia Judiciária - ADPJ, o Delegado Rafael Sampaio, que há mais de 1 ano está preocupado e se empenha para que seja feita justiça. Eu não poderia deixar de fazer menção ao Diretor da Polícia Civil, ao SINDIPOL, enfim, a todas as categorias.
Nós temos uma peculiaridade, quando se trata da Polícia Militar e do Corpo de Bombeiros do Distrito Federal. Qualquer reajuste, no caso do Distrito Federal, necessita passar pelo Congresso Nacional, o que é absolutamente diferente do que acontece nos outros Estados da Federação. Por isso, é necessário discutirmos esta medida provisória, já que os Governos dos outros Estados têm autonomia para dizer se concederão aumento ou não. O Distrito Federal necessita da aprovação do Congresso. É por isso que estamos discutindo esta medida provisória hoje, que já foi editada há tempos. 
Os recursos para esta recomposição já estão no Fundo do Distrito Federal e não serão retirados de nenhum orçamento além deste. Os policiais já estão recebendo o reajuste há mais de 3 meses. Não tratarmos desta medida provisória hoje não significa apenas dizer que eles não poderão mais receber, mas sim cortar algo que eles já vêm recebendo há algum tempo. Do contrário, toda a população será prejudicada. 
É preciso fazer justiça e reconhecer que as forças de segurança pública do Distrito Federal são consideradas uma das mais preparadas em todo o Brasil. Brasília é a Capital do País. Nós temos aqui as melhores forças de segurança, sem desmerecer as do resto do País. Nós sabemos da necessidade de valorização do servidor público.
Quero, em nome do Comandante-Geral da Polícia e do Corpo de Bombeiros, agradecer à categoria a luta e o empenho para que este pleito se torne realidade, com a transformação definitiva desta medida provisória.
Nós precisamos dizer que a diferença que há entre o Distrito Federal e os Estados da Federação, muitas vezes, dificulta este trabalho. A primeira e última vez que nós fizemos uma lei foi também no Governo Arruda, em 2009. Refiro-me à Lei nº 12.086, que tratava das carreiras da Polícia Militar e do Corpo de Bombeiros. Nós precisamos revê-la, porque só no Distrito Federal nós temos muitas dificuldades quando se fala em progressão de carreira. Agora nós vamos ter que discutir a redução do interstício, matéria que requer urgência, para os policiais e bombeiros do Distrito Federal, assim como precisamos ingressar novos policiais nas vacâncias. Daqui a 1 ano, nós teremos um contingente muito pequeno. 
Nós estamos falando da Capital do País, que protege a todos nós. É a segurança pública do Distrito Federal que toma conta de tudo o que acontece. Eu sou a favor da valorização do policial e de outras categorias de servidores públicos. Nós precisamos valorizá-los, não só para termos como cobrar da categoria, mas também para dispormos de um serviço público de qualidade.
Este é o pedido que eu faço aos meus colegas. Eu compreendo a dificuldade de alguns quando se trata deste tema, já que foi colocado no texto como reajuste, na verdade, um aumento para as categorias. Nós estamos tratando de algo que já está acontecendo, algo que já está implementado não apenas no Distrito Federal, mas também nos extintos Territórios. A aprovação desta matéria não causará nenhum prejuízo à União. Como eu disse, trata-se de algo que já está previsto no Orçamento, quando nós votamos o PLN 1. Portanto, precisamos tratar deste assunto.
Mais uma vez, quero fazer um agradecimento especial a todos os Parlamentares da nossa bancada. Aliás, eu poderia nominar todos eles, já que somos apenas 11. Todos se empenharam diuturnamente para que esta matéria estivesse na pauta de hoje no plenário. Só nós sabemos quão difícil é este momento, porque a sessão foi derrubada na semana passada. Nós estamos vendo a aflição em que se encontram os agentes de segurança pública do Distrito Federal. Nós também estamos aflitos, porque sabemos o prejuízo ou o caos que aconteceria, bem como a injustiça que seria cometida, se não votássemos esta matéria hoje.
Portanto, eu agradeço imensamente a todos os colegas, especialmente ao Presidente Rodrigo Maia, que lutou para que este tema entrasse na pauta de hoje. Agradeço, igualmente, a todos os Líderes e a todos os Deputados que hoje lutam conosco para que se faça justiça a estas categorias. Nós temos que ter responsabilidade fiscal, portanto reitero que não estamos tratando de aumento salarial ou nada que já não estivesse previsto na nossa legislação.
Quero cumprimentar todos os agentes da segurança pública, todas as categorias e todas as associações. Eu mesma apresentei várias emendas, que eram fundamentais, mas nós entendemos que é importante votar o mérito do texto original. Mais à frente, nós tratamos desta questão.
Nossa bancada, eu, como coordenadora, e todos os outros Parlamentares queremos que todas as categorias sejam valorizadas.
Muito obrigada."
2020-09-21T13:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 971/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - O PL orienta ""não"", Sr. Presidente. Como eu já havia dito, ela é fundamental. A Deputada Erika citou que nós não estamos tratando aqui de algo que vai iniciar agora. Esse pagamento já está sendo feito há mais de 3 meses. Nós o inviabilizarmos agora seria, no mínimo, crueldade."
2020-11-04T14:08;CLÁUDIO GASTÃO DA ROSA FILHO, ADVOGADO, COMPORTAMENTO, JULGAMENTO,  ANDRÉ DE CAMARGO ARANHA, EMPRESÁRIO, ESTUPRO, MARIANA FERRER, BLOGUEIRO, REPUDIO.;DISCUSSÃO;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Para discursar. Sem revisão da oradora.) - Sr. Presidente, caros colegas, após a fala das minhas nobres colegas e amigas que falaram aqui com tanta veemência, com tanta propriedade e com tanta indignação, digo que o maior sentimento que temos neste momento é o de indignação, indignação por ver um ato como aquele ser praticado em uma audiência pública, onde há um rito e todos devem ser tratados segundo os direitos que são concebidos pela Constituição.
Como disse a Deputada Margarete Coelho, trata-se de uma menina, que, inclusive, quero parabenizar, por sua bravura, por sua coragem. Muitas vezes ela interveio e se colocou contra a fala machista daquele advogado. Machista! Preconceituoso! Estava julgando uma mulher por fotos ou por qualquer outra razão. Ela foi muito forte, foi muito firme na sua fala, mas estava ali sozinha, acuada naquele momento.
Hoje, nós estamos aqui falando para dar voz a ela e a milhares de mulheres que não têm voz, que não são ouvidas e que são vítimas de preconceito, machismo e violência de todos os tipos.
Quero dizer que nós vamos falar, sim! Hoje, nós viemos aqui para falar em público. Apenas ontem se tornou público o vídeo da audiência. A Secretaria da Mulher já havia tomado providências, e nada havia sido feito. Nenhum órgão fiscalizador havia se manifestado. Após a divulgação daquele vídeo estarrecedor, daquele vídeo humilhante, todos se manifestaram.
Nós estamos aqui e viremos todas as vezes que forem necessárias, porque somos 77 mulheres eleitas, temos mandato e a obrigação de defender as mulheres, que representam mais de 51% da população deste País.
Nós não vamos nos calar! Chega de machismo em qualquer esfera! A mulher tem os mesmos direitos que os homens têm!"
2020-12-03T13:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 996/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.
MACHISMO, BIBO NUNES, DEPUTADO FEDERAL, REPRESENTAÇÃO CONTRA DEPUTADO, BANCADA FEMININA, SOLIDARIEDADE.";PELA ORDEM;"A SRA. FLÁVIA ARRUDA (Bloco/PL - DF. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, obrigada.
O PL orienta ""não"" para a retirada de pauta e adiamento da sessão.
 Mas eu queria aproveitar esse tempo para fazer coro às minhas colegas Deputadas e dizer que é inaceitável o que ocorreu, porque já vivemos tanto machismo. Desde que nascemos, enquanto mulheres, precisamos provar o tempo todo que somos capazes, que podemos, que estamos ali também porque é um espaço nosso. Como todos que estão aí, fomos eleitas, temos mandatos, mas somos tratadas de forma machista e misógina.
Tenho que manifestar aqui a minha posição como mulher, como Deputada, e sei que isso representa grande parte, senão toda a bancada feminina, que não pode admitir que sejamos tratadas de forma inferior, ou com deboche, ou qualquer outra tradução que se possa ter para machismo.
Temos os mesmos direitos e muitas vezes somos muito mais preparadas do que muitos que estão aí. Nós não vamos aceitar nenhum tipo de machismo. Já temos que conviver com isso nas ruas e não vamos aceitar que hoje, dentro de um Parlamento formado por 77 mulheres, ainda exista esse tipo de fala, de conceito. Não vamos aceitar isso caladas!
Obrigada, Presidente."
