dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-08T19:36;SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, DEFESA, MAYCON CESAR ROTTAVA, AFASTAMENTO PREVENTIVO DE SERVIDOR, COORDENAÇÃO, FORÇA_TAREFA, INTERVENÇÃO, PRESÍDIO.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Para discursar. Sem revisão do orador.) - Presidente, o Ministro Moro esteve em Ananindeua, no Pará, e houve uma grave situação, ocorrida com sua presença. Na cerimônia, ele fez questão de chamar um senhor denominado Maycon Cesar Rottava. Quem é Maycon? É o ex-interventor da Força-tarefa de Intervenção Penitenciária no Pará, onde está desde agosto, quando 62 pessoas foram mortas em decorrência de confronto entre organizações criminosas. Só que esse cidadão foi afastado do comando pelo Juiz Federal Jorge Ferraz de Oliveira, da 5ª Vara, provocado pelo Ministério Público Federal. O Ministro Moro, ex-juiz federal, cometeu uma violência institucional, desrespeitando a exoneração do então interventor, levando-o para a cerimônia...
(Interrupção do som.)
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Antes de a Deputada Jandira Feghali falar pela Liderança, terá a palavra o Deputado Vicentinho Júnior.
O SR. EDMILSON RODRIGUES (PSOL - PA) - Preciso apenas de mais 15 segundos.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - V.Exa. tem 10 segundos.
O SR. EDMILSON RODRIGUES (PSOL - PA) - Quero só dizer, Presidente, que a demissão do interventor se deu por denúncias, feitas por familiares de várias pessoas, sobre atos de tortura dentro das penitenciárias. E me parece que o Mecanismo Nacional de Prevenção e Combate à Tortura, bem como o Conselho Penitenciário, comprovou as torturas.
Então, que o Juiz Moro faça justiça, combata a violência, em vez de incentivar, dentro das penitenciárias, crime contra as pessoas!
Obrigado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO EDMILSON RODRIGUES.

Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, o Ministro da Justiça e Segurança Pública, Sergio Moro, esteve em visita a Belém na última segunda-feira, dia 7. Na ocasião, Moro classificou como ""mal-entendido"" o afastamento por decisão judicial do coordenador da Força-Tarefa de Intervenção Penitenciária, Maycon Cesar Rottava, que, aliás, estava acompanhando Moro na agenda. No último dia 3 de outubro, o Juiz Federal Jorge Ferraz de Oliveira Junior, da 5ª Vara da Seção Judiciária do Pará, determinou o afastamento cautelar em ação de improbidade administrativa movida pelo Ministério Público Federal - MPF.
A intervenção federal no Estado começou no início de agosto, após confronto entre facções criminosas ter resultado na morte de 62 internos do Centro de Recuperação Regional de Altamira, em 29 de julho deste ano. O MPF recomendou que sejam instaurados procedimentos administrativos para apurar as denúncias de maus-tratos e tratamento desumano, cruel e degradante praticados contra detentos pelo efetivo que estava sob o comando de Rottava. A denúncia de casos de tortura nos presídios em razão da intervenção federal foi apontada em relatórios da Seção Pará da Ordem dos Advogados do Brasil, a  OAB-PA, do Conselho Penitenciário e do Mecanismo Nacional de Prevenção e Combate à Tortura.
Desde o início da atuação da força-tarefa no Pará, o MPF vem recebendo denúncias de mães e mulheres de presos, de presos soltos recentemente, de membros do Conselho Penitenciário e da OAB sobre a prática de violência física pelos agentes federais, com o emprego constante e injustificado de balas de borracha e spray de pimenta, além de ameaças, intimidações e ofensas morais, assim como relatos de alimentação deficiente e privação de água, remédios e tratamento de saúde e de produtos de higiene.
Durante a visita de Sergio Moro a Belém, familiares de presos fizeram um protesto para denunciar os maus-tratos em internos de unidades prisionais do Pará. O Ministro disse à imprensa que a decisão do afastamento de Rottava foi equivocada e merece esclarecimento para ser revertida. Ele defendeu a ""atuação enérgica do Estado"" para dar ""disciplina"".
Ora, o conjunto veemente de indícios de maus-tratos e torturas não pode ser encarado como simples ""mal-entendido"". É preciso esclarecer o que as forças de intervenção estão fazendo dentro das casas penais do Pará e de outras Unidades da Federação. O trabalho anunciado à população foi para coibir a violência, evitando mais mortes, e não para escamotear tortura dentro dos muros dos presídios, onde ninguém pode testemunhar.
Queremos sim, Ministro, que as denúncias sejam seriamente investigadas e que os culpados sejam responsabilizados. Queremos ressocialização dentro das unidades e não mais feridos. Se o detento está sob a tutela do Estado, é responsabilidade do Estado apurar tais crimes e impedir que tenham continuidade.
O Ministro comete um acintoso desrespeito à Justiça Federal ao permitir que participe da sua agenda oficial um servidor afastado por decisão cautelar. Esse é um evidente sinal de menosprezo à Justiça brasileira, bem como à gravidade das denúncias que, inclusive, podem levar o País a ser mais uma vez condenado perante cortes internacionais de direitos humanos. As autoridades da República devem obediência à Constituição Federal e aos Poderes constituídos.
Em função do ocorrido, a bancada PSOL vai requerer que a Comissão de Direitos Humanos convoque o Ministro a dar explicações na Câmara Federal sobre as denúncias de maus-tratos e tortura nas unidades prisionais do Pará. É o mínimo que se espera em respeito às leis e à Constituição Federal."
2019-10-08T21:52;PLN 18/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, GOVERNO FEDERAL, ACORDO, DESTINAÇÃO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, DEPUTADO FEDERAL, VOTO FAVORÁVEL, REFORMA PREVIDENCIÁRIA (2019), CORTE, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, trata-se de um volume exorbitante de recursos públicos. É um salário mínimo vezes 3 milhões. São 3 milhões de pessoas recebendo um salário mínimo. É esse volume de recursos que agora está sendo legalizado, porque até agora é ilegal. Não foi aprovado em dezembro, no orçamento. 
As emendas foram negociadas já em 2019.
O que o Governo fez? ""Votem a Previdência que depois eu mando um projeto e vocês o aprovam"". Assim, legalizou a retirada de 3 bilhões de reais das universidades, das escolas de ensino básico, da saúde, da ciência e tecnologia e mais de 700 milhões de reais da infraestrutura, do Programa Minha Casa, Minha Vida. Isso é um crime, ainda que nem todos sejam criminosos."
2019-10-09T17:04;SECRETARIA ESPECIAL DA RECEITA FEDERAL DO BRASIL, REESTRUTURAÇÃO, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. EDMILSON RODRIGUES (PSOL - PA. Sem revisão do orador.) - Presidente, hoje às 11h55min, eu recebi o seguinte texto:
Srs. Secretários, Superintendentes e Coordenadores, com o objetivo de promover o seu aperfeiçoamento e considerando ainda que faltam definir alguns pontos importantes, bem como assegurar os recursos necessários a sua implementação, informo que será feita uma revisão na proposta de reestruturação organizacional da Receita Federal do Brasil.
Desse modo, solicito que as medidas porventura adotadas ou em curso sobre o tema aguardem a conclusão desta revisão e o envio de novas orientações.
Finalmente, solicito que esta orientação seja retransmitida a todos os dirigentes.
Atenciosamente, José Barroso Tostes Neto, Secretário Especial da Receita Federal.
Eu me refiro a isso, Presidente, porque fui autor do requerimento, na CMO, que proporcionou um debate acerca da proposta de reestruturação da Receita Federal. Havia um grande absurdo ao usar o argumento de redução de despesas que não tem nenhum sentido, diminuindo alguns poucos cargos de comissionamento e reduzindo de dez para cinco superintendências regionais.
Para se ter ideia, a Amazônia, com seus sete Estados, deixava de ter Superintendência em Belém e passava agora a região a ter toda a Amazônia, mais Mato Grosso, Mato Grosso do Sul, Goiás e Brasília com sede em Brasília, inviabilizando inclusive economicamente as empresas cidadãs para recorrerem em questões fiscais.
Presidente, só para parabenizar e agradecer...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Encerre, Deputado Edmilson Rodrigues. Eu lhe dei 3 minutos, mas era só 1 minuto.
O SR. EDMILSON RODRIGUES (PSOL - PA) - Eu lhe agradeço.
É só para parabenizar o Dr. Tostes, que foi nomeado no lugar do Dr. Cintra, que é um auditor de carreira do meu Estado, por ter tido a sensibilidade de voltar a estudar o tema e propor realmente uma reestruturação que seja justa e que fortaleça a Receita.
Obrigado, Sérgio Pinto, que me proporcionou ser autor do requerimento, e todos os auditores do Brasil, particularmente os que participaram da reunião, na CMO, na Câmara dos Deputados."
2019-10-09T19:36;"IGREJA CATÓLICA, FRANCISCO, PAPA, REUNIÃO, BISPO, FLORESTA AMAZÔNICA, PAZ, ECOLOGIA, PRESERVAÇÃO AMBIENTAL, GRUPO INDÍGENA.
CÍRIO DE NAZARÉ, BELÉM (PA), FESTA POPULAR.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós sabemos que o mundo hoje clama pela paz. Há uma violência estrutural. O Brasil está imerso numa estrutura desigual e violenta. Por isso, mesmo sabendo que o Estado brasileiro é laico, eu quero parabenizar pela sua iniciativa a Igreja Católica, sob o comando do Papa Francisco, de reunir 250 Bispos e Cardeais de todo mundo - e particularmente do Brasil - para debater questões relativas à Amazônia no chamado Sínodo da Amazônia.
Com a presença de indígenas, representantes de comunidades quilombolas e de comunidades tradicionais da Amazônia, o Sínodo debate, naturalmente, os interesses do fortalecimento da Igreja, mas, acima de tudo, a necessidade de construir um mundo de paz, com equilíbrio ecológico e justiça social.
Presidente, aproveito-me do fato de parte da história da família de V.Exa. estar em Belém do Pará para convidar todos os brasileiros para o Círio de Nazaré.
É difícil chegar a Belém no próximo domingo, mas convido aqueles que ainda não tiveram o privilégio para se planejarem e, ano que vem, participarem da maior festa de fé, de esperança e de compromisso com a justiça do mundo, que é o Círio de Nazaré.
Viva o Círio de Nazaré, que é uma festa católica, mas envolve todos os cidadãos paraenses, de todas as religiões, e mesmo aqueles que não têm fé religiosa!
Obrigado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO EDMILSON RODRIGUES.

Sr. Presidente, Sras. e Srs. Deputados, começou neste domingo, 6, em Roma, o Sínodo para a Amazônia. Mais de 250 integrantes da Igreja Católica, além de indígenas, ribeirinhos e cientistas, estarão reunidos para refletir e partilhar o tema Amazônia: novos caminhos para a Igreja e para uma ecologia integral. 
Como integrante do Fórum Nacional Amplo em Defesa da Amazônia, fui um dos escolhidos para representar a Câmara Federal no Sínodo. No entanto, não poderei estar em Roma em função de compromissos locais. Mas quero saudar nossa querida Irmã Henriqueta Cavalcante, grande amiga e lutadora em defesa dos povos da Amazônia, que está presente no Sínodo nos representando.
""O fogo que destrói, como aquele que devastou a Amazônia, não é o do Evangelho"", afirmou o Papa Francisco, que abriu oficialmente o Sínodo para a Amazônia.
Essa e outras declarações de Francisco têm mostrado que a Igreja Católica vem buscando refletir sobre sua responsabilidade diante das atrocidades perpetradas durante o processo da colonização no País e vem demonstrando preocupação diante das consequências que até hoje podem ser percebidas na Amazônia, seja através da desumanização dos povos indígenas, seja através das diversas formas de violência que vêm sendo cometidas contra esses povos. Como bem afirmou a ativista católica do PSOL Tabata Tesser, ""o Sínodo é a chance de a Igreja pensar em uma fé descolonizadora"". 
O centro das deliberações do Sínodo será a situação dos povos da Amazônia. O Instrumentum Laboris destaca os problemas que surgem da exploração descontrolada da riqueza natural da Amazônia e afetam a ecologia da região. Entre os grandes problemas destacam-se os desmatamentos, garimpos descontrolados, grandes projetos hidroelétricos, monoculturas e desrespeito às tribos indígenas, suas culturas e territórios de domínio.
Não poderia deixar também de me manifestar diante da realização do Círio de Nossa Senhora de Nazaré, importante manifestação ligada à Igreja Católica em Belém do Pará que reúne milhões de pessoas de todas as partes do mundo. 
Círio é fé cristã, mas é também expressão da religiosidade de todos os cidadãos paraenses, independentemente de suas confissões específicas.
O Círio de Nossa Senhora de Nazaré é manifestação concreta da esperança num mundo mais justo, solidário e amoroso. É a expressão máxima da fé do povo paraense. E neste momento, em que tantas violências têm sido incentivadas através da desumanização dos próprios seres humanos, com estímulo ao ódio às diferenças, espero que possamos refletir sobre as preocupações levantadas no Sínodo e nos dar as mãos, pedindo à Virgem de Nazaré sua interseção para que sigamos na construção deste mundo novo que sonhamos, mundo de homens e mulheres livres e felizes.
Viva a fé do povo paraense!
Feliz Círio de Nossa Senhora de Nazaré!"
2019-10-09T22:40;DISCUSSÃO, PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LIBERAÇÃO.;DISCUSSÃO;"O SR. EDMILSON RODRIGUES (PSOL - PA. Sem revisão do orador.) - Presidente, o PSOL se reuniu. Raramente o partido decide liberar a bancada. Talvez esta seja a primeira vez.
Eu fiz questão de assumir a tribuna, antes de se anunciar a posição tomada, porque a minha história, em termos de militância política, tem a ver com uma tradição familiar. Tive um avô sindicalista, ferroviário e comunista que me honra muito. Ele se chamava Gumercindo Rodrigues. Eu sou fundador do maior, mais importante e mais democrático sindicato da Amazônia, o SINTEPP - Sindicato dos Trabalhadores em Educação Pública do Estado do Pará. Junto com o SINTEPP, eu participei da formação do Sindicato dos Servidores Públicos do Estado do Pará, que, no Pará, não representa, especificamente, os agentes penitenciários, mas os inclui. E, hoje, inclusive, o Presidente do sindicato é um agente penitenciário. Então, é parte da minha luta essa construção.
Eu tenho a maior admiração pelo companheiro Deputado Glauber, pela sua coerência e coragem de assumir posição, porque é mais fácil conceder, como muitos populistas fazem. E, aqui, eu estou assumindo posição. Eu votarei favoravelmente ao reconhecimento de uma categoria que já tem e já exerce o poder de polícia e que terá, com a aprovação desta PEC, o reconhecimento da sua condição policial.
Há argumentos contrários. Fala-se em militarização. Fala-se em interferência em outras instituições, no exercício do poder de investigação. Mas nada disso está na PEC. A PEC apenas inclui, no art. 144, entre as instituições policiais - e é isso que ela diz -, a Polícia Penal, que hoje não pode exercer o seu poder de custódia, por exemplo; não pode fazer transporte de presos para uma audiência, na Justiça, e tem que chamar a Polícia Militar; não pode adentrar numa cela, se existirem, por exemplo, drogas, porque isso é tarefa da Polícia Militar. Então, o caráter policial vai, naturalmente, estabelecer um grau de profissionalização necessário - profissionalização! No meu Estado, agora, houve concurso, mas a tradição é de 100% de contratados...
(Desligamento automático do microfone.)"
2019-10-15T16:08;EDMILSON RODRIGUES, DEPUTADO FEDERAL, CIRO GOMES, EX-DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, GRUPO INDÍGENA,  TOMÉ AÇU (PA), INVASÃO.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estive, neste sábado, na reserva indígena Tembé-Tenetehara e na Terra Indígena Turé-Marequita. Participou do evento com esse povo o ex-candidato à Presidência da República Ciro Gomes. Portanto, tratou-se de um evento suprapartidário.
Choca-nos a situação enfrentada pelo povo indígena tembé-tenetehara dessa região do Município de Tomé-Açu, porque essa reserva, que é muito pequena, com pouco mais de 500 hectares, é circundada por dois grandes projetos: um de mineração do caulim e outro, que é o projeto Biopalma, da Vale, de produção de dendê, que ocupa mais de 56 mil hectares. Como a situação é concreta, e a poluição com agrotóxico tem inviabilizado uma vida mais digna e tem comprometido a saúde daqueles povos, estou expressando aqui o meu compromisso com o povo tembé para abrir um processo de diálogo. 
O candidato a presidente Ciro Gomes também se manifestou para que consigamos realizar ações por parte dessa empresa para mitigar ou para evitar o desastre ecológico e social que ela está provocando lá, particularmente com a produção do dendê e com o uso de agrotóxicos, com a consequente poluição de rios, o que inviabiliza, inclusive, a pesca e o direito de beber uma água não contaminada.
Viva o povo indígena tembé-tenetehara!
Muito obrigado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO EDMILSON RODRIGUES.

Sr. Presidente, Sras. e Srs. Deputados, no último sábado, dia 12 de outubro, tive a oportunidade de conhecer a aldeia Pìtawã, do povo tembé-tenetehara, na Terra Indígena Turé-Marequita, localizada no Município de Tomé Açu, no nordeste do Pará. Na ocasião, também estavam presentes o ex-candidato à Presidência da República Ciro Gomes e lideranças do seu partido, o PDT.
Na visita, pude conhecer um pouco da cultura dos indígenas tembé-teneteharas e ver de perto os efeitos nocivos dos impactos das plantações de dendê da empresa Biopalma, do Grupo Vale, que se localizam a poucos metros da terra indígena, causando problemas à comunidade, como a poluição de igarapés e a contaminação do solo com agrotóxicos.
Os indígenas formalizaram uma carta, como pedido de socorro, para que suas lutas sejam ouvidas. Eles alegam que não houve qualquer tipo de consulta prévia às comunidades atingidas, como está previsto na Convenção 169 da Organização Internacional do Trabalho - OIT, garantida por lei desde 2004. Além disso, houve invasão da terra indígena e não foi respeitada a zona de amortecimento, ou seja, uma área estabelecida ao redor de uma unidade de conservação.
Os indígenas tembés denunciam situações graves de retiradas de direitos e exploração de suas terras. ""A situação é grave tendo em vista a dimensão reduzida do nosso território e o fato de estarmos completamente cercados por grandes empreendimentos do agronegócio da cultura do dendê e de empresas mineradoras do ramo do caulim, que têm trazido fortes impactos em nosso modo tradicional de vida. Essas empresas trouxeram apenas a doença e a poluição do nosso solo, rios e igarapés"", afirmam na carta-denúncia.
É inadmissível que os povos tradicionais continuem sendo desrespeitados em seus modos de vida. Exigimos providências por parte dos órgãos de fiscalização ambiental, Ministério Público Federal, IBAMA e SEMAS. Os povos indígenas tembé-teneteharas resistem!"
2019-10-15T16:20;"PAULO FREIRE, EDUCADOR, HOMENAGEM.
EDUCAÇÃO.
GOVERNO, GESTÃO, CRÍTICA.";DISCUSSÃO;"O SR. EDMILSON RODRIGUES (PSOL - PA. Sem revisão do orador.) - Povo brasileiro, especialmente educadores deste País - abro aspas: ""Não é possível refazer este País, democratizá-lo, humanizá-lo, torná-lo sério, com adolescentes brincando de matar gente, ofendendo a vida, destruindo o sonho, inviabilizando o amor. Se a educação sozinha não transformar a sociedade, sem ela tampouco a sociedade muda"".
Paulo Freire faleceu há vários anos e está cada vez mais atual, porque constituiu-se como referência, no mundo, em defesa de uma educação libertadora, que fomente o pensamento crítico e que dê oportunidade à humanidade e, particularmente, às nossas crianças e à juventude, condições de se afirmarem como cidadãos, aqueles que realmente exercem a plenitude da cidadania. Minhas homenagem a Paulo Freire, in memoriam, e a todos os educadores.
Quero dizer que este professor, Edmilson Rodrigues, que é professor há mais de 40 anos, tem a honra de ter fundado o maior e mais combativo sindicato da Amazônia hoje, que é o Sindicato dos Trabalhadores em Educação Pública do Pará - SINTEPP. 
O meu mandato foi sustentado por professores, mas não só por eles. Para ser o Deputado mais votado do meu Estado, eu tive que obter votos de todas as categorias profissionais e de muitas parcelas do povo, particularmente daqueles que vivem a opressão e a exploração. Mas, na condição de educador, eu afirmo que não é possível construir um futuro digno e feliz sem a educação. 
Portanto, Paulo Freire eternamente merece aplausos. 
E é por isso que a atuação, aqui, daqueles que representam efetivamente os interesses do País e dos educadores - sem a demagogia de falar ""meu povo, com o mandato de Deputado, apoiarei a educação e os educadores"" -, mas, aqui, destroem o direito de aposentadoria; aqui, inviabilizam o pagamento do piso; aqui, privatizam a educação; aqui, inviabilizam a pesquisa e retiram recursos dos cursos de pós-graduação, retiram recursos da infraestrutura educacional, retiram recursos destinados à formação de professores, retiram recursos das bolsas estudantis, particularmente para indígenas e quilombolas; esses que apoiam essa política liberal do Governo são contra a educação."
2019-10-15T17:20;PEC 101/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PLANO DE SAÚDE, EX-EMPREGADO, SUPERINTENDÊNCIA DE CAMPANHAS DE SAÚDE PÚBLICA (SUCAM) (1970-1990), VÍTIMA, DICLORODIFENILTRICLORETANO (DDT), INSETICIDA.;PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, neste ano, o Deputado Mauro Nazif, do PSB, apresentou uma importantíssima proposta de emenda à Constituição. Refiro-me à PEC 101/2019. 
Todos os brasileiros, principalmente quem é da Amazônia, se lembram da extinta Superintendência de Campanhas de Saúde Pública - SUCAM. A SUCAM usou, por anos, um produto sintetizado em 1874, o DDT, que realmente matou mosquitos e impediu a propagação da malária, mas também adoeceu e matou muitas pessoas, particularmente quem trabalhava diretamente com o produto.
Essa proposta do Deputado Mauro Nazif busca garantir a assistência de saúde, garantir um plano de saúde, inserindo no art. 115 do Ato das Disposições Constitucionais Transitórias a concessão de plano de saúde aos servidores da antiga SUCAM. O Estado brasileiro e este Poder têm a obrigação de aprovar essa lei.
Obrigado.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO EDMILSON RODRIGUES.

Sr. Presidente, Sras. Deputadas, Srs. Deputados, desde junho de 2019 tramita nesta Casa a Proposta de Emenda à Constituição (PEC) nº 101/2019, de autoria do Deputado Mauro Nazif (PSB/RO). A proposição acrescenta o art. 115 ao Ato das Disposições Constitucionais Transitórias visando à concessão de plano de saúde aos servidores da extinta Superintendência de Campanhas de Saúde Pública - SUCAM, que manusearam o inseticida dicloro-difenil-tricloroetano, o famigerado DDT.
Sintetizado em 1874, o DDT se transformou num inseticida eficiente e barato para controle dos mosquitos vetores da malária, leishmaniose e da dengue, mas se mostrou absurdamente tóxico para uma ampla gama de organismos vivos, incluindo os trabalhadores da extinta SUCAM, atual FUNASA, que, submetidos a um período de exposição, acabaram se contaminando.
No Brasil, o pesticida acabou banido, depois da constatação do seu alto nível de toxidade, pela Lei nº 11.936, de 2009 que proibiu a fabricação, a importação, a exportação, a manutenção em estoque e a comercialização desse produto. A substância parou de ser usada no combate a endemias em 1998, mas deixou um legado de trabalhadores contaminados pelo manuseio direto do pesticida.
A literatura médica mostra que a intoxicação por DDT se dá, em geral, por vias respiratórias ou digestivas e associa à exposição ao DDT o aumento de alguns cânceres, distúrbios reprodutivos, doença neurológicas, alterações imunológicas e do sistema endócrino, bem como atua sobre o sistema nervoso central e pode causar alterações de comportamento, distúrbios sensoriais e do equilíbrio, além de depressão dos centros vitais, em especial da respiração.
O índice de mortalidade dos trabalhadores que manuseavam diretamente o pesticida é elevado. Dados levantados nos Estados do Acre, Mato Grosso, Pará e Rondônia mostram que os óbitos dos trabalhadores que usavam o pesticida ocorreram antes dos 60 anos. O pior caso é o do Pará, onde a faixa etária dos servidores falecidos é de apenas 56,7 anos. Além disso, dos que convivem com os efeitos da intoxicação, a maioria está sem assistência médica e tratamento especializado. Enfim, trata-se de uma situação que precisa da intervenção direta do poder público, já que foi no exercício da atividade laboral como servidor público que estes trabalhadores foram contaminados, ensejando, portanto, a responsabilidade direta do Estado brasileiro, que agora precisa garantir o tratamento digno para os afetados."
2019-10-15T18:00;"DIA DO PROFESSOR, HOMENAGEM.
HOMENAGEM PÓSTUMA, IVAN CARDOSO, ARTISTA, PARÁ (ESTADO), CÍRIO DE NAZARÉ.";PELA ORDEM;"O SR. EDMILSON RODRIGUES (PSOL - PA. Pela ordem. Sem revisão do orador.) - Presidente, hoje é Dia do Professor, e eu gostaria de fazer referência a um fato triste, que é o falecimento de um grande artista paraense ocorrido na noite do dia 12, sábado, às vésperas do Círio de Nazaré, que é uma festa religiosa, talvez a maior festa do planeta - V.Exa., que é do Rio, nascido no Chile, conhece aquela terra, pois sua família passou por lá e é homenageada na Escola José Alves Maia, na rede estadual.
Eu queria homenagear o Ivan Cardoso com parte da letra de uma música que ele fez em homenagem ao Círio, na qual ele dizia: ""Oh, Nossa Senhora Nazarena, nessa passagem terrena escrevo o nosso ditame: em nome do filho santo, proteja-nos com o seu manto, até que o mestre nos chame"".
Foi assim que ele partiu: sob o manto de Nazica, como o povo...
(Desligamento automático do microfone.)"
2019-10-15T18:32;"IVAN VALENTE, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO, SEGUNDA INSTÂNCIA.
ENCAMINHAMENTO DE VOTAÇÃO, MPV 886/2019, MEDIDA PROVISÓRIA, CONTRÁRIO.
MPV 886/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DA ORGANIZAÇÃO DA PRESIDÊNCIA DA REPÚBLICA E MINISTÉRIOS (2019), COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, COMPETÊNCIA, DEMARCAÇÃO, TERRAS INDÍGENAS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDMILSON RODRIGUES (PSOL - PA. Sem revisão do orador.) - Sr. Presidente, o Líder do PSOL, Deputado Ivan Valente, fez um discurso contundente e que até mereceu uma resposta comportada dos que se sentiram ofendidos. O que o Líder do PSOL fez aqui, eles sabem, representa a vontade das Lideranças da Oposição, dos partidos da Oposição, assim como a vontade de muitos Deputados e Deputadas de partidos que são liberais - e alguns, inclusive, que apoiam o Governo.
É a defesa de um princípio, que é o respeito ao Estado de Direito. Aqui, particularmente, quando se trata da dinâmica parlamentar, há de se observar, além da Constituição, o Regimento Interno.
Então, ninguém - Presidente de Comissão ou membro de Comissão - tem o direito de desrespeitar quem quer que seja, nenhum cidadão brasileiro, e muito menos de violentar a dignidade de Deputados ou de Deputadas, ou de rasgar o Regimento Interno. No caso especificamente tratado, o objetivo claro é desrespeitar ou afrontar o Supremo Tribunal Federal, que agendou as sessões para tratar de um tema caro à história do Brasil, constitucionalmente estabelecido como cláusula pétrea no inciso LVII do art. 5º, que trata da prisão em segunda instância.
Vou concluir falando especificamente do tema.
Referi-me ao discurso do Deputado Ivan Valente, porque o Presidente da República não tem o direito de rasgar a Constituição Federal, não tem o direito de afrontar o Congresso Nacional, não tem o direito de afrontar o Supremo Tribunal Federal ao tentar passar ao Ministério da Agricultura a competência para regularizar, homologar e demarcar terras indígenas. Nós derrotamos a medida provisória; ele fez outra, e foi derrotado no Supremo.
Então, nós discutimos aqui uma espécie de reforma institucional que tenta enfrentar e agredir decisões do Congresso e do Supremo.
Não a esta ditadura!"
