dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-13T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI  ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), AUTODECLARAÇÃO, LICENCIAMENTO AMBIENTAL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é a favor da emenda e vota ""não"" ao texto. 
Como eu disse, a Licença por Adesão e Compromisso - LAC é usada no mundo inteiro para atividades de baixo impacto e baixo risco. O Brasil é o primeiro país do mundo que está colocando como regra do licenciamento a autodeclaração. As barragens de Brumadinho e Mariana eram classificadas como empreendimentos de médio impacto, de baixo risco, ou seja, estariam classificadas como passíveis de licença autodeclaratória. 
Esta é uma oportunidade que nós temos de corrigir o texto. A emenda é equilibrada, feita com muito carinho e atenção e deixa para os Estados a avaliação das atividades em que será utilizada a LAC. É inconstitucional manter como regra o licenciamento por meio de Licença por Adesão e Compromisso - LAC.
 Quero aproveitar também para registrar que o Deputado Ricardo Silva acompanhou o partido na última votação."
2021-05-13T14:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"".
Esta emenda resolve problemas do texto relacionados aos intervenientes - aqui estamos falando de FUNAI, IPHAN, Fundação Palmares, inúmeras instituições que são ouvidas e precisam ser ouvidas nos processos de licenciamento, instituições ligadas à saúde e a uma série de questões. Esta emenda corrige problemas relacionados a terras indígenas, porque no texto são consideradas apenas as homologadas, e corrige também problemas relacionados a terras de quilombolas, porque o texto considera apenas as tituladas.
Então, o PSB vota ""sim"" à emenda."
2021-05-13T15:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""não"". Trata-se do último destaque, que aborda justamente a questão das nossas áreas protegidas. O Brasil tem 6% do seu território com Unidades de Conservação de Proteção Integral, que são as mais ameaçadas em projetos onde nós temos o licenciamento ambiental.
A proposta do texto altera o Sistema Nacional de Unidades de Conservação - SNUC, a Lei nº 9.985, de 2000, que não deveria estar sendo alterada pela Lei Geral do Licenciamento Ambiental. Isso é um jabuti! Está-se alterando uma legislação que não tem correlação com a matéria para impedir que os gestores das unidades de conservação possam opinar nos processos de licenciamento. Nós temos também questões não resolvidas, como a situação das unidades de conservação que são hoje concessionadas e que serão concessionadas daqui para a frente.
Então o PSB vota ""não""."
2021-05-13T15:48;ORIENTAÇÃO DE BANCADA, REDAÇÃO FINAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vai mais uma vez se manifestar contrariamente ao texto.
Apesar de todo o debate que nós tivemos, apesar de toda a discussão, o texto ainda é muito ruim. O principal instrumento de conservação ambiental do País é o licenciamento ambiental. É por meio desse instrumento que o princípio da precaução, previsto na Declaração do Rio, é respeitado como deve. 
O Brasil, com toda a sua diversidade sensível, com todos os seus recursos hídricos, merece uma lei de licenciamento ambiental à sua altura. Nós precisávamos de um texto que pudesse botar um equilíbrio neste debate. O debate aconteceu, mas o texto final não corresponde àquilo que nós entendíamos que seria um texto de equilíbrio, um texto em que a sustentabilidade fosse levada a sério.
Então, o PSB se manifesta contra o texto.
Queremos cumprimentar todos os que lutaram até aqui, juntos, contra esta matéria."
2021-06-09T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 984/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é contrário à matéria.
Reabrir essa estrada dentro de um parque nacional que é uma das sete maravilhas do mundo é uma aberração. Desculpem-me, mas nós estamos falando do segundo parque mais visitado do Brasil. Ele recebe 2 milhões de turistas por ano. Trata-se de um dos principais destinos de turistas estrangeiros no Brasil. Nós estamos falando de mais de 2 milhões de pessoas por ano que vêm para o Brasil para visitar o Parque Nacional do Iguaçu. E o pessoal quer reabrir uma estrada que foi fechada há muitos anos, uma estrada que só serviu para o atropelamento de animais, para a atuação de caçadores dentro do parque, para o contrabando, para o roubo de madeira.
Nós estamos falando de um parque concessionado, de um parque que gera lucros e dividendos para a região inteira, e querem arrombar esse parque com essa estrada. Não faz sentido, na Semana do Meio Ambiente, o Congresso aprovar uma lei autorizativa reabrindo essa estrada, Presidente."
2021-07-13T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, em que pesem as melhorias do relatório, em que pese o trabalho do Deputado Zé Silva, nós entendemos que o projeto de lei de regularização fundiária é um projeto que facilita a grilagem.
Mais da metade do desmatamento no Brasil é desmatamento especulativo, é desmatamento para apropriação de terra pública. Só para se ter uma ideia, no ano passado, nós tivemos 758 mil hectares de áreas desmatadas apenas na Região Norte do Brasil. Metade do desmatamento do Brasil foi em terra pública.
Estão ocupando terra pública, estão derrubando as florestas, estão queimando o que sobra e estão pedindo para o INCRA os documentos. Com essa lei, as pessoas vão poder ficar em casa, lá no Sul, no Sudeste, e pedir a titulação de terras desmatadas ilegalmente na Amazônia. Esse projeto facilita a grilagem de terras, prejudica a imagem do País e prejudica a nossa biodiversidade.
Por isso, o PSB orienta de forma contrária à urgência desta matéria. Não dá para o Brasil continuar tolerando desmatamento e ocupação em terra pública!"
2021-08-03T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR, DESMATAMENTO, ÁREA DESMATADA, AUMENTO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta pela retirada de pauta. Vamos mudar para obstrução, na verdade. Este é um tema extremamente polêmico, que favorece o desmatamento do Brasil. Nós estamos com mais da metade do desmatamento da Amazônia provocado pela grilagem de terras. Grandes empresas estão ocupando terras da Amazônia, terras públicas que pertencem a nós brasileiros. Essas terras estão sendo comercializadas abaixo do preço de mercado. A Amazônia está sendo invadida e desmatada. Isso cria um problema seriíssimo para a imagem do País. Por isso, nós pedimos que esta matéria seja debatida com mais transparência, com mais diálogo. Por isso, pedimos que esta matéria não seja votada. 
O PSB está em obstrução, Sr. Presidente."
2021-08-03T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO, DESMATAMENTO ILEGAL, FLORESTA AMAZONICA, REGULARIZAÇÃO FUNDIÁRIA.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta o voto ""sim"".
A proposta não está madura. Nós temos sérios problemas. Metade do desmatamento feito na Amazônia é para fazer regularização fundiária. As pessoas desmatam e depois procuram o INCRA para fazer a regularização fundiária. Então, esse discurso de que as pessoas passarão a ser responsabilizadas é uma mentira, porque as pessoas só vão regularizar as áreas que já desmataram. 
Por isso, o PSB defende a retirada de pauta desse projeto. Apesar de entender que o texto já melhorou bastante, ainda temos sérios problemas. A questão fundiária na Amazônia merece um atendimento diferenciado. Além de ser preciso uma lei de ordenamento territorial, não faz tanto tempo assim que a Câmara dos Deputados se debruçou sobre esse assunto. Nós temos uma lei de regularização fundiária que precisa ser colocada para funcionar. É preciso que o INCRA funcione neste País e não fique criando a todo momento uma série de soluções mágicas para distribuir terra pública justamente na Amazônia.
O PSD vota ""sim"", Sr. Presidente."
2021-08-03T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL, CRÍTICA, DESMATAMENTO, FLORESTA AMAZÔNICA, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA).;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente Júlio, o PSB é contra esta matéria, por isso vota favoravelmente ao adiamento da discussão. 
Nós entendemos que hoje a Amazônia virou aquele caminhão de carne que capota na beira da estrada e é saqueado de uma maneira muito dura. É isso que está acontecendo com a Amazônia. Quarenta milhões de hectares de terras públicas estão sendo ocupadas por grandes empresas, que fazem desmatamento, vendem as terras por valor abaixo do preço de mercado. E as pessoas, depois, vão todas bater à porta do INCRA. Trata-se de um processo intenso de desmatamento, avalizado pelo INCRA, infelizmente, e nós estamos aqui dando guarida a tudo isso. 
Nós temos uma legislação de regularização fundiária que precisa ser implementada, assim como o Código Florestal. O que nós estamos vendo é um grande rombo na nossa querida Floresta Amazônica."
2021-08-03T19:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota ""não"". 
É importante deixarmos claro que ninguém é contra a reforma fundiária. O Brasil precisa ser passado a limpo. O Brasil tem problemas fundiários desde a sua origem. Mas o que estamos votando não é uma lei de regularização fundiária, pois nós já temos a Lei de Regularização Fundiária. Nós estamos votando uma solução mágica, que é a regularização fundiária a distância, sem vistoria.
 O INCRA está falido, está quebrado, e ninguém quer consertá-lo, ninguém quer fazer assistência técnica. Então, vamos colocar na lei que se pode fazer regularização sem precisar ver quem está de posse da terra. Uma pessoa da minha região, uma pessoa do Sul ou do Sudeste do País vai poder comprar uma gleba pela Internet e fazer a sua regularização sem nunca nela ter pisado. Isso incentiva a ocupação da Amazônia, isso incentiva a ocupação de áreas ilegais.
Portanto, o PSB está aqui se manifestando de forma contrária ao presente projeto. Nós defendemos a regularização, mas não a ocupação indiscriminada da Amazônia."
2021-08-03T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta o voto ""não"".
Esse Destaque nº 3 é um destaque que trata da questão do imóvel em regularização. O texto que está no projeto de lei inclui como imóvel em regularização apenas aquele que tem Cadastro Ambiental Rural.
Cadastro Ambiental Rural não é prova de que o imóvel está em processo de regularização. Nós precisamos implementar o Código Florestal Brasileiro e exigir que os imóveis entrem no Programa de Regularização Ambiental.
O Destaque nº 3, do PT, é um destaque muito importante. Ele esclarece um ponto muito relevante do texto. Nós precisamos suprimir esse conceito de imóvel em regularização apenas com Cadastro Ambiental Rural não validado.
Então, o voto do PSB é ""não""."
2021-08-03T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta o voto ""não"".
Este é um destaque muito importante, pois ele protege os direitos de indígenas, de quilombolas, de ribeirinhos. A proposta que nós temos hoje no projeto, apesar de todo o esforço que precisa ser reconhecido da parte do Deputado Zé Silva e do Relator, o Deputado Bosco, transfere a responsabilidade para estudos que não existem. Então, nós precisamos da aprovação deste destaque.
Por isso, o PSB orienta o voto ""não"", para que possamos retirar essa transferência de responsabilidade de órgãos importantes, como a Secretaria do Patrimônio da União, a FUNAI, o ICMBio, o Serviço Florestal Brasileiro e o próprio INCRA, na proteção dessas populações, que têm outro tipo de uso da propriedade, um uso coletivo, e não da forma como as pessoas estão acostumadas.
Então, o PSB orienta o voto ""não""."
2021-08-03T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota com o Relator. 
Essa emenda aumenta de maneira substancial, para 15 módulos, a regularização de áreas griladas e permite a mudança do marco temporal, 2014, com a possibilidade de regularização de terras, com pagamento à vista, até 2016. A última vez que esta Câmara dos Deputados aprovou uma lei sobre essa matéria foi em 2017. 
Não faz sentido mexer no marco temporal, não faz sentido aumentar ainda mais os efeitos dessa lei, e por isso o PSB vota com o Relator. Nós defendemos o voto ""sim"" ao texto do Relator."
2021-08-03T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 2633/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB é contrário ao aumento do tamanho da área, de 4 módulos fiscais para 6 módulos fiscais, e defende o Destaque nº 5, apresentado pelo PT.
Por isso, nós orientamos ""não""."
2021-08-03T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2633/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB defende o Destaque nº 8, que altera o § 6º do art. 13 da Lei de Regularização Fundiária.
O PCdoB está com a razão nesta proposta. Nós precisamos dar exemplo, nós temos que combater o desmatamento. Isso também é missão do Parlamento. O Parlamento tem responsabilidade no combate ao desmatamento. É um filtro importante, é um texto que deveria ser consenso, é um texto que não pune ninguém. Pelo contrário, ele faz com que os proprietários façam a adesão ao Programa de Regularização Ambiental.
O PSB vota ""sim"" a esta matéria."
2021-08-03T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 2633/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"". É um absurdo acabar com a cláusula de inalienabilidade. Nós vamos acompanhar o PDT.
O PSB, então, vota ""não""."
2021-08-03T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 2633/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""não"". Nós entendemos que, como foi dito tanto pelo autor quanto pelo Relator, a questão das infrações ambientais precisa ser levada a sério. Isso não quer dizer que a regularização não possa ser feita, mas que aquele que vai ser beneficiado com a terra tem que assumir o compromisso de recuperar áreas degradadas, de recuperar áreas que ele desmatou além daquilo que a legislação estabelece. Se nós queremos que a Amazônia seja uma terra onde exista a presença do Estado, saibamos que o Estado também se faz com o cumprimento da legislação ambiental.
Então, o PSB orienta ""não"", a favor do destaque do PDT."
2021-08-03T20:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2633/2020, PROJETO DE LEI ORDINARIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, o Destaque nº 9, do PSB, que é decorrente da Emenda de Plenário nº 14, trata da questão dos títulos emitidos anteriormente à lei, a 11 de julho de 2017, que terão seus valores passíveis de enquadramento ao previsto nessa lei mediante requerimento do interessado, observados os termos estabelecidos em regulamento e vedada a restituição de valores já pagos que, por conta do enquadramento, eventualmente excedam o que se tornou devido.
A nossa sugestão e o nosso pedido é de que se vote ""sim"" a este destaque, suprimindo-se o dispositivo, com o entendimento de que não é possível revisar valores já pactuados para beneficiar os titulados e reduzir o valor que a União irá receber. Isso contraria toda a lógica de prevalência do interesse público sobre o interesse privado. Não dá para fazermos a revisão do valor desses títulos aqui, neste momento, com essa lei. Isso é dar calote na União. Nós temos todo um ordenamento de regularização fundiária, que está na lei de 2009, que foi revisado várias vezes - a última vez foi em 2017 -, e darmos essa anistia aqui no projeto é muito ruim.
Por isso, nós pedimos o voto ""sim"" aos demais colegas."
2021-08-03T21:04;EMENDA DE PLENARIO, PL 2633/2020, PROJETO DE LEI ORDINARIA, REGULARIZAÇÃO FUNDIÁRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), DEMARCAÇÃO,  ÁREA DE PRESERVAÇÃO PERMANENTE (APP), CURSO DE ÁGUA, AREA URBANA.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu queria elogiar essa atitude. Existe mais de uma proposta tramitando nesta Casa sobre esse assunto, do Deputado Alceu Moreira. Eu mesmo sou Relator de uma dessas propostas e acho que podemos chegar ao consenso, a um texto que garanta que essas áreas de preservação permanente não continuem sendo ocupadas, porque são áreas sujeitas a inundações. Que consigamos colocar um equilíbrio nesse debate.
Eu gostaria de agradecer e cumprimentar, porque não ficaria bem colocar esse ""jabuti"" dentro do texto, em que pese a importância do tema trazido aqui pelo Deputado Darci.
Muito obrigado, Presidente."
2021-08-18T16:28;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5829/2019, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
ENERGIA SOLAR, ENERGIA EÓLICA, DEFESA.";PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é favorável ao texto.
Eu quero cumprimentar o Relator, o Deputado Lafayette, e outros Deputados que se envolveram muito neste tema, como o Deputado Beto Pereira, autor de uma das propostas, e V.Exa., Deputado Marcelo Ramos, que trabalhou pelo acordo.
É importante que façamos alguns reconhecimentos. O primeiro é o de que o setor é o que mais gera empregos hoje no Brasil. São 292 mil empregos sendo gerados pela energia solar. São 51 bilhões de investimentos. E o setor pagou, nos últimos tempos, 14 bilhões em tributos. Então, é importante que isso seja dito, Presidente Marcelo. É importante dizer isso, porque muito se fala dos incentivos que o setor tem. Esse é um setor que está sendo incentivado no mundo todo. O futuro da energia é a energia solar e a energia eólica. É importante acabar com subsídios? É importante. Mas precisamos acabar com o subsídio para a energia suja. O Ministério de Minas e Energia não para de incentivar, por exemplo, a exploração de carvão no Brasil. Nós temos que acabar com todo e qualquer subsídio à energia suja, não apenas pensar na energia limpa.
Quero dizer também que, apesar do acordo - e eu cumprimento a todos por este acordo, acho que o acordo é importante, pois com o acordo caminhamos em direção ao futuro -, mesmo assim, há um ponto do texto que é extremamente complicado, o que deixa o setor inteiro na mão da Agência Nacional de Energia Elétrica...
(Desligamento automático do microfone.)"
2021-08-18T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""não"". Realmente existem conflitos relacionados à questão das APPs nas áreas urbanas, mas nós somos contra mexer no Código Florestal. Vamos continuar este diálogo. Então, somos contra a aprovação da urgência para esta matéria hoje.
Obrigado, Presidente."
2021-08-25T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - A Minoria orienta ""sim"" à retirada de pauta. As áreas de preservação permanente urbanas são áreas sujeitas a inundação, são áreas de mananciais, são áreas importantes. Nós precisamos discutir com calma esta matéria.
O Relator está discutindo, está conversando com todos. Nós esperamos aprimorar esta matéria antes de votá-la. Não dá para votar de forma açodada uma situação que pode colocar famílias em risco, que pode botar mais pessoas para morar em beira de rio, em beira de córrego, em beira de lago.
Então, a Minoria orienta ""sim"" à retirada de pauta, para que nós possamos discutir um pouco melhor a matéria. As mudanças climáticas estão aí. Vamos precisar de fato proteger a população que vive nessas áreas de risco sujeitas a inundações.
A Minoria orienta ""sim""."
2021-08-25T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL, NEGOCIAÇÃO, RELATOR, FAIXA MARGINAL DE PROTEÇÃO (FMP), INUNDAÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), ÁREA URBANA CONSOLIDADA.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB é a favor do adiamento da discussão. Nós estamos dialogando com o Relator. Entendemos que precisa haver, no mínimo, uma faixa a ser respeitada, para que pessoas não morem em áreas sujeitas a inundação, não morem em áreas de mananciais.
O projeto que estamos discutindo define uma faixa mínima até para ferrovias, mas não a define para áreas de preservação permanente. Nós defendemos o adiamento, para que possamos discutir com calma o tema. Essa é uma questão muito séria, é uma questão relevante.
Entendemos a necessidade de se fazer a regularização de áreas consolidadas no passado, mas se deve garantir que essas áreas sejam conservadas. Permitir que pessoas vivam em áreas sujeitas a inundação, vivam em áreas de risco, vivam em áreas de mananciais é muito grave.
Então, fazemos o apelo ao Relator para que mantenha no seu texto pelo menos a previsão de uma faixa mínima em que não haja edificação.
Obrigado."
2021-08-25T19:52;DISCUSSÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, DEFESA, CÓDIGO FLORESTAL (2012), ÁREA DE PRESERVAÇÃO PERMANENTE (APP), REGULARIZAÇÃO FUNDIÁRIA, RIO (CURSO D'ÁGUA), CIDADE, DECISÃO JUDICIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), INUNDAÇÃO, AQUECIMENTO GLOBAL, MUDANÇA CLIMÁTICA, MUNICÍPIO, POLÍTICA HABITACIONAL, DEBATE.;DISCUSSÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Senhores e senhoras, em 1934, nós tivemos o primeiro Código Florestal Brasileiro, que estabeleceu que as matas, as margens dos córregos e as nascentes seriam consideradas de preservação permanente e chamadas de florestas protetoras.
Em 1965, veio o novo Código Florestal Brasileiro, que, mais uma vez, definiu as metragens das áreas de preservação permanente. 
Todas as cidades brasileiras, mesmo aquelas litorâneas, nasceram às margens de um rio, às margens de um córrego. Todas as cidades nasceram às margens de um rio, de uma nascente, de uma lagoa, de um córrego, porque as pessoas precisam de água. Isso é fato! E nós precisamos discutir como se dará a regularização dessas situações. 
Agora, há situações de áreas de mananciais e há situações de áreas de risco que não deveriam ser passíveis de regularização. Nós deveríamos encontrar soluções. Nós precisamos de uma política habitacional que possa remover essas pessoas. Nós precisamos garantir a permeabilidade do solo. Nós precisamos garantir que as áreas produtoras de água sejam respeitadas. 
Mais uma vez, vimos aqui fazer um apelo ao Relator dessa matéria, o Deputado Darci de Matos, que discutiu, de forma democrática, com muitos que estão aqui, para que nós possamos definir pelo menos uma faixa mínima. 
O que o STJ decidiu agora não é nenhuma novidade. Em 2012, nós fizemos um novo pacto nesta Casa. O novo Código Florestal foi aprovado em 2012, e o texto desse código fala em áreas de preservação permanente urbanas e rurais, ou seja, tanto faz se a área é urbana ou rural. Essa faixa deve ser preservada. Isso não quer dizer que, por causa do passado, nós não possamos buscar outra solução. 
Daqui para a frente, é outra história. O aquecimento do planeta está aí, e o mundo está ficando cada vez mais quente. Nós teremos chuvas mais intensas e mais inundações, inevitáveis inundações. 
Nós não podemos aceitar que as pessoas - porque é mais barata a terra na beira do córrego - sejam empurradas para morar na beira do córrego, na beira da nascente, em áreas que são importantes. 
As mudanças climáticas estão aí, e nós precisamos garantir água de qualidade para as cidades. Por isso, nós precisamos das áreas de mananciais. Nós vamos garantir a segurança para a população brasileira. 
Por isso, eu faço aqui um apelo para que essa matéria seja mais bem discutida, para que façamos o debate necessário, para que os Municípios possam legislar, mas não para diminuir e aprofundar ainda mais as desigualdades ambientais das cidades brasileiras."
