dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-16T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2020, PROJETO DE LEI DE CONVERSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade vai encaminhar de acordo com a orientação do PSB. Nós entendemos que o órgão gestor de mão de obra para todos os portos é o ente correto para gerenciar toda essa questão de treinamento. Nós somos a favor do Sistema S.
Por isso, posicionamo-nos favoravelmente à medida provisória, mas vamos votar com o destaque do PSB.
Então, o Solidariedade encaminha ""não""."
2020-06-30T20:04;"MPV 934/2020, MEDIDA PROVISÓRIA, INSTITUIÇÃO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, FLEXIBILIZAÇÃO, CARGA HORÁRIA, CALENDÁRIO ESCOLAR, ATIVIDADE ACADÊMICA, ANO LETIVO, EMERGÊNCIA DE SAÚDE PÚBLICA, PANDEMIA, CORONAVÍRUS, EDUCAÇÃO SUPERIOR, CRITÉRIO, ANTECIPAÇÃO, COLAÇÃO DE GRAU, GRADUAÇÃO, MEDICINA, FARMÁCIA (CIÊNCIAS DA SAÚDE), ENFERMAGEM, FISIOTERAPIA, ODONTOLOGIA, INCLUSÃO, FAVORÁVEL.
AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, ANÁLISE.";PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Prezada Presidente Deputada Dorinha, prezadas Sras. Deputadas e prezados Srs. Deputados, primeiro, quero dizer que o Solidariedade apoia a emenda da Deputada Dorinha, que inclui os odontólogos no projeto. Acho importante dar um tratamento especial, que vai contar com o apoio de toda a nossa bancada neste assunto.
Segundo, quero fazer um comentário muito rápido. Nós tivemos a oportunidade nesta Casa, como já foi devidamente discutido, de aprovarmos aqui, iniciativa que o Governo Federal consolidou, a ajuda de 600 reais para todo cidadão brasileiro que estivesse apto a recebê-la segundo nossa legislação.
No entanto, lamentavelmente, nós temos assistido na imprensa a diversas situações e distorções nas ajudas que foram concedidas aos cidadãos brasileiros. É óbvio que, devido à emergência e à urgência da matéria, houve falhas. É natural que haja falhas. Mas o importante - eu acho que o setor público tem que fazer isto - é punir severamente todas as pessoas que, de forma fraudulenta, tiveram acesso a um dinheiro que não lhes pertence, ainda que neste momento de muitas dificuldades.
Nós assistimos a denúncias sobre policiais militares e servidores públicos civis que assim procederam, sobre pessoas que têm renda - como foi devidamente mostrado num programa de televisão - muito acima do previsto em lei e que até debochavam do dinheiro que receberam do Governo Federal, dinheiro que faz falta a muitos. Por isso, é importante que o poder público seja severo na punição a estes maus brasileiros, pessoas que, usando da boa-fé daqueles que querem ajudar neste momento de pandemia, visam a surrupiar o dinheiro do povo brasileiro. 
Faço este registro e reitero que é de fundamental importância que o Governo Federal encaminhe a esta Casa projeto que garanta mais 2 meses da ajuda emergencial de 600 reais, porque o povo, de fato, está precisando. Para este projeto, o Governo, mais uma vez, vai contar com nosso apoio. Este Parlamento não tem se furtado a acudir todas as necessidades do povo brasileiro no enfrentamento desta pandemia que, tão nociva a todos nós, provoca tanto sofrimento.
Muito obrigado, Sra. Presidente."
2020-07-01T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 18/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vota ""não"". Acho que precisamos votar essa PEC, porque existe uma expectativa muito grande para que haja tempo de preparar as eleições.
Por isso, o Solidariedade encaminha ""não"", para que votemos hoje essa matéria e se defina exatamente qual a posição da maioria dos Deputados quanto ao adiamento ou não das próximas eleições deste ano."
2020-07-07T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade encaminha ""não"" à matéria.
Eu queria aproveitar este momento para, em nome de toda a nossa bancada, registrar o nosso sentimento pelo falecimento do Deputado Assis Carvalho. Um bom companheiro, um bom amigo, esteve conosco no Parlamento. Nós sentimos muito. Temos certeza de que ele fará muita falta a este Parlamento, como também ao povo do Estado que muito bem representou. 
Aqui fica o nosso registro.
O Solidariedade encaminha ""não""."
2020-07-07T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade encaminha ""não"". Nós achamos que essa discussão do ENEM é fundamental, precisa ser feita, mas cabe naturalmente ao Ministério da Educação conduzir esse processo.
Por isso, o Solidariedade encaminha ""não""."
2020-07-07T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 22/2020, PROJETO DE LEI DE CONVERSÃO, MPV 934/2020, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha o voto ""sim"". Considera que a Relatora acertou na matéria, aumentando o PNAE - Programa Nacional de Alimentação Escolar. Trata-se de matéria importante. Achamos que o texto deve ser mantido.
O Solidariedade encaminha o voto ""sim""."
2020-07-16T12:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2824/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD),  VOTO FAVORÁVEL.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu queria dizer que hoje é um dia importante para o esporte no Brasil. A Câmara dos Deputados, mais uma vez, mostra à sociedade a sensibilidade que tem em pontos que são importantíssimos para o dia a dia do nosso País.
Esta matéria de que tratamos hoje e que será votada daqui a pouco, de ajuda ao esporte, é de fato de grande importância, dado o significado que o esporte tem na vida de todas as pessoas e de todos os brasileiros.
Nós sabemos o momento difícil que vivem o nosso País e o mundo, e esta é mais uma ação importante nesse contexto. Do mesmo jeito que a Câmara dos Deputados teve a sensibilidade de olhar para a cultura, de olhar para setores da área social, está olhando agora para outra parte da área social, o esporte.
Quero parabenizar o Deputado Felipe Carreras, que foi o condutor desse processo e que teve a sensibilidade de preparar este projeto, um bom projeto. Parabenizo também o Deputado Alexandre Frota.
Ontem, em Brasília, e eu tive a oportunidade, inclusive com V.Exa., Presidente, de participar, junto com o Deputado Frota, o Deputado Felipe e o Governo, da construção de um entendimento nesta matéria. Esse entendimento agora é possível, e o Deputado Coronel Armando, inclusive, estava falando em nome do Governo. Nós falamos com o Líder Vitor Hugo, que encaminhou a conversa para o Deputado Coronel Armando, que teve toda boa vontade nesse sentido.
O Relator, o Deputado Alexandre Frota, teve a sensibilidade de sentar com o Governo e de afastar qualquer divergência política existente - e nós sabemos que existe -, para construir um relatório que fosse aceito pelo Governo. Também é preciso reverenciar o Governo, que aceita pagar esse quinhão que vai ser dado de ajuda ao esporte.
Quero também cumprimentar ao meu Líder, o Deputado Zé Silva, que sempre esteve comigo. Desde que levamos este assunto a ele pela primeira vez, ele foi sensível à importância do tema.
Sr. Presidente, este projeto tem um ponto que é muito importante e que está passando um pouco despercebido. Nós estamos aqui também cuidando do PROFUT, que é uma salvação para os clubes de futebol do Brasil. Nós estamos reabrindo um prazo exatamente para que os clubes também possam se adequar a este momento e que de fato isso também possa socorrer os clubes de futebol, que tantas alegrias dão ao povo brasileiro. Tirando os poucos clubes que vivem em condição financeira diferenciada, no meu Estado, Pernambuco, por exemplo, o meu querido Santa Cruz sofre enormemente as dificuldades desta pandemia e a dificuldade financeira, e nós aqui abrimos uma possibilidade de ajuda aos clubes.
É importante também lembrar o Deputado André de Paula, do PSD. Foi ele quem fez a emenda no sentido de incluir o PROFUT Tricolor como eu e também pernambucano, ele sabe qual o sentimento e a importância deste assunto.
E, por fim, quero agradecer ao Presidente Rodrigo Maia, que, desde o primeiro momento, se sensibilizou, quis criar o diálogo com o Governo, para que construíssemos este momento de entendimento. Esta é uma matéria importante, como falei há pouco. E ela é importante para o esporte, mas é importante também para os clubes de futebol, é importante para o Brasil. E a Câmara dos Deputados, mais uma vez, no momento certo, responde à necessidade do povo brasileiro. 
O Solidariedade encaminha ""sim"" ao projeto.
Parabéns ao Deputado Felipe Carreras, parabéns ao Deputado Alexandre Frota, parabéns a todos nós que formamos a Câmara dos Deputados e a V.Exa., Presidente, um querido amigo também que comanda os trabalhos! Um abraço.
O Solidariedade encaminha ""sim"", Presidente."
2020-08-04T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PLV 31/2020, PROJETO DE LEI DE CONVERSÃO, MPV 946/2020, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha o voto ""sim"" à retirada de pauta. Nós entendemos que o FGTS é fundamental para um setor que é muito importante na geração de emprego e de habitação para a população mais carente.
Por isso, considerando a forma como o projeto está, nós entendemos que é melhor que esta medida provisória caduque e que depois se construa uma alternativa.
Exatamente por isso, para preservar o Fundo de Garantia por Tempo de Serviço do trabalhador, nós encaminhamos ""sim"" à retirada de pauta."
2020-08-26T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha ""não"" para que seja mantido o texto do Relator.
Acho esse projeto muito importante porque o setor hoje passa por enormes dificuldades em toda área de transporte público no Brasil diante desta pandemia.
Essa é mais uma das ações importantes que a Câmara dos Deputados está fazendo para o Brasil a fim de amenizar essa grande dificuldade causada pela pandemia.
Mantemos também o entendimento do Relator, o Deputado Hildo Rocha, de que sejam acima de 200 mil habitantes.
O Solidariedade encaminha ""não""."
2020-08-26T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha ""sim"" ao texto. Hoje, o sistema de transporte público metropolitano vem passando por enormes dificuldades em virtude da pandemia. Nós sabemos que é um transporte de massa e que, exatamente para tentar se manter o afastamento social, é preciso chegar a uma fórmula que amenize o problema e o caos que está acontecendo em todo o Brasil. Por isso achamos oportuna a matéria. 
O Solidariedade encaminha ""sim"" ao texto do Relator. Então, ""sim"" ao destaque."
2020-08-26T19:44;ORIENTAÇÃO DE BANCADA,. EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Solidariedade encaminha pela manutenção do texto, ressaltando mais uma vez a importância da matéria que a Câmara dos Deputados hoje vota, uma matéria que trata com responsabilidade um setor que vem passando por enormes dificuldades diante da pandemia.
Nós socorremos diversos outros setores, de modo justo, como o setor cultural, e mais uma vez a Câmara mostra maturidade para enfrentar os problemas que vieram ao nosso País em razão da pandemia e apresenta um projeto para solucioná-los ou, pelo menos, amenizá-los.
Então, o Solidariedade encaminha a favor do texto, dando os parabéns ao Relator, o Deputado Hildo Rocha, que conduziu a discussão da matéria de forma muito consensual, fazendo com que chegássemos a este final.
O Solidariedade encaminha com o Relator."
2020-12-14T15:40;HOMENAGEM PÓSTUMA, CARLOS EDUARDO CADOCA,  EX-DEPUTADO FEDERAL, PACIENTE CONTAMINADO, CORONAVIRUS.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (Bloco/SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita tristeza que registro aqui, no dia de hoje, que ontem faleceu Carlos Eduardo Cadoca. 
Cadoca foi Deputado Federal nesta Casa por quatro legislaturas, Vereador do Recife, Secretário Municipal, cargo no qual fez um belo trabalho, com eventos que até hoje estão na memória do recifense. Depois, foi também Deputado Estadual e Secretário de Estado.
De fato, ele nos deixou vitimado pela COVID. Nós estamos muito entristecidos. Todos que conheciam o Cadoca sabem o amigo, o ser humano, a pessoa bondosa que ele era. Portanto, é com muita tristeza que registramos nesta Casa, no dia de hoje, o falecimento de Carlos Eduardo Cadoca.
O povo pernambucano está de luto, está entristecido, porque Pernambuco perdeu uma grande figura da sua política. 
Muito obrigado."
2021-02-10T15:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO,  PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.
DILMA ROUSSEF, EX-PRESIDENTA DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), DEFESA, AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN).";PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha ""não"".
Nós achamos que é pertinente que esta matéria seja votada. Este é um projeto que se discute no Brasil há muitos anos.
É importante inclusive que se diga que hoje o PT, que era contra... A Presidente Dilma queria e defendeu muitas vezes que fosse votada esta matéria do Banco Central.
Então, por coerência, pelo bem do Brasil, para destravar a economia, o Solidariedade encaminha ""não""."
2021-02-10T16:40;PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, BANCO CENTRAL DO BRASIL (BACEN), AUTONOMIA, APROVAÇÃO, DEFESA, SILVIO COSTA FILHO, RELATOR, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um registro histórico precisa ser lembrado aqui sobre a autonomia do Banco Central: no Governo da Presidente Dilma, quando o Presidente do Banco Central era o Sr. Tombini, nós assistimos a um aumento, por orientação política, por imposição política, de três pontos percentuais na taxa de juros, o que trouxe um caos econômico ao País.
É exatamente essa autonomia que nós queremos que tenha o Presidente do Banco Central, para que não haja interferência do Presidente de plantão. Nas maiores nações desenvolvidas do mundo, o Banco Central é independente. É exatamente por isso que chega a hora de o Brasil tomar essa posição correta, essa posição que vai sinalizar para o mercado.
Eu queria parabenizar, neste instante, o Relator Silvio Costa Filho, pernambucano como eu, que, com competência, fez o relatório que, se Deus quiser, será aprovado na tarde de hoje."
2021-02-10T16:48;ORIENTAÇÃO DE BANCADA, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, divergindo dos meus dois companheiros e amigos Deputados pernambucanos que me antecederam, o Solidariedade encaminha ""sim"". 
Nós encaminhamos o voto com muita convicção, pois hoje o Brasil dará um passo como já deram várias nações desenvolvidas. É importante que tenhamos um Banco Central independente de qualquer interferência política.
Por isso, nós encaminhamos ""sim"".
Queremos parabenizar V.Exa. por ter trazido esta matéria. Há outras matérias importantíssimas, que nós precisamos votar neste Parlamento. Nós já cuidamos e estamos cuidando das matérias pertinentes à pandemia - este Parlamento não faltou - e agora temos que cuidar também da economia.
O Solidariedade encaminha ""sim""."
2021-04-07T18:20;EXERCITO BRASILEIRO, INVESTIMENTO, ESCOLA, PRIMEIRO_SARGENTO DO EXÉRCITO, PERNAMBUCO.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. e Sras. Deputados, o Exército Brasileiro definiu, como faz desde a década de 60 com os oficiais, unificar os seus cursos de sargentos em todo o Brasil. E, para isso, vai criar a Escola de Sargentos do Exército.
Inicialmente, 13 Estados foram escolhidos para uma avaliação técnica e prévia quanto a essa questão. Ao final de uma discussão de muito tempo, de muitos meses, chegou-se a três cidades aptas para receber esse investimento do Exército Brasileiro: uma no Estado de Pernambuco, a cidade de Abreu e Lima; outra no Estado do Rio Grande do Sul, a cidade de Santa Maria; e outra no Estado do Paraná, a cidade de Ponta Grossa.
Para atender 2.400 alunos e docentes e ainda 1.800 militares que vão trabalhar em função dessa escola, será feito um investimento em torno de 1 bilhão de reais na concretização desse empreendimento.
Ontem, eu tive a oportunidade, junto com o Governador de Pernambuco, Paulo Câmara, vários Secretários de Estado, o Comandante Militar do Nordeste e um representante do Exército Brasileiro, de assistir a uma apresentação das ações que o Estado de Pernambuco poderia implementar para ali abrigar essa Escola de Sargentos do Exército Brasileiro.
O Governador Paulo Câmara, de uma forma bastante ousada, apresentou investimentos da ordem de 323 milhões de reais que o Estado de Pernambuco faria para poder sediar essa escola. Haveria ainda a aquisição de uma área de 180 hectares que fica ao lado da Arena da Copa para ceder ao Exército Brasileiro, a fim de que o Exército tenha na sua infraestrutura lá em Pernambuco também essa área. E estaria definida também a aquisição de outra área, com tamanho de 5 hectares, na frente do local onde vai ser sediada a escola, o CIMNC, para que fosse feito um centro de convivência para todo o entorno da escola estar atendido com esse investimento.
Toda a infraestrutura de água, esgoto e energia e toda parte de logística foi pensada pelo Secretário de Planejamento Alexandre Rebêlo e pela Secretária de Infraestrutura Fernandha Batista para que possamos deixar o Estado de Pernambuco apto a esse investimento. Além disso, será feito o melhoramento de toda a malha viária de acesso a área da escola.
Então, eu queria dizer, na verdade, que Pernambuco está apto a receber essa Escola de Sargentos do Exército Brasileiro. E nós aqui vamos nos unir - e falo isso em nome de toda nossa bancada de Pernambuco, independentemente de partido político - e trabalhar para que Pernambuco venha a sediar esse importante investimento que o Exército Brasileiro vai definir nos próximos meses onde será feito.
Era o que tinha a dizer, Presidente.
Muito obrigado."
2021-06-01T19:00;DERRUBADA DE VETO, VETO 13/2021, VETO PARCIAL, PL 6814/2017, PROJETO DE LEI ORDINARIA, NORMA GERAL, LICITAÇÃO, CONTRATO, ADMINISTRAÇÃO PÚBLICA, REVOGAÇÃO, LEI DE LICITAÇÃO (1993).;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria, neste momento, na condição de Relator da nova Lei de Licitações para o nosso País, exaltar a importância desse acordo.
O projeto de lei das licitações veio do Senado. Foi construído um relatório consensual aqui na Câmara, depois de ouvidos diversos segmentos da nossa sociedade, do povo brasileiro, a Transparência Internacional, os Tribunais de Contas, o Tribunal de Contas da União, o Ministério Público, enfim, todos os órgãos que acompanham diariamente a questão de licitações no Brasil. 
Nós, ouvindo todos os segmentos da sociedade e interessados, construímos um relatório que foi votado por esta Casa e, depois, foi para o Senado. Sob a relatoria do Senador Anastasia, a matéria não teve nenhuma mudança significativa, e o projeto foi para sanção de S.Exa. o Presidente da República. Houve alguns vetos de ordem técnica, que não causariam nenhum problema.
Mas eu queria, neste momento, inclusive ressaltar a atenção que tivemos do Líder do Governo no Congresso Nacional, o Senador Eduardo Gomes. Por diversas vezes, mantivemos contato com ele e com sua assessoria no sentido de mostrar que alguns vetos eram fundamentais para que houvesse uma mudança e que não se desconfigurasse esse projeto de lei, que foi tão bem construído. 
Queria fazer um registro, por questão de justiça, com relação ao Deputado Hildo Rocha, que aqui está presente e que também ajudou nesse consenso. E conseguimos construir esse acordo: o Senador Anastasia, conduzindo pelo Senado Federal, e nós conversando pela Câmara dos Deputados. 
Acho que é um avanço enorme nós derrubarmos o veto da melhor técnica e menor preço. Acho que o barato sai mais caro em algumas situações, e foi exatamente nesse sentido que pensamos. 
Acho que outro avanço que tivemos foi a questão do licenciamento ambiental. Sabemos que, hoje, muitas obras são executadas no nosso País. E o licenciamento ambiental é uma coisa que atrasa muito, que paralisa a obra. Muitas vezes, essa paralisação faz com que a continuidade da obra não seja possível.
Então, é importante que, ao início da obra, esse licenciamento já tenha sido providenciado pelo órgão contratante. E, com a derrubada desse veto, nós estamos consolidando isso na noite de hoje.
Outro ponto fundamental era a obrigatoriedade das publicações nos jornais de grande circulação. Nós criamos na Lei de Licitações o Portal Nacional de Licitações. Eu tenho convicção de que essa inovação será bastante exitosa, mas precisaremos de um tempo de adaptação. E no nosso relatório nós definimos o prazo de 2 anos para essa adaptação. E, durante esse período, teríamos a obrigatoriedade das publicações.
O Governo Federal achou por bem vetar isso, mas esta Casa, de forma sábia, com negociações, conseguiu fazer com que esse veto também fosse derrubado. 
Então, são três vetos importantes para que o projeto saia muito bem formatado, vamos dizer assim, da Câmara dos Deputados. 
Eu acho que a questão do menor preço e da melhor técnica também é uma condição importante que conseguimos construir na noite de hoje, depois de muita discussão durante vários e vários dias.
Portanto, como Relator desta matéria, eu tenho convicção de que nós oferecemos ao Brasil uma nova Lei de Licitações, atualizada, competente, com muita transparência, que vai facilitar sobremaneira as licitações e o andamento das obras no nosso Brasil.
Muito obrigado."
2021-07-14T20:28;ESCOLA MILITAR, EXÉRCITO BRASILEIRO, RECIFE (PE), INSTALAÇÃO, DEFESA.;COMO LÍDER;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, sou Coordenador da bancada de Pernambuco e, hoje pela manhã, reunimos toda a bancada - vários Deputados e Senadores de Pernambuco - com o General Paulo Sérgio, Comandante do Exército; com o General Freire Gomes, Comandante Militar do Nordeste; e com o General Richard, que vai assumir o Comando Militar do Nordeste a partir de setembro.
Estivemos discutindo a questão da Escola de Sargentos do Exército.
Como é sabido, o Exército vai centralizar todo o treinamento de seu efetivo de sargentos, que hoje representa dois terços da tropa do Exército Brasileiro, em apenas uma cidade. Das 17 cidades que foram selecionadas, que começaram a fazer essa seleção para verem a estrutura que tinham para suportar essa escola, ficaram agora 3 cidades: a cidade de Recife - Região Metropolitana do Recife -, em Pernambuco; a cidade de Ponta Grossa, no Paraná; e a cidade de Santa Maria, no Rio Grande do Sul.
Nós já estamos tendo diversas reuniões com o Exército, inclusive envolvendo o Governador Paulo Câmara, que tem se envolvido pessoalmente para que essa escola venha para Pernambuco. É importante salientar que o Nordeste hoje não tem nenhuma representatividade do Exército Brasileiro, como têm outras cidades do Sul do País. Seria Pernambuco o centro do Nordeste para receber essa Escola de Sargentos.
O Governo de Pernambuco não tem medido esforços: já disponibilizou para investimentos em infraestrutura mais de 30 milhões de reais, com uma série de ações que são necessárias para receber essa Escola de Sargentos do Exército Brasileiro. Então, Pernambuco está mobilizado. Hoje todos nós da bancada de Pernambuco levamos ao Comandante do Exército a nossa disposição para que os recursos da bancada de Pernambuco sejam também destinados às necessidades que existirão certamente na implantação da escola em Pernambuco. Então, nós estamos mobilizados.
A bancada de Pernambuco tem esta característica: quando o assunto é importante para o nosso Estado, afastamos qualquer divergência partidária ou ideológica para defender uma ação benéfica. Sem dúvida, Pernambuco está bem situado para receber essa escola. Seria uma atenção do Exército Brasileiro para o lugar onde nasceu a Pátria, em Jaboatão dos Guararapes; onde nasceu o Exército, que foi nos Guararapes. Certamente, estaríamos aptos para receber essa escola. 
Então estamos atentos. Estamos trabalhando nesse sentido e mobilizando toda a bancada de Pernambuco aqui na Câmara e no Senado, para que isso se torne uma realidade.
Muito obrigado, Sr. Presidente."
2021-09-15T16:00;EXÉRCITO BRASILEIRO, OPERAÇÃO CARRO-PIPA, ABASTECIMENTO DE ÁGUA, MUNICÍPIO, SECA, REGIÃO NORDESTE, REGIÃO NORTE, MINAS GERAIS, ESPÍRITO SANTO (ESTADO), MANUTAÇÃO, GOVERNO FEDERAL, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todo o público que nos acompanha pela TV Câmara, eu queria falar hoje - inclusive fui instado por alguns amigos, como o Vereador Cezar de Preto, da cidade de Ouricuri, que trouxeram essa preocupação - sobre a término da Operação Carro-Pipa agora em setembro. Em fevereiro, houve a descontinuidade dessa operação. O País vive hoje uma das secas mais severas do século, e nós nordestinos sofremos muito com a falta de água. 
A Operação Carro-Pipa é executada pelo Exército Brasileiro de forma muito competente, criteriosa e responsável, sendo fiscalizada pelo Ministério do Desenvolvimento Regional. Ela funciona desde 1998, principalmente, no Sertão do Nordeste, no norte de Minas e no Espírito Santo, e contempla Municípios sem rede de abastecimento de água. Mas, Srs. Deputados, para se ter ideia, em 2017, o orçamento da operação era de 1 bilhão de reais e, agora, em 2021, é de 379 milhões de reais. É exatamente por isso que sofremos o perigo da descontinuidade.
Em Pernambuco, meu Estado, essa operação atende 109 Municípios, ou seja, é de enorme apelo social e, muitas vezes, questão de sobrevivência para nós nordestinos que vivenciamos a falta de água, a pobreza de um Brasil desigual. É um país em que são diferentes os investimentos e a atenção que todos os Governos Federais têm para com as regiões mais ricas, e não a têm para com o Nordeste, que é a região mais pobre.
Nós sabemos do esforço do Ministro Rogério Marinho, que é nordestino e tem trabalhado, mês após mês, a fim de conseguir recursos para viabilizá-la e não haver descontinuidade.
Sr. Presidente, aqui fica o apelo de um Deputado do Nordeste que sofre as dificuldades que o nordestino sofre. Nós pedimos que essa Operação Carro-Pipa não acabe, porque muita gente vai sofrer.
Tenho dito, Sr. Presidente.
Muito obrigado."
