dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-07T14:56;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA DE PRESO, PRESÍDIO, TREMEMBÉ (SP), DECISÃO JUDICIAL, REPÚDIO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PERSEGUIÇÃO POLÍTICA.";PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar V.Exa. pela sua postura e pelas suas palavras. Independentemente de sermos Governo ou Oposição, devemos considerar que o Presidente Lula é um homem que foi Presidente da República por 8 anos. E todos nós sabemos que houve um conluio entre o Ministério Público, a Lava-Jato e o Juiz para prender o maior Presidente da República de todos os tempos do Brasil.
Portanto, quero prestar o meu apoio e a minha solidariedade ao Presidente Lula. Eu acho que é inaceitável, depois de reveladas essas mensagens havidas entre o Ministério Público e o Juiz, que foram interceptadas, ainda continuarem querendo perseguir o Presidente Luiz Inácio Lula da Silva.
Portanto, Sr. Presidente, eu gostaria de parabenizar V.Exa. pelas suas palavras e pela sua postura.
Gostaria de dizer que defendo o ""Lula livre"" e que se faça justiça neste País.
Obrigado, Sr. Presidente."
2019-08-07T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Continuamos achando que esta reforma é perversa e contra o trabalhador brasileiro. Oitenta e três por cento desses 930 bilhões sairão de pessoas que ganham até 2,4 salários mínimos.
Portanto, nesse segundo turno continuamos com a mesma posição e orientamos a nossa bancada a votar ""não"", Sr. Presidente."
2019-08-14T16:00;CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP), PUNIÇÃO, RÔMULO DE ANDRADE MOREIRA, PROCURADOR DE JUSTIÇA, BAHIA, OFENSA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.;PELA ORDEM;O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Otoni de Paula informa que o Procurador Rômulo Moreira foi punido, mas eu gostaria de dizer ao Deputado que o Procurador Rômulo Moreira é um dos homens mais respeitados na Bahia, é um dos Procuradores mais íntegros, decentes e competentes. Se for afastar quem ofende, quem deveria ser afastado é o Presidente Jair Messias, que disse que os nordestinos são paraíbas, que têm cabeça grande. E hoje disse que os comunistas são cocô! Portanto, se for por ofensa, o Presidente Jair Messias é que deveria ser afastado, porque só fala ofensas, principalmente para os nordestinos. E há algo pior: vai ao Piauí e vai à Bahia e ofende os nordestinos. Se fossem afastados todos os que ofendem, o primeiro seria o atual Presidente da República, Sr. Presidente!
2019-09-03T17:00;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POPULARIDADE, GOVERNO FEDERAL, OPINIÃO PÚBLICA, PESQUISA, RESULTADO.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como brasileiro, como político, como engenheiro e como baiano, eu estou muito preocupado com o Brasil. Quatro pesquisas de opinião pública, em especial o instituto que tem maior credibilidade no País, o Datafolha, mostram que o Presidente Jair Messias Bolsonaro despencou na sua popularidade. Um Presidente com 38% de ruim e péssimo com apenas 8 meses de Governo é um fato inédito na história do País. É um Presidente que cada vez mais perde a credibilidade.
E o que será do nosso País? Se o Presidente da República perde a credibilidade, perde a popularidade, perde o respeito do povo brasileiro, o que será do nosso País?
Portanto, Sr. Presidente, enquanto o Governador Rui Costa tem 80% de aprovação na Bahia, o Presidente Jair Messias tem 80% de reprovação; tem 52% dos nordestinos, esses nordestinos que ele chamou de ""paraíba"", que ele disse que têm de ter a cabeça grande.
Portanto, Sr. Presidente, ele é o Presidente mais impopular da história do País. E o que será do nosso querido Brasil? A situação está muito difícil, Sr. Presidente.
Muito obrigado."
2019-09-04T17:16;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, ADMINISTRAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidente, todos nós sabemos que o Presidente Jair Messias é um despreparado e, muitas vezes, chega a não ter equilíbrio. No entanto, o que mais me preocupa não é ele brigar com o Presidente da França, com a Presidenta da Alemanha, ou chamar o futuro Presidente da Argentina de bandido. Agora ele briga com a ex-Presidenta do Chile. Ele briga interna e externamente. 
O que mais me preocupa é o Governo de Bolsonaro. Da educação, ele cortou 30%. Da saúde, acabou como o Programa Mais Médicos. Com a segurança pública, que é sua bandeira, já que ele diz que realmente é a prioridade das prioridades, ele gastou apenas 6,5% do Fundo Nacional de Segurança Pública. 
Além de ser um Presidente despreparado, desequilibrado, que não respeita a democracia, a liberdade, a Amazônia, as pessoas que fazem política na Oposição, Bolsonaro não respeita o contraditório, faz um Governo pífio, principalmente na área da economia.
Sra. Presidente, quero dizer em alto e bom som que nós brasileiros estamos preocupados com o futuro do nosso País. Com um Presidente desequilibrado e despreparado, a economia e o social não andam. Bolsonaro não dá prioridade a nenhuma das áreas. Fica o dia inteiro concedendo entrevista e ofendendo as pessoas que fazem política no nosso País.
O Presidente da República caiu em todas as pesquisas de opinião pública. Todas as pesquisas mostram, infelizmente, que ele é o Presidente com os mais altos índices de rejeição no nosso querido País.
Chega, Bolsonaro! 
Muito obrigado."
2019-09-10T16:56;"DIA DA INDEPENDÊNCIA DO BRASIL, ARAMARI (BA), OURIÇANGAS (BA), HOMENAGEM.
ANTONIO DIAS MARQUES, PREFEITO, OURIÇANGAS (BA), ATUAÇÃO.";PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no último fim de semana, participamos nos Municípios de Aramari e Ouriçangas da festa da Independência do Brasil. Em Aramari, fomos muito bem recebidos pela população, com quem temos uma relação muito profunda. Em Ouriçangas, fomos recebidos pelo Prefeito e pela população. No momento em que participávamos das festividades do Dia da Independência, o Prefeito Tonho de Fiito inaugurava diversas obras nas áreas do lazer, educação, saúde, saneamento básico. Trata-se de um Prefeito muito bem avaliado pela população: um homem humilde, sério, que venceu as eleições e agora mostra sua gestão. Ele é um grande gestor, um grande homem público.
Portanto, agradeço muito aos Municípios de Aramari e Ouriçangas por terem nos recebido. 
Muito obrigado."
2019-09-12T12:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4915/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB recomenda o voto ""sim"", mas acha que se deve votar hoje o que for acordado. Não se pode enxertar item na pauta sem prévio acordo. Eu acho que essas coisas têm que ser discutidas no Colégio de Líderes.
Nossa posição é que temos que votar o que foi acordado aqui, mas o PSB recomenda o voto ""sim"" a esse requerimento que está em discussão."
2019-09-17T16:20;PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMISSÃO ESPECIAL, CRÍTICA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. É só me convidar. Eu adoro tomar um cafezinho com adoçante.
Sr. Presidente, hoje foi instalada a Comissão do Código Brasileiro de Trânsito, o Projeto de Lei nº 3.267, de 2019. E eu gostaria de registrar o meu protesto aqui neste plenário pela maneira como foi instalada aquela Comissão. Não existia um representante da Oposição na Mesa: Presidente, 1º Vice, 2º Vice e Relator.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Isso poderia ter sido construído. V.Exa. está certo.
O SR. MARCELO NILO (PSB - BA) - Isso é inaceitável!
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Geralmente, quando faço a indicação, eu indico o Presidente e o Relator. Mas vou começar a indicar a Mesa por completo, para que a Oposição ocupe sempre pelo menos uma cadeira.
O SR. MARCELO NILO (PSB - BA) - Eu lhe agradeço, Sr. Presidente. Não é nada pessoal contra os colegas. Inclusive, fiz questão de votar em branco. Havia o Presidente, o 1º Vice, o 2º Vice e o Relator: dois do DEM, um do PSD e outro do PL
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Certo. Concordo com V.Exa. e peço desculpas.
O SR. MARCELO NILO (PSB - BA) - Eu agradeço a V.Exa. a compreensão."
2019-09-18T17:12;TRIBUNAL REGIONAL FEDERAL (TRF), BAHIA, CRIAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente do STJ, Ministro João Noronha, está enviando para esta Casa projeto para a criação do TRF de Minas Gerais. Achamos justo, o Presidente é mineiro e tem que trabalhar pela sua terra, mas nós baianos também achamos importante a criação do TRF da Bahia.
A Bahia é o maior Estado do Norte e Nordeste. Hoje, a Bahia está no TRF-1 com vários Estados, e às vezes um processo tramita por 19 anos, inclusive processos previdenciários.
Nós baianos, todos os 39 Parlamentares, independentemente da conotação partidária, e todos os 3 Senadores estamos imbuídos no sentido da criação do TRF da Bahia. A Bahia necessita disso, é importante; Bahia e Sergipe merecem isso.
Eu concluo fazendo um apelo a esta Casa: quando formos criar o TRF de Minas Gerais, deveremos também criar o TRF do maior Estado do Norte e Nordeste, que é a nossa querida Bahia.
Muito obrigado, Sr. Presidente."
2019-09-18T17:44;OPERAÇÃO LAVA JATO, INVESTIGAÇÃO, SÉRGIO MORO, JUIZ FEDERAL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Assumi esta tribuna para falar de outro assunto, mas ouvi aqui coisas que eu jamais imaginei ouvir no Parlamento, na Casa do Povo, na Casa das Leis e na Casa do Contraditório.
A Deputada Joice, diga-se de passagem, uma excelente Deputada, uma Deputada educada, atuante, que defende os seus princípios, disse que 21 Deputados foram ludibriados.
Aqui não existe menino amarelo. Aqui são Deputados eleitos pelo povo. Deputado, quando assina, com certeza sabe o que está assinando. 
A Deputada que me antecedeu disse que pediram para ela assinar, e ela não assinou, ela não assinou, mas os outros 21 assinaram. 
Deputado, quando assina, sabe o que está assinando.
A pressão do Governo para não apurar uma CPI sobre a área do Judiciário é coisa estranha, é coisa estranha. Se fosse uma CPI para apurar o Executivo até que eu entenderia, mas é para apurar o Judiciário, se houve suspeição, se houve conluio. Ou seja, Sr. Presidente, é inaceitável que uma colega diga que a outra veio com conversa mole e que ela não assinou, porque a conversa foi mole. Quer dizer que se a conversa fosse dura teria assinado? São coisas inaceitáveis, inacreditáveis, que nós estamos vendo na Casa do Povo. Deputado, quando assina... No meu Sertão, e eu nasci na roça, quem coloca assinatura e tira não veste as calças que vestiu pela manhã para vir para a Casa das Leis.
Portanto, Sr. Presidente, eu quero dizer que a Deputada Jandira foi feliz. A Deputada Alice Portugal foi feliz. A CPI tem de ser instalada. Eu confio no Presidente Rodrigo Maia. O povo quer apuração. Se o Ministro Moro for inocente, pode ter certeza de que todos aqui diremos que ele é inocente. Se o Dallagnol for inocente, nós diremos. Agora, nós precisamos apurar. Nós precisamos apurar. Os dois, com certeza, não são meninos amarelos, não são, porque menino amarelo não faz conluio para prender o ex-Presidente sem prova nenhuma. Essa CPI tem de ser instalada. Eu confio no Presidente da Casa. Não há só um fato determinado, há vários e vários fatos para que a CPI seja instalada.
Portanto, Sr. Presidente, eu diria: CPI já, para apuração!"
2019-09-25T15:12;"FEIJÃO FEST (18:2019, FÁTIMA (BA)).
MANOEL MISSIAS VIEIRA, SORRIA,  PREFEITO, FÁTIMA (BA), ATUAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidenta, Deputada Geovania de Sá, no último fim de semana, no Município de Fátima, no nordeste baiano, tivemos numa grande festa, o Feijão Fest. Mais de 40 mil pessoas foram às ruas, primeiro para agradecer a Deus, porque neste ano nós tivemos um bom inverno e, consequentemente, teremos uma boa safra de feijão e de milho. Tendo em vista que o povo da nossa região vive exclusivamente do Bolsa Família e da aposentadoria, quando São Pedro é generoso conosco e faz chover, o povo vai às ruas para parabenizar aqueles que plantam, que consequentemente recebem a colheita.
Para concluir, Sra. Presidenta, gostaria muito de parabenizar o Prefeito Sorria, do Município de Fátima, pela bonita festa naquela cidade, quando o povo foi às ruas por diversos fatores, mas principalmente para agradecer a grande safra que nós teremos este ano, tanto de milho como de feijão, e também para parabenizar o Prefeito, que tem feito uma grande administração. 
Nós que fazemos polícia naquela região ficamos muito felizes, vez que este ano tivemos um índice pluviométrico muito bom e consequentemente teremos uma produção da safra talvez recorde no nordeste baiano.
Muito obrigado, Sra. Presidenta, pela tolerância de V.Exa."
2019-10-01T16:08;FLORESTA AMAZÔNICA, DECLARAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, às vezes, perguntamos a nós mesmos: que Brasil é este?
Hoje eu li na Folha de S.Paulo que o Presidente Jair Messias disse que a Amazônia não é do índio, não é da ""porra da árvore"", é dos mineiros, ou seja, das pessoas que estão lá atrás de minérios.
Sra. Presidenta, é inacreditável o despreparo do Presidente Jair Messias, um Presidente que chega à ONU e diz que defende o meio ambiente, chega à Amazônia e chama a árvore de porra, este é o atual Presidente da República. Há um desrespeito inaceitável do Presidente da República com os brasileiros, vez que já estão em vários sites no mundo, na Europa, nos Estados Unidos e na Ásia, as suas palavras. Vou repeti-las: ""A Amazônia não é do índio, a Amazônia não é da porra da árvore, a Amazônia é daqueles que estão atrás de minérios"". Este é o Presidente da República do Brasil. Que situação é a do nosso País, Sra. Presidenta! Estamos todos envergonhados.
Obrigado."
2019-10-08T16:20;"RICARDO MASCARENHAS, ITABERABA (BA), SAUDAÇÃO. 
 PL 3261/2019, PROJETO DE LEI ORDINÁRIA, ATUALIZAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, primeiro, eu gostaria de saudar Ricardo Mascarenhas, Prefeito de Itaberaba, na Bahia, que, diga-se de passagem, faz uma excelente gestão naquela cidade do centro da Chapada da Diamantina, que nos honra muito com sua presença neste plenário da Casa do Povo.
Sr. Presidente, Srs. Deputados, esta semana, provavelmente, será lido pelo Relator Geninho Zulani o parecer do Marco Regulatório do Saneamento.
Nós brasileiros, em especial nordestinos, estamos preocupados com a forma como o Governo Bolsonaro faz o Estado brasileiro. Ele está descaracterizando, destruindo, em todas as áreas, as ações do Estado.
Se esse projeto de lei do saneamento passar na Comissão e neste plenário, na minha visão, será a destruição das empresas estatais do Brasil e, consequentemente, a destruição do saneamento básico, principalmente no Nordeste. Imaginemos nós... Vão fazer diversos grupos. E os empresários só visam lucro, só visam às finanças da sua empresa, e não estão preocupados com o social... Quem se preocupa com o social, e tem essa obrigação, é o Estado, são os Governos Municipais e Federal.
Se privatizarem o saneamento na forma como estão propondo... Por exemplo, na Bahia, somente 20 sistemas de abastecimentos de água, dos 387 administrados e operados pela Empresa Baiana de Águas e Saneamento - EMBASA, dão lucro. Ou seja, 80% da receita estatal da Bahia vem dos 20 maiores Municípios baianos.
Sr. Presidente, perguntamos quem vai administrar, quem vai operar os sistemas deficitários no Nordeste brasileiro? Setenta por cento do território baiano pertence ao Semiárido. Mais de 90% dos sistemas são deficitários, muitos deles têm sistemas integrados há 200 quilômetros - captação adutora até a estação de tratamento de água.
Sr. Presidente, Srs. Deputados, eu quero dizer ""não"" a esse projeto de lei, que, sem dúvida nenhuma, vai trazer um caos ao saneamento e ao abastecimento de água das empresas do Norte e do Nordeste.
A Empresa Baiana de Águas e Saneamento vive com suas próprias pernas e administra o saneamento e o sistema de abastecimento de água com recursos dela própria. Hoje poucos recursos são liberados pelo Governo Federal. E a EMBASA vive exclusivamente da receita. Se forem privatizados esses grupos, com certeza, as tarifas aumentarão e os baianos e os nordestinos não terão condições de pagar uma tarifa maior do que a que existe hoje.
Portanto, Sr. Presidente, eu gostaria de dizer ""não"" ao projeto de lei que provavelmente será votado na Comissão nestes 8 dias.
A Bahia está preocupada, o Nordeste está preocupado, porque, repito: empresário visa ao lucro, quem visa ao social são as empresas de saneamento.
Muito obrigado, Sr. Presidente."
2019-10-15T14:08;PEC 410/2018, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RÉU, CONDENAÇÃO CRIMINAL, CONFIRMAÇÃO, SENTENÇA CONDENATÓRIA, SEGUNDA INSTÂNCIA, APRECIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu fiquei pasmo quando vi o Presidente da Comissão de Constituição e Justiça desta Câmara, ontem, no Jornal Nacional, dando uma coletiva, dizendo que vai colocar para votar, na Comissão, a proposta que trata da prisão após condenação em segunda instância.
Sr. Presidente, o Supremo demorou meses para colocar esse tema na pauta, e, no dia em que o Supremo marca o julgamento, a Comissão quer ter notoriedade, quer aparecer.
Eu fiquei pasmo, triste, porque não é possível que na Casa do Povo, na Casa das Leis, as pessoas, em vez de se preocuparem com a elaboração das leis e com a fiscalização do Poder Executivo, preocupam-se em aparecer no Jornal Nacional, de modo vergonhoso, como ocorreu ontem com o Presidente da Comissão de Constituição e Justiça desta Casa."
2019-10-15T14:48;IGREJA CATÓLICA, CANONIZAÇÃO, IRMÃ DULCE.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, no último domingo, a Bahia e o Brasil ficaram felizes pela canonização da Irmã Dulce.
Eu tive o prazer e a alegria, a satisfação de conhecê-la pessoalmente, em 1988. Eu era Presidente da EMBASA e recebi um telefonema da Irmã Dulce, pedindo-me uma audiência. Eu fiz questão de ir ao Hospital Santo Antônio. Conheci uma mulher frágil fisicamente, mas que possuía um coração que eu jamais tinha visto na vida, uma pessoa que dedicava sua vida exclusivamente aos mais necessitados, aos pobres e aos humildes da Bahia e do Brasil.
Irmã Dulce começou as Obras Sociais num galinheiro, que se tornou, sem dúvida nenhuma, uma obra fantástica, reconhecida pelo povo da Bahia, um hospital que atende a todo o povo da Bahia, principalmente do interior do Estado. São filas e mais filas de pessoas para serem atendidas no Hospital Santo Antônio, das Obras Sociais Irmã Dulce.
Irmã Dulce, que agora é Santa Dulce dos Pobres, dedicou sua vida a fazer caridade.
Repito, era frágil fisicamente, mas possuía um coração enorme, que atendia aos mais necessitados, aos mais carentes e aos mais humildes que perambulavam nas ruas da cidade de Salvador.
Quem não se lembra de Irmã Dulce, com sua pastinha, entrando nos ônibus, procurando as autoridades, procurando os comerciantes? Ela sempre pedia ajuda para a conclusão do seu hospital. Esteve com diversos Presidentes da República. Grandes empresários baianos ajudaram as Obras Sociais Irmã Dulce. Vi o empresário Ângelo Calmon de Sá ser recebido pelo Papa, porque, sem dúvida nenhuma, foi o empresário baiano que mais ajudou as Obras Sociais Irmã Dulce. 
A Santa Dulce dos Pobres, que já fez milagres, é, sem dúvida nenhuma, orgulho para o nosso Estado da Bahia. Nascer na Bahia é uma dádiva de Deus - a Bahia de Castro Alves, a Bahia de Ruy Barbosa, e hoje é a Bahia da Santa Dulce dos Pobres. A Bahia de tantas belezas naturais, a Bahia de um povo acolhedor, a Bahia estava em festa, a Bahia estava alegre.
As igrejas - praticamente todas - estavam reunidas com os seus fiéis para orar pela canonização de Santa Dulce dos Pobres, o Anjo Bom da Bahia, a primeira Santa do nosso Brasil. Ela, sem dúvida nenhuma, com o seu carisma, com a sua determinação, com a sua vontade de fazer o Hospital Santo Antônio... Muitos comerciantes contavam histórias e mais histórias de quando Irmã Dulce os procurava para fazer os pedidos de doação. 
Portanto, Santa Dulce dos Pobres hoje é a Santa da Bahia, é a Santa do Brasil.
Sr. Presidente, concluo este pronunciamento dizendo que nós baianos ficamos felizes, principalmente aqueles que a conheceram pessoalmente, uma pessoa frágil fisicamente, mas que possuía um coração em que cabiam todos os humildes, os mais necessitados, os mais carentes.
Viva a nossa Santa Dulce dos Pobres!
Obrigado, Presidente."
2019-10-15T16:24;GOVERNO ESTADUAL, BAHIA, ESTADO DE EMERGÊNCIA, VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE.;DISCUSSÃO;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Srs. Deputados, o Governo do Estado da Bahia decretou estado de emergência em algumas cidades que foram atingidas pelo óleo nas praias mais bonitas da Bahia. Até hoje o Governo Federal não disse a origem desse vazamento que tem prejudicado o nosso Estado, aliás, tem prejudicado vários Estados do Nordeste, em especial a Bahia, que é extensa e tem potencial turístico. Os pescadores, os comerciantes, principalmente os que têm barracas na orla da Bahia, também foram prejudicados.
Nesta semana fomos recebidos por diversos pescadores, que se mostraram preocupados com esse óleo que prejudica o ecossistema, o turismo e a economia dos Estados nordestinos.
Há 8 dias esse óleo chegou às praias do Nordeste, e o Governo Federal, por incrível que pareça, até hoje não disse a causa, não adotou as providências necessárias e cabíveis para que as praias do Nordeste não sejam atingidas na sua totalidade. O prejuízo é muito grande, principalmente para as pessoas que moram nos Municípios próximos à orla e que vivem do turismo, principalmente nos fins de semana, quando as praias de Salvador e da Bahia ficam repletas de pessoas que vão para o seu lazer. Infelizmente, a mancha tem tirado os turistas das praias da Bahia.
Governo Federal, quais são as providências tomadas para minorar o sofrimento do povo nordestino?
Muito obrigado."
2019-10-22T15:12;"RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, ATUAÇÃO, VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE.
RUI COSTA, GOVERNADOR, BAHIA, GESTÃO.";BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Meu querido conterrâneo, Deputado Federal Charles Fernandes, que preside neste momento a sessão da Câmara dos Deputados, a Bahia e o Nordeste estão preocupados com essas manchas, com esses óleos que chegam às praias do Nordeste, principalmente.
E esta semana o Ministro do Meio Ambiente chegou a Salvador, pegou um helicóptero, foi à Praia do Forte, não vistoriou as bonitas praias manchadas de óleo, e fez críticas ao Governo do Estado e disse que só havia pessoas do Governo Federal.
Primeiro, isso é uma mentira. Segundo, é uma irresponsabilidade desse Ministro do Meio Ambiente, que, em vez de estar preocupado em dizer ao Brasil qual é a origem deste óleo, como resolver este grave problema, procura fazer política, diferente do Ministro do Desenvolvimento Regional, que esteve ontem em Salvador e se reuniu com o Governador. Os dois traçaram planos no sentido de minorar o sofrimento das pessoas que vivem do turismo, da pesca ou do comércio.
Sr. Presidente, esse Ministro do Meio Ambiente, além de ser despreparado, é mentiroso e irresponsável. A Bahia tem o Governador Rui Costa com 80% de aprovação na sua gestão. Vou repetir: ganhou a reeleição com 76% dos votos válidos e é aprovado por mais de 80% do povo da Bahia.
É um Governador que está se reunindo constantemente com os Prefeitos das cidades que foram atingidas, é um Governador que está colocando a estrutura do Estado para ajudar a limpar as bonitas praias da Bahia. Diga-se de passagem, o povo, principalmente os familiares dos pescadores, dos comerciantes, daqueles que vivem do turismo, está ajudando na limpeza.
Portanto, Sr. Presidente da República, qual é a origem desse óleo que suja as praias do Nordeste? O Governo Federal não diz o porquê dessa situação e não adota as providências necessárias e cabíveis para solucionar esse grave problema.
Sr. Presidente, eu agradeço a V.Exa. a tolerância e digo: Sr. Ministro do Meio Ambiente, ao invés de fazer política, vá trabalhar para o povo do Brasil!
Muito obrigado."
2019-10-29T16:32;JAIR BOLSONARO , PRESIDENTE DA REPUBLICA, VIDEO, REDE SOCIAL, OFENSA, SUPREMO TRIBUNAL FEDERAL (STF), ORDEM DOS ADVOGADOS DO BRASIL (OAB),  ORGANIZAÇÃO DAS NAÇÕES UNIDAS -(ONU).;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Meu querido Presidente, é uma honra utilizar este plenário no momento em que V.Exa. preside a esta sessão.
Cada vez mais, eu estou convencido de que o Brasil está sem rumo. Quando nós imaginamos que o Presidente Jair Messias ultrapassou os limites da imaginação, na sua incompetência, ele se utiliza do cargo para ofender o Supremo Tribunal Federal, achando que é um leão, e o Supremo, a OAB, a ONU e esta Casa são hienas. O Supremo reagiu, através do decano, Celso de Mello, que disse, em alto e bom som, que ele não é monarca. Aí o Presidente Bolsonaro pediu desculpas. Parece uma Câmara de Vereadores - com todo o respeito à Câmara de Vereadores - do menor Município do Brasil, onde o Vereador ofende e depois pede desculpas.
O Brasil está sem rumo. Temos três graves crimes ambientais este ano: Brumadinho, Amazônia e as praias do Nordeste. E o que o Presidente Bolsonaro fez? Nada! Ele passa praticamente 24 horas do dia, de quando acorda até quando vai dormir - é o único período em que ele descansa - utilizando o Twitter para ofender as autoridades, as entidades do Brasil.
Portanto, eu diria: ""Presidente Bolsonaro, V.Exa. envergonha o nosso País. Vá trabalhar, que é o que melhor que faz para o nosso Brasil, ao invés de ofender, principalmente o Supremo e a OAB, que são, sem dúvida, respeitadas no Brasil!""
Obrigado, Sr. Presidente."
