dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-25T19:52;"VOTO CONTRÁRIO, PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, CORTE, RECURSOS ORÇAMENTÁRIOS, AJUSTE FISCAL, SAÚDE PÚBLICA, EDUCAÇÃO, EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA).
CRÍTICA, GOVERNO FEDERAL, PANDEMIA, CORONAVÍRUS, MORTALIDADE, FALECIMENTO, PACIENTE CONTAMINADO, DEFESA, FORÇA-TAREFA, CONGRESSO NACIONAL, GOVERNADOR.
ELOGIO, RODRIGO PACHECO, PRESIDENTE DO SENADO FEDERAL.";COMO LÍDER;"O SR. PADRE JOÃO (PT - MG. Como Líder. Sem revisão do orador.) - Presidente, primeiro eu quero parabenizar V.Exa. É uma honra para nós mineiros vê-lo à frente desta sessão, como Presidente do Senado e Presidente do Congresso. Desejo-lhe sucesso e toda a sensibilidade e habilidade mineira para que ajude a colocar o Brasil no rumo certo.
Presidente, eu votei contra - agradeço ao Deputado Arlindo o registro do voto, houve um problema técnico. Eu me manifesto contra porque é inadmissível esse encolhimento do Estado brasileiro. No momento em que o povo, os mais pobres, os trabalhadores, os milhões de desempregados, a saúde, a educação, a assistência social mais precisam do Estado, há esse ataque aos trabalhadores, através do Orçamento.
Como se já não bastassem tantas outras iniciativas, mudanças na legislação, modificações inclusive da própria Constituição, negando-se o Estado - esse Estado existe para o mercado -, agora se negam políticas e programas. Como não têm orçamento suficiente, muitos programas têm sido quase extintos, estão morrendo por inanição. Há programas que não foram extintos por lei, mas não recebem recursos suficientes.
Externamos aqui a nossa indignação. É um absurdo. Se somarmos os cortes que já aconteceram em 2019 e em 2020, veremos uma coisa absurda! Representam um verdadeiro ataque sobretudo à saúde e à educação. É inadmissível esse encolhimento do Estado para os pobres, para todos os trabalhadores.
O Estado tem que valorizar as suas empresas, como a EMBRAPA, tem que valorizar as políticas e os programas que favorecem a geração de emprego e renda, garantindo dignidade, vida, saúde, educação, profissionalização para o nosso povo, sobretudo para a nossa juventude, para as trabalhadoras e para os trabalhadores.
Em sintonia com todo o Partido dos Trabalhadores, o nosso voto foi contrário e dá a este Governo o recado claro de que ele tem que se sensibilizar. Mais de 300 mil pessoas já morreram.
Parabenizo V.Exa. pela iniciativa, pela participação, mas não podem ficar na fotografia só o Presidente da Câmara, o do Senado, o da República. Onde estão os Governadores? Nós precisamos de uma força-tarefa...
(Interrupção do som.)
O SR. PRESIDENTE (Rodrigo Pacheco. DEM - MG) - Peço que conclua, Deputado Padre João.
O SR. PADRE JOÃO (PT - MG) - Obrigado pela generosidade.
Concluo fazendo este apelo a V.Exa. É preciso que haja uma força-tarefa. V.Exa. tem um papel estratégico, uma vez que o Governo não está cumprindo o papel que é dele. É necessário que seja formada uma força-tarefa que vá ao encontro do nosso povo brasileiro e que haja políticas e programas que sejam viabilizados pelo Orçamento.
Muito obrigado."
2021-03-30T16:36;"POPULAÇÃO, FALECIMENTO, PACIENTE CONTAMINADO, PANDEMIA, CORONAVÍRUS, MORTALIDADE, IRRESPONSABILIDADE, DEPUTADO FEDERAL, DEFESA, ABERTURA, ATIIVIDADE COMERCIAL, CRITICA, LOCKDOWN.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GENOCÍDIO, PANDEMIA, CORONAVÍRUS.,";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, eu espero que a história não só cobre dos Governantes, sobretudo do Presidente genocida, mas também dos seus cúmplices, porque quem defende a abertura de comércio também é cúmplice. 
É muito triste vermos colegas que não enxergam a realidade do nosso País.
Já são milhares de mortos e milhões de infectados. Poderemos chegar a quase meio milhão de mortos até o final do ano, porque já passamos de 300 mil, e ainda há quem não tenha sensibilidade. Pessoas estão morrendo porque não há insumos! Como esses Deputados são irresponsáveis e inconsequentes! Cobram abertura das atividades, mas não cobram insumo para intubação, não cobram oxigênio, não cobram vacina, não cobram auxílio emergencial. São cúmplices do Bolsonaro, são tão genocidas quanto o Bolsonaro, que nega o fechamento das atividades. É absurdo!
Nós estamos vivendo a Semana Santa, que é um período em que as pessoas poderiam ter uma maior sensibilidade, para conseguir enxergar os milhões de brasileiros desempregados, os milhões de brasileiros que não têm acesso a medicamento, que não têm acesso a respirador, que estão nos corredores de hospitais esperando. Já há Estados no País que têm que sortear quem vai morrer, e esses Deputados junto com o Presidente Bolsonaro, genocida, não conseguem enxergar.
A Semana Santa nos lembra de um grande assassinato, que foi o de Jesus Cristo. Foi o poder político da época, o poder religioso da época que assassinou Jesus Cristo. Ali pelo menos a mãe, Maria, pôde ficar ao pé da cruz. Hoje, são muitos cristos que estão sendo assassinados pelos chefes políticos, alguns religiosos também, embora hipócritas, fariseus.
Então, 2 mil anos se passaram na história, e há muitos que, com a Bíblia na mão, não têm respeito e amor à vida. Com a Constituição na mão, não conseguem enxergar o direito do cidadão, direitos sociais, direitos humanos, direitos fundamentais de cada cidadão. É lamentável o que nós estamos vivendo.
Fora, Bolsonaro genocida!"
2021-04-06T14:20;"PESQUISA, FOME, POPULAÇAO, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, VALOR. 
PL 823/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), CALAMIDADE PÚBLICA, CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputadas e Deputados, eu venho fazer um apelo aos Líderes e clamar por justiça, na verdade, porque não há o que esperar do Presidente da República.
Sr. Presidente, a Rede Brasileira de Pesquisa em Soberania e Segurança Alimentar e Nutricional fez uma pesquisa em dezembro, época em que ainda havia o auxílio emergencial, em todas as regiões do Brasil, urbanas e rurais, e chegou à seguinte constatação: nós temos 116 milhões e 800 mil brasileiros sem acesso pleno e permanente ao alimento. Repito, são 116 milhões de brasileiros sem acesso pleno ao alimento. Destes, Sr. Presidente, 43 milhões e 400 mil não têm alimento em quantidade suficiente, ou seja, estão em situação de segurança alimentar moderada ou grave. E dos 116 milhões ainda, 19 milhões e 100 mil pessoas estão passando fome, passando fome! São 19 milhões de brasileiros passando fome, além dos 333 mil que morreram.
E esta Casa não tem sensibilidade para ter um conjunto de ações para conter a pandemia, para garantir a segurança alimentar e garantir a dignidade do ser humano, Sr. Presidente? Então o auxílio emergencial tem que ser de 600 reais! Olhem o custo de vida dos brasileiros: os gastos com o feijão, com o arroz, com os legumes. Este agronegócio só produz commodities? Pouco importa o abastecimento interno? Auxílio emergencial já, mas com o valor de 600 reais, Sr. Presidente!
Pedimos também a aprovação do Projeto de Lei nº 823, de 2021, e a retomada da Lei Assis Carvalho, porque este Governo cruel e genocida vetou os artigos mais importantes, que garantiam um auxílio para os agricultores rurais, que retomavam um programa de aquisição de alimento emergencial, fundamental para garantir renda e, assim, dignidade aos rurais. Então, Sr. Presidente, temos que ter uma pauta, de fato, prioritária em relação ao enfrentamento da pandemia.
Solicito a V.Exa. que dê divulgação ao meu discurso no programa A Voz do Brasil e nos outros veículos de comunicação da Casa."
2021-04-07T13:24;"DIA MUNDIAL DA SAÚDE, PRECARIEDADE, SEGURANÇA ALIMENTAR E NUTRICIONAL.
PL 823/2021, PROJETO DE LEI ORDINARIA,CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, PANDEMIA, CORONAVIRUS.
PL 948/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DA VACINA, PESSOA JURÍDICA DE DIREITO PRIVADO, AQUISIÇÃO, IMPORTAÇÃO, VACINA, CORONAVÍRUS, DEDUÇÃO, DESPESA, IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ), TRIBUTAÇÃO, BENEFÍCIO FISCAL, APROVAÇÃO, PROTESTO.
ADIAMENTO, COMPRA, VACINA, CORONAVIRUS, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e colegas Deputados, hoje, dia 7 de abril, é o Dia Mundial da Saúde.
De acordo com o princípio da medicina, a nossa saúde depende de como nós nos alimentamos, do que comemos. O alimento é o nosso remédio. O que garante a imunidade, a resistência que temos é o que nós ingerimos no dia a dia.
No Dia Mundial da Saúde, nós temos milhões de brasileiros em situação de insegurança alimentar: são quase 20 milhões de pessoas passando fome.
E não percebemos sensibilidade por parte desse Governo no sentido de aprovarmos, o quanto antes, o Projeto de Lei nº 823, de 2021, a Lei Assis Carvalho II, que vai dar apoio específico aos rurais, que passam por dificuldades por causa das restrições das feiras livres e não têm mais o Programa de Aquisição de Alimentos - PAA, porque o Governo acabou com ele. Então, nós não estamos conseguindo dar apoio aos agricultores.
É importante também fazermos este comparativo: às vésperas do Dia Mundial da Saúde, é vergonhosa a aprovação de uma lei que autoriza os empresários, a iniciativa privada, a adquirir vacinas. Isso é o Governo e a base do Governo. Então, se o Governo de Bolsonaro é genocida, ele tem seus cúmplices. É um escândalo, Sr. Presidente, todo esse apoio aos empresários, à iniciativa privada, para adquirir vacinas, enquanto Governadores e Prefeitos, organizados em consórcio público, nada receberam de apoio do Governo Federal para viabilizar a aquisição de vacinas. 
Na verdade, o Governo está atrapalhando, adiando a compra. Lamentavelmente, a ANVISA, que está a serviço do próprio Presidente, fica com essa ingerência, dizendo que primeiro uma equipe técnica tem que ir à Rússia. É uma coisa absurda, em tempo de pandemia, o que o Governo está fazendo, ou seja, está impedindo os Governadores de comprar vacinas. Para Governadores e Prefeitos, no consórcio público, nada, absolutamente nada; para o empresariado, tudo. É um escândalo! São genocidas, e ele tem seus cúmplices. 
Sr. Presidente, peço a divulgação do meu pronunciamento no programa A Voz do Brasil."
2021-04-13T15:56;AUDIÊNCIA PÚBLICA, EDIO LOPES, PRESIDENTE, COMISSÃO DE MINAS E ENERGIA (CME), AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), COMPANHIA VALE DO RIO DOCE (VALE), ROMPIMENTO, BARRAGEM DE REJEITO, MARIANA (MG), USINA HIDRELÉTRICA, VÍTIMA, DESASTRE AMBIENTAL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PODER JUDICIÁRIO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aprovamos um requerimento para a realização de audiência pública para ouvir a Vale, a ANEEL - Agência Nacional de Energia Elétrica e os atingidos, diante de um fato que é assustador. O requerimento é de autoria do Presidente da Comissão de Minas e Energia, o Deputado Edio Lopes, ao qual subscrevi e incluí convidados.
Colegas Deputados, é muito importante a atenção de V.Exas. neste momento para tomarem conhecimento do escândalo. 
Deputado Vicentinho, Deputado Joseildo Ramos, a Vale, com a Samarco e a BHP Billiton Brasil, naquele crime que arrebentou aquela barragem no Município de Mariana, no Distrito de Bento Rodrigues, arrebentou também toda a Bacia do Rio Doce. A alguns quilômetros, não tenho aqui como precisar quantos, a talvez uns 50 quilômetros da barragem, está localizada a Usina Hidrelétrica Risoleta Neves.
Quando a lama passou por ali, paralisou tudo, interrompeu toda a produção de energia. E o que acontece? Essa usina hidrelétrica é também da Vale, da autora do crime. Desde novembro de 2015, a Vale continua recebendo milhões e milhões de reais pela energia que ela estaria jogando na rede de transmissão. São milhões de reais que a Vale vem recebendo desde 2015. 
Então, essa audiência pública é para ouvirmos a Vale, a ANEEL e os atingidos. Vejam bem, até hoje há uma luta para que a Fundação Renova - um capacho criado por um acordo totalmente sem critério, um acordo esdrúxulo, para ser sincero - reconheça muitos dos atingidos. Há muitos pescadores, agricultores familiares, artesãos, ao longo de toda a bacia do Rio Doce, no Estado de Minas Gerais e do Espírito Santo, que não são reconhecidos como atingidos.
Além dessa audiência pública, já há um requerimento nosso para a criação de uma CPI, porque só com uma CPI será possível desvendar esse conchavo que foi feito, inclusive com setores do Judiciário.  
Peço aos colegas Deputados e Deputadas que assinem o requerimento para a criação dessa CPI, para investigarmos a fundo essa injustiça, porque isso é um absurdo. Para alguns, são milhões; para outros, nada. 
Sr. Presidente, peço a divulgação do meu pronunciamento nos meios de comunicação da Casa.
Obrigado."
2021-04-22T09:48;"DIA MUNDIAL DA TERRA, HOMENAGEM.
CÚPULA DO CLIMA (1:2021, ESTADOS UNIDOS), AQUECIMENTO GLOBAL.
BIODIVERSIDADE, PROTEÇÃO, POLÍTICA AMBIENTAL, AUSÊNCIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, eu fiz questão de vir aqui no quintal, no Dia Mundial da Terra, também conhecido como Dia Internacional da Mãe Terra, para fazer este pronunciamento,
Presidente, a nossa mãe Terra faz um apelo, geme, grita por socorro, pois está desnudada por tanto desmatamento, queimadas, envenenada por tanto agrotóxico.
A nossa mãe Terra clama por respeito. É a mãe Terra, Presidente, que nos alimenta, que nos sustenta. Todo o nosso alimento vem da generosidade da nossa mãe Terra. Com as plantas medicinais, a mãe Terra cuida da nossa saúde, de toda a biodiversidade, de todo o equilíbrio.
Então, nós seres humanos temos que ser os primeiros a cuidar da nossa casa comum, como disse o Papa Francisco. Nós temos que ter cuidado com a nossa casa comum. Nós temos que ter o respeito por todas as outras criaturas, porque assim expressamos também o amor e a gratidão à mãe Terra.
A Cúpula do Clima está reunida hoje, que talvez seja um dia de vergonha para o Brasil novamente, porque o que o Presidente Bolsonaro vai apresentar? O que ele vai apresentar? O avanço dos desmatamentos? O avanço da soja, do gado, da produção de commodities? Vai apresentar que o Brasil volta para o Mapa da Fome? Volta para o Mapa da Fome porque não produz alimento, produz commodities.
Então, hoje, embora haja generosidade da nossa mãe Terra, não existe respeito do Governo, não existe um conjunto de políticas que proteja a mãe Terra e toda a biodiversidade.
Viva a nossa mãe Terra! Gratidão! Que o Governo tenha sensibilidade e (falha na transmissão)."
2021-04-27T14:56;VETO PRESIDENCIAL, LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIO, PAVIMENTAÇÃO, BR 368, MINAS GERAIS, DERRUBADA DE VETO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sra. Presidente, eu venho aqui lamentar a insensibilidade do Presidente quando veta vários pontos do Orçamento. Num momento em que o País precisa de recursos, o Governo tinha que ser o principal a passar credibilidade, confiança quanto aos investimentos.
Há um vexame maior, Presidente. O Presidente Jair Bolsonaro veio a Minas Gerais no dia 17 de dezembro de 2020 e lançou a pedra fundamental para a conclusão do asfaltamento da BR-367.
E - pasmem! - ele vetou os recursos para isso. Ele lançou a pedra fundamental e ele mesmo vetou, no Orçamento, os recursos para concluir o asfaltamento. 
A BR-367 é estratégica para Minas Gerais e para a Bahia. Ela liga Diamantina a Porto Seguro e tem trechos que ainda não foram asfaltados: o trecho de Minas Novas a Virgem da Lapa, o trecho de Salto da Divisa a Jacinto.
O trecho de Salto da Divisa a Jacinto é importante para economia, é importante para cultura, é muito importante para o turismo. Ele fica numa área que precisa de maior atenção nossa, o Jequitinhonha. Mais do que todos, o Governo tinha que investir no Jequitinhonha, alavancando o desenvolvimento de uma região que é rica em cultura do seu povo, na resistência do povo, na luta do povo, no artesanato, que tem agricultura familiar. Mas a região é penalizada, castigada pelo abandono dos governos. A infraestrutura é fundamental! 
Então, eu venho aqui clamar aos colegas Deputados de Minas Gerais, independentemente de partido, para que nos organizemos para derrubar o veto do Presidente e garantir a conclusão da BR. 
Sra. Presidente, peço a V.Exa. que dê divulgação a este pronunciamento nos meios de comunicação da Casa, especialmente no programa A Voz do Brasil."
2021-04-28T13:52;"PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA,  DECLARAÇÃO, CRÍTICA, CHINA, CRIAÇÃO, CORONAVÍRUS, EXPECTATIVA DE VIDA, JUSTIFICATIVA, MORTALIDADE, CORONAVÍRUS, PANDEMIA, REPÚDIO.
CRÍTICA, APROVAÇÃO, PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, SUSPENSÃO, AULA PRESENCIAL, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, SERVIÇOS ESSENCIAIS. 
MINISTRO-CHEFE, VACINAÇÃO, VACINA, CORONAVÍRUS,  OCULTAÇÃO, CRÍTICA";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Presidente, colegas Deputadas e Deputados, de fato, cada reunião dos Ministros deste Governo coloca o Brasil e todos nós, de certa forma, numa situação de vergonha absurda e também de indignação. Para não dizer ""raiva"", digo ""indignação"". A fala do Ministro Paulo Guedes dá a entender que é uma estratégia deixar gente morrer. A economia dele é a economia da morte. Supondo que metade dos quase 400 mil mortos fosse de aposentados, a economia seria de cerca de 200 milhões por mês? A economia seria de 2 bilhões e 640 milhões por ano? Será isso? Isso é uma vergonha!
Quanto à aprovação de projeto sobre a essencialidade da educação para se considerar como principal ponto a aula presencial, é para exterminar professores, professoras, os trabalhadores da educação, que, para eles, são sempre uma ameaça. A cultura, o saber são uma ameaça.
Digo também que é vergonhoso que um Ministro tenha que se vacinar escondido. Isso parece uma piada, se não fosse trágico. Um Ministro tem que ir escondido se vacinar!
E o exemplo que dá o próprio Presidente? Filho dele vai dizer agora no Senado que vacina é importante, se ele mesmo não se vacinou? Nega, continua negando a vacina. E há Deputados que são cúmplices. Há muitos genocidas por aí, há cúmplices do genocídio.
Hoje mesmo um Deputado dizia o seguinte: ""Está morrendo gente de câncer, disso e daquilo"". Eles continuam negando a letalidade do vírus. É um absurdo!
Como o Ministro da Economia ataca a China, que é nosso principal parceiro? Ai das mineradoras! Ai do agronegócio, da soja, do milho, das monoculturas!
A ANVISA está numa contradição. De um dia para o outro, libera agrotóxico, e agora não autoriza o uso de vacina.
Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento pelos veículos de comunicação da Casa."
2021-04-29T10:08;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AUMENTO, FALECIMENTO, PACIENTE CONTAMINADO, MORTALIDADE, PANDEMIA, CORONAVIRUS, FOME, POBREZA, GENOCIDIO.
PL 823/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, PANDEMIA, CORONAVIRUS, ALTERAÇÃO, LEI ASSIS CARVALHO.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sra. Presidenta, colegas Deputadas e Deputados, estamos encerrando o mês de abril, estamos às vésperas do Dia do Trabalhador, e chegamos a este número: 400 mil pessoas mortas, vítimas da COVID-19. Quantas famílias, quantas pessoas estão sofrendo pelas perdas ou pelas sequelas! E tudo isso se dá pela omissão do Presidente da República, pela crueldade, o que é uma estratégia desse Governo. Mas é verdade que esse Governo tem uma base que o sustenta, composta, inclusive, de Parlamentares. Infelizmente, ainda há uma base social também.
Isto é o que não dá para entender: há um desmonte do Estado brasileiro, uma pauta de privatizações, uma postura que expõe mais ainda as pessoas, negação da vacina, negação do auxílio emergencial, negação de apoio a agricultores, quilombolas, indígenas, pescadores, ou seja, há a negação das políticas e dos programas. E ainda acontecem despejos. 
Sra. Presidenta, nós temos mais da metade da população brasileira em situação de fome - mais da metade! Vejam que, numa pesquisa que foi feita em dezembro, constatou-se que 117 milhões de pessoas, de certa forma, deixaram de adquirir algo. Às vezes, é a conta de energia que vai ficar para trás, é o medicamento que não estão comprando. Portanto, essas pessoas estão em uma situação de insegurança alimentar, sem contar aí os já 20 milhões de brasileiros que estão na fome e na miséria. 
É verdade que há insensibilidade do Governo Bolsonaro, mas ele tem seus cúmplices. Esse grande genocídio de 400 mil mortos, além de ser responsabilidade do Bolsonaro, é responsabilidade dos cúmplices que ele tem, inclusive nesta Casa, que não dão prioridade a uma pauta que enfrente esta pandemia e que garanta dignidade ao povo brasileiro. É uma vergonha essa situação! Esta Casa se nega a agir. 
Por isso que é preciso pautar a Lei Assis Carvalho, que é uma das formas de socorrer pelo menos a agricultura familiar e, assim, também possibilitar que entidades possam cumprir a garantia da alimentação para os menos favorecidos.
Que divulguem este pronunciamento...
(Desligamento automático do microfone.)"
2021-05-05T13:16;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, INVESTIGAÇÃO, OMISSÃO, GOVERNO FEDERAL, PANDEMIA, CORONAVÍRUS, RESPONSABILIDADE, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRIME CONTRA A SAUDE PUBLICA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, inicialmente peço que se dê divulgação à minha fala no programa A Voz do Brasil e em todos os meios de comunicação da Câmara.
Eu quero aqui, mais uma vez, denunciar o Governo. Ainda bem que cada dia está ficando mais clara a atuação do Governo genocida, da família Bolsonaro.
É verdade, Presidente, que também nesta Casa há cúmplices. Já é consenso que o Governo é genocida, mas também tem seus cúmplices, porque tem uma base que dá apoio, que continua no negacionismo, retardando a vacinação e desrespeitando todos os procedimentos que impedem a contaminação em massa.
Neste 1º de maio, a base do Bolsonaro e colegas Deputados promoveram aglomerações sem o uso de máscaras. Estão fortalecendo uma nova onda. É uma ação criminosa. É uma ação criminosa! O mundo inteiro sabe quais são as normas e os procedimentos sanitários que devem ser assumidos, sobretudo pelas lideranças. Já basta de o Presidente não usar máscara, aglomerar, desrespeitar, não buscar nenhum acordo, nenhum entendimento com os países produtores de vacina e de insumos; ao contrário, dificulta, sobretudo em relação à China e à Rússia. Uma coisa absurda, criminosa! Eles têm que pagar; cedo ou tarde, vão pagar por essas mortes. Estamos indo na direção de 500 mil mortes. Uma coisa absurda!
Então, mais uma vez, venho denunciar essa ação criminosa do Governo e da família Bolsonaro, que têm seus cúmplices. Por ação ou por omissão, terão que pagar.
A nossa expectativa e esperança é que a CPI, o mais rápido possível, elucide os fatos. Que esta seja a forma, perante a Justiça, de eles irem para a cadeia. Essa omissão não pode ficar impune, porque se trata de mortes, são ações irreversíveis. Esse procedimento é irreversível.
Muito obrigado."
2021-05-06T10:28;CRÍTICA, GOVERNO FEDERAL, ROMEU ZEMA, GOVERNADOR, MINAS GERAIS, PANDEMIA, CORONAVÍRUS, CRISE SANITÁRIA, ISOLAMENTO (SAÚDE), GENOCÍDIO, SAÚDE PÚBLICA, HOSPITAL, ENFERMEIRO, AFASTAMENTO DO SERVIÇO, GRATIFICAÇÃO, SALÁRIO, INFLAÇÃO, PROFISSIONAL DE SAÚDE, ADMINISTRAÇÃO HOSPITALAR, PUNIÇÃO.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, eu quero trazer à tribuna desta Casa uma situação que, embora seja específica de Minas Gerais, tem uma conexão com o comportamento do Governo Federal, Governo que abandonou os pobres, os agricultores familiares, os pescadores, os indígenas, os quilombolas. 
Em Minas, a situação não é diferente. Primeiro, o Governador disse que o vírus tinha que passear, tinha que ir para o interior de Minas. Uma frase criminosa que demonstra uma estratégia de governo de não conter o vírus, de não tomar nenhuma medida para garantir o isolamento social, ou seja, faz parte da estratégia do Governo de Minas levar o vírus para o interior. Ele disse isso, essa frase criminosa. É tão genocida quanto Bolsonaro e sua equipe. 
Presidente, sabe o que está acontecendo agora na rede hospitalar FHEMIG? Inclusive, a Deputada Erundina fez uma homenagem aos enfermeiros - nós entendemos a importância do piso da categoria. Na rede FHEMIG, as pessoas estão sendo punidas. Se uma pessoa está com suspeita de COVID, tem que se afastar e depois repor os dias, senão descontam-se os dias. Além disso, é descontada a ajuda de custo, a gratificação que ela tem. Na rede FHEMIG, todos têm uma gratificação. Mas, se tiverem que se afastar, porque contraíram a COVID -- são pessoas que estão na linha de frente da saúde --, são punidos: perdem a gratificação -- perdem.
Então, eu me somo a toda esta campanha de se incorporar a gratificação ao salário desses profissionais, porque, assim, eles terão segurança; saberão sempre, com clareza, o que receberão no fim do mês; poderão fazer seus compromissos, ainda mais com este alto custo de vida. Só o bujão de gás está mais de 100 reais. Olhem o preço do arroz, do feijão, do alho, do alimento! E ainda há cortes no salário das pessoas que estão na linha de frente da saúde.
Deixo manifestado o nosso repúdio a esse comportamento do Governo Zema, que vem punindo os profissionais de saúde da rede FHEMIG.
Presidente, peço a divulgação da minha fala em todos os veículos de comunicação. 
Muito obrigado."
2021-05-06T11:08;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, FAVORÁVEL, SUPREMO TRIBUNAL FEDERAL (STF), OPERAÇÃO LAVA JATO, ANÁLISE.
CRISTIANISMO, PRINCÍPIO DA DIGNIDADE DA PESSOA HUMANA, ASSISTÊNCIA SOCIAL, FAMÍLIA, SAÚDE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, BASE DE APOIO POLÍTICO, MILITÂNCIA POLÍTICA, CONTRADIÇÃO, CUSTO DE VIDA, FOME, POBREZA, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT - MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Solicito a V.Exa. que dê divulgação à minha fala nos veículos de comunicação.
Eu quero também me referir a um Deputado bolsonarista que está muito preocupado e tem razão para isso. Ele tem razão porque o Lula está em Brasília, está nas articulações, e é essa a preocupação. Lula conseguiu mudar até o comportamento do Bolsonaro, que passou a ter mais cuidado e a usar máscara. Só que é tarde demais. Depois de 400 mil mortos, depois dessa insensibilidade, dessa colaboração para o desmonte do Estado brasileiro, é tarde demais, bolsonaristas que têm suas representações pelo País afora.
Lula está em Brasília. Dizem que Lula foi preso, beltrano foi preso. O STF já provou que quem era bandido e tinha que ir preso era o juiz. Infelizmente, em todos os lugares, há um setor podre. No Judiciário, no Ministério Público, nas igrejas, há um setor podre, infelizmente. É do ser humano. O STF já provou a inocência do Lula, já disse que houve parcialidade do juiz, do promotor. Eles vão presos.
Deputados ""bolsominions"", Jesus Cristo também foi preso. Jesus Cristo foi preso por fariseus, por sumos sacerdotes, por alguns políticos, pela hipocrisia. E como é que vemos hoje tanta hipocrisia, tanta hipocrisia, em nome de Deus, em nome da família? Negam a vida, negam a dignidade da pessoa humana, negam a assistência e o apoio à saúde. Que Deus é esse? Que ações em nome da família são essas? Acabaram com as políticas de moradia. 
Deputados ""bolsominions"", nós estamos com mais de 20 milhões de pessoas passando fome, e este Governo está inerte, inerte para os pobres. Tudo é para os banqueiros, tudo é para os ruralistas. Olhem o preço do bujão de gás e até da saca de soja! Para quem precisa dessa proteína, o preço está elevadíssimo. Quem está ganhando são os ruralistas, quem produz commodities, por causa da desvalorização do real e da alta do dólar.
Então, não estão a serviço da família, muito menos de Deus. Não estão. O Deus que eu conheço é o Deus da vida.
Muito obrigado."
