dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-17T19:44;"ORIENTAÇÃO DE BANCADA, PLP 135/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
SÉRGIO REZENDE, EX-MINISTRO DE ESTADO, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero orientar pelo PSB. Feita a questão de ordem do Deputado, primeiro quero falar da importância deste projeto de lei complementar. 
O Fundo Nacional de Desenvolvimento Científico e Tecnológico - FNDCT é um fundo de extrema importância para o desenvolvimento da ciência e tecnologia no Brasil e para a inovação. O Brasil está ficando para trás no desenvolvimento econômico também pela irregularidade e pela limitação dos recursos destinados à ciência e tecnologia. O FNDCT não vem sendo aplicado, como deveria ser, para garantir os recursos mínimos para a ciência e tecnologia no Brasil.
Não há como o País de fato garantir maior produtividade, melhor qualidade de vida, maior inovação, se não houver recursos para a ciência e tecnologia. Os nossos cientistas passam o ano inteiro lutando para receber recursos para poderem fazer as suas pesquisas. Daí a importância desse projeto de lei complementar. 
Nós do PSB temos compromisso histórico com a ciência e tecnologia. E quero homenagear o Ministro Sérgio Rezende, ex-Ministro da Ciência e Tecnologia que lutou pela aprovação deste projeto com a SBPC, com a Academia Brasileira de Ciências e outras entidades, como as universidades. Vamos aprovar este projeto para garantir recursos para a ciência e tecnologia no Brasil.
Parabéns, Presidente! 
Parabéns a todos que lutaram por este projeto!
Vamos dar este passo na direção de um futuro de mais desenvolvimento e qualidade de vida para todos os brasileiros e brasileiras."
2020-12-18T12:40;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DISCURSO PARLAMENTAR, ELOGIO.
MPV 1000/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, VOTAÇÃO, DEFESA.
CORONAVÍRUS, PANDEMIA, COMBATE, VACINAÇÃO, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, REPÚDIO.
DEMOCRACIA, CONSTITUIÇÃO FEDERAL (1988), OPOSIÇÃO POLÍTICA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, DEFESA.
CÂMARA DOS DEPUTADOS, ELEIÇÕES, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INTERFERÊNCIA, INADMISSIBILIDADE.
CRIME CONTRA A HUMANIDADE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, JULGAMENTO.";COMO LÍDER;"O SR. ALESSANDRO MOLON (PSB - RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa., os demais Líderes e os colegas aqui presentes e também os que nos acompanham pela sessão remota. 
Quero cumprimentar V.Exa. pela manifestação que acaba de fazer. Como Líder do PSB, sou testemunha de um lado da força que nós da Oposição fizemos para que a Medida Provisória nº 1.000, de 2020, fosse votada. Nós, por diversas vezes, entramos em obstrução aqui neste plenário para cobrar a votação da MP 1.000/20. 
V.Exa. entendia que não havia espaço para isso, mas V.Exa. também atendia o pedido do Governo para que ela não fosse votada. Nós, inclusive, neste ponto, divergimos de V.Exa., porque nós da Oposição queríamos votar a prorrogação do auxílio emergencial. Temos uma visão de que esse auxílio salvou não apenas milhões de vidas, mas também recuperou, em vários lugares, a economia brasileira. Há diversos estudos que mostram que, se a queda do PIB não foi muito maior, isso se deve, em grande parte, ao auxílio emergencial. Isso porque se, de um lado, afeta a relação dívida-PIB pelo aumento do endividamento público, por outro lado, não o aumenta mais, porque evita uma queda maior do PIB.
Então, no nosso entendimento a medida provisória deveria ter sido votada. Nós lutamos para votá-la. Mas o Governo e V.Exa., atendendo a um pedido do Governo e também, como acaba de dizer, pela visão que tem da economia, que é diferente da nossa, não optaram por colocar em votação a medida provisória. 
A verdade tem que ser restabelecida nesta Casa. Infelizmente, o hábito de mentir é um hábito do Presidente da República, que acusa injustamente todos, que espalha a mentira e a desinformação. As milhares de mortes que ocorreram no Brasil estão sobre as costas dele, que chamou esta pandemia cruel que continua matando milhares de brasileiros de gripezinha, que está desestimulando as pessoas a tomarem a vacina, enquanto todos os outros líderes mundiais responsáveis procuram dar exemplo. O próprio Presidente norte-americano, que se despede da Casa Branca porque não foi reeleito, anunciou que vai tomar a vacina. E o Presidente da República do Brasil continua nos envergonhando - e tem aumentado o número de mortes entre nós -, sabotando a vacina e atrapalhando o Brasil. Isso é inaceitável!
Por isso, Presidente, apesar das divergências que temos - e as temos - com V.Exa. e com o grupo de partidos que representa, nós queremos garantir a independência do Parlamento. Digo isso porque aquilo que ameaça o Brasil é maior do que as nossas divergências no campo econômico; aquilo que ameaça o Brasil diz respeito à garantia da democracia, à proteção da Constituição, à proteção da vida das pessoas. 
E nós da Oposição não seremos irresponsáveis. Não negamos as diferenças que temos com V.Exa. e com os partidos que representa, no campo econômico. Mas estamos unidos na defesa da democracia; estamos unidos na defesa da Constituição; estamos unidos na defesa da independência do Parlamento; estamos unidos na defesa da vida; estamos unidos na defesa da ciência, como ontem aprovamos aqui o PLP 135/20 - e agradeço a V.Exa. por tê-lo pautado -, garantindo recursos para a ciência e tecnologia no Brasil. Estamos unidos na defesa do FUNDEB, e o apoio de V.Exa., do DEM, do PSDB, do Cidadania, do MDB e de outros partidos foi fundamental para que mantivéssemos o texto do Senado.
Então o que nos une é, neste momento grave da história brasileira, muito maior do que aquilo que nos afasta. Temos sim uma visão diferente do papel do mercado, do papel do Estado, da forma de se combater as desigualdades. Temos diferenças nesse campo. Mas isso é muito menor do que a importância de se garantir a independência do Parlamento, de se garantir que nessa cadeira em que V.Exa. está sentado sente-se alguém que vai proteger essa independência e não faça da Câmara dos Deputados um quintal ou um puxadinho do Palácio do Planalto.
Não aceitaremos. Não permitiremos que esta Casa se torne um anexo do Poder Executivo. E o Governo que não ouse tentar interferir nas eleições da Câmara dos Deputados, com expedientes não republicanos, porque nós reagiremos e não aceitaremos. Honramos o Poder Legislativo e exigimos que ele seja respeitado e honrado. É essa disputa que está em curso, Presidente.
Por isso, reafirmo que aquilo que nos une é maior do que aquilo que nos afasta. Neste momento grave da história brasileira, trata-se de proteger a Constituição que nós juramos defender. E nós o faremos custe o que custar! Enfrentaremos esse combate. Reagiremos a cada mentira que for divulgada. 
O Presidente da República que, lamentavelmente, está no Palácio do Planalto neste momento responderá pelos seus crimes, inclusive contra a humanidade. Essas mortes serão cobradas dele. Ele não fugirá dessa responsabilidade. E todas as suas outras irresponsabilidades serão também cobradas! E este Parlamento ainda vai ver o dia em que esse será o tema do Plenário, em que ele responderá aqui pelos crimes de responsabilidade que cometeu.
Esse dia não está longe, Presidente. Vai chegar! Nós o veremos e o Brasil aguarda por isso ansiosamente.
Muito obrigado. Parabéns a V.Exa!"
2020-12-21T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta o voto ""não"", porque essa é uma daquelas matérias que é benéfica para qualquer lado do debate sobre o meio ambiente, disciplina o pagamento por serviços ambientais. A favor dessa matéria está o setor do agro, que será beneficiado por essa pauta, e também está o setor que defende a preservação ambiental. Então, essa é uma daquelas pautas que unem a todos. Por essa razão, não faz sentido tirar a matéria de pauta. Ela será benéfica para todo o País, e não há quem seja contra essa iniciativa. 
Por isso, o nosso voto é ""não"" à retirada de pauta, fazendo um apelo para que zelemos pela unidade da Casa, do País, para que beneficiemos o setor do agronegócio, que vencerá com isso, e também aqueles que defendem o meio ambiente e que também vencerão com a aprovação dessa matéria. O PSB vota ""não""."
2020-12-21T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, vota ""não"".
Nós queremos enfrentar a matéria. Esta matéria une a Casa e é benéfica para o País. 
Há pouco o Deputado Vilson da Fetaemg, nosso Deputado do PSB de Minas Gerais, falava como esta matéria é importante para a agricultura familiar, ele que tão bem representa os agricultores familiares do nosso País. 
Então é uma matéria que une agricultores, agronegócio e a proteção ao meio ambiente. Não há razão para não se votar esta matéria. Nós não queremos adiar a votação. Queremos votar hoje e aprová-la para o bem do País. 
O PSB vota ""não"", Presidente."
2020-12-21T19:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 485/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
PL 3515/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, ESTATUTO DO IDOSO, POLÍTICA NACIONAL DE RELAÇÕES DE CONSUMO, CONSUMIDOR, EDUCAÇÃO FINANCEIRA, EDUCAÇÃO AMBIENTAL, PREVENÇÃO, ENDIVIDAMENTO, DIREITO DO CONSUMIDOR, PUBLICIDADE, CONSUMO, CRIANÇA, ADOLESCENTE, CLÁUSULA ABUSIVA, CRITÉRIO, OFERTA, CRÉDITO, CONSUMIDOR, EMPRÉSTIMO EM CONSIGNAÇÃO, REPACTUAÇÃO, DÍVIDA, PAUTA (PROCESSO LEGISLATIVO), SOLICITAÇÃO.";PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - O PSB vota ""não"" ao requerimento de retirada de pauta, Presidente, e aproveita a oportunidade para fazer um apelo a V.Exa. para que seja recolocado na pauta, ainda hoje, se possível, senão na pauta da amanhã, o Projeto de Lei nº 3.515, que trata do superendividamento. Trata-se de um projeto muito importante. Se, por alguma razão, o partido que havia solicitado sua inclusão agora obstrui a sessão, peço a V.Exa., em nome do PSB, que o projeto volte à pauta e que o aprovemos, porque vai ser muito importante para a vida de milhões de brasileiros.
Deixo este apelo da nossa bancada a V.Exa.
Obrigado, Presidente.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Ele retorna à pauta na próxima sessão.
O SR. ALESSANDRO MOLON (PSB - RJ) - Obrigado, Presidente."
2020-12-22T20:36;PL 7843/2017, PROJETO DE LEI ORDIÁRIA, CRIAÇÃO, NORMA GERAL, EFICIÊNCIA, ADMINISTRAÇÃO PÚBLICA, DESBUROCRATIZAÇÃO, QUALIDADE, SERVIÇOS PÚBLICOS, INFORMATIZAÇÃO, ACESSO À INFORMAÇÃO, CIDADÃO, PARTICIPAÇÃO POPULAR, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer o apoio de todos.
Este projeto, que vai ser relatado pelo Deputado Felipe Rigoni, o Relator designado, contempla também várias iniciativas de autores de outro projeto que foi apensado, o que trata do GovTech, que, salvo melhor juízo, é de autoria dos Deputados Tiago Mitraud, Paulo Ganime e vários outros. Portanto, este é um projeto que acabou tendo a coautoria de vários Parlamentares - eu sou um deles - e que tem por objetivo garantir a eficiência na administração pública. 
Por isso, todos os partidos da Casa estão apoiando o projeto, tanto partidos de oposição quanto o próprio Governo, que está orientando a favor do projeto. Vamos votá-lo e ajudar a administração pública brasileira a avançar. 
Obrigado, Presidente."
2020-12-22T20:48;PL 7843/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, NORMA GERAL, EFICIÊNCIA, ADMINISTRAÇÃO PÚBLICA, DESBUROCRATIZAÇÃO, QUALIDADE, SERVIÇOS PÚBLICOS, INFORMATIZAÇÃO, ACESSO À INFORMAÇÃO, CIDADÃO, PARTICIPAÇÃO POPULAR, PARECER (PROPOSIÇÃO LEGISLATIVA), ESCLARECIMENTO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Cumprimentando V.Exa., eu aproveito a oportunidade para esclarecer à Líder Perpétua Almeida, Deputada por quem também tenho um grande respeito, que o parecer do Relator é o mesmo parecer que foi divulgado em outubro - portanto, já há mais de 2 meses -, sendo que todos os pleitos do PCdoB foram acatados pelo Relator. Todas as propostas do PCdoB feitas ao Relator foram acatadas no seu parecer, e esse problema foi sanado em outubro.
Por isso, eu peço a V.Exa., Sr. Presidente, que conceda a palavra ao Relator, o Deputado Felipe Rigoni. Ele acaba de me mandar uma mensagem por WhatsApp pedindo para fazer esse esclarecimento de viva voz. Então, se V.Exa. permitir, eu gostaria que ele fosse ouvido, para que não haja dúvida de que todas as propostas foram acatadas."
2020-12-22T21:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 7843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, esse é um projeto de extrema importância, e por isso eu quero cumprimentar os seus coautores: comigo assinam esse projeto os Deputados Professor Israel Batista, Mariana Carvalho, Rodrigo Coelho, João Campos, Vinicius Poit, Luisa Canziani, Tiago Mitraud, Marcelo Calero, Paulo Ganime e Tabata Amaral.
O projeto traz eficiência para o setor público e faz a administração pública avançar, que é o que esperam os cidadãos e os servidores públicos comprometidos com o progresso do País.
Por isso, o PSB vota ""sim"", Presidente."
2021-02-03T11:32;ISNALDO BULHÕES JR., MARCELO NILO, DEPUTADO FEDERAL, INDICAÇÃO, CANDIDATO, BLOCO PARLAMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), ELEIÇÃO, SUPLENTE,  MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO DA MESA DIRETORA.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
Presidente, eu informo aos colegas, na presença e com a ciência de V.Exa., que o Líder que ontem me substituiu assinou um documento atribuindo ao Deputado Isnaldo Bulhões Jr. a indicação dos representantes do bloco. Esse documento foi eletronicamente assinado ontem e protocolado, dando ao Deputado Isnaldo Bulhões essa prerrogativa. Portanto, foi o próprio Deputado que me substituiu na Liderança do PSB que anuiu, que concordou, com a sua assinatura, que eu tenho aqui registrada, com a indicação da candidatura oficial do bloco pelo Deputado Isnaldo Bulhões.
Aliás, Sr. Presidente, quero dizer a V.Exa. que fico muito agradecido e faço questão de registrar de público a correção da conduta desse processo pelos Deputados Hugo Motta e Isnaldo Bulhões Jr., que tiveram grandeza, tiveram generosidade e, com os demais Líderes partidários, sob a presidência de V.Exa., firmaram um acordo, inclusive com o Líder do partido de V.Exa., Cacá Leão, a quem também agradeço.
Tenho certeza de que a palavra vai valer. O candidato oficial da chapa indicado pelo Deputado Isnaldo Bulhões é o Deputado Marcelo Nilo, do PSB da Bahia.
Obrigado, Presidente."
2021-03-25T15:48;"RODRIGO PACHECO, SENADOR, PRESIDENTE DO CONGRESSO NACIONAL, SAUDAÇÃO.
QUESTÃO DE ORDEM, PROMULGAÇÃO DE LEI, LEI COMPLEMENTAR, RECURSOS, FUNDO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (FNDCT).
VETO 2/2021, PLP 135/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, EXECUÇÃO ORÇAMENTÁRIA, FUNDO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (FNDCT), DERRUBADA DE VETO, ANÁLISE.";QUESTÃO DE ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Para uma questão de ordem. Sem revisão do orador.) - Muito obrigado, Presidente. Cumprimento V.Exa. 
Sendo esta primeira manifestação no plenário do Congresso sob a Presidência de V.Exa., quero, antes de mais nada, cumprimentá-lo pela eleição e desejar-lhe êxito na importantíssima missão de conduzir o Congresso Nacional nestes próximos 2 anos. Transmito a V.Exa. meus votos de grande sucesso, para o bem do nosso País. Parabéns! 
O SR. PRESIDENTE (Rodrigo Pacheco. DEM - MG) - Muito obrigado, Deputado Molon.
O SR. ALESSANDRO MOLON (PSB - RJ) - Sr. Presidente Rodrigo Pacheco, a minha questão de ordem se fundamenta nos arts. 131 e 151 do Regimento Comum do Congresso, assim como no art. 48 do Senado Federal e no art. 66, § 7º, da Constituição Federal.
Na semana passada, sob a Presidência de V.Exa., na primeira sessão do Congresso deste biênio, no dia 17 de março, às 20h11min, nós derrubamos o Veto nº 2, de 2021, que tratava de um dispositivo que se incorporaria à Lei Complementar nº 177, de 2021. Tratava-se de uma parte do PLP nº 135, de 2020, que impedia o contingenciamento de recursos do FNDCT.
Diante da derrubada do veto, o Presidente da República deveria ter promulgado em 48 horas o trecho da lei, porque, tendo sido derrubado o veto, trata-se de lei. E o Presidente da República não o fez. Depois disso, na sequência, como prevê o § 7º do art. 66, caberia ao Presidente do Congresso fazê-lo. E, V.Exa., não o tendo feito, caberia ao Vice-Presidente fazê-lo. 
E já se passaram as 48, mais 48, mais 48 horas, e esta lei não foi promulgada.
Eu chamo a atenção de V.Exa. e dos colegas para este fato, porque esta lei dispõe de algo que impede que se delibere o que se quer deliberar daqui a pouco - um orçamento que prevê contingenciamento de recursos do FNDCT.
E se esta lei não for promulgada antes da nova lei, portanto, da lei orçamentária, caso ela venha a ser aprovada, estaremos incorrendo em uma ilegalidade e também em uma inconstitucionalidade.
Faço essa questão de ordem, pedindo a V.Exa. - ou peça ao Vice-Presidente do Senado para fazê-lo - que determine a promulgação, ainda nesta tarde, para que, quando saia a Lei Orçamentária Anual, seja condizente com a lei que aprovamos, ao derrubarmos o veto, na semana passada.
Esta era a minha questão de ordem. 
Muito obrigado, Presidente Rodrigo Pacheco.
O SR. PRESIDENTE (Rodrigo Pacheco. DEM - MG) - Perfeitamente, Senador Alessandro Molon.
Primeiramente, muito obrigado pela sua fala em relação à minha assunção à Presidência. Nós convivemos muito bem, na Câmara dos Deputados, na legislatura passada. V.Exa. é um exemplo de Parlamentar. Quero render minhas homenagens a V.Exa. que, reconhecidamente, é um grande Parlamentar. 
A questão de ordem de V.Exa. demonstra a preocupação que também é da Presidência. Já estamos cuidando para evitar que qualquer ilegalidade possa acontecer, inclusive com o compromisso da promulgação referente a esse veto que foi derrubado, ainda hoje, até às 17 horas, de modo, que nós teremos oportunidade de dar seguimento a esta sessão, de garantir a promulgação desse veto, e obviamente de votar a Lei Orçamentária Anual, sob essa premissa. 
A sua preocupação procede. A Presidência cuidará para evitar qualquer ilegalidade por V.Exa. apontada.
O SR. ALESSANDRO MOLON (PSB - RJ) - Muito obrigado, Sr. Presidente."
2021-03-30T17:32;"AGRADECIMENTO, INDICAÇÃO, ALESSANDRO MOLON,  LIDERANÇA DA OPOSIÇÃO POLÍTICA. 
SAUDAÇÃO, MARCELO FREIXO, INDICAÇÃO, LÍDER DA MINORIA.
DEMISSÃO, COMANDANTE DO EXÉRCITO, COMANDANTE DA MARINHA, COMANDANTE DA AERONÁUTICA, FORÇAS ARMADAS. 
SOLIDARIEDADE, FERNADO AZEVEDO, EX-MINISTRO DE ESTADO DA DEFESA, DEMISSÃO, ATUAÇÃO, ELOGIO. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUTORITARISMO, GESTÃO, CRISE SANITÁRIA, PANDEMIA, CORONAVÍRUS, ATRASO, AQUISIÇÃO, VACINA, VACINAÇÃO, CRÍTICA, FALECIMENTO, PACIENTE CONTAMINADO, MORTALIDADE, RESPONSABILIDADE.  
CONGRESSO NACIONAL, REJEIÇÃO, PROPOSIÇÃO LEGISLATIVA, AMPLIAÇÃO, PODER ADMINISTRATIVO, PRESIDENTE DA REPÚBLICA.
OPOSIÇÃO POLÍTICA, ATUAÇÃO, DEFESA, DEMOCRACIA, COMBATE, AUTORITARISMO.";COMO LÍDER;"O SR. ALESSANDRO MOLON (PSB - RJ. Como Líder. Sem revisão do orador.) - Presidente, cumprimento V.Exa. e todos os demais colegas e Líderes que acompanham esta sessão. 
Eu começo este pronunciamento agradecendo aos Líderes dos partidos de Oposição, que unanimemente me indicaram para o cargo de Líder da Oposição. Eu me refiro aqui ao Deputado Danilo Cabral, Líder da bancada do meu partido. Aproveito também para agradecer o apoio da minha bancada à indicação do meu nome. Sem a indicação da minha bancada, isso não teria sido possível. Então, agradeço a cada membro do PSB e ao Líder da minha bancada, o Deputado Danilo Cabral, por essa indicação. Agradeço também ao Líder Bohn Gass, do Partido dos Trabalhadores, ao Líder Wolney Queiroz, do PDT, à Líder Talíria Petrone, do PSOL, ao Líder Renildo Calheiros, do PCdoB, e à Líder Joenia Wapichana, da REDE.
Agradeço a cada um deles a honrosa missão que me confiaram neste momento tão grave da vida nacional. Eu recebo esta missão com gratidão, com honra e também com senso de responsabilidade.
Cumprimento o Deputado Marcelo Freixo, escolhido pelos mesmos partidos para liderar a Minoria. Vamos trabalhar juntos, unidos, para proteger o Brasil e os brasileiros de Bolsonaro e de suas ameaças à democracia e à vida dos nossos concidadãos.
Tenho certeza de que o nosso trabalho, Deputado Freixo, vai ser um trabalho muito profícuo. Já começou assim no primeiro dia de nossa indicação. Desejo um grande sucesso a V.Exa. nessa Liderança. Conte comigo para trabalharmos juntos e ajudarmos o Brasil a se proteger.
Temos, diante de nós, Presidente e caros colegas Deputados, um dos momentos mais graves do Brasil. Hoje, renunciaram aos seus cargos os comandantes das três Forças Armadas. Eles entregaram seus cargos no mesmo momento, algo que não se via desde 1985. Todas as matérias que tratam do tema relatam que eles o fizeram para que ficasse clara a sua recusa a uma tentativa de uso das Forças Armadas para interesses políticos, partidários, governamentais.
Durante toda a sua gestão, o Ministro da Defesa, Fernando Azevedo, que foi o primeiro a entregar o seu cargo, disse, em sua carta de despedida, que tinha mantido as Forças Armadas como instituições de Estado. E, de fato, assim o fez. Por isso, tem razão o Deputado Zé Neto, que me antecedeu, quando, usando o tempo de Liderança do PT, disse que o ex-Ministro Fernando Azevedo merece o nosso reconhecimento por ter resistido à pressão para que tratasse o Exército Brasileiro como se fosse o exército de Bolsonaro. Bolsonaro costuma dizer: ""É o meu exército"". Não há exército de Bolsonaro, não há exército do Presidente da República. O que há é o Exército Brasileiro, a Aeronáutica brasileira, a Marinha brasileira, que servem ao País e que, através dos seus três comandantes, que até hoje comandavam essa Forças, demonstraram compromisso com a Constituição e com a democracia.
Este é, portanto, um momento dramático para o País, um momento que há décadas não se vivia, tudo isso porque o Presidente da República não esconde de ninguém o seu apreço, a sua obsessão, a sua mania de querer trilhar um caminho autoritário. Parece que o fato de ter sido eleito para governar o País não é uma honra. É como se ele quisesse impor-se pela força, e não governar pela confiança dos brasileiros, que a cada dia mais ele perde. E perde por essa gestão desastrosa da pandemia, por essa insistência insana nas aglomerações, por desmerecer a importância do uso da máscara, por ter aberto mão de comprar vacina, a mesma vacina que ele disse que não tomaria, a vacina cujas doses ele recusou 70 milhões em agosto do ano passado.
Abriu mão de comprar para nós, brasileiros, para quem nos ouve, 70 milhões de doses da vacina da Pfizer, que teriam sido entregues em dezembro passado. Se nós tivéssemos recebido essa quantidade de vacinas, mais de um terço da população brasileira já estaria hoje vacinado. Hoje, muitas lojas poderiam estar abertas. Aqui, na minha cidade, o Rio de Janeiro, não teria sido necessário decretar feriado. As escolas estariam cheias de alunos, as ruas estariam cheias de pessoas, a vida seria outra, e nós não teríamos perdido mais de 300 mil brasileiros, que só morreram pelo descaso com a vida, pelo desprezo pela vida dos brasileiros que o Presidente da República insiste em manifestar.
Mas do outro lado da rua está o Congresso Nacional, do outro lado da Praça dos Três Poderes está o Supremo Tribunal Federal, e essas instituições vão continuar funcionando. Nós estaremos no Congresso para impedir a aprovação de qualquer projeto de mobilização nacional como esse que hoje se discutiu no Colégio de Líderes, de qualquer projeto que permita a ampliação dos poderes do Presidente da República. Este Presidente não merece ter nenhum poder seu ampliado, ao contrário, ele merece ter os seus poderes reduzidos, porque, a cada momento, a desconfiança sobre seu equilíbrio e até mesmo sobre a sua sanidade mental aumenta. A desconfiança aumenta a todo momento, por isso cada vez menos gente o apoia, cada vez menos gente acredita que ele pode conduzir o Brasil para dias melhores.
Mas nós da Oposição estaremos aqui, ao lado dos demais colegas do Congresso, trabalhando não apenas para articular os nossos partidos de oposição, mas também para resistir aos retrocessos que Bolsonaro tenta impor ao Brasil. Estaremos articulados e unidos com todos os democratas do Congresso para proteger a nossa democracia. Nós estaremos unidos a todos aqueles que queiram proteger a vida e a saúde dos brasileiros. Nós estaremos unidos a todos aqueles que queiram buscar saídas para a geração de emprego e renda para os brasileiros, que queiram ajudar a formular outro caminho de desenvolvimento para o País, um caminho que concilie crescimento econômico com justiça social, que proteja o meio ambiente e não passe nem pela destruição da nossa biodiversidade, que é uma das nossas maiores riquezas, nem pela destruição da nossa imagem no exterior, que foi outro dos feitos conquistados pelo Presidente Bolsonaro nestes 2 anos. Transformou o Brasil, que era uma nação respeitada e admirada por quase todos os países do mundo, numa nação que hoje é motivo de preocupação, que é vista como um risco, como uma ameaça, seja pela pandemia, pelas variantes que vão se multiplicando do vírus em razão da não imunização da população pela falta de vacinas e pela sabotagem do Presidente da República, seja pelo risco criado pelo Brasil na medida em que destrói o seu meio ambiente e, com isso, coloca em risco o futuro do clima do planeta.
São enormes os nossos desafios, mas nós da Oposição brasileira, que fazemos oposição ao Governo Bolsonaro, e os brasileiros que estão contra este Governo de morte e de destruição estaremos aqui, de pé, lutando, construindo, articulando, propondo, formulando saídas para o nosso Brasil, defendendo com toda a coragem a nossa democracia e impedindo definitivamente qualquer aventura autoritária. Isso não é permitido pela Constituição e, portanto, não será permitido por nós.
Muito obrigado, Sr. Presidente."
2021-04-06T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 948/2021, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PSB - RJ. Pela ordem. Sem revisão do orador.) - Presidente, como os Líderes dos partidos de oposição ou seus representantes já manifestaram, a Oposição orienta contra a urgência, justamente pelas graves implicações deste projeto, que deveria ser mais bem discutido com a sociedade e não apenas com o Parlamento. Nós deveríamos ouvir, por exemplo, os especialistas em ciências da saúde, os sanitaristas, os especialistas da FIOCRUZ, os pesquisadores universitários, os epidemiologistas, ou seja, ter um debate para formarmos uma opinião ouvindo a sociedade sobre este projeto.
Por essa razão, a Oposição orienta ""não"".
Se o projeto for a voto, após a apresentação do relatório nós discutiremos o tema.
Obrigado, Presidente."
