dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-09-21T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 980/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB, quanto a este destaque, vota ""sim"", com o objetivo de impedir a transferência da SECOM da Presidência da República para o Ministério das Comunicações.
O PSB vota ""sim""."
2020-09-21T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 980/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em tempos de fake news, em tempos de utilização de critérios muito pouco transparentes na distribuição dos recurso de publicidade, isso é perigoso. Concordo com Líderes de partidos que nos antecederam, da Oposição, que veem nessa manobra uma tentativa de politizar ainda mais a gestão das nossas comunicações. Nós temos um Presidente que ataca sistematicamente alguns veículos de comunicação e abraça outros. 
A nossa posição em relação a esse destaque é ""sim"". Nós acreditamos que a Secretaria de Comunicação não deve ir para o Ministério. Nós temos que tentar buscar caminhos para garantir o mínimo de transparência. Nós estamos falando de investimentos que têm sido feitos pelo Governo em sites que disseminam fake news através de caminhos tortuosos. Neste momento é bastante possível que a ideia dentro do Governo seja tornar menos transparente ainda o investimento das verbas de comunicação."
2020-09-21T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 980/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB encaminha ""sim"" à Emenda nº 10, do Partido dos Trabalhadores, compreendendo que a implantação do Conselho Multissetorial de Acompanhamento de Políticas Públicas em Comunicações aumenta o controle social, aumenta a transparência e aumenta as possibilidades de acompanhamento e de debate sobre as políticas públicas para a área de comunicação. Então, não existe nenhuma razão para que não se aprove isso.
Espanta-me muito essa discussão, apesar de a posição de quem não quer transparência ser evidente. Deste Governo, que desmantelou todos os conselhos de participação popular, não se poderia esperar nada muito diferente disso. É por isso que nós vemos as orientações dos partidos da base do Governo favoráveis à recriação do Ministério, por causa dos interesses que estão por trás, e contrárias à criação desse conselho.
Eu quero parabenizar o Partido dos Trabalhadores.
O PSB vota ""sim"" ao destaque, para incluir a emenda no texto."
2020-09-21T18:00;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 974/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
ATUAÇÃO PARLAMENTAR, CONGRESSO NACIONAL, DEFESA, VOTAÇÃO, MPV 1000/2020, MEDIDA PROVISÓRIA, AUMENTO, VALOR, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19.";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB apoia o projeto de lei de conversão apresentado pelo Relator e vamos aprová-lo. Veja, o Brasil chega a 136.895 mortes pelo coronavírus, e nós não podemos deixar desamparados os trabalhadores da saúde que foram contratados. Então, essa medida provisória faz sentido e vai, inclusive, na contramão de um Governo que deixou o Brasil sem liderança neste momento tão difícil.
Eu aproveito a oportunidade para dizer que este Congresso Nacional foi determinante para que houvesse o socorro aos Estados, para que houvesse um auxílio emergencial. Inclusive, peço ao Presidente Rodrigo Maia que coloque em votação a Medida Provisória nº 1.000, de 2020, para que nós possamos devolver o valor de 600 reais ao auxílio emergencial, que o Presidente, na primeira oportunidade concreta que teve, reduziu para 300 reais, e conceder mais quatro parcelas.
Então, o PSB é favorável. Vamos acompanhar o Relator."
2020-09-21T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, MPV 974/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"", também a favor do destaque do PDT, por entender que está mais completo e atende às necessidades que se apresentam neste momento, não apenas na área da saúde.
Então, o PSB vota ""sim"" ao destaque do PDT."
2020-09-22T13:56;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PACIENTE CONTAMINADO, PANDEMIA, CORONAVÍRUS.
CRÍTICA, GOVERNO FEDERAL, REDUÇÃO, VALOR, AUXÍLIO EMERGENCIAL RESIDUAL, VOTAÇÃO, MPV 1000/2020, MEDIDA PROVISÓRIA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19. 
SOLIDARIEDADE, GREVE, TRABALHADOR, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), CRÍTICA, PRIVATIZAÇÃO, GOVERNO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Quero saudá-lo. 
Neste momento, quero desejar melhoras ao Presidente da Casa, Deputado Rodrigo Maia, que está com COVID-19. Esperamos que possa se restabelecer o mais rápido possível.
Voltando a esta Casa, nós temos um tema muito importante, que precisa ser pautado. Sr. Presidente, a MP 1.000, encaminhada pelo Presidente Bolsonaro a esta Casa há cerca de duas semanas, trata da extensão do pagamento do auxílio emergencial até dezembro, mas o Presidente fez o que queria fazer logo no início: estabeleceu o valor de 300 reais para o auxílio emergencial nessas quatro últimas parcelas.
É evidente que há uma inflação: subiu o preço do arroz e o preço de outros produtos, como o do leite e do pão, produtos que são muito básicos, num momento que em que o Brasil volta a ser assombrado pela fome. Nós não podemos permitir isso.
Aqui no meu Estado, por exemplo, são 100 mil pessoas ameaçadas - mais do que o dobro da média nacional -, em situação alimentar precária, sem conseguir ingerir o quantitativo de nutrientes para estarem bem alimentadas, sadias, com a sua saúde garantida.
Portanto, este é o momento de não apenas a Oposição, que tenho visto manifestar-se aqui, mas de todos os Parlamentares de todos os partidos se posicionarem em defesa daqueles que mais precisam.
Precisamos, sim, combater a incompetência do Governo no pagamento. O Ministério da Cidadania, incompetente, pagou 42 bilhões de reais de auxílio emergencial para pessoas que não precisavam, praticamente 1 mês do pagamento no valor de 600 reais, por não querer apelar ao apoio, ao conhecimento de Prefeitos e Governadores. Quis fazer tudo sozinho o Governo Federal, arrogante, e pagou 42 bilhões de reais para quem não precisava.
No entanto, são milhões de pessoas que precisam. Aqui, no meu Estado, são 138 mil domicílios. Não podemos aceitar que o Presidente Jair Bolsonaro corte o valor do auxílio emergencial para 300 reais, próximo daquilo que ele queria, que era o valor de 200 reais. Vamos pautar, colocar para 600 reais e garantir que até dezembro as pessoas, o povo brasileiro, tenham a proteção contra a COVID-19, possam ficar em casa e possam, então, garantir sua saúde.
Finalmente, quero solidarizar-me com os trabalhadores dos Correios. Há decisão do TST que obriga a retomada do trabalho, também aponta a intransigência da Direção dos Correios, contra a intransigência desta e a favor dos trabalhadores. 
Contra a privatização dos Correios, da ELETROBRAS, da PETROBRAS, do Banco do Brasil! Um Governo que quer se desfazer de empresas lucrativas, mas não quer pagar 600 reais para aqueles que precisam é um Governo que tem compromisso com os ricos, com os banqueiros, mas não com o povo pobre do nosso País.
Muito obrigado, Sr. Presidente."
2020-10-20T14:12;"DEFESA, VOTAÇÃO, EMENDA, AUMENTO, VALOR, PRORROGAÇÃO, MPV 1000/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, CRÍTICA, GOVERNO FEDERAL, DESEMPREGO.
CRÍTICA, GOVERNO ESTADUAL, PREFEITURA, AMAPÁ, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA.";PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente. 
Quero saudar todos os que acompanham esta sessão remota da Câmara dos Deputados. 
O que me anima a discutir, na tarde de hoje, é a Medida Provisória nº 1.000, de 2020.
Sr. Presidente, lá atrás, em março, quando se começou a discutir a instituição de um auxílio emergencial que possibilitasse que milhões e milhões de brasileiros seguissem as regras do distanciamento social, o Congresso Nacional teve a iniciativa de aprová-lo. O Governo Federal queria aprovar um auxílio que consistiria em três parcelas de 200 reais. Graças à ação da Oposição, em particular, que cobrou a definição de um valor condizente com os desafios impostos pela pandemia, nós conseguimos aprovar um auxílio de 600 reais. Fizemos pressão por um valor de 500 reais, e o Governo, quando viu que ia ser derrotado, autorizou o seu Líder a elevar o valor para 600 reais - pegou carona. 
Nós acreditamos que essa foi uma vitória do povo brasileiro, e é claro que a luta da Oposição foi determinante para ela.
No entanto, agora, ao estender o auxílio até dezembro, o Presidente mandou uma proposta de redução do seu valor para 300 reais. O resultado disso foi automático: no primeiro mês de pagamento do auxílio no valor de 300 reais, o índice de desemprego cresceu, em particular no Norte e no Nordeste. Isso mostra que os desafios de enfrentamento da pandemia estão apenas no início.
Foi por isso que eu apresentei duas emendas: uma para devolver ao auxílio o valor de 600 reais - não apenas eu; centenas de Deputados tiveram a mesma iniciativa - e uma para determinar que ele seja pago em quatro parcelas. Da maneira como o Governo mandou a proposta, aqueles que ingressaram no programa posteriormente e que vão receber 600 reais, por exemplo, até novembro, vão receber apenas uma parcela de 300 reais em dezembro e acabou; vão sair do programa.
Ocorre que a pandemia não vai acabar na noite de réveillon. Quando entrarmos no ano que vem, teremos ainda efeitos desta pandemia terrível, que já matou, aqui no Amapá, mais de 730 pessoas e da qual estamos vendo uma aparente segunda onda agora - isso vai ser confirmado, mas a percepção geral, aqui no Amapá, é de que se iniciou uma segunda onda.
Então, se está se iniciando uma segunda onda, é preciso que nós estejamos preparados. 
Sr. Presidente, é preciso pautar a Medida Provisória nº 1.000, de 2020. Nós precisamos restabelecer o valor de 600 do auxílio emergencial, determinar o pagamento de mais quatro parcelas, aperfeiçoá-lo e debater sua extensão.
Eu lamento que, aqui no Amapá, de forma irresponsável, o Governo do Estado e a Prefeitura, mais preocupados em eleger o seu candidato, usando a máquina, estejam forçando as pessoas a se aglomerarem, ocasionando uma segunda onda.
Vamos lutar contra a COVID, porque ela não terminou!
Sr. Presidente, eu peço que este meu pronunciamento seja divulgado nos órgãos de comunicação da Casa."
2020-11-03T14:04;"CORONAVÍRUS, AUMENTO, PACIENTE CONTAMINADO, AMAPÁ. 
JOSIEL ALCOLUMBRE, IRMÃO, PRESIDENTE, SENADO FEDERAL, CANDIDATO A CARGO ELETIVO, PREFEITURA, MACAPÁ (AP), PROMOÇÃO, AGLOMERAÇÃO. 
TRIBUNAL REGIONAL ELEITORA (TRE), AMAPÁ, PROVIDÊNCIA, COMBATE, PROPAGAÇÃO, CORONAVÍRUS, ELEIÇÃO MUNICIPAL.";BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Sr. Presidente, ao cumprimentar V.Exa. e todos os que acompanham esta sessão, quero dizer que aqui nós estamos muito preocupados - eu estou em Macapá, a Capital do Amapá - com a evolução enorme do número de casos de coronavírus no Estado. Nós estamos acompanhando há 4 semanas essa evolução, que coincide claramente com o período eleitoral. Inclusive, em matéria de capa do site UOL e na Folha de S. Paulo, tratou-se do tema, ou seja, que a eleição estaria potencializando a evolução do número de casos de coronavírus.
O que é mais grave aqui no Amapá? É que o candidato que mais promoveu aglomerações e ajuntamentos de pessoas foi justamente Josiel Alcolumbre, irmão do Presidente do Senado e candidato do Prefeito de Macapá, cidade onde esse crescimento de casos tem se concentrado ultimamente, e do Governador do Estado. As duas autoridades que têm a responsabilidade de coordenar as ações de combate ao coronavírus e à COVID-19, para catapultar o seu candidato, promoveram enormes aglomerações e bandeiradas visivelmente inadequadas e inoportunas, para não dizer coisa pior, em termos de pandemia.
O resultado está aí: nós estamos enfrentando aumento no número de leitos de UTI ocupados. Nas redes pública e privada, juntas, a ocupação dos leitos de UTI é de quase 70% e antes era, em média, de 40%. Pessoas estão morrendo por COVID-19, fruto dessa irresponsabilidade. E eu falo isso pelo seguinte: se o Governador e o Prefeito têm um candidato, eles têm a responsabilidade maior de não só não promover atos de campanha desse candidato, como também de orientar todas as candidaturas para que façam o mesmo.
O resultado é que nós estamos agora enfrentando a segunda onda, e eu já falei ao Plenário sobre a nossa preocupação com a segunda onda de COVID-19. O PSB e a REDE, a coligação do nosso candidato, entraram inclusive com ação judicial, para que a Justiça Eleitoral se posicionasse, já que ela foi omissa nesse ponto. 
Nós estamos agora solicitando ao TRE que tome providências. A Prefeitura, tardiamente, na semana passada, adotou medidas restritivas. Nós estamos solicitando, em nome da nossa coligação e do nosso candidato, que o TRE se posicione oficialmente e diga se é possível ou não manter o calendário eleitoral como está previsto, com o primeiro turno no dia 15 de novembro e o segundo turno no dia 29 de novembro.
E fizemos isso porque temos responsabilidade. Além disso, promovemos uma articulação com uma frente de quatro candidatos a Prefeito, para cobrar do Prefeito e do Governador a adoção dessas medidas.
 Neste momento, vamos cobrar o possível adiamento da eleição, por uma questão de responsabilidade para com a sociedade. Nós queremos uma festa da democracia, e não uma festa do coronavírus e da COVID-19. Lamentavelmente, ficou claro que Prefeito e Governador relaxaram tudo, na tentativa de eleger o seu candidato.
Repudiamos essa atitude. Repudiamos o silêncio também de muitos candidatos que, naquele momento, não quiseram se unir em torno dessa cobrança. Estamos agora enfrentando essa onda terrível, com a morte de pessoas, a internação de tantas outras e muito sofrimento.
Repudiamos essa irresponsabilidade e convocamos todos a assumirem o seu papel, para mudarmos essas regras e, se for possível, inclusive adiarmos as eleições.
Sr. Presidente, peço que meu pronunciamento seja divulgado nos veículos de comunicação desta Casa.
Muito obrigado."
2020-11-18T13:20;CRISE ENERGÉTICA, MACAPÁ (AP), BLECAUTE, ENERGIA ELÉTRICA, AMAPÁ, CRÍTICA, MINISTÉRIO DE MINAS E ENERGIA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), OPERADOR NACIONAL DO SISTEMA ELÉTRICO (ONS), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, MINISTRO DE ESTADO DE MINAS E ENERGIA, DECISÃO JUDICIAL, JUSTIÇA FEDERAL, AUXÍLIO EMERGENCIAL, INDENIZAÇÃO, PRIVATIZAÇÃO, USINA TERMELÉTRICA.;BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Saúdo a todos os que acompanham esta sessão.
Eu falo aqui da minha casa, na cidade de Macapá, Capital do Estado do Amapá, onde estamos há 16 dias sem energia. Aqui na minha casa, nós ficamos, eu e a minha família, 93 horas sem energia, sem água, sem telefonia e sem Internet. Nós vivemos um verdadeiro pesadelo; e não falo no passado, falo no presente.
É preciso dizer do que esse pesadelo é fruto. Ele é fruto da omissão, é fruto da negligência de vários atores que são remunerados com o dinheiro dos impostos pagos pelo povo brasileiro, o que inclui o povo do Amapá, para resguardar os nossos interesses e os nossos direitos.
Havia 2 anos que o Ministério de Minas e Energia sabia do risco que o Amapá vivia. O transformador reserva está funcionando há 10 meses - 3 transformadores precisam estar funcionando para garantir o sistema -, e o Ministério de Minas e Energia, a ANEEL e o Operador Nacional do Sistema Elétrico sabiam que corríamos risco de apagão. Isso é um absurdo!
O Presidente Jair Bolsonaro não veio ao Amapá. Eu e o povo do Amapá perguntamos: como seria a atitude do Presidente, se um Estado como São Paulo, Rio de Janeiro ou Minas Gerais ficasse 4 dias inteiros sem energia? O que acontece no Amapá é um escândalo - e não é um escândalo nacional, é um escândalo internacional - de negligência, de omissão, de falta de empatia com a população que está aqui abandonada.
Eu preciso dizer mais algumas questões importantes. A Justiça Federal deu uma decisão para que, a título de indenização, fosse paga mais uma parcela do auxílio emergencial, antecipado agora, porque as pessoas perderam muitas coisas. Os comerciantes perderam seus mantimentos. Aqui nós consumimos muito peixe. Os comércios que vendem peixe perderam todo o seu estoque. Os prejuízos são incalculáveis. Quem vai pagar essa conta? E o Governo Federal, o Ministro Paulo Guedes e o Presidente Jair Bolsonaro, vai recorrer dessa decisão. Então, eu quero repudiar a atitude dos órgãos ligados ao setor elétrico, ANEEL e ONS e pedir o impeachment do Ministro de Minas e Energia. Em qualquer país sério esse Ministro já estaria na rua, demitido, sendo investigado pelo que está fazendo com 750 mil amapaenses.
Esse é um recado para o Brasil quanto à agenda privatista do Governo. A empresa privada é culpada, mas os órgãos que tinham que fiscalizá-la são culpados também. Eles fiscalizam muito a ELETROBRAS e as empresas públicas, mas quanto às empresas privadas a ANEEL teve a cara de pau de dizer que não tem estrutura para fiscalizar. Nós não aceitamos isso! Nós não aceitamos!
Sr. Presidente, o povo do Amapá está indignado com essas desculpas. Até o jogador da seleção Richarlison cobrou do Governo Federal. O Senador Davi, que promete aqui no Amapá que vai resolver tudo, fica sobrevoando o Estado de helicóptero, apontando termelétricas que foram desativadas aqui, Sr. Presidente, no ano de 2019, pelo Governo Jair Bolsonaro, deixando-nos sem backup. Não! Nós somos brasileiros e merecemos respeito, Sr. Presidente! Esse Ministro tem cair, senão este País não pode ser considerado sério, não pode ser. 
Sr. Presidente, perdoe-me a exaltação, mas isso é o mínimo pelo que o povo do meu Estado está vivendo.
Peço que este discurso seja veiculado nos órgãos de comunicação da Casa.
Muito obrigado."
2020-12-02T14:00;"AMAPÁ, BLECAUTE, ENERGIA ELETRICA, MUNICÍPIO, CONTINUIDADE.
AMAPÁ, AUMENTO, PACIENTE CONTAMINADO, CORONAVÍRUS, AUSÊNCIA, PLANEJAMENTO GOVERNAMENTAL, COMBATE.
MINISTRO DE ESTADO DA SAÚDE, ATUAÇÃO, CRÍTICA. 
MPV 1000/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, CORONAVÍRUS AUXÍLIO EMERGENCIAL DE PROTEÇAO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE DEVIDO À PANDEMIA DA COVID-19, VOTAÇÃO, VALOR.";BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Sra. Presidente, quero cumprimentar todos que acompanham esta sessão e dizer à Nação neste momento que o Amapá acabou de viver um apagão terrível. Foram 21 dias sem energia. 
O Governo Federal vem gastando dinheiro para fazer propaganda na televisão e nas redes sociais dizendo que o problema está resolvido. Não está resolvido. O Presidente esteve aqui no Amapá para ligar os geradores que vieram para o Estado como uma medida paliativa, mas, na hora em que ele acionou os geradores, vários Municípios do Estado que estavam sem luz assim permaneceram. Estamos ainda enfrentando falta de energia em Municípios do interior, assim como em bairros de Macapá e Santana, como foi o caso de (falha na transmissão). O problema não está resolvido. Nós ainda vamos tratar muito deste tema nos meses que virão.
Mas eu queria dizer, Sra. Presidente, da nossa preocupação aqui, no Amapá, com o aumento desmedido dos casos de COVID-19. Nós já tivemos aqui 810 pessoas que perderam suas vidas e 59.423 casos de pessoas infectadas pela doença. Infelizmente, nem o Governo do Estado, nem a Prefeitura e muito menos o Governo Federal têm um plano para a nossa população.
Nosso grande receio aqui, no Amapá, é que aconteça como aconteceu em São Paulo, onde o Governador esperou as eleições passarem para anunciar um endurecimento, cometendo um verdadeiro estelionato eleitoral. Nós estamos vendo isso acontecer. Neste momento, pessoas próximas de nós estão sendo infectadas e estão perdendo suas vidas. 
Lamentamos que estejamos durante este período todo, tão crítico para a vida e a saúde no mundo inteiro e no Brasil, sem um Ministro da Saúde. O cargo está ocupado por uma pessoa que não é da área, que não consegue entregar sequer os exames RT-PCR, que são os exames padrão ouro. Não há uma política para prevenir a doença, isolar as pessoas. Eu quero repudiar a atitude, neste caso, das três esferas de poder, que estão falhando com o povo do Amapá.
Finalmente, eu queria também me posicionar a respeito de outro assunto. Por que não é pautada a Medida Provisória nº 1.000, que põe em votação a extensão do auxílio emergencial? Eu sou autor de duas emendas: uma para que se estabeleçam 4 meses de auxílio emergencial e outra para que o valor volte para 600 reais. Mais de 8 milhões de pessoas foram empurradas para a pobreza em função da decisão do Presidente Jair Bolsonaro e do Governo de cortar pela metade o auxílio emergencial. É injusto com aqueles que mais precisam, é injusto com o Brasil neste momento de pandemia, é injusto com a parcela do povo do meu Estado que pôde se beneficiar desse auxílio.
Vamos lutar. Eu peço ao Presidente Rodrigo Maia que paute a Medida Provisória nº 1.000, para que a votemos e façamos o valor voltar para 600 reais, em quatro novas parcelas, enquanto instituímos uma renda mensal.
Sra. Presidente, manifesto meu repúdio ao negacionismo da ciência e a todos aqueles que estão colocando a vida do povo brasileiro em risco."
2020-12-08T14:36;"GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, ESCLARECIMENTO, VACINA, VACINAÇÃO, CORONAVÍRUS. 
GOVERNO FEDERAL, GOVERNO ESTADUAL, SÃO PAULO (SP), ATUAÇÃO, VACINAÇÃO, VACINA, CORONAVÍRUS, CRÍTICA. 
AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), RESPONSABILIDADE, BLECAUTE, AMAPÁ.
PL 5161/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE GESTÃO DE RECURSOS HUMANOS DAS AGÊNCIAS REGULADORAS, DESTITUIÇÃO, MEMBRO, CONSELHO DIRETOR, DIRETORIA COLEGIADA, AGÊNCIA REGULADORA, AUTORIZAÇÃO, SENADO FEDERAL, REVISÃO, DECISÃO, APROVAÇÃO, NOME, DIRETOR, CONSELHEIRO, AGÊNCIA, VOTAÇÃO.
AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), ATUAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Boa tarde a todos os que acompanham esta sessão. Eu gostaria de dizer da nossa preocupação com a falta de política clara do Presidente Jair Bolsonaro em relação à questão da vacina contra a COVID-19. Nós vimos que, na Inglaterra, essa vacinação já se iniciou, enquanto, no nosso País, o Brasil, há uma grande confusão entre o Governo Federal e o Governo de São Paulo. Acabamos de acompanhar o discurso de um Deputado bolsonarista, fazendo política com a questão da saúde pública. Nós não podemos ficar como estamos, infelizmente, dentro dessa disputa do Governo Federal, que tem agido de maneira irresponsável durante toda essa pandemia, e também do Governo de São Paulo, que tenta tirar proveito político e se cacifar. Mas isso só acontece porque existe um vácuo de gestão política dessa grave crise que o Brasil está vivendo. 
E eu gostaria de dizer que essa questão que é de falta de liderança e também de excesso de oportunismo - infelizmente, estamos nessa condição - ainda envolveu as agências reguladoras. O Amapá acabou de viver uma situação terrível de um apagão, graças à falha da Agência Nacional de Energia Elétrica. A ANEEL falhou em fiscalizar uma empresa irresponsável que não tomou as medidas básicas para garantir que um sistema complexo, como é um sistema de rebaixamento de energia elétrica, pudesse estar assegurado. E o Amapá ficou 21 dias sem energia, graças a esse esvaziamento da estrutura do Governo Federal. Isso nunca tinha acontecido. A ANEEL foi de uma irresponsabilidade com o nosso povo do Amapá difícil de descrever. 
Eu apresentei, Sr. Presidente, o Projeto de Lei nº 5.161, de 2020, para que, a partir da Câmara dos Deputados e do Senado, a requerimento aprovado por maioria simples de qualquer uma das duas Casas, o Senado seja provocado a dar um voto de censura - ele pode censurar ou não - e destituir os diretores das agências reguladoras.
A ANVISA, que foi aparelhada pelo Governo Jair Bolsonaro, vem agindo de maneira irresponsável com a população, da mesma maneira que a ANEEL. Chega dessa blindagem absurda concedida a essas agências! Até o Presidente pode ser afastado, mas os diretores de agência são blindados para defender os interesses do mercado.
Vamos pautar o PL 5.161/20 para devolver ao poder político a capacidade de destituir as direções das agências reguladoras quando elas forem irresponsáveis, omissas ou negligentes.
Sr. Presidente, peço que esse meu pronunciamento seja divulgado nos órgãos de comunicação da Casa.
Muito obrigado."
