dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-03T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente, o Governo orienta ""não"" ao requerimento de adiamento de votação.
Este projeto é de interesse nacional. Nós temos certeza de que, com a aprovação deste projeto de regularização fundiária, levaremos às áreas rurais a justiça de que muitos brasileiros precisam.
Portanto, o Governo Federal precisa do apoio de todos os Deputados governistas para votarmos e aprovarmos este projeto importante para a Nação brasileira."
2021-09-30T13:20;VÂNIA DORNELLES GUERRA, PRODUTOR RURAL, ALEGRETE (RS), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente, General Peternelli.
Quero cumprimentar a família da D. Vânia Dornelles Guerra, que nos deixou no último dia 7 de setembro. Ela era uma liderança incontestável no Município de Alegrete e faleceu justamente no dia 7 de setembro, no dia da Pátria - ela, que era uma patriota fervorosa, exemplo de cidadã, que com sua generosidade empolgava a todos nós lá na região do Alegrete e em todo o Rio Grande do Sul. 
Então, cumprimento todos os familiares da D. Vânia Dornelles Guerra, que nos deixou no último dia 7 de setembro. Desejamos força ao Sr. Antônio, seu marido; aos filhos, na figura do Ícaro; aos amigos Alexandre Machado, Coronel Castro; a todos aqueles que conviviam com a D. Vânia Guerra, pessoa que deixará um legado de generosidade. Fez muito pelo Alegrete, fez muito pelo Brasil.
Descanse em paz, nossa querida amiga, D. Vânia Guerra."
2021-10-06T18:52;ORIENTAÇÃO DE BANCADA, PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta ""sim"". Esta é uma medida importante de descentralização, de desconcentração de tributos. Esse 1% certamente contribuirá ainda mais para o desenvolvimento dos Municípios do Brasil. Portanto, o Governo orienta ""sim""."
2021-10-13T21:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente, obviamente o Governo orienta o voto ""sim"". 
Temos que cumprimentar o Relator, o Deputado Dr. Jaziel, pelo belíssimo trabalho realizado.
O Presidente Bolsonaro foi, talvez, a primeira autoridade com coragem, disposição e espírito de abnegação ao dizer que tínhamos que fazer alguma coisa para enfrentar a alta e o valor elevado dos combustíveis no Brasil.
V.Exa. também, Presidente Arthur Lira, de forma muito dedicada, entrou nessa discussão e foi a público dizer que nós, Parlamentares, tínhamos que fazer algo para que o preço dos combustíveis no Brasil fosse barrado, segurado, contido, no sentido de termos preços módicos e considerarmos, sem sombra de dúvida, que a elevação dos preços dos combustíveis é um fenômeno mundial.
Presidente, precisamos assinalar que, na composição dos preços dos combustíveis no Brasil, temos, em média, 33% como valor do preço realizado pela PETROBRAS; 11% de tributos federais; 28% de ICMS, tributos estaduais; 17% do valor do álcool; e 10% do valor da distribuição e dos revendedores. Então, o imposto estadual do ICMS tem, sim, responsabilidade no preço dos combustíveis.
Por isso, parabéns ao Presidente Arthur Lira, ao Relator Dr. Jaziel e a todos aqueles que buscam, de forma responsável, fazer com que a população brasileira pare de pagar preços dos combustíveis tão elevados no Brasil."
2021-10-27T17:48;"ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, PARECER FAVORÁVEL, SUBSTITUTIVO, SENADO FEDERAL, PL 1374/2021, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POLÍTICA SOCIAL.";PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta o voto ""sim"", dando a maior ênfase à proteção que o Governo Bolsonaro tem dado desde o primeiro dia do enfrentamento da pandemia, contrariando aquelas narrativas mentirosas que têm sido colocadas de que nós não damos proteção. Ao contrário, tudo o que nós estamos fazendo aqui é dar proteção social, seja no aspecto da saúde pública, seja no aspecto da economia, como é o caso do Auxílio Brasil, como é o caso também do vale-gás.
Por isso, o Governo Bolsonaro orienta ""sim"", porque protege a sociedade brasileira como um todo."
2021-11-09T23:40;PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PAGAMENTO, PARCELAMENTO, PRECATÓRIO, APROVAÇÃO, DEFESA,  AGRADECIMENTO.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela Liderança do Governo, depois de quase 3 dias de votações, entre primeiro e segundo turnos, quero dizer que encerramos mais um importante desafio.
Aqui vale registrar o esforço de todos, mas, sobretudo, do Relator, o Deputado Hugo Motta, que fez um belíssimo trabalho. Quero destacar também o importante e incansável trabalho do Líder do Governo aqui na Câmara, o Deputado Ricardo Barros, e do conjunto de Vice-Líderes. Somos 12 Vice-Líderes e trabalhamos unidos para que essa proposta obtivesse a vitória.
Cumprimento V.Exa., Presidente Arthur Lira, pelo denodo e pelo esforço que fez, desde o primeiro momento, para que essa matéria fosse trazida ao Plenário, mesmo com todas as dificuldades, e para que todas as votações fossem superadas como foram superadas.
Cumprimento também, em nome da Liderança do Governo, o Chefe da Casa Civil, Ministro Ciro Nogueira; a Ministra da Secretaria de Governo, Flávia Arruda, que fez um trabalho brilhante; e o Ministro João Roma, que também esteve aqui conosco dando o seu apoio e mostrando o seu empenho. Então, todos os que trabalharam estão de parabéns! 
Não foi uma opção, mas um dever e uma obrigação dos Deputados aprovar a PEC 23, a PEC dos Precatórios, que coloca a salvo a população mais pobre e vulnerável do Brasil.
Parabéns a todos!"
2021-12-14T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta ""sim"", pela manutenção do texto, deixando mais uma vez muito claro que o Governo Bolsonaro na Câmara dos Deputados tem todo o compromisso com os mais pobres, os vulneráveis. E a aprovação hoje, em segundo turno, da chamada PEC dos Precatórios é a confirmação dessa responsabilidade do Governo Bolsonaro para com aqueles que nesse momento tão difícil precisam e estão recebendo apoio do Estado através da aprovação da PEC dos Precatórios.
Por isso, o Governo orienta ""sim"", pela manutenção do texto."
2021-12-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta ""sim"".
Chamamos aqui os Deputados da base governista para que venham votar. Nós estamos com um quórum baixo ainda, 439 votos. Precisamos que a base do Governo venha votar.
Orienta ""sim"" o Governo nessa matéria, Presidente."
2021-12-17T13:48;ORIENTAÇÃO DE BANCADA, VETO PRESIDENCIAL, DISPOSITIVO LEGAL, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), VETO PARCIAL, VETO 44/2021, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SANDERSON (PSL - RS. Para orientar a bancada. Sem revisão do orador.) - Presidente, o PSL vota ""sim"" pela manutenção do veto aposto pelo Presidente Bolsonaro.
Respeitando a opinião de todos, ouvi o Deputado que me antecedeu falando uma inverdade, dizendo que os Deputados governistas, bolsonaristas, da base do Presidente Bolsonaro votaram a favor da LDO lá na Comissão Mista de Orçamento e no Plenário naquela ocasião, porque não tivemos votação nominal. Ele disse que foi chicana do Presidente, que os Deputados bolsonaristas votaram a favor da LDO e votaram a favor do aumento do Fundo. Isso não é verdade, tanto é que o Presidente depois vetou.
Agora, era impossível nós aprovarmos a LDO para ter condições de votar a LOA, como estamos votando para 2022, e votar contra o aumento do Fundo Eleitoral. Essa é uma coisa lógica. Como votaríamos a favor da LDO e contra o aumento do Fundo? Não tinha como. Era uma coisa naquele momento impossível.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Deputado Sanderson, eu vou passar a palavra para as orientações.
O Presidente Bolsonaro hoje tem um partido, que não é mais o PSL. O partido do Presidente Bolsonaro vai orientar e vai ficar clara a sua posição.
O SR. SANDERSON (PSL - RS) - Deixe-me só concluir. Obrigado, Presidente, mas eu fiz questão de fazer este registro. Respeitamos todos. Quem quiser usar Fundo usa, quem não quiser não usa. É uma questão de cada um.
Por isso, agora vamos fazer a votação individual, nominal. Quem quiser usar usa, quem não quiser usar não usa. Agora, é claro que é preciso manter a coerência. Não pode também o sujeito votar aqui contra o Fundo Eleitoral e querer usá-lo. Precisa haver coerência sempre.
Orientamos ""sim""."
2021-12-21T18:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 19/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SANDERSON (PSL - RS. Para orientar a bancada. Sem revisão do orador.) - Presidente, encerramos neste momento mais um processo importante no Parlamento, e eu quero aqui cumprimentar de forma muito especial a Presidente da CMO, a Senadora Rose de Freitas, que foi incansável na condução dos trabalhos da Comissão, e, obviamente, o Relator, o Deputado Hugo Leal, e sua equipe. O Relator foi um verdadeiro leão - não um Leal, mas um leão - e trabalhou para que chegássemos ao ponto a que chegamos hoje, aprovando este substitutivo lá na Comissão Mista de Orçamento e agora também, tenho certeza, aqui no plenário, para que o Projeto de Lei Orçamentária Anual para 2022 siga para a sanção.
Então, parabéns a todos! Progredimos nas áreas de saúde, educação, segurança pública e infraestrutura e teremos um orçamento viável, capaz de atender as necessidades da sociedade brasileira em 2022.
Por isso, o PSL orienta ""sim"" ao PLN 19/21, nos termos do substitutivo do Relator, o Deputado Hugo Leal."
2022-02-09T21:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1070/2021, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.
PROGRAMA NACIONAL DE APOIO À AQUISIÇÃO DE HABITAÇÃO PARA PROFISSIONAIS DA SEGURANÇA PÚBLICA (PROGRAMA HABITE SEGURO), DEFESA, APROVAÇÃO.";PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente General Peternelli, Srs. Deputados, Sras. Deputadas, ouvimos aqui duas manifestações que temos que respeitar, mas nós não podemos, mesmo respeitando-as, aceitar os argumentos apresentados pelo Deputado Federal Tiago Mitraud, nosso amigo, no sentido de que essa propositura cria privilégios. Ao contrário, como muito bem colocou o Deputado Capitão Alberto Neto, falando inclusive pela Liderança do Governo, os valores teriam que ser até elevados. Só não o são por questões orçamentárias. Não temos orçamento suficiente dentro do Ministério da Justiça para que esses valores sejam elevados - Presidente General Peternelli, peço só mais 1 minuto.
Nós tínhamos que elevar os valores, porque ninguém da Polícia Federal e da Polícia Rodoviária Federal vai poder utilizar esse programa. A grande maioria da Polícia Civil e da Polícia Militar não vai poder utilizar esse programa. A condição de um salário bruto de 7.500 reais não atende à real necessidade dos policiais. Mesmo assim, o Presidente Bolsonaro e o Ministério da Justiça, por intermédio do Ministro Anderson Torres, fizeram todo um esforço para que o programa fosse criado em lei federal e para que depois, ali na frente, houvesse a possibilidade de modificação.
Por isso, pelo Governo, pelo PSL, pelos partidos que compõem o bloco, nós orientamos contrariamente ao pedido de retirada de pauta, porque esse é um programa de interesse público, que atende aos policiais de baixa renda, que não podem mais continuar com as suas moradias aviltadas, como hoje estão."
2022-02-09T22:32;"ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, RELEVÂNCIA (PRESSUPOSTO CONSTITUCIONAL), URGÊNCIA (PRESSUPOSTO CONSTITUCIONAL), ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1070/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
AGENDA LEGISLATIVA, GOVERNO FEDERAL, MARCO REGULATÓRIO, AGROTÓXICO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRECATÓRIO, REAJUSTE, SALÁRIO, PROFISSIONAL DA EDUCAÇÃO, PROFESSOR, ATUAÇÃO PARLAMENTAR, BASE DE APOIO POLÍTICO, POLICIAL MILITAR, GUARDA MUNICIPAL, FINANCIAMENTO HABITACIONAL, ELOGIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ANDERSON TORRES, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA.";PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente General Peternelli, mais uma vez, parabéns a V.Exa. por mais uma bela condução dos trabalhos!
Esta é uma sessão muito importante. Hoje votamos e aprovamos dois projetos importantes, primeiro aquele relacionado ao novo marco dos agrotóxicos, ou defensivos agrícolas, e agora a Medida Provisória nº 1.070, que cria o Programa Habite Seguro, um programa que alguns disseram aqui que é um programa ruim. Ruim é não ter programa para os diversos segmentos do Brasil. E nós temos. Temos programa para a segurança pública, temos programa para a saúde pública brasileira, temos programa para o enfrentamento da fome. Aprovamos aqui a PEC dos Precatórias com votos contrários da Oposição e de outros partidos, mas essa PEC visava justamente abrir espaço orçamentário para termos um programa para combater a fome. Temos também programas para a educação. Apresentamos aqui um programa para a educação, dando, de forma responsável, um reajuste de 33% ao piso salarial dos professores do ensino básico do Brasil inteiro. E agora o Governo Bolsonaro está prestigiando e valorizando os policiais, e os policiais de patentes baixas.
Vejam que, no âmbito das polícias da União, ninguém vai receber, nem policiais federias, nem policiais rodoviários federais. Vão receber apenas guardas municipais e policiais militares, aqueles que têm que ter uma moradia digna para terem condições de enfrentar...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (General Peternelli. PSL - SP) - Peço que conclua. Nós vamos ter outras orientações.
O SR. SANDERSON (PSL - RS) - Para eles terem condições de enfrentar o crime organizado, como estamos enfrentando.
Parabenizo pela iniciativa o Ministro da Justiça, Anderson Torres.
Como Deputado Federal e policial agradeço ao Presidente Bolsonaro por ter a coragem e a decência de finalmente valorizar os policiais do nosso Brasil.
O SR. PRESIDENTE (General Peternelli. PSL - SP) - A orientação qual foi?(Pausa.)
Eu pergunto se posso colocar ""sim"" para todos, ressalvados aqueles que queiram fazer uso da palavra. E o NOVO orientará contra, lógico.
O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - O PSL orienta ""sim""."
2022-02-09T22:40;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, RELEVÂNCIA (PRESSUPOSTO CONSTITUCIONAL), URGÊNCIA (PRESSUPOSTO CONSTITUCIONAL), ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1070/2021, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez, o Governo orienta obviamente ""sim"", porque a iniciativa da proposta é do Poder Executivo. Este é um projeto gestado no Ministério da Justiça, capitaneado pelo Ministro Anderson Torres, depois de um pedido feito pelo Presidente Jair Bolsonaro.
É importante registrar, Presidente, que o motivo, o fulcro, o lastro deste projeto não é atender aqueles que têm baixos salários, mas sim dar ao policial que, de manhã, faz a prisão de um traficante a possibilidade de não residir ao lado desse traficante numa dada comunidade. Esse é o objetivo.
Ninguém buscou dentro do Ministério da Justiça apresentar um programa de habitação. Já temos programas de habitação próprios para esse fim, como o Minha Casa, Minha Vida, etc. Esta proposta em apreciação visa dar segurança ao policial que, de manhã, prende um criminoso e, de tarde, é vizinho desse criminoso."
2022-02-16T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PL 5284/2020, PROJETO DE LEI ORDINARIA, PARTID SOCIAL LIBERAL (PSL), BASE DE APOIO POLITICO, GOVERNO.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PSL, pelo bloco e pela Liderança do Governo, nós orientamos ""sim"" à manutenção do texto.
Registro o belíssimo trabalho realizado pelo Relator, o Deputado Lafayette de Andrada, uma das principais autoridades jurídicas dentro do Congresso Nacional.
Parabéns, Deputado Lafayette de Andrada, pelo belíssimo trabalho realizado!
Sobre este texto específico, nós entendemos que é mais do que uma obrigação do Estado respeitar todos, não só os advogados. Deve respeitar todos que, porventura, sejam levados às sedes policiais. Isso tem previsão já na legislação atual que trata de abuso de autoridade. 
Parabéns, Relator!
Então, nós, bloco e Liderança do Governo orientamos ""sim"", ou seja, pela manutenção do texto."
2022-02-16T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL LIBERAL (PSL), BASE DE APOIO POLITICO, GOVERNO.;PELA ORDEM;"O SR. SANDERSON (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSL e do Governo, neste ponto específico, orientaremos contra o Relator, porque entendemos que é uma medida, um dispositivo que torna inviável a própria investigação.
Concordamos, claro, em que o investigado, o advogado acompanhe a diligência. Agora, meu ilustre Relator, acompanhar a análise dos documentos e dos dispositivos praticamente vai inviabilizar a investigação, os trabalhos investigativos. Eu falo de cátedra, porque sou oriundo da Polícia Federal. 
Em algumas operações, a análise dos documentos chega a demorar 30 dias. Imagine, durante 30 dias, o investigado acompanhar a análise. Não há como operacionalizar essa situação.
Por isso, nós apresentamos o destaque, para irmos contra o seu texto. Nesse sentido, nós orientamos ""não"" à manutenção do texto e ""sim"" ao destaque."
2022-02-24T17:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1518/2021, PROJETO DE LEI ORDINÁRIA, UNIÃO BRASIL, BLOCO PARLAMENTAR, MAIORIA PARLAMENTAR, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (UNIÃO - RS. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez, assim como orientamos no requerimento de retirada de pauta, agora o bloco, o União Brasil, a Maioria e o Governo - sobretudo, o Governo -, orientamos positivamente, ""sim"" aos termos do projeto.
Mas quero registrar que não há nenhum compromisso de o Presidente dar a sanção presidencial, porque há uma série de quesitos a serem avaliados, como as questões técnicas, o mérito de oportunidade e de conveniência. 
Então, pela Liderança do Governo, nós apoiamos, concordamos, mas sem nenhum compromisso de haver a sanção presidencial.
Obrigado, Presidente."
2022-03-15T19:36;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4491/2021, PROJETO DE LEI ORDINARIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORAVEL.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Governo orienta ""sim"" ao substitutivo oferecido ao Projeto de Lei nº 4.491, de 2021, assinalando que houve um acordo em torno dessa matéria. Por isso, orientamos toda a bancada do Governo Jair Bolsonaro a votar ""sim"" a esta matéria.
Agora, quanto aos destaques, nós vamos pedir que o texto do substitutivo - ou seja, o texto que estamos votando agora - seja mantido."
2022-03-15T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOLSITIVO LEGAL, PL 4491/2021, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Presidente Carmen Zanotto, considerando que o Relator, Deputado Hiran, fez uma série de construções e ajustes, fez uma enorme concertação para que o texto chegasse aos termos a que chegou, mesmo compreendendo aqueles que vão votar ""não"", ou seja, pela troca do texto original, o Governo mantém a sua orientação no sentido de que o texto tem que ser aquele acordado. 
Nós votamos favoravelmente ao substitutivo, mas somos contra qualquer tipo de modificação nesse substitutivo original. Por isso, nós orientamos e o Governo pede voto ""sim"" ao destaque n° 4, do PSOL."
2022-03-23T21:56;ORIENTAÇÃO DE BANCADA, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - O Governo orienta e confirma a orientação no sentido de ser, obviamente, favorável ao termos do relatório muito bem confeccionado pelo Deputado Federal General Peternelli. No primeiro turno, orientamos ""sim"" ao teor do relatório do Deputado General Peternelli, matéria que já veio do Senado, e ""não"" - obviamente, já me antecipo - aos destaques, porque o Governo quer manter o texto do substitutivo do Relator, o Deputado General Peternelli."
2022-05-03T18:20;ORIENTAÇÃO DE BANCADA, MPV 1081/2021, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Por óbvio, o Governo orienta ""sim"". Afinal de contas, é o autor da Medida Provisória nº 1.081, de 2021.
Graças a Deus, a pandemia está sob controle no Brasil. Todos aqueles que quiseram ser vacinados tiveram vacinas disponibilizadas pelo Ministério da Saúde, pelo Governo Bolsonaro. Quem quis foi vacinado com primeira dose, segunda dose, dose de reforço.
Agora, o Poder Executivo - o Governo Bolsonaro - apresenta esta Medida Provisória nº 1.081, de 2021, possibilitando que países estrangeiros que tenham essa necessidade possam contar com o apoio logístico e material do Ministério da Saúde do Brasil.
Então, o Governo orienta, por óbvio, ""sim"" à Medida Provisória nº 1.081, de 2021."
2022-05-05T11:56;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 7922/2014, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Presidente, o Governo orienta ""sim"".
Fazemos questão de salientar o trabalho belíssimo da Deputada Celina Leão, que, na sua relatoria, acolheu a subemenda da Deputada Margarete Coelho. Assim, um texto foi acordado. 
Mesmo não sendo um projeto de iniciativa do Governo Federal e, sim, da própria Defensoria Pública, o Governo orienta ""sim"" ao relatório da Deputada Celina Leão ao Projeto de Lei nº 7.922, de 2014.
O Governo orienta ""sim""."
2022-05-11T17:40;ORIENTAÇÃO DE BANCADA, PLV 9/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1080/2021, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Presidente, agora, sim, no mérito, o PL e a Liderança do Governo orientamos ""sim"" aos termos do relatório apresentado pelo Deputado Aluisio Mendes à Medida Provisória nº 1.080, de 2021, encaminhada pelo Governo Bolsonaro justamente para permitir a utilização de recursos do FUNAPOL para ações relacionadas à atividade-fim da Polícia Federal.
Parabenizo o Deputado Aluisio Mendes, que foi muito judicioso ao encontrar saídas para uma série de impasses que surgiram, e a Secretaria de Governo, que, por meio do Ministro Célio Faria, também foi decisiva para que esta medida provisória fosse levada adiante, como foi.
Portanto, o PL e a Liderança do Governo orientam o voto ""sim"" aos termos do relatório do Deputado Aluisio Mendes à Medida Provisória nº 1.080, de 2021."
2022-05-11T18:16;MPV 1080/2021, MEDIDA PROVISÓRIA, FUNDO PARA APARELHAMENTO E OPERACIONALIZAÇÃO DAS ATIVIDADES-FIM DA POLÍCIA FEDERAL (FUNAPOL), PLANO DE SAÚDE, POLÍCIA FEDERAL, APROVAÇÃO, CAMARA DOS DEPUTADOS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - A Medida Provisória nº 1.080, de 2021, contou com a participação decisiva de toda a equipe do Palácio Planalto e do Presidente Jair Bolsonaro, que teve a sensibilidade de editá-la.
Construída no âmbito do Ministério da Justiça, ela foi capitaneada de forma direta pelo Ministro da Justiça Anderson Torres, e o Ministro Célio Faria, Chefe da SEGOV, teve participação decisiva para que a emenda proposta pelo Deputado Aluisio Mendes fosse aprovada, como foi, no seu substitutivo.
Eu quero, então, cumprimentar, pela Liderança do Governo, todos aqueles que tiveram participação para que um pleito muito antigo dos policiais federais fosse, agora, no Governo Bolsonaro, efetivado e levado à frente.
Parabéns a todos!
Parabéns ao Deputado Aluisio Mendes, que, desde a semana passada, está reunido com o Governo, através de vários órgãos - SEGOV, Ministério da Justiça, Ministério da Economia, Casa Civil -, a ponto de termos um texto redondo, que foi aprovado praticamente pela unanimidade dos partidos e dos Deputados. A Medida Provisória nº 1.080, de iniciativa do Governo Bolsonaro, favorece a nossa Polícia Federal.
Parabéns a todos."
2022-06-08T18:52;"ORIENTAÇÃO DE BANCADA, EMENDA DE PLENARIO, PLP 62/2015, PROJETO DE LEI COMPLEMENTAR, BASE DE APOIO POLITICA, GOVERNO, VOTO CONTRARIO.
SÉRGIO CHESINI, PREFEITO, GARIBALDI (RS), SAUDAÇÃO.
FESTA DO ESPUMANTE BRASILEIRO  (FENACHAMP) (2022, GARIBALDI (RS)).";PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Presidente Odair Cunha, nós, pela Liderança do Governo, orientamos negativamente, orientamos ""não"". Mesmo prestigiando o Deputado Mauro Benevides sempre, votamos contra a emenda e favoravelmente ao texto original.
Se V.Exa. me permitir, Presidente, nós estamos aqui com a comitiva da Rainha e das Princesas da FENACHAMP, do Rio Grande do Sul, a feira nacional do champanhe, a Festa Nacional do Espumante Brasileiro. Garibaldi, no Rio Grande do Sul, é a Capital Nacional do Espumante. Estão aqui conosco o Prefeito de Garibaldi, Sérgio Chesini, a Rainha Verônica Martinazzo e as Princesas Débora Giovanaz e Laura Berzelite. Eu pediria, Presidente, autorização para que o Prefeito e as rainhas viessem até aqui ao centro do nosso plenário, para que sejam recebidos com uma salva de palmas da Câmara dos Deputados, e para que o conjunto dos Deputados seja coletivamente convidado à feira. (Palmas.)
 A Festa Nacional do Espumante Brasileiro acontece em Garibaldi, na Serra Gaúcha, de 6 a 30 de outubro. Estão todos convidados! O Prefeito, a rainha e as princesas estarão conosco em outubro, na Serra Gaúcha, no Município de Garibaldi.
Parabéns a todos!"
