dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-18T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu digo que este projeto é muito importante porque consolida todos os projetos que havia aí sobre o FIES, em nome do Deputado Denis Bezerra, e tem como Relator o Deputado Moses. O projeto, além de conceder a suspensão... A lei do FIES foi totalmente reformada, beneficiando mais ainda os alunos.
Portanto, o nosso parecer é com o Relator. ""Não""."
2020-06-18T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (1993), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é de uma importância muito grande, primeiro, porque ele beneficia 2 milhões de alunos. Ele é um projeto coletivo, que surgiu de todos os Parlamentares, um projeto do Congresso. Além do mais, ele foi de forma excepcionalmente relata pelo Deputado Moses. Foi o melhor projeto de FIES que eu tenho conhecimento nesses últimos anos. Foi bem feito.
Nós vamos fazer agora o FIES emergencial, devido à necessidade que temos de dar uma proteção social aos jovens. 
O PP vota com o Relator, vota ""sim""."
2020-06-18T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Sem revisão do orador.) - O PP tem o maior interesse neste projeto, porque é um projeto inovador, é o projeto até agora melhor trabalhado, em termos de FIES.
Admira-me muito que o NOVO queira criar uma restrição de financiamento complementar. Quem estuda medicina, odontologia, esses cursos mais caros, não tem como pagar com o FIES.
Nós votamos com o Relator. Portanto, o voto é ""não""."
2020-07-07T15:08;"ASSIS CARVALHO, DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.";PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Sem revisão do orador.) - Presidente, inicialmente, eu queria destacar as nossas condolências à família do Deputado Assis Carvalho, nosso conterrâneo, do Partido dos Trabalhadores.
Faço uma homenagem a esse grande homem público, que foi um Deputado ativo e dedicado à causa sindical bancária! S.Exa. foi Secretário de Saúde, Deputado Estadual e Deputado Federal. Em nome do PP, quero transmitir os nossos sentimentos por essa perda.
O partido vai votar ""não"", com o Relator."
2020-07-07T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 934/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Sem revisão do orador.) - Esse destaque pretende estabelecer o recesso escolar.
Ora, essa é uma matéria tipicamente dos sistemas municipais de ensino e das escolas. Portanto, é uma proposta que não cabe neste momento, sobretudo quando nós temos que considerar a autonomia dos sistemas de ensino e das escolas.
O PP vota com o Relator, vota ""não""."
2020-07-21T21:40;PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, TABATA AMARAL, BACELAR, DEPUTADO FEDERAL, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PROFESSORA DORINHA SEABRA REZENDE, RELATOR, ELOGIO.;PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Sem revisão do orador.) - Deputada Tabata, primeiramente, quero cumprimentá-la por estar na Presidência da Mesa e peço a sua atenção.
Quero cumprimentar o Presidente Rodrigo Maia, a Deputada Professora Dorinha, o Deputado Bacelar. Também quero cumprimentar o Governo pelo acordo que realizou para aprovar esse projeto, sobretudo dando uma atenção prioritária à educação na primeira infância. Quero registrar também que os Deputados A J Albuquerque e Dimas Fabiano estão presentes, mas não puderam registrar o nome. 
A aprovação desse projeto vai contribuir com uma maior política social para o País, vai aumentar os recursos, vai ampliar as possibilidades de reajuste salarial dos professores, vai melhor redistribuir os recursos entre os Municípios mais pobres e, sobretudo, vai criar uma perspectiva de médio prazo para a implantação do tempo integral.
Parabenizo, portanto, todos que colaboraram na Comissão de Educação e na Frente Parlamentar em Defesa da Educação.
Em nome do PP, votamos ""sim"".
Muito obrigado."
2021-03-23T16:40;PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, INAPLICABILIDADE, PROIBIÇÃO, ADMISSÃO (ADMINISTRAÇÃO PÚBLICA), CONTRATAÇÃO, SERVIDOR PÚBLICO, CONCURSO PÚBLICO, CARGO PÚBLICO, UNIVERSIDADE FEDERAL, HOSPITAL UNIVERSITÁRIO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (Bloco/PP - PI. Sem revisão do orador.) - Sr. Presidente, Srs. e Sras. Parlamentares, na pauta de hoje, nós vamos apreciar um projeto de lei complementar, oriundo do Senado Federal, que visa corrigir a situação das universidades federais que foram criadas ainda no fim do Governo da Presidente Dilma Rousseff. Visa também corrigir a situação da Empresa Brasileira de Serviços Hospitalares, que cuida dos hospitais universitários.
Durante a pandemia, aprovou-se uma legislação que proíbe a criação de novos cargos e funções e a realização de concursos públicos. Acontece que essas instituições estavam numa transição. Essas universidades, que são em número de seis - uma no Piauí, uma no Tocantins, duas em Goiás, uma em Mato Grosso e uma em Pernambuco -, foram criadas a partir de universidades antigas que tiveram o desmembramento de seus campus. Portanto, elas precisam dar seguimento às suas ações, com o provimento dos cargos e funções necessários para que elas possam funcionar.
Isso tudo estava no projeto de lei original, mas as alterações na legislação, sobretudo no período da pandemia, prejudicaram essas instituições. Nesse sentido, nós pedimos a atenção de todos para aprovar esse projeto em prol dessas universidades, que têm orçamento já definido. 
O Relator do projeto é o Deputado José Nelto. Esse PLP é de autoria do Senador Wellington Fagundes e de todo o Senado Federal, que queria corrigir a situação dessas universidades.
Então, eu peço a atenção dos caríssimos Parlamentares no sentido de verem esse projeto de lei como um projeto que precisa, no meio dessa pandemia, ter uma correção para permitir que essas instituições possam realizar os seus trabalhos, possam prestar os serviços educacionais, sobretudo, no que se refere aos hospitais universitários, que estão na linha de frente no combate à pandemia para enfrentar a COVID.
Sr. Presidente, peço a divulgação deste discurso no programa A Voz do Brasil."
2021-03-23T19:20;ORIENTAÇÃO DE BANCADA, PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ÁTILA LIRA (Bloco/PP - PI. Pela ordem. Sem revisão do orador.) - Este projeto é de uma importância social muito grande. Admira-me que alguém possa questionar. Ele, por um lado, trabalha com a questão da saúde. Esses hospitais universitários têm importância em cada unidade federada. A EBSERH foi criada para mudar a gestão, e realmente hoje o padrão de administração dos hospitais é altamente promissor.
Com relação às universidades, minhas senhoras e meus senhores, essas universidades têm uma importância social para o desenvolvimento de cada lugar. Foi uma boa iniciativa do Governo da Dilma, do Governo Temer e agora deste Governo, que vai ajudar na implantação dessa última fase dessas universidades.
(Desligamento automático do microfone.)"
2021-09-15T18:28;"ANIVERSÁRIO, CÁSSIO ANDRADE, DEPUTADO FEDERAL.
VACINAÇÃO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CRISE SANITÁRIA, VACINA PFIZER/BIONTECH, JULIO CRODA, CIENTISTA, FUNDAÇÃO OSWALDO CRUZ (FIOCRUZ), CRÍTICA, GOVERNADOR, SÃO PAULO (ESTADO), CORONAVAC.";BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (PP - PI. Sem revisão do orador.) - Meu caro Presidente, primeiro eu quero parabenizá-lo, Cássio Andrade, pelo seu aniversário. V.Exa. é um homem de luta, filho de um grande Parlamentar e merecidamente tem uma carreira também elogiável.
Mas eu queria registrar hoje a minha preocupação com a continuidade da vacinação, sobretudo a terceira dose. Vi agora uma palestra e uma entrevista de um cientista da FIOCRUZ, chamado Julio Croda. É um homem que aparece muito na televisão porque entende do assunto e é da FIOCRUZ. Ele estava justamente defendendo que a terceira dose deve ser da Pfizer e que já está provado cientificamente que é a melhor solução.
O Governador de São Paulo fez um grande trabalho pela vacinação no País através do Butantan. O esforço de São Paulo é merecedor de reconhecimento do País. Mas ele insiste agora em fazer uma polêmica com o Ministério da Saúde e com a FIOCRUZ numa matéria que é científica. A Coronavac não tem a recomendação de ser a terceira, a dose de reforço. Essa é mais uma polêmica que prejudica o processo de vacinação em todo o País.
Portanto, eu quero registrar o trabalho da FIOCRUZ chamando o Governo de São Paulo a um bom senso. Ele já fez e faz muito bem. Mas agora, na decisão da dose de reforço, tem que se seguir a orientação da FIOCRUZ, que é também um instituto de ciência dos mais importantes do mundo.
Era isso que eu queria registrar, meu caro Presidente. Vamos vencer com a vacinação!"
2021-12-08T19:48;PL 3418/2021, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), INCLUSÃO, PSICÓLOGO EDUCACIONAL, ASSISTENTE SOCIAL, ATUAÇÃO, ESCOLA.;PELA ORDEM;"O SR. ÁTILA LIRA (PP - PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante a aprovação do Projeto de Lei nº 3.418, de autoria da Deputada Dorinha, que vem completar a regulação e implantação do FUNDEB, que é um novo fundo que tem um regramento que precisava ser completado.
Esse projeto relatado agora pelo Deputado Gastão Vieira reincorpora a importância dos psicólogos e assistentes sociais na vida das escolas, porque lá atrás, em projeto de lei - e eu fui um dos autores -, nós incluímos na Lei de Inclusão os psicólogos e assistentes sociais nas escolas. Agora, o fundo vai financiar a parte relativa aos 30%.
Portanto, é muito importante o dia de hoje, em que se completa a equipe multiprofissional da educação."
2022-04-05T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;"O SR. ÁTILA LIRA (PP - PI. Pela ordem. Sem revisão do orador.) - O PP vota ""sim"". Esse é um assunto que foi bem trabalhado pela Comissão dirigida pelo Deputado Dr. Calil. Esse desmembramento, essa descentralização é uma racionalidade, pois nós temos hoje a produção centralizada no poder público, que vai continuar, mas nós teremos várias unidades distribuídas pelo Brasil produzindo esses insumos importantes para o diagnóstico e para o tratamento. É uma decisão moderna para efeito de um melhor trabalho médico no País."
2022-04-12T18:04;PARECER DO RELATOR, EMENDA, MPV 1075/2021, MEDIDA PROVISÓRIA, ALTERAÇÃO,  PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), BOLSA DE ESTUDO, MINISTÉRIO DA EDUCAÇÃO, RENDA FAMILIAR, ENSINO MÉDIO, PESSOA COM DEFICIÊNCIA, INSTITUIÇÃO DE ENSINO SUPERIOR (IES), TERMO DE ADESÃO, AÇÃO AFIRMATIVA, APROVAÇÃO, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. ÁTILA LIRA (PP - PI. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. e Sras. Parlamentares, vou direto ao mérito.
""II.2	- Do Mérito
A Medida Provisória nº 1.075, de 6 de dezembro de 2021, efetuou diversas alterações no Programa Universidade para Todos (PROUNI)"", criado em 2005. ""Destacamos, entre elas, três: a abertura das vagas para quaisquer egressos do ensino médio, com priorização para alunos oriundos de escolas públicas (diferentemente da regra anterior, pela qual o programa era voltado apenas para egressos da rede pública ou com bolsa integral durante todo o ensino médio), mas sem alteração do limite máximo de renda"" - mantido neste projeto - ""para os candidatos ao PROUNI, independentemente de serem egressos do ensino médio público ou privado; a separação dos dispositivos referentes às cotas destinadas a pessoas com deficiência (PCDs) e as sociorraciais, devido à natureza diferente da composição dos percentuais de cada uma; e a equalização da proporção de bolsas por alunos pagantes entre instituições de ensino superior (IES) beneficentes e não beneficentes. Na seara tributária, modifica-se a sistemática de comprovação de quitação de tributos do fim do ano-calendário para periodicidade semestral a ser determinada pelo Ministério da Educação (MEC).
A inclusão dos egressos do ensino médio privado é meritória, na medida em que não se muda o critério socioeconômico de renda e pouco afeta o potencial quantitativo a mais de vagas que podem ser preenchidas. A separação de cotas para PCDs em dispositivo distinto das demais cotas também pode ser acatada, com aperfeiçoamentos de redação.
Por sua vez, as outras duas alterações mencionadas (equalização de proporção de bolsas para IES beneficentes e não beneficentes; e modificação da sistemática de comprovação de quitação de tributos) consistem em quebra das regras até hoje bem-sucedidas do PROUNI. Por essa razão, não as acatamos no projeto de lei de conversão. Restituímos a redação anterior da MP nesses dois pontos, bem como efetuamos ajuste formal decorrente da edição da Lei Complementar nº 187, de 16 de dezembro de 2021, em matéria não reservada a lei complementar, para harmonizá-la em relação à Lei do PROUNI no que se refere à atuação de entidades beneficentes que atuam na área de educação.
Outros aspectos devem ser registrados. A MP determinou o fim das bolsas parciais de 25% (as quais, de fato, já não mais eram concedidas) e criou previsão de punição intermediária entre a restituição do percentual de bolsas e a desvinculação do programa, estabelecendo que a IES possa ser sujeita à 'suspensão de participação em até três processos seletivos regulares do PROUNI' (...). São aspectos louváveis que foram inseridos na norma legal, ressalvada a necessidade de a nova penalidade de suspensão não ter implicações de punição tributária. Cabe levar adiante a perda de isenção tributária somente"" para instituições que forem desligadas do PROUNI por iniciativa do Ministério da Educação.
""Quanto à assinatura do termo de adesão ao PROUNI, pela MP, ela é efetuada pela mantenedora, o que é positivo no sentido de desburocratizar, contanto que essa regra se aplique apenas aos termos de adesão"" dos contratos ""já vencidos na data de publicação da lei. Para os demais termos de adesão cuja vigência somente se encerra após essa data, entendemos que deve ser garantida a sua segurança jurídica até o término dos 10 anos já contratualizados. É nesse sentido que propomos ajustes na redação dos §§ 1º-A, 1º-B e 1º-C do art. 5º da Lei do PROUNI, bem como no art. 4º do projeto de lei de conversão.
Acatamos, ainda, sugestão do Ministério da Mulher, da Família e dos Direitos Humanos, no sentido de reservar vagas para estudantes egressos dos serviços de acolhimento institucional e familiar ou neles acolhidos, ampliando a política de ações afirmativas do PROUNI.
Ademais, na destinação de bolsa para professor da rede pública de ensino, inserimos a previsão de que sejam regulamentadas as prioridades de formação docente por região"", tarefa do Ministério da Educação.
""Houve, por fim, uma série de aperfeiçoamentos operacionais e novas regras efetuadas pela medida provisória, em especial na vedação expressa de certas cumulatividades de bolsas PROUNI com outros benefícios, para evitar a judicialização de elementos pontuais do PROUNI. Acatamos essas melhorias trazidas pela MP.
Foram rejeitadas as seguintes Emendas apresentadas na Comissão Especial: 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 20, 21, 23, 31, 32, 39 e 53, sendo a Emenda nº 4 matéria estranha à MP. Por sua vez, foram parcialmente acatadas as Emendas nºs 2, 25, 26, 28, 30, 33, 35, 36, 38, 40, 41, 42 e acatadas integralmente as Emendas nºs 17, 19, 22, 24, 27, 29, 34, 37, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 54, 55, 56 e 57, com as adaptações de redação cabíveis em cada caso.
II.3 Conclusão do Voto
Ante o exposto, pela Comissão Mista, votamos:
a) pelo atendimento dos pressupostos constitucionais de relevância e urgência da Medida Provisória nº 1.075, de 6 de dezembro de 2021;
b) pela constitucionalidade, juridicidade e boa técnica legislativa da Medida Provisória nº 1.075, de 6 de dezembro de 2021, e das emendas a ela apresentadas perante a Comissão Mista, com a ressalva da Emenda nº 5, a qual consideramos ser inconstitucional;
c) pela compatibilidade e adequação financeira e orçamentária da Medida Provisória nº 1.075, de 6 de dezembro de 2021, e das emendas apresentadas perante a Comissão Mista.
d) no mérito:
d.1) pela aprovação da Medida Provisória nº 1.075, de 6 de dezembro de 2021, e das Emendas nºs 2, 17, 19, 22, 24, 25, 26, 27, 28, 29, 30, 33, 34, 35, 36, 37, 38, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 54, 55, 56 e 57, acolhidas parcialmente ou integralmente, com o projeto de lei de conversão em anexo; e
d.2) pela rejeição das demais emendas.""
Era isso que tinha a apresentar."
2022-04-12T18:32;PARECER DO RELATOR, REJEIÇÃO, EMENDA DE PLENÁRIO, ENTIDADE BENEFICENTE, IDOSO, MPV 1075/2021, MEDIDA PROVISÓRIA, ALTERAÇÃO,  PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), BOLSA DE ESTUDO, ELOGIO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, GOVERNO.;PARECER;"O SR. ÁTILA LIRA (PP - PI. Para proferir parecer. Sem revisão do orador.) - Nós ainda temos duas emendas. 
A primeira emenda trata da questão da idade acima de 60 anos. O PROUNI nunca discriminou em razão de idade. Nós temos no PROUNI alunos de 75 anos de idade. Portanto, nós vamos rejeitar essa emenda, porque ela cria um limite quando nós temos liberdade completa para aceitar alunos de todas as idades. 
A segunda emenda diz respeito às instituições beneficentes, que já foram incluídas na reformulação que nós fizemos na medida provisória. Portanto, elas já são beneficiadas, uma vez que existe a regra de beneficiar as instituições que já têm esse trabalho voltado para a área social. 
O PROUNI chegou a atender, até 2018, 2,5 milhões de alunos. Como disse a Deputada Erika Kokay, o programa atendeu 80% das vagas. Os 20% que ficaram remanescentes poderão ser bem aproveitados agora, com esse novo regramento. 
Esse é o maior programa social de eficácia e foi criado no Governo Lula. O Ministro era o Tarso Genro, e o coordenador era o Fernando Haddad. Eu fui um dos Deputados que ajudou a aprovar esse projeto na Comissão de Educação e no plenário da Câmara. 
Era isso que eu tinha a dizer."
2022-05-03T18:52;PARECER DO RELATOR, EMENDA, SENADO FEDERAL, PLV 3/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1075/2021, MEDIDA PROVISÓRIA, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), AÇÃO AFIRMATIVA, SISTEMA DE COTAS, DISPENSA, COMPROVAÇÃO, RENDA FAMILIAR, PESSOA COM DEFICIÊNCIA, INCLUSÃO EDUCACIONAL, DESBUROCRATIZAÇÃO, EDUCAÇÃO SUPERIOR, APROVAÇÃO.;PARECER;"O SR. ÁTILA LIRA (PP - PI. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, Sras. Parlamentares, esta medida provisória foi aprovada por unanimidade aqui, na Câmara dos Deputados. Encaminhada ao Senado, ela recebeu quatro contribuições. Essas contribuições aperfeiçoaram o projeto, melhoraram-no, deram maior clareza a toda sua estrutura legislativa.
""II - Voto do Relator
As Emendas oriundas do Senado Federal contemplam medidas consentâneas com o aperfeiçoamento do PROUNI, sendo pertinentes e complementares às adotadas pela Câmara dos Deputados. Nesse sentido, é meritória e oportuna a matéria que retorna do Senado Federal, que consiste de quatro emendas, as quais modificam quatro dispositivos da Lei do PROUNI e um da Lei nº 11.128, de 28 de junho de 2005.
A alteração no § 1º do art. 2º na Lei do PROUNI apenas evita possível erro de interpretação da lei em sua execução, sem prejudicar qualquer beneficiário do programa. A dispensa de comprovação dos dados cadastrais quando há a informação nos bancos de dados oficiais (...) desburocratiza o programa. O ajuste do cômputo de bolsas parciais (...) é necessário para evitar indesejada redução de oferta de bolsas integrais. O acréscimo do § 1º-C ao art. 7º da Lei do PROUNI garante o oferecimento de ao menos uma vaga por curso, turno, local de oferta e IES para os cotistas, caso a porcentagem de cálculo seja inferior a um.
Por sua vez, a alteração no art. 1º da Lei nº 11.128, de 28 de junho de 2005, retoma a redação original da MP relativa ao momento de comprovação de regularidade fiscal pela mantenedora, por considerar que a mudança do PLV da Câmara faria o MEC ter um único momento para realizar a conferência dessa regularidade, o que, ao ser feito no último dia do ano, poderia ocasionar a exclusão das instituições do processo seletivo seguinte e indesejada judicialização.
Ante o exposto, no âmbito da Comissão Mista do Congresso Nacional responsável pela apreciação da matéria, somos pela aprovação de todas das alterações efetuadas pelas emendas do Senado Federal ao Projeto de Lei de Conversão relativo à Medida Provisória nº 1.075, de 2021:
a) pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas do Senado Federal ao Projeto de Lei de Conversão da Câmara dos Deputados relacionado à Medida Provisória nº 1.075, de 6 de dezembro de 2021;
b) pela compatibilidade e adequação financeira e orçamentária de todas as emendas do Senado Federal ao Projeto de Lei de Conversão da Câmara dos Deputados relacionado à Medida Provisória nº 1.075, de 6 de dezembro de 2021; e
c) no mérito pela aprovação de todas as Emendas do Senado Federal ao Projeto de Lei de Conversão da Câmara dos Deputados relacionado à Medida Provisória nº 1.075, de 6 de dezembro de 2021.""
É o relatório, Sr. Presidente."
2022-05-03T20:44;"MPV 1075/2021, MEDIDA PROVISÓRIA, APERFEIÇOAMENTO, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), APROVAÇÃO, ELOGIO. 
FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), PROGRAMA SOCIAL.";PELA ORDEM;"O SR. ÁTILA LIRA (PP - PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero externar os meus agradecimentos a todos os partidos pela aprovação da matéria. O PROUNI é o melhor programa de proteção social no ensino superior que nós temos no Brasil. É um projeto eficaz e não há registro de alguma distorção.
Eu vejo aqui o Deputado Dr. Zacharias Calil, que é médico. Esse projeto permitiu que as pessoas pobres e os afrodescendentes tivessem melhor oferta de vagas para o curso de medicina. Todos sabem que as escolas públicas, federais e estaduais, são excludentes nessa questão das pessoas pobres, e o ensino privado criou essa condição de acesso. Esse projeto consolida o chamado regime de cotas, amplia o acesso aos alunos de escolas privadas com a mesma renda. Portanto, ele faz uma justiça social.
Agora o que nos desafia é a retomada do FIES para tornar o projeto eficaz do ponto de vista social.
Muito obrigado a todos."
2022-05-17T16:00;CRISE, EDUCAÇÃO PÚBLICA, PIAUÍ, MARIA REGINA SOUSA, GOVERNADORA, PROFESSOR, GREVE.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (PP - PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero registrar e pedir atenção para a situação de crise da educação pública no Piauí. 
Nós já estamos com 90 dias de paralisação dos professores efetivos. O Governo do Estado, por sua vez, ainda não definiu um encaminhamento para superar o impasse. Dos 33% de aumento do piso salarial, o Estado aprovou apenas 14%, e o caos se instalou. Milhares de alunos ficaram sem aulas; outros tantos, com aulas parciais. Não se produz um aprendizado educacional. Dados mostram que nossos alunos do Piauí têm uma imensa desvantagem em relação à média de aprendizagem nacional, especialmente em matemática e em português.
Com esta crise, nós estamos decretando o insucesso futuro de uma geração. Nós já tivemos a pandemia e hoje temos o estrangulamento da rede escolar, diante da greve.
Eu apelo ao discernimento da Governadora, para que dialogue com os professores, por meio de seu representante legítimo, o sindicato, e retome as negociações para o imediato retorno de todos os professores às salas de aula, ainda que se faça um pacto pelos resultados na qualidade do nosso ensino.
O Piauí ocupa a 24ª posição em desempenho educacional, o que é uma lástima! Os professores aposentados estão em situação ainda pior, porque os reajustes não os contemplam. Reitero ao Governo, portanto, que aceite, urgentemente, conversar com a categoria e caminhe para a solução desta crise, que eu reputo ser uma das mais graves por que a educação estadual já passou.
Por fim, chamo a atenção dos colegas Deputados, sobretudo os da bancada do Piauí, que, na maioria, representam o Governo do Estado, para que nos ajudem no encaminhamento de um diálogo que venha a resultar na suspensão desta greve, para a normalidade da educação no nosso Estado.
Muito obrigado."
2022-06-02T10:28;AGENCIA, SECRETARIA ESPECIAL DA RECEITA FEDERAL DO BRASIL, OEIRAS (PI), PIRIPIRI (PI).;BREVES COMUNICAÇÕES;"O SR. ÁTILA LIRA (PP - PI. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, em nosso Estado do Piauí, nós fomos surpreendidos agora com a decisão da Receita Federal de encerrar as atividades dos núcleos nas grandes cidades do Estado, como Piripiri e Oeiras.
Então, estamos solicitando à Receita e ao Ministério da Economia que possibilitem um diálogo no sentido de nós entendermos o que significa esse encerramento, que planejamento foi estabelecido e de que esse assunto seja debatido na Câmara de Vereadores e na Assembleia Legislativa.
Era isso que eu queria registrar. 
Agradeço a atenção do nosso ilustre Presidente.
Vamos vencer essa batalha, que é manter as agências da Receita Federal em Oeiras, no Piauí."
2022-06-13T18:36;EDUCAÇÃO, CATEGORIA PROFISSIONAL, PISO SALARIAL, PAGAMENTO, DESCUMPRIMENTO, LUCIRENE, PROFESSORA, CAMPO MAIOR (PI), COMISSÃO DE EDUCAÇÃO (CE), ÁTILA LIRA, DEPUTADO FEDERAL, ORADOR, CARTA.;BREVES COMUNICAÇÕES;O SR. ÁTILA LIRA (PP - PI. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, eu quero registrar hoje uma carta que recebi do meu Estado, de uma professora de Campo Maior, a Profa. Lucirene, reclamando sobre o descumprimento da Lei do Piso Salarial por parte dos Estados e Municípios. Já se explicou repetidas vezes que os Tribunais Estaduais se recusam a tratar dessa matéria, e o Supremo também. O Supremo não quer decidir sobre a questão dos pisos salariais, alegando dificuldades de cumprimento por parte dos Estados e Municípios. Nesse sentido, eu quero mostrar que nós estamos empenhados, trabalhando na Comissão de Educação e no grupo de Parlamentares para fazer sentirem os Governos Estaduais que precisamos de uma lei que possa completar os interesses dos Estados e Municípios.
