dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-03T14:30;SESSÃO SOLENE, JORNALISMO, REDE GLOBO DE TELEVISÃO,  JORNAL, CINQUENTENÁRIO, HOMENAGEM.;HOMENAGEM;"O SR. EDUARDO BRAIDE (PMN - MA. Sem revisão do orador.) - Cumprimento o Sr. Presidente Hildo Rocha, o Sr. Paulo Tonet, que aqui neste ato representa as empresas da Rede Globo, o representante da ABERT que aqui se faz presente, as Sras. e os Srs. Deputados.
""Saiu no Jornal Nacional."" Talvez, com essa frase simples, eu possa resumir a importância, a grandeza e a seriedade de algo ser matéria de uma reportagem nesse instrumento tão importante, que vem realmente ajudando a transformar o Brasil ao longo desses 50 anos.
Eu poderia falar diversas palavras, mas gostaria de resumir o serviço prestado pelo Jornal Nacional ao longo desses 50 anos em três delas: informação, formação e emoção. A palavra ""informação"" se deve à capacidade que o Jornal Nacional tem de repassar seu conteúdo a todo o nosso Brasil, este País de extensão continental, a diversos Estados ao mesmo tempo. A palavra ""formação"" se deve à importância que as matérias e reportagens que lá são feitas têm para formar opinião de nós brasileiros. Eu mesmo já tive a oportunidade de, ao acompanhar diversas reportagens do Jornal Nacional, mudar o meu ponto de vista em relação à determinada matéria a ser votada aqui nesta Casa, pela profundidade, pela grandeza, pelo alcance que aquela reportagem conseguiu ter e pelo conhecimento que conseguiu levar a todos nós sobre determinados assuntos. Por fim, eu não poderia esquecer a palavra ""emoção"". Quantas vezes não tive a oportunidade de me emocionar, Sr. Paulo, ao acompanhar uma reportagem, uma matéria do Jornal Nacional, seja nos momentos tristes, seja nos momentos felizes?
E vejo aqui, como justa homenagem, a presença de diversos daqueles que fazem o Jornal Nacional. Eu vi aqui a Zileide Silva, que, enquanto nós estávamos prestando atenção à sessão, já fazia uma matéria, certamente para o Jornal Nacional. Vejo ali o Gerson Camarotti, a Giuliana Morrone, o Heraldo Pereira, o Júlio Mosquéra, enfim, todos aqueles que aqui estão.
Um ato belíssimo que o Jornal Nacional faz agora - e eu tenho acompanhado - é chamar aqueles repórteres dos Estados, das filiais, para que possam apresentar o Jornal Nacional em comemoração aos 50 anos. Eu acho que isso demonstra, acima de tudo, que essa é uma empresa que tem coração, que realmente consegue ir aonde outras não conseguem.
Portanto, parabéns ao Jornal Nacional! Parabéns à Rede Globo! Que nos ajudem neste momento tão importante, de revolução tecnológica. Nós sabemos que não é fácil manter um jornal na televisão com a rapidez das notícias que transbordam hoje nas nossas redes sociais, mas ele tem um papel fundamental. Se eu pudesse fazer um pedido aqui, como Parlamentar desta Casa, seria o de que o Jornal Nacional continue a combater as fake news e a fazer valer aquilo que é verdade.
Vida longa ao Jornal Nacional e a todos aqueles que fazem com que as matérias cheguem até os lares dos brasileiros! Parabéns à equipe do Jornal Nacional, da TV Globo!"
2019-09-04T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PL 11021/2018, PROJETO DE LEI ORDINÁRIA, SUPRESSÃO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - O PMN vota ""não"", porque entende que, no momento em que o Parlamento discute a questão da fidelidade partidária, que é exatamente para se manter aquela aliança que foi feita entre os partidos ao longo do mandato, permitir que haja transferência de recursos para partidos que não estão na mesma coligação não nos parece acertado. 
Por isso, o PMN vota ""não"", Sr. Presidente."
2019-09-04T21:04;PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, ATO INTERNACIONAL, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTO A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA, ACORDO DE SALVAGUARDAS TECNOLÓGICAS, CENTRO DE LANÇAMENTO DE ALCÂNTARA (CLA), APROVAÇÃO, DEFESA, GERAÇÃO DE EMPREGO, MARANHÃO, AVALIAÇÃO POSITIVA.;COMO LÍDER;"O SR. EDUARDO BRAIDE (PMN - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, subo a esta tribuna para falar pela primeira vez do Acordo de Salvaguardas Tecnológicas de Alcântara. Sou do Maranhão e recebi votos do Município de Alcântara, que conheço não de ouvir falar do Centro de Lançamento de Alcântara - CLA, mas de rodar pelas comunidades quilombolas de lá, que me deram a felicidade de receber a confiança de mais de mil alcantarenses.
Ouvi aqui discursos de todos os lados em relação ao Acordo. Àqueles que dizem defender o povo alcantarense, eu trago alguns números. O efetivo hoje do Centro de Lançamento de Alcântara é de 1.006 militares e servidores civis: são 931 militares e 75 servidores civis. Desse quantitativo, senhoras e senhores, 85% são do Maranhão, sendo 65% do Município de Alcântara. Em relação aos civis, 90% são maranhenses, sendo a grande maioria alcantarense.
Por que tragos esses números? Porque o Centro de Lançamento de Alcântara consome, por ano, aproximadamente 50 milhões de reais do nosso dinheiro, do dinheiro dos contribuintes, sem lançar um satélite, sem lançar nenhum equipamento ao espaço. Se nós não aprovarmos esse acordo aqui, V.Exas. sabem o que vai acontecer? O CLA vai fechar - essa é a tendência. Não terá cabimento manter uma estrutura como aquela ao longo de vários anos, se ela não servir para nada.
Há situações que ficaram pendentes desde última utilização do CLA. Se não aprovarmos o acordo, nós não teremos a possibilidade de corrigir o que ficou para trás. Nós iremos fechar o CLA e desempregar milhares de alcantarenses e maranhenses. Saibam que os alcantarenses estão trabalhando todos os dias no Centro de Lançamento de Alcântara, e que a melhor forma de defendê-los é aprovar o acordo, porque, além de manter os que lá estão trabalhando, nós vamos gerar mais empregos. Nós vamos trabalhar para corrigir a situação da regularização fundiária. 
Eu estive pessoalmente nas comunidades quilombolas com o Ministro da Ciência, Tecnologia, Inovações e Comunicações, Marcos Pontes, com o representante da Aeronáutica e com o representante do comando do CLA. O Ministro pôde perceber a necessidade de corrigir alguns erros que ficaram da situação pretérita. Houve erros no passado, mas não podemos condenar Alcântara, o Maranhão e o Brasil a deixar de participar do mercado aéreo espacial.
Destaco, para finalizar, Sr. Presidente, a responsabilidade do voto na consciência de cada um que votar contra esse acordo, pois estará votando contra o povo alcantarense, contra o Maranhão, contra o Brasil. Digo isso por que eu ando por lá e ando de cabeça erguida conversando com os alcantarenses. Todos os Municípios precisam de uma grande empresa para se desenvolver e promover a geração de empregos, e a grande empresa de Alcântara é o Centro de Lançamento.
Não tenham dúvidas de que a bancada do Maranhão, presente aqui neste plenário, terá a responsabilidade de acompanhar a utilização do CLA, terá a responsabilidade de exigir os direitos das comunidades quilombolas. Esse é o meu compromisso e o compromisso da bancada do Maranhão. Mas nós precisamos ter a responsabilidade de saber que, se paralisarmos as atividades do CLA, milhares de alcantarenses ficarão sem emprego, porque é isso que vai acontecer se esse acordo não for aprovado. Ou V.Exas. têm dúvidas de que o Governo Federal vai continuar gastando mais de 50 milhões de reais por ano para não lançar um satélite, não fazer nenhum uso do Centro de Lançamento de Alcântara?
Portanto, Sr. Presidente, como representante do Município de Alcântara, como maranhense e como brasileiro, o apelo que faço é: vamos aprovar o acordo de Alcântara."
2019-09-17T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN orienta ""sim"", por entender que o texto principal, se aprovado, será uma garantia maior aos direitos dos trabalhadores.
Por isso, a orientação é ""sim"", Sra. Presidente."
2019-10-01T18:36;ORIENTAÇÃO DE BANCADA, PLV 20/2019, PROJETO DE LEI DE CONVERSÃO, COMISSÃO MISTA, MPV 885/2019, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vota ""sim"" à aprovação da Medida Provisória nº 885, por entender que a venda de bens de traficantes do crime organizado é fundamental para fortalecer o combate ao crime organizado e, mais do que isso, que se utilize parte desses recursos no investimento em comunidades terapêuticas, ou seja, que se transforme um problema em recursos na busca de soluções.
Portanto, a orientação do PMN é ""sim"".
Assim, estamos dando um grande passo na busca de tratamento de dependentes químicos, como também no combate à criminalidade, especialmente ao tráfico de drogas."
2019-10-09T22:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vota ""não"" à retirada de pauta.
Em primeiro lugar, fazemos isso em respeito a essas centenas de agentes penitenciários que estão aqui há vários dias aguardando que esta matéria seja votada. Em segundo lugar, reconhecemos a necessidade de incluir essa importante categoria no texto da nossa Constituição como Polícia Penal.
É por isso que nós votamos ""não"" à retirada de pauta e ""sim"" à PEC 372, em homenagem a todos aqueles que fazem a Polícia Penal no meu Estado do Maranhão."
2019-10-16T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - O PMN, Sra. Presidente, vota ""não"".
Este é um assunto que não pode mais demorar para ser apreciado por esta Casa. O Centro de Lançamento de Alcântara consome entre 50 milhões e 60 milhões de reais por ano sem lançar um único foguete, um único satélite.
É verdade que existe uma dívida com as comunidades quilombolas de anos atrás, mas só se conseguirá pagar essa dívida se o Centro de Lançamento tiver utilidade, se tiver recurso, se for usado para entrar no mercado aeroespacial.
Então, aqueles que querem, de uma vez por todas, resolver a vida das comunidades quilombolas e levar desenvolvimento para Alcântara, para o Maranhão e para o Brasil têm que aprovar este acordo, Sra. Presidente.
Por isso, a orientação do PMN é ""não"" ao adiamento desta discussão."
2019-10-22T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN encaminha o voto ""não"".
Primeiro, houve um acordo para que o mérito fosse discutido na votação de hoje. Segundo, este é um tema que não pode mais esperar, Sr. Presidente.
O Centro de Lançamento de Alcântara já está, há vários anos, sem ser utilizado em sua forma comercial. Exatamente esses recursos que entrarão para o Centro Espacial de Alcântara é que vão permitir que possamos complementar o passivo que há em relação às comunidades quilombolas e tudo aquilo que está em funcionamento no Centro de Lançamento de Alcântara.
Portanto, a orientação do PMN é ""não"", Sr. Presidente."
2019-10-22T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN vota ""não"".
Não é possível desmembrar a votação do Acordo de Salvaguardas Tecnológicas. Esse acordo ou é aprovado na sua totalidade, ou é rejeitado.
Portanto, aqueles que são a favor do desenvolvimento de Alcântara, do Maranhão e do Brasil votam ""não"" para que possamos logo entrar no mérito da matéria, Sra. Presidente."
2019-10-22T21:16;ORIENTAÇÃO DE BANCADA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN votará ""sim"" a este acordo.
Quero dizer a todos os Parlamentares que se encontram no plenário da Câmara dos Deputados que esta é a oportunidade que nós temos de decidir se Alcântara continua do jeito que está ou se nós daremos a ela a chance de se desenvolver. Digo ""continua do jeito que está"" porque o centro de lançamento, com uma área consolidada, há mais de 30 anos não consegue um acordo comercial para gerar divisas, recursos.
A base tem um efetivo, Sras. e Srs. Parlamentares, de mais de mil pessoas, entre militares e civis, das quais 85% são maranhenses e quase 70% são alcantarenses, sendo que muitos são filhos de quilombolas. Então, se queremos defender as comunidades quilombolas, se queremos defender o desenvolvimento da Alcântara, do Maranhão e do Brasil, devemos votar ""sim"" a este acordo, que nada mais é do que salvaguardar as tecnologias do que será lançado na base."
2019-11-06T20:28;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 889/2019, MEDIDA PROVISORIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN vota ""sim"".
Entendemos que o trabalhador deve ter a liberdade de dispor desses recursos que estão depositados nas contas do FGTS. Ao mesmo tempo, parabenizamos o trabalho do Relator e de toda a Comissão Mista pelas alterações que foram propostas ao texto original da medida provisória.
Portanto, o PMN orienta o voto ""sim"", parabenizando o texto construído no projeto de lei de conversão."
2019-11-06T21:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE COMISSÃO, MPV 889/2019, MEDIDA PROVISÓRIA, PARTIDO DA MOBILIZAÇÃO NACIONAL (PMN), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PMN vota ""sim"", por entender que este destaque do PT vai dar flexibilidade maior ao trabalhador e um tempo menor para que ele possa migrar de sistema e ter acesso aos recursos do FGTS. Isso é importante, especialmente depois que o IBGE divulgou números tristes em relação ao meu Estado, o Maranhão, onde aumentou o número daqueles que vivem na extrema pobreza. Há uma série de situações em que o acesso aos recursos do FGTS vai facilitar o enfrentamento desta crise, deste momento por que passa o País."
2019-11-06T23:44;PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), CRIAÇÃO, POLÍCIA PENITENCIÁRIA, APROVAÇÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero parabenizar todos que estiveram aqui nos últimos dias, nos últimos meses, nos últimos anos por um pedido justo, para que os agentes penitenciários pudessem agora comemorar a criação da Polícia Penal.
A Polícia Penal agora se encontrará no lugar onde sempre deveria estar: na nossa Constituição da República. É uma polícia de Estado. E se espera que agora, com a valorização devida, possamos realmente dar o devido olhar àqueles que merecem, que fazem a segurança do sistema penitenciário brasileiro.
Quero aqui parabenizar todos os Líderes desta Casa, todos os Deputados, o Presidente desta Casa, e V.Exa., que tão bem conduziu esta sessão.
Parabenizo também todos aqueles do meu Estado do Maranhão que souberam reivindicar, lideranças como Cezar Bombeiro, enfim, todos aqueles que estiveram ligados a essa questão diretamente.
Portanto, parabéns a todos vocês! Parabéns à Polícia Penal do Brasil!"
2019-11-26T17:24;FLÁVIO DINO, GOVERNADOR, MARANHÃO, NOMEAÇÃO, POLICIAL MILITAR, CANDIDATO APROVADO, CONCURSO PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BRAIDE (PMN - MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para fazer uma cobrança ao Governador do meu Estado, o Governador Flávio Dino, para que ele possa nomear os 1.700 soldados que fizeram o curso de formação. Deixaram os seus empregos, são pais e mães de família. Inclusive apareceram em foto a respeito da reeleição do atual Governador do Estado. Até agora não houve o chamamento desses homens para servirem à força de segurança pública do Estado do Maranhão.
A Assembleia Legislativa fez a sua parte, destinou recursos do orçamento para que fossem chamados 2 mil novos policiais militares, mas até agora o Governador do Estado não fez isso.
Ainda há tempo, Sr. Governador, de chamar esses 1.700 pais e mães de família.
Chame também, da mesma forma, os concursados da AGED - Agência Estadual de Defesa Agropecuária do Maranhão. Hoje, mais de 80 escritórios da AGED estão funcionando sem servidores de carreira.
Fica registrada, portanto, essa cobrança e também esse apelo.
Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil."
2019-11-27T20:36;ALUNO UNIVERSITÁRIO, DIREITO (CIÊNCIA), UNIVERSIDADE ESTADUAL DO MARANHÃO (UEMA), PLENÁRIO DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Glauber sobe à tribuna, quero tão somente registrar a presença nas galerias dos alunos de Direito da Universidade Estadual do Maranhão, que se fazem acompanhar dos Profs. Jaqueline, Thiago e Jorge.
É um prazer recebê-los aqui na Casa do Povo."
2019-12-02T21:32;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SISTEMA ELETRÔNICO DE PADRÃO UNIFICADO, APURAÇÃO, IMPOSTO DEVIDO, PROCEDIMENTO, MUNICÍPIO, CONTRIBUINTE, COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA), COMPETÊNCIA, COMPOSIÇÃO, TRIBUTAÇÃO, APROVAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, eu quero destacar a responsabilidade do Plenário desta Casa em aprovar esta matéria, que vai promover justiça na redistribuição dos valores do Imposto Sobre Serviços para todos os Municípios do nosso País. Mas, para sua aprovação, sabemos que precisamos de um quórum qualificado. Nós temos registradas as presenças no plenário da Casa de mais de 360 Deputados, mas tão somente 280 votaram este requerimento.
Deixo aqui registrado, portanto, o pedido para que os Deputados que marcaram presença possam vir ao plenário, para que possamos votar, pelo que entendi, o mérito da matéria, porque os destaques ficariam para uma nova sessão. Então, repito, deixo o apelo para que o mérito desta matéria seja votado hoje. Já houve uma tentativa anterior, que não foi possível. Mas nós devemos essa justa redistribuição aos mais de 5 mil Municípios do nosso País.
Portanto, faço este pedido aos Deputados para que compareçam ao plenário."
2019-12-04T18:48;PL 6159/2019, PROJETO DE LEI ORDINÁRIA, INCLUSÃO SOCIAL, PESSOA COM DEFICIÊNCIA, MERCADO DE TRABALHO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. EDUARDO BRAIDE (PMN - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto V.Exa. aguarda a conferência da assinatura do requerimento, quero tão somente parabenizar V.Exa., que no dia de ontem tomou a importante decisão de não pautar o PL 6.159. É da maior importância esta decisão de V.Exa., que esteve reunido com diversas entidades e movimentos da pessoa com deficiência após a audiência pública realizada nesta Casa e coordenada pelo Deputado Eduardo Barbosa.
O projeto vinha para prejudicar as conquistas destas pessoas ao longo de vários anos, criando dificuldades para sua inserção no mercado de trabalho, para o recebimento do auxílio-inclusão, além de uma série de situações que estavam sendo alteradas por meio deste PL. O mais grave é que estas alterações não tinham sido discutidas com as entidades e com os movimentos da pessoa com deficiência.
Parabéns a V.Exa. pela decisão acertada de não pautar o PL 6.159, Sr. Presidente!"
2019-12-11T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 22/2019, EMENDA DE PLENÁRIO, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""não"". Essa questão ambiental tem que ser vista com muito cuidado, até para não prejudicar ainda mais a situação do saneamento básico.
Portanto, a orientação do Podemos é ""não"", levando em consideração, inclusive, o curto prazo que se terá para analisar essa situação."
2020-02-04T21:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 23/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL. 
COMISSÃO ESPECIAL, PEC 60/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, FUNDO NACIONAL DE PREVENÇÃO E COMBATE AO CÂNCER (FNPCC), DIRETRIZES, FONTE DE RECURSOS.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - O Podemos vota ""sim"", Sr. Presidente, porque entende que é importante garantir estabilidade por 3 meses àqueles que estiverem passando por essa situação do coronavírus.
Aproveito a oportunidade, Sr. Presidente, haja vista que hoje é o Dia Mundial de Combate ao Câncer, para parabenizar V.Exa. pela criação da Comissão Especial que vai discutir a PEC 60/19, que cria o Fundo Nacional de Prevenção e Combate ao Câncer, esse instrumento importante que vai ter recursos provenientes da arrecadação de imposto incidente sobre cigarros e derivados de tabaco e sobre bebidas alcoólicas, para, exclusivamente, ações de prevenção, diagnóstico e tratamento do câncer. Ao tempo que eu peço aos Líderes desta Casa que façam as indicações dos membros da Comissão, para que ela seja instalada o mais rapidamente possível, e o Fundo Nacional de Prevenção e Combate ao Câncer seja discutido na Comissão Especial."
2020-03-17T18:56;MINISTÉRIO DA SAÚDE, ANTECIPAÇÃO, VACINAÇÃO, GRIPE H1N1, MARANHÃO.;PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Sem revisão do orador.) - Nós temos feito um enfrentamento muito grande ao coronavírus. Todo o Brasil tem acompanhado isso. Mas, no meu Estado, o Maranhão, na minha cidade, São Luís, mais de 20 pessoas já morreram por conta de um surto de gripe H1N1. Nós sabemos que o programa de vacinação, especialmente para as crianças, está marcado para o dia 9 de maio.
Eu protocolei hoje um ofício ao Ministro da Saúde, para que antecipe a vacinação do primeiro grupo de prioridade, que são os idosos e os profissionais de saúde, e inclua nesse grupo as crianças, Sr. Presidente. Mais de 20 pessoas já morreram na Capital do meu Estado por conta de H1N1.
Eu peço o apoio de V.Exa.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - O Ministro da Saúde anunciou, na semana passada, que já havia encomendado a produção da vacina do H1N1. Certamente, nos próximos dias, ela será distribuída para todos os brasileiros. Foi o que ele anunciou na semana passada.
O SR. EDUARDO BRAIDE (PODE - MA) - O pedido é só para reforçar a necessidade de antecipação da vacinação."
2020-03-25T20:24;"SISTEMA DE DELIBERAÇÃO REMOTA (SDR), VOTAÇÃO REMOTA, PANDEMIA, CORONAVÍRUS.
ORIENTAÇÃO DE BANCADA, PL 786/2020, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.
GRIPE H1N1, AUMENTO, VACINA, MARANHÃO.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu quero cumprimentar V.Exa. pela decisão acertada que tomou, de propiciar estas sessões remotas, virtuais, do Congresso. O Congresso não pode parar e fechar num momento tão importante como este, que é o de manter o equilíbrio entre os Poderes do nosso País. Portanto, quero cumprimentar V.Exa. por isso e por toda a construção dessa pauta de consenso.
Tratando diretamente do projeto de lei de autoria do Deputado Hildo Rocha e da Deputada Professora, eu quero parabenizar os dois. Nós sabemos que a alimentação escolar, em grande parte do nosso País, é a principal alimentação das nossas crianças. Suspender essa alimentação de uma hora para outra, por conta dessa situação da pandemia de coronavírus, iria fragilizar inclusive a imunidade das nossas crianças.
Então, este projeto, além de ter um lado social, tem um lado também que termina deixando os gestores, tanto municipais quanto estaduais, calçados, para que possam tomar essa medida sem nenhum tipo de prejuízo de ordem legal.
Portanto, o Podemos orienta o voto ""sim"" à aprovação deste projeto.
Finalizando, Sr. Presidente, como já disse pessoalmente a V.Exa., eu gostaria de reiterar que o nosso Estado, o Maranhão, e a nossa cidade de São Luís passam por um surto de H1N1. Os nossos leitos de hospitais, as nossas UTIs estão cheias não de pacientes com coronavírus, graças a Deus, mas porque há um surto de H1N1 aqui. E acabou o lote da vacina contra a H1N1 já no primeiro dia. 
Faço aqui o apelo e o reforço ao Ministério da Saúde, contando com ajuda de V.Exa., para que possa ser restabelecida, o mais rápido possível, essa vacinação, porque já houve mais de 10 mortes confirmadas aqui em nosso Estado por conta do H1N1. Veja a situação que o Maranhão enfrenta: a pandemia do coronavírus e, ao mesmo tempo, o surto do H1N1.
Reiterando, o Podemos orienta o voto ""sim"", Sr. Presidente, parabenizando o Deputado Hildo Rocha e a Deputada Professora Dorinha."
2020-04-01T21:20;"ORIENTAÇÃO DE BANCADA, PL 1161/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL. 
CÂMARA DOS DEPUTADOS, ATUAÇÃO, CRISE, COMBATE, PANDEMIA, CORONAVÍRUS, CONGRATULAÇÃO.";PELA ORDEM;"O SR. EDUARDO BRAIDE (PODE - MA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu quero aqui orientar favoravelmente a essa matéria e dizer da importância dela para os nossos Municípios. Num momento em que o Brasil inteiro faz uma campanha para que nós possamos ficar em casa cumprindo esse isolamento social, para que possamos achatar essa curva da questão do coronavírus, é muito importante que o Governo Federal possa dar a sua contribuição no sentido de manter tanto os Fundos de Participação dos Municípios como os dos Estados no mesmo patamar do ano passado.
Nós sabemos da realidade de Municípios do Nordeste, como é o nosso caso aqui. Lá, grande parte dos pequenos Municípios têm a sua manutenção basicamente dos fundos de participação.
E o Estado também precisa ter essa previsibilidade em relação a esses recursos, para garantir recursos para o pagamento da segurança pública, enfim, de todas as outras áreas essenciais do Estado.
Por isso, a orientação do Podemos é ""sim"" a esse projeto tão importante, Sr. Presidente.
Ao mesmo tempo, parabenizo o Congresso Nacional, especialmente a Câmara, sob a condução de V.Exa., por tomar essa atitude de pautar matérias importantes que, eu tenho certeza, estão sendo reconhecidas por todos os brasileiros neste momento de crise."
