dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-03-03T19:40;CONTESTAÇÃO, PRONUNCIAMENTO, ESQUERDA POLÍTICA, GOVERNO FEDERAL, CONVOCAÇÃO, MANIFESTAÇÃO, MOVIMENTO DE PROTESTO, ATUAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (Bloco/PSL - SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, obrigada pela concessão da palavra.
Eu ia responder ao Deputado comunista o monte de besteiras que ele pronunciou aqui, mas, quando a pessoa defende publicamente um assassino em série, que quer matar policiais com uma retroescavadeira, já não se faz mais necessário nenhum comentário, porque dá para perceber que essa pessoa tem algum problema psicológico ou psiquiátrico.
Quando os Deputados da Esquerda dizem que nós estamos convocando o povo para derrotar ou fechar o Congresso, seria tão óbvio, que não é o que estamos fazendo! Eles ficam repetindo e repetindo para ver se, repetindo mil vezes, se torna verdade. Nós não somos contra o Congresso Nacional: nós respeitamos as instituições. No entanto, aqui há uma grande quantidade de pessoas que não respeitam e não representam o povo brasileiro, esta é a grande verdade."
2020-06-09T17:28;CARLA ZAMBELLI, DEPUTADO FEDERAL, CORRUPÇÃO, TRÁFICO DE INFLUÊNCIA, CONTESTAÇÃO, JOICE HASSELMANN, PERDA DE MANDATO PARLAMENTAR.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente Rodrigo Maia, pelo direito à resposta. 
Primeiro, quero pedir desculpas pelo fato de que, no momento de pandemia, em que tantas pautas importantes serão tratadas durante o dia de votação, esteja interrompendo para falar, como direito à resposta, de algo que está correndo por via judicial. Eu espero que se mantenha por via judicial, na PGR, onde apresentei, junto com outros Deputados, como o Deputado Carlos Jordy, a Deputada Bia Kicis e outros colegas, uma representação contra essa Deputada que me citou. Também apresentamos um pedido de cassação, no Conselho de Ética e Decoro Parlamentar.
 Esperamos que toda essa discussão se mantenha no campo jurídico, porque, politicamente, hoje temos uma grande epidemia a enfrentar e várias votações a fazer. Mas é preciso pontuar que, como ela me chamou de criminosa e falou que tem áudios, etc., isso vai ser discutido na Justiça. Vou ser inocentada, porque tenho plena consciência de que não fiz nada de errado.
Sr. Presidente, concluindo, essa Deputada está fazendo mau juízo a meu respeito, mas ela tinha um chefe de gabinete lotado na 2ª Secretaria do Senado, que agora está na Liderança do PSL e não no seu próprio gabinete, ela tinha uma assessora de imprensa lotada na Liderança do Governo no Congresso Nacional. Ela já tinha se desligado em outubro do ano passado, mas essa assessora estava lotada na Liderança do Governo no Congresso Nacional até o mês de abril. Como ela pode querer falar de mim se ela mantinha um gabinete do ódio ativo o tempo todo fazendo notícias não só contra mim, mas contra o Presidente e contra, quem sabe, vários de nós aqui, colegas. Quem sabe os V.Exas. também não estavam sendo atacados, até V.Exa., Sr. Presidente de uma forma indireta? Ela fazia memes e os espalhava na Internet. Isso foi provado pela CNN, foi provado pela Record.
Estou à disposição da Justiça. Os funcionários vão começar a delatar essa senhora. Espero que não soltem seus celulares, porque todos os seus celulares, toda essa informação que foi trocada com essa Deputada, tudo isso é informação que vai ser utilizada na Justiça, nesse inquérito verdadeiro da fake news. O inquérito para falar sobre isso vai ser o verdadeiro inquérito da fake news.
Então, uma senhora que tem pessoas lotadas em outro gabinete acusava o Deputado Carlos Jordy, o Deputado Daniel Silveira, o próprio Deputado Junio Amaral de ter gente no gabinete do PSL, quando não tinham...
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Obrigado, Deputada.
A SRA. CARLA ZAMBELLI (PSL - SP) - Ela acusava. Ou seja, acusa do que você faz, xinga do que você é. É exatamente o que faz essa mulher.
Sr. Presidente, eu poderia ficar aqui minutos e mais minutos falando da personalidade criminosa dessa mulher, mas prefiro discutir isso na Justiça e deixar os minutos preciosos para discutirmos o que temos que discutir, que é o combate à COVID-19."
2020-07-29T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6407/2013, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Obrigada, Presidente, pela cessão da palavra.
Eu quero lhe agradecer por ter colocado este PL na pauta. Agradeço também ao Deputado Paulo Ganime, que colheu as assinaturas; ao Relator Laercio Oliveira, que tem feito um trabalho excelente - aliás, ontem S.Exa. concedeu uma entrevista muito esclarecedora à CNN. Agradeço ao Deputado Domingos Sávio, que acabou de falar, e ao Deputado Silas Câmara, que conduziu a questão na Comissão de Minas e Energia.
Trata-se de um projeto antigo, de 2013, que já esteve em debate e vem para somar. Com ele, nós teremos mais de 4 milhões de preciosos empregos nos próximos 4 anos, ainda mais neste momento de pandemia. São cerca de 60 bilhões de reais a mais em investimentos na economia a cada ano, em prol de uma agricultura mais competitiva, com a produção local de fertilizantes. Nós teremos o gás de botijão mais barato, o que beneficiará a população mais pobre, enfim, todos os brasileiros. Teremos novas oportunidades, consistentes e sustentáveis, de desenvolvimento para o Nordeste, o Norte e o Centro-Oeste. O Estado do Rio de Janeiro, seu Estado, Sr. Presidente, terá uma arrecadação de cerca de 5 bilhões de reais, num momento em que enfrenta tantas dificuldades financeiras.
Como Vice-Líder do Governo, eu encaminho o voto do Governo, pedindo a união de todos e lembrando a todas as bancadas, partidos e frentes desta Casa o quanto é importante votarmos a urgência deste projeto.
Eu lhe agradeço mais uma vez, Sr. Presidente, por tê-lo colocado em pauta.
Muito obrigada."
2020-09-01T13:16;PL 1485/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, AUMENTO DA PENA, CRIME PRATICADO POR FUNCIONÁRIO PÚBLICO CONTRA A ADMINISTRAÇÃO EM GERAL, CORRUPÇÃO ATIVA, IMPEDIMENTO, PERTURBAÇÃO OU FRAUDE EM CONCORRÊNCIA, PERÍODO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, DISCUSSÃO, ADRIANA VENTURA, DEPUTADA FEDERAL, USO DA PALAVRA, FAVORÁVEL.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - O art. 172, § 1º, diz:
Art. 172. ............................................................................................................................................
§ 1º Os Deputados, ao se inscreverem para discussão, deverão declarar-se favoráveis ou contrários à proposição em debate, para que a um orador favorável suceda, sempre que possível, um contrário, e vice-versa.
Então, no caso, nós perdemos dois oradores favoráveis por conta da Deputada Perpétua Almeida e da Deputada Erika Kokay, que se inscreveram para falar a favor, sendo que são contra a matéria.
Presidente, eu acho que V.Exa. poderia, talvez, ceder a palavra para a Deputada Adriana Ventura, para podermos ter, pelo menos, duas posições a favor."
2020-09-01T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 6407/2013, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Presidente, o Governo gostaria de parabenizar os envolvidos neste projeto: o Deputado Laercio Oliveira, Relator do projeto no plenário; o Deputado Silas Câmara, Relator do projeto na Comissão de Minas e Energia - CME; todos os membros da Comissão de Minas e Energia; todos as pessoas que participaram direta ou indiretamente da aprovação deste PL. Quero agradecer a V.Exa., ao Presidente da Casa e a todos os Deputados que fizeram parte desta votação.
O Governo orienta ""não"" a este requerimento."
2020-09-01T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 6407/2013, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Presidente, o Governo gostaria de destacar que este texto foi debatido por anos, de forma transparente, e encontra-se maduro para ser votado. Ele representa o máximo consenso possível entre os agentes do setor e está perfeitamente alinhado ao que há de melhor e mais moderno em termos de políticas para o setor, tendo sido, aliás, já atestado pela Agência Internacional de Energia.
O Governo aproveita para agradecer o apoio popular que tem recebido nas redes sociais. Hoje a hashtag #PLdoGasOriginal ficou em primeiro lugar por várias horas.
O Governo orienta ""não"" a este destaque."
2021-02-03T11:16;QUESTÃO DE ORDEM, ELEIÇÃO DA MESA DIRETORA, SUPLÊNCIA, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO, BIBO NUNES, DEPUTADO FEDERAL, CANDIDATURA, INDEFERIMENTO.;QUESTÃO DE ORDEM;"A SRA. CARLA ZAMBELLI (Bloco/PSL - SP. Para uma questão de ordem. Sem revisão da oradora.) - Obrigada, Presidente.
Questão de Ordem nº 268, de 2017:
Quanto ao mérito do indeferimento das candidaturas, afirma que alguns blocos firmaram acordo no sentido de admitir apenas candidaturas avulsas do mesmo partido a que ficou destinada a vaga. Logo, as demais candidaturas oriundas de Deputados pertencentes ao mesmo bloco parlamentar, mas de partidos distintos, foram indeferidas. Acrescenta que essa decisão encontra amparo na jurisprudência do STF, conforme apontou o Ministro Dias Toffoli, no Mandado de Segurança nº 31.001, que defendeu que ""a importância do cumprimento dos acordos, no âmbito da atividade parlamentar, é elemento de estabilidade democrática e cumpre papel fundamental a impedir impasses e disjuntivas que fariam o Parlamento parar e Nação estagnar.""
Presidente, o PSL tem uma candidatura para a 1ª Secretaria, que o Presidente Bivar e o Deputado Léo Motta estão disputando. Isso é válido, e eu acho que não há o que discutir. Agora, dentro da suplência, o PSL não pode participar, não é legítimo que o PSL participe.
Então, de acordo com esta Questão de Ordem nº 268, de 2017, os Deputados que são do mesmo partido podem participar daquela vaga, mas do mesmo bloco não, ou seja, o Deputado Bibo Nunes, do meu partido, não pode participar da suplência da secretaria.
Muito obrigada, Presidente."
2021-02-19T19:52;CMC 1/2021, COMUNICAÇÃO DE MEDIDA CAUTELAR DEFERIDA EM DESFAVOR DE DEPUTADO (CMC), SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO EM FLAGRANTE, DANIEL SILVEIRA, DEPUTADO FEDERAL,  REVOGAÇÃO.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (Bloco/PSL - SP. Pela ordem. Sem revisão da oradora.) - Boa noite, Presidente. 
Agradeço ao Deputado Vitor Hugo pela cessão do tempo dele.
Eu gostaria de fazer um apelo aos Deputados: deixem a ideologia de lado neste momento e votem não pela ideologia do Deputado Daniel, mas por nossas prerrogativas.
Esse painel que vemos aqui não está em consonância com o clamor das redes sociais, do povo brasileiro, do que os brasileiros têm dito a respeito dessa prisão. O povo brasileiro quer a liberdade do Deputado Daniel Silveira.
Nós somos representantes do povo, Sr. Presidente, e os brasileiros querem que nós continuemos falando por eles. Nós temos uma procuração do povo brasileiro. Essa procuração pede que nós continuemos falando com nossa plena imunidade parlamentar.
Evelyn Beatrice Hall disse certa vez - essa frase foi atribuída a Voltaire, mas foi ela quem a disse -: ""Não concordo com uma palavra do que dizes, mas defenderei até o último instante o teu direito de dizê-la"".
Inclusive, nesta mesma sessão, em que nós votamos pela possível liberdade do Deputado Daniel Silveira, eu fui chamada de fascista, indiretamente, por uma Parlamentar, mas defenderei o seu direito de me chamar assim. Pode me chamar do que quiser, porque V.Exas. têm imunidade parlamentar. Nós temos imunidade parlamentar e nós temos que lutar por essa prerrogativa. E a pessoa que me chamou de fascista hoje pede que o Deputado Daniel Silveira continue preso. O Deputado Daniel Silveira não é um criminoso.
Thiago Bottino, pós-doutor pela Universidade Colúmbia, disse o seguinte: ""Os crimes são instantâneos e se esgotam no momento em que a pessoa fala.
Não é porque o vídeo está no ar que há uma continuidade na prática do crime"".
A Dra. Thaméa Danelon, jurista e Procuradora, também atentou para o fato de que, durante uma investigação, um juiz não pode, de ofício, no âmbito de um inquérito, inclusive inconstitucional, determinar a prisão de uma pessoa. 
Senhores, eu lhes rogo que votem com suas consciências. Aquele painel não representa a vontade popular. Cada um dos Deputados pode votar com sua própria consciência e não necessariamente conforme a vontade do seu Líder. Votem com as suas consciências, senhores, não pensando na ideologia do Deputado Daniel Silveira, e sim nas nossas prerrogativas, que poderão estar muito frágeis no dia de hoje, um dia histórico, em que a população brasileira está nos vendo pela Internet. 
Muito obrigada."
2021-05-12T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL, LICENCIAMENTO AMBIENTAL, IMPACTO AMBIENTAL.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (Bloco/PSL - SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, primeiro eu gostaria de dizer que é mentira que o projeto não prevê estudo de impacto ambiental: o art. 18 prevê o licenciamento trifásico - a licença prévia, a licença de instalação, a licença de operação -, e, no § 1º, estabelece que a autoridade licenciadora irá requerer o estudo de impacto ambiental.
Digo isso com todo o respeito aos demais Deputados. É preciso ler a matéria para ver o que está corretamente aqui. O licenciamento simplificado é exclusivo para atividades não poluidoras. E as atividades do licenciamento simplificado vão ser definidas por Estados e Municípios, nos termos da Lei Complementar nº 140, de 2011.
Então, o PSL orienta pelo encerramento da discussão, e nós pedimos que votem a matéria, que é tão importante.
Aproveito a oportunidade para parabenizar o Relator Neri Geller."
2021-06-02T22:28;PL 741/2021, PROJETO DE LEI ORDINARIA, PROGRAMA DE COOPERAÇÃO SINAL VERMELHO CONTRA A VIOLÊNCIA DOMÉSTICA,  APROVAÇÃO, ELOGIO, SAUDE, MULHER, PERPETUA ALMEIDA, RELATOR.;PELA ORDEM;"A SRA. CARLA ZAMBELLI (Bloco/PSL - SP. Pela ordem. Sem revisão da oradora.) - Presidente Marcelo Ramos, eu queria parabenizar todas as mulheres envolvidas neste projeto, parabenizar as autoras, principalmente por conta do simbolismo do Sinal Vermelho contra a violência doméstica.
Este Governo tem trabalhado a questão da violência contra a mulher, principalmente pelas ações da Ministra Damares, que tem um projeto muito bonito, o da Casa Mulher Brasileira, ao qual inclusive destinei 850 mil reais em emendas para construção de casas, no Estado de São Paulo, para abrigar mulheres vítimas de violência doméstica.
O aumento de pena para pessoas que cometem crimes contra mulheres é muito simbólico e importante, como a Deputada Adriana comentou há pouco.
Eu gostaria de comentar, Sr. Presidente, que o texto está muito bom. Mas eu só gostaria de pedir à Deputada Perpétua que olhasse com especial atenção o art. 147-B. O texto do artigo, Deputada Perpétua, pelo menos o que aparece para nós aqui - e o texto final está um pouco difícil de acessar, pelo menos me parece que é o texto final -, o texto do art. 147-B diz o seguinte: ""Expor a mulher a risco de dano emocional que lhe prejudique e perturbe o pleno desenvolvimento ou que vise..."" O texto termina aí, mas essa parte que fala sobre dano emocional da mulher deixa o texto muito aberto.
E também, na parte final, o texto diz: ""... ou qualquer outro meio que lhe cause prejuízo à saúde..."" Quando dizemos ""qualquer outro meio que lhe cause prejuízo à saúde"", isso acaba deixando um texto aberto e pode não ser colocado em prática, prejudicando o texto. Afinal de contas, o texto está muito bom e pode melhorar a vida de muitas mulheres.
Então, queria apelar para a Relatora, Deputada Perpétua, no sentido de que olhe o texto e, de repente, faça um texto mais coeso, assim: ""... que cause dano que vise degradar ou controlar as ações das mulheres, comportamentos, crenças, decisões, mediante ameaça, constrangimento, humilhação, manipulação, isolamento, chantagem, ridicularização e limitação do direito de ir e vir"".
Eu acho que, assim, ficamos com um texto conciso que vai, sim, ajudar toda a questão da violência contra a mulher, principalmente no que diz respeito aos danos psicológicos, mas não deixa o texto tão aberto, principalmente na parte final, quando fala em ""qualquer outro meio que lhe cause prejuízo"", porque, no final, pode haver dificuldade no Judiciário para colocar isso em prática.
Era esse o pedido que eu gostaria de fazer, Sr. Presidente.
Boa noite a todos."
2021-07-14T20:36;"VIOLÊNCIA DOMÉSTICA, INFANTICÍDIO, CRIANÇA, VÍTIMA, HOMENAGEM PÓSTUMA.
PL 1360/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, VIOLÊNCIA DOMÉSTICA, INFANTICÍDIO, ABANDONO DE INCAPAZ, MAUS-TRATOS, CONTRA, CRIANÇA, ADOLESCENTE, APROVAÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), CARMEM ZANOTTO, DEPUTADA FEDERAL, RELATORA, MICHELLE BOLSONARO, PRIMEIRA-DAMA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AGRADECIMENTO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, TRATAMENTO DE SAÚDE.";PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Boa noite, Sr. Presidente. Boa noite a todos.
Falo aqui como autora de dois dos PLs que estão apensados aos projetos que se converteram na Lei Henry Borel e na Lei Rhuan Maycon. Eu presto aqui a nossa homenagem a essas crianças e tantas outras que foram cruelmente assassinadas por familiares.
Eu gostaria de agradecer à nossa Relatora, a Deputada Carmen Zanotto, que fez um trabalho hercúleo para juntar todas as vontades e necessidades dos autores. São diversos os autores, e por isso não cito todos aqui. Cito, em particular, a Deputada Alê Silva e a Deputada Major Fabiana e, em nome delas, parabenizo todos os autores. 
A Deputada Carmen Zanotto foi uma leoa na hora de juntar todos esses interesses, inclusive os que foram ditos agora há pouco, em relação à expressão ""objetos pessoais"", como foi muito bem observado. Por isso é importante esta discussão aqui no plenário. E a Relatora vai acatar a sugestão do Republicanos, como disse o Deputado Gilberto Nascimento, que está aqui conosco.
Eu gostaria de agradecer também ao Governo, por meio da nossa Primeira-Dama, Michelle Bolsonaro, e da Ministra Damares, que nos apoiou bastante - não é, Deputada Carmen Zanotto?
Agradeço também a V.Exa., Deputada Jaqueline Cassol, que, além de ser autora de um dos projetos, foi quem conseguiu juntar as assinaturas para trazer este projeto ao plenário. Obrigada, Deputada Jaqueline. Não sei se V.Exa. sabe que esta é a primeira lei que conseguimos aprovar no plenário. Então, V.Exa. é grande contribuidora, porque fez esse esforço tão grande de juntar as assinaturas. Muito obrigada e parabéns!
Queria também parabenizar o Deputado Helio ""Bolsonaro"" Lopes, pois um dos textos é dele.
E aproveito a data de hoje, Presidente, para registrar duas coisas importantes. Quero dedicar este projeto, que é o primeiro que eu estou aprovando, ao meu filho, João Hélio Neto. E quero pedir orações para o nosso Presidente às 9 horas da noite. Daqui a 20 minutos, o Brasil todo se unirá em orações pela saúde dele. Agradeço a todas as pessoas que estão mandando mensagens, preocupadas com a saúde do Presidente. Muito obrigada pelo carinho de todos. Tenho certeza de que a família tem sentido essas orações, esse carinho de todos os brasileiros. Que nós tenhamos fé! 
São projetos como esse que vão trazer mais segurança para as nossas crianças. Então, Deputada Carmen, mais uma vez, muito obrigada. 
Agradeço a toda a assessoria, inclusive à minha assessoria, a todos do meu gabinete, que estão agora nos assistindo. Parabéns por essa conquista, que não é só minha; é de todos vocês.
Um grande abraço! Boa noite."
2021-08-11T22:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Boa noite, Presidente. Boa noite a todos.
Em relação a este destaque, gostaríamos de deixar bem claro que nós não temos absolutamente nada contra o aumento, obviamente, de mulheres na política e, claramente, não temos nenhum problema com a inserção de negros na política. Não se trata de racismo nem de sexismo. Faço questão de estar aqui para defender isso porque sou mulher e estou na política sem fundo partidário e sem precisar de cota. Eu defendo que a mulher deve participar da política, e os negros também, a partir da concepção de uma mudança na educação das pessoas. A mulher tem que querer estar na política. O negro tem que querer estar na política.
Segundo o censo de 2020 do TSE, Presidente, de 2020, uma maioria de negros se candidatou. Então, no ano passado não houve problema de falta de candidatos negros na política. Pelo contrário, eles foram a maioria, assim como, é claro, são a maioria da nossa população. A nossa população é miscigenada.
E as mulheres também não têm problema nenhum de entrada na política, até porque existe hoje um programa de cotas, e para cada dois homens na política é necessário haver uma mulher. Também sou contra as cotas. Eu acho que isso deveria ser algo natural. Mas existe o programa de cotas, e ele está garantido.
Agora, Presidente, no momento em que colocamos isso na Constituição, principalmente no momento em que damos um peso diferente ao voto da mulher e ao voto do negro, nós estamos discriminando quem não é negro e quem não é mulher, estamos discriminando os brancos e também estamos discriminando outras minorias, eventualmente outras pessoas, e estamos discriminando os homens. Por que nós mulheres teríamos um peso diferente do peso dos homens em relação ao dinheiro distribuído? Por que essa diferença? 
Eu pondero o seguinte. O partido político que eventualmente quiser fazer uma política específica para homens negros, ou para mulheres negras, ou específica para mulheres, ou para outras minorias, para trans, para o que seja, ele tem que ter o dinheiro do fundo eleitoral garantido, independentemente de política.
Eu sou contra o fundo eleitoral, deixo isso bem claro, mas, uma vez que ele exista, o partido político use esse dinheiro onde bem entender. Se ele quiser investir 100% em mulheres negras, ótimo! O partido político tem essa potencialidade. Agora, e se eventualmente um partido quiser ser formado somente por mulheres, ou somente por homens? Qual é o problema? Nós temos que diferenciar tanto assim? É nessas diferenças que acabamos nos dividindo, é o justo dividir para conquistar.
Eu queria pedir aos colegas que não coloquemos isso na Constituição. Nós estamos fazendo uma reforma política. Aliás, ontem muitos subiram à tribuna para dizer que não era o momento de falar em voto impresso, que era o momento de cuidar da ciência, de cuidar da pandemia, de cuidar dos empregos. Mas hoje estamos aqui discutindo reforma eleitoral. Acho que este é o primeiro pensamento a observar aqui: ontem se fez um discurso, e hoje está se fazendo outro. 
Mas, uma vez que estamos discutindo a reforma política, que sejamos cuidadosos no momento de mudar a nossa Constituição. Mudar a Constituição para dar peso 2 para uma mulher? Por quê? Por que nós mulheres, que já somos poderosas, precisamos ser empoderadas? Por que precisamos ter mais dinheiro caso sejamos votadas? Não. A mulher precisa votar na mulher porque se sente representada por ela, não por causa de mais dinheiro, não por causa de mais dinheiro na campanha.
E faço uma ressalva, Presidente: 600 candidatas a vereadoras não tiveram sequer o próprio voto em 2016. Isso significa que 600 candidatas foram absolutamente laranjas. É para isso que nós mulheres servimos? Agora nós vamos servir também para trazer mais dinheiro para partido? Não é esse o nosso objetivo ao entrar na política.
Atenção, mulheres que estão aí no plenário, homens também: não façamos da política algo para dividir mulheres e homens.
Com relação aos negros, eles já são maioria no momento da candidatura. Não precisam ter peso 2 no momento de receber o voto. Basta que nos eduquemos melhor, que eduquemos melhor a população. Eventualmente, que o partido que quiser investir mais em mulheres ou em negros faça isso como parte da sua política, mas isso não esteja na Constituição. Sejamos cuidadosos ao mudar a Constituição. É isso que peço aos meus colegas, Deputados e Deputadas, nesta noite."
2021-08-17T21:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, VALOR, VOTO, MULHER, NEGROS, CÁLCULO, FUNDO ELEITORAL, FUNDO PARTIDÁRIO, SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SUPRESSÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CARLA ZAMBELLI (PSL - SP. Sem revisão da oradora.) - Obrigada, Presidente. Boa noite a todos.
Em relação a este destaque, novamente venho aqui pedir o apoio dos colegas e peço especial atenção, porque há algumas fake news a respeito do tema. Uma Deputada do PSOL falou há pouco que, com essa matéria que queremos destacar, se alcançaria um financiamento diferenciado para campanhas de mulheres e negros.
Presidente, eu quero ressaltar algo aqui e deixar muito claro aos meus colegas - a Deputada Adriana Ventura, o Deputado Paulo Eduardo Martins, o meu amigo Deputado Sanderson, o Deputado Coronel Tadeu, que está defendendo o PSL, e todos os outros Líderes. Peço que fiquem muito atentos, porque, na verdade, o que muda não é o financiamento de campanha de mulheres e negros. O que se trata com esse texto que queremos destacar é a tentativa de fazer com que votos em mulheres e em negros tenham peso dois para título de encaminhamento de fundo eleitoral e partidário.
Eu disse na semana passada e repito esta semana: quando nós tentamos fazer políticas diferenciadas dessa forma para mulheres, só estamos segregando as mulheres dos homens. E eu me sinto discriminada ao dizerem que o voto para mim, mulher, terá um peso diferente do que o voto para um homem, porque isso faz com que eu pense que eu sou menos, isso faz com que eu me diminua. E eu não acho que seja esse o intuito nem dos senhores homens, nem da população que nos assiste, nem dos eleitores que votam tanto em mulheres, para homenagear as mulheres e para poderem se sentir mais bem representados por elas, quanto nos homens, pensando que eventualmente estão destratando as mulheres. Não devemos tratar o assunto dessa forma.
Eu peço aos meus colegas que votem por este destaque, que nos apoiem neste destaque, porque é muito importante que não diferenciemos mulheres e negros das demais pessoas. Tanto é fato, Presidente Lira, que, no ano passado, houve uma maioria de candidatos negros nas eleições municipais. Como então tratar de forma diferente os negros e as mulheres? Nós queremos entrar na política pela porta dos fundos? Eu não quero. Eu quero entrar na política pela porta de frente. E eu quero que o voto do eleitor para mim tenha o mesmo peso que o voto para um homem.
E eu tenho certeza - inclusive baseada no voto do Deputado Helio Negão, meu amigo de bancada, que me apoiou no destaque da semana passada - que os próprios negros não pensam assim. É pensando dessa forma que vamos dividir mais os negros dos brancos e as mulheres dos homens.
Muito obrigada, Presidente."
2021-08-17T21:28;"MULHER, PARTICIPAÇÃO POLÍTICA, CELINA LEÃO, DEPUTADA FEDERAL, PRONUNCIAMENTO PARLAMENTAR, ELEIÇÃO, HELIO, DEPUTADO FEDERAL, CONTESTAÇÃO.
PARTIDO SOCIAL LIBERAL (PSL), BANCADA FEMININA, ANÁLISE.";PELA ORDEM;"A SRA. CARLA ZAMBELLI (PSL - SP. Pela ordem. Sem revisão da oradora.) - Obrigada, Presidente.
O Deputado Helio não pode aqui responder porque está com o irmão, que está enfrentando problema de saúde.
Foi extremamente infeliz a fala da Deputada Celina Leão, que disse que o Deputado Helio só foi eleito porque o Presidente o carregava no braço.
Deputada Celina, concordo que V.Exa. possa pensar diferentemente de mim como mulher, mas a bancada do PSL tem a maior ou a segunda maior bancada feminina no Congresso, é uma das maiores da história e nós somos uma maioria de mulheres que pensamos da mesma forma."
