dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-09-21T11:20;"TRABALHADOR, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO.
DESEMPREGO, ANÁLISE.
REFORMA TRABALHISTA, CRÍTICA.
PERÍCIA MÉDICA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS).
DIREITO DO TRABALHO, FISCALIZAÇÃO, PREJUÍZO.
AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, REDUÇÃO.";BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, o Governo Bolsonaro, além de incendiar o Brasil, de abandonar o meio ambiente, de produzir o desmonte das nossas estatais, tem um alvo que não perde de vista, persegue e maltrata todos os dias: os trabalhadores brasileiros.
Recentemente, verificamos que o índice de desemprego só cresce no nosso País. São mais de 14 milhões de desempregados. As agências do INSS estavam sem condições de atender as pessoas antes da pandemia e, no período da pandemia, essa situação se agravou. Não há condições de as pessoas, que têm o direito, se aposentarem. Não há a garantia de que as pessoas doentes terão acesso à perícia para poderem retornar ao trabalho.
Na área de fiscalização do descumprimento de direitos trabalhistas, é o caos! Há um desmonte das ações de fiscalização. Vejam só, Sras. e Srs. Deputados e demais pessoas que estão nos acompanhando: no período de 2013 a 2018, o orçamento para a fiscalização no nosso País chegou, em média, a 55,6 milhões de reais; no período de 2019 a 2020, chegou a 29,3 milhões de reais; para 2021 há uma previsão orçamentária de 24,1 milhões de reais.
Isso é menos da metade da média de 2013 a 2018. É efetivamente um abandono dos trabalhadores. A reforma trabalhista já precarizou as relações de trabalho, e, sem fiscalização, coloca-se os trabalhadores em situação análoga à escravidão, o que já envergonha tanto o nosso País. 
Sem se contentar com isso, o Governo Bolsonaro corta pela metade o auxílio emergencial de 600 reais que o Congresso Nacional aprovou; agora é de 300 reais. Isso impacta não só a vida dos trabalhadores que dependem desses recursos para ter o seu alimento, mas também a economia nos Estados mais pobres, especialmente os das Regiões Norte e Nordeste. Todos os Estados do nosso País conseguiram sustentar suas atividades em função de alguma manutenção da arrecadação que a renda do auxílio emergencial produziu, porque esses recursos vão para o consumo e retornam em boa parte como tributos. O corte pela metade do auxílio emergencial vai gerar impacto nos Estados e Municípios, especialmente os mais pobres, e é mais uma forma de perseguir e maltratar os trabalhadores brasileiros."
2020-09-22T15:36;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. e digo que, quando tratamos desta matéria, consideramos que ela não traz dispositivos garantidores da segurança viária. Era preciso avançar na proteção à vida das pessoas. 
 O projeto, ao contrário, flexibilizou algumas garantias que a legislação já estabelece. Isso já passou. Trata-se agora de discutirmos as emendas que vieram do Senado. Estas aprimoram, fazem correções de redação e têm um elemento que eu considero relevante: não permitir a substituição da pena privativa de liberdade por pena restritiva de direitos. Isso é um absurdo total para aquelas pessoas que, como condutores, cometem crimes, estando alcoolizadas ou usando drogas. 
Por esta razão, o PCdoB encaminha o voto ""sim"" ao parecer do Relator."
2020-11-03T13:52;"OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, DEFESA, VOTAÇÃO, MPV 1000/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19.
DEMISSÃO, TRABALHADOR, BANCO PRIVADO, CADASTRO GERAL DE EMPREGADOS E DESEMPREGADOS (CAGED), DADOS, FECHAMENTO, AGENCIA BANCÁRIA.";BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Boa tarde, Presidente. Boa tarde aos que estão acompanhando esta sessão.
Sr. Presidente, a Oposição continua insistindo na necessidade de votar a Medida Provisória nº 1.000, de 2020. Estamos em obstrução para que esta medida provisória seja pautada, e nós possamos debater sobre o retorno da renda emergencial no patamar de 600 reais. O Governo Bolsonaro cortou o benefício pela metade, e os impactos já estão sendo verificados na nossa economia, na vida dos mais pobres no nosso País. 
Queremos que seja pautada a Medida Provisória nº 1.000, de 2020, porque nós desejamos deliberar e votar.
Mas eu queria também, Sr. Presidente, falar sobre o setor bancário do nosso País. Dados do Cadastro Geral de Empregados e Desempregados - CAGED revelam que até setembro houve cerca de 12 mil demissões no setor bancário. A contradição é que esse setor continua lucrando, e lucrando muito. O Santander revelou o lucro, nesse período, de 9,891 bilhões de reais; o Bradesco, de 12,657 bilhões de reais - milhões não, bilhões! E eles continuam demitindo. No Santander houve 2.045 demissões; e no Bradesco, 1.224 demissões. 
Enquanto os bancos lucram, os trabalhadores estão perdendo os seus empregos e as agências estão sendo fechadas. No Santander, 149 agências foram fechadas; e no Bradesco, 372. O Bradesco anuncia que fechará em torno de 1.100 agências. É um escárnio! É um absurdo! Esse setor não tem do que reclamar, tinha é que pagar mais para enfrentar a pandemia, mas está é escorchando os trabalhadores, aqueles que têm necessidade de crédito no nosso País.
 Eu quero condenar esse tipo de postura e enaltecer a resistência que os trabalhadores bancários estão fazendo a partir dos seus sindicatos. Os sindicatos dos bancários da Bahia e de Sergipe têm feito grandes mobilizações, denúncias, ido a portas dos bancos para condenar esse tipo de prática. 
Nós não podemos permitir que esse setor continue a lucrar tanto e a maltratar os bancários, promovendo demissões e prejudicando a nossa economia.
Mas isso não é só no setor privado. Infelizmente, há uma política de desmonte das instituições públicas financeiras. O Banco do Nordeste e a Caixa Econômica estão anunciando que estimularão a demissão voluntária, o que é absolutamente condenável.
Parabéns aos bancários pela resistência! E fica a nossa condenação a essa prática abusiva do setor financeiro."
2020-11-04T13:16;"ORIENTAÇÃO DE BANCADA,  VETO 32/2020, VETO PARCIAL, PL 848/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.
APOIO POLÍTICO, DERRUBADA DE VETO, VETO 26/2020, VETO PARCIAL, PLV 15/2020, PROJETO DE LEI DE CONVERSÃO, MPV 936/2020, MEDIDA PROVISÓRIA, EXONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. DANIEL ALMEIDA (PCdoB - BA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o PCdoB comemora e saúda o Congresso Nacional, que, na Câmara dos Deputados, acaba de derrubar o veto que permite que setores que empregam neste País mantenham as suas atividades.
Essa construção foi muito importante porque, neste momento, nós precisamos de geração de empregos, e o Presidente Bolsonaro tem vetado coisas absurdas. Nesse caso específico que estamos apresentando, ele não quer que exista a possibilidade, por exemplo, da receita médica, levando em conta tecnologias virtuais que estão disponíveis e que são tão utilizadas inclusive por esta Casa neste momento de pandemia.
Por essa razão, nós encaminhamos o voto ""não"", para derrubar esse veto."
2020-12-02T15:16;DEFESA, VOTAÇÃO, MPV 1000/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, DESEMPREGO, ECONOMIA, INFLAÇÃO, CESTA BÁSICA, TRABALHADOR DESALENTADO, PLANO NACIONAL DE VACINAÇÃO CONTRA A COVID_19, ORÇAMENTO FEDERAL, CRÍTICA, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, venho mais uma vez cobrar que pautemos a Medida Provisória nº 1.000, que trata do auxílio emergencial, da renda emergencial. Isso é absolutamente fundamental. Nós a aprovamos. Foi esta Casa, o Congresso Nacional, que instituiu a renda emergencial de 600 reais. Ela deveria vigorar até 31 de dezembro. O Governo a cortou pela metade com a Medida Provisória nº 1.000.
É necessário que nós continuemos a tratar desse assunto, para manter a renda emergencial - e mantê-la no patamar de 600 reais. A realidade produzida pela pandemia não se alterou, infelizmente. Os dados estão aí. O desemprego é crescente. Os últimos dados do IBGE revelam que 14,1% dos brasileiros e brasileiras estão desempregados - são cerca de 14 milhões de pessoas. Há os desalentados, que nem sequer procuram empregos. A renda emergencial foi a grande alternativa que encontramos para salvar inclusive a economia, para dar fôlego à atividade econômica. Imaginem sem a renda emergencial um Estado como a Bahia, o meu Estado. Mais de 5 milhões de baianos receberam esse auxílio, e ele produziu impacto nos Municípios pequenos. Foi uma renda que garantiu alimento na mesa das pessoas. Agora mais do que nunca, quando o desemprego continua elevado, ela é necessário.
Os preços da cesta básica estão absolutamente inacessíveis. O preço do arroz, do feijão, da carne, da cesta básica está alto. A inflação está voltando a este País. A economia não se recuperou. E a pandemia está retornando, infelizmente, ao patamar do seu início, dos meses de abril e maio, quando atingiu o pico, porque o Governo não tomou as medidas adequadas e porque o distanciamento social foi relaxado. É preciso tomar iniciativas, medidas firmes para enfrentar a pandemia enquanto a vacina não chega. É preciso ter um plano de imunização das pessoas, mas o Governo não adota providências.
Então, mais do que nunca, nós precisamos tratar da Medida Provisória 1.000, para retomar a garantia da renda emergencial. Não é possível que cheguemos ao dia 31 de dezembro, e o povo brasileiro fique sem a possibilidade da renda emergencial. Que ela possa ser retomada no patamar dos 600 reais. Todas as justificativas estão dadas para que nós tratemos dessa matéria com urgência. Há outros temas relevantes, há o Orçamento, do qual precisamos tratar, há vários temas que precisam vir para a Ordem do Dia, mas o povo brasileiro espera, cobra - e tem este direito - que tratemos dessa questão, da garantia da renda emergencial a partir do dia 1º de janeiro."
2020-12-02T16:36;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 994/2020, MEDIDA PROVISÓRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB encaminha ""sim"" a esta medida provisória, para liberar aproximadamente 2 bilhões com o objetivo de produzir vacinas.
É fundamental que nós possamos disponibilizar todas as vacinas para imunizar a população brasileira, que quer ter acesso a essas vacinas. Este é um primeiro passo. Seguramente nós vamos ter a necessidade de mais recursos, de mais investimentos, e que não haja qualquer tipo de discriminação. O foco é a produção de vacina eficaz na maior velocidade possível. Nós sabemos que os institutos públicos no nosso País têm demonstrado ter capacidade de fazer esse esforço com eficiência, construindo as parcerias necessárias, seja a FIOCRUZ, seja o Butantan ou outras instituições que têm caminhado nessa direção.
Portanto, ""sim"" à medida provisória."
2020-12-02T17:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4199/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B). 
VOTAÇÃO, MPV 1000/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE DEVIDO À PANDEMIA DA COVID-19.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB considera que a prioridade de deliberação nesta Casa é a Medida Provisória nº 1.000, de 2020, que estende o auxílio emergencial de 600 reais para além de 31 de dezembro. Isso é absolutamente fundamental e indispensável. Essa é a prioridade, essa é a urgência de que - é o que queremos - o Plenário deve tratar.
E também, Sr. Presidente, esse projeto de lei precisa ser retirado de pauta porque não há razão para a urgência. Esse é um tema denso, de grande interesse nacional. Precisa ser melhor debatido. O conteúdo precisa ser apreciado com atenção e cuidado, para que não se estimule que a indústria naval brasileira afunde ainda mais. Já está quase destruída. Esse projeto estimula o aluguel de embarcações por subsidiárias estrangeiras, prejudicando a indústria naval e a preservação de direitos nacionais."
2020-12-09T17:36;ORIENTAÇÃO DE BANCADA, PDC 861/2017, PROJETO DE DECRETO LEGISLATIVO, PRIMEIRO TURNO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero cumprimentar V.Exa. por estar conduzindo tão bem esta sessão, que trata de um tema tão relevante, pelo simbolismo de tê-lo na Presidência, um dos poucos negros que compõem o Parlamento brasileiro, e pela competência inquestionável que V.Exa. tem demonstrado em todos temas que debate nesta Casa.
Mas é incrível e inacreditável como ainda existem reações que expressam, de alguma forma, esse racismo estrutural que está presente em nosso País. Do que estamos tratando? Estamos tratando de o Brasil ratificar, através da decisão do Congresso Nacional, a Convenção Interamericana contra o Racismo, a Discriminação Racial e Formas Correlatas de Intolerância, da Organização dos Estados Americanos, já assinada, ratificada, por muitos países. O Brasil deveria ser o primeiro a fazer isso, porque aqui os fatos de discriminação são evidentes, estão aí todos os dias, em todos os lugares, nas favelas, nas cadeias, em todos os ambientes, nas portas dos supermercados, na violência que explode todos os dias.
Então, é preciso ter um arcabouço legal, jurídico, amplo, para combater a discriminação e criar as condições para que o Estado brasileiro possa promover a igualdade e a convivência entre todas as raças. Isso não é para proteger uma ou outra, mas para evitar a discriminação, que é tão evidente.
Portanto, é absolutamente necessária a ratificação dessa convenção, e eu quero reafirmar aqui o voto favorável do PCdoB.
Presidente, saúdo pela condução V.Exa.!"
2020-12-17T11:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 998/2020, MEDIDA PROVISORIA,  PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação é o voto ""não"".
Há uma preocupação enorme sobre o processo de tentativa de ampliar a privatização do setor elétrico, inclusive envolvendo a geração de energia em setores estratégicos da nossa atividade econômica, estratégicos para o desenvolvimento e a soberania do nosso País. Este destaque visa exatamente criar condições de maior segurança, para impedir que esta sanha privatista do Governo Bolsonaro siga em curso e que o setor elétrico seja fatiado com esse objetivo.
Portanto, nós encaminhamos o voto ""não""."
2020-12-17T11:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 998/2020, MEDIDA PROVISORIA,  PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.
PL 4372/2020, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB),  SUBSTITUTIVO, SENADO FEDERAL.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB quer reforçar a necessidade de tratarmos do FUNDEB, garantirmos o relatório que foi apresentado pelo Deputado Felipe Rigoni, que o Senado conseguiu restabelecer, e retirar contrabandos que infelizmente foram introduzidos neste relatório. A educação pública tem que receber os recursos públicos. Que se busquem em outras fontes outros financiamentos para complementar a atividade da educação na área privada. Então o nosso esforço, a nossa cobrança é para que haja a deliberação dessa matéria no dia de hoje e que se preserve o relatório que veio do Senado.
Sobre esse item, sobre esse destaque, o PCdoB encaminha o voto ""sim""."
2020-12-17T12:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 998/2020, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de um tema estratégico, sensível. Nenhuma nação abre mão de ter o controle estatal de setores energéticos, especialmente na área nuclear. O que se está buscando com este destaque é exatamente isto, que a NUCLEP não tenha risco de ser entregue, privatizada. E nós sabemos qual é a tática do Governo. Tem feito isto na PETROBRAS, na Caixa Econômica, no Banco do Brasil: vai esquartejando as subsidiárias, retirando pedaços, para fazer a privatização.
Nos pronunciamentos dos que já se manifestaram, não encontrei nenhum argumento, em relação a toda a matéria, que justifique que não deve haver a aprovação desta emenda, que significa também a preservação de prerrogativas do Congresso Nacional.
Por isso, nosso voto é ""sim"" à emenda."
2020-12-17T14:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL ALMEIDA (PCdoB - BA. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidenta, esta matéria não poderia estar pautada para esta deliberação. Isso está cristalino. Nós devemos ter todo o zelo, todo o cuidado com o Regimento. Não se podem abrir precedentes dessa ordem. Não há razão para isso. Esse tipo de manobra de improvisação só compromete o processo de deliberação nesta Casa Legislativa.
Portanto, nós não entendemos essas modificações que foram feitas no último momento. Era uma suplementação num determinado valor, e isso foi se multiplicando, não é? O Governo foi negligente em relação a questões de compromisso com organismos internacionais multilaterais, como, aliás, tem sido prática deste Governo, que negligencia as relações externas. E agora tenta fazer uma improvisação e fazer com que o Congresso se submeta a isso e se alinhe a esse processo. Isso não é possível e não é aceitável. O Regimento precisa ser cumprido. Esse Governo não pode achar que o Congresso é uma instância homologatória, para carimbar as suas decisões erráticas. 
Por isso, nós estamos em obstrução."
2020-12-17T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um destaque fundamental. Ele não pode ser aprovado, porque senão destruímos o conceito fundante para a instituição do FUNDEB.
Eu respeito alguns que não conseguem distinguir o público do privado e outros que têm ojeriza a tudo que é público e acham que o mercado resolve as coisas. Não é esse o caso. Não temos nada contra; muito pelo contrário, temos muita coisa a favor das escolas confessionais, comunitárias, filantrópicas, e até das privadas, mas não é este o lugar do debate. Nós estamos debatendo aqui o financiamento da educação pública, e o FUNDEB é destinado a isso, é 100% para a escola pública.
Por isso, fazemos esta defesa do relatório do Deputado Felipe Rigoni. É fundamental que ele seja aprovado.
Eu quero parabenizar todos os profissionais da educação que se organizam, lutam e se mobilizam em defesa desse relatório.
O PCdoB vota ""sim""."
2020-12-17T20:24;ORIENTAÇÃO DE BANCADA, SUBSTITITUTIVO, PLP 137/2020,PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um tema complexo.
Esses fundos, quando foram criados, tiveram um objetivo: estimular o desenvolvimento de diversos setores. É um volume expressivo de recursos. É óbvio que a utilização desses recursos não tem sido feita de forma adequada. Em muitos casos, já se verificou essa condição.
Fazer a destinação desses recursos agora, num momento de pandemia, poderia até ter uma razão, uma justificativa: nós estamos chegando ao final do ano. Tudo o que foi feito ou o que deixou de ser feito por conta da pandemia já foi encaminhado. Uma possibilidade seria concentrar parte desses recursos para serem utilizados no ano que vem. Aliás, nós fizemos uma emenda com esse objetivo.
Como eu acho que é um tema complexo, que demanda um debate com maior profundidade, nós pensamos que, nas condições atuais, não temos condições de votá-lo.
Por isso, o nosso voto é ""não""."
2020-12-17T21:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 137/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Presidente, dá para perceber a complexidade, há vários fundos com características diferenciadas. Alguns contam com participação de pessoas físicas ou de entes privados. Outros são fundos públicos que têm finalidade, que têm função.
Por exemplo, o Brasil - ou qualquer nação - precisa de política de defesa, de ações na área da defesa, de programas, de recursos, de estabilidade. Esses fundos podem ter esse papel. Então, o tema é complexo.
No caso específico, parece-me que, tanto pelo argumento levantado pelo Deputado Lafayette sobre a participação privada quanto pela existência de fundos públicos que financiam atividades na área da defesa, este destaque tem justificativa.
Por isso, o nosso encaminhamento é ""sim""."
2020-12-17T21:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 137/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falo também concordando com o Deputado Paulão sobre os argumentos levantados pelo Deputado Vitor Lippi. Realmente, não há convicção sobre a votação da desvinculação desses fundos, e os casos são muito diferenciados. O tema é complexo, e seguramente nós vamos ter que continuar a debatê-lo.
Objetivamente, nós não temos como utilizar esses recursos este ano. E, como se trata de utilização deles no Orçamento deste ano, realmente não há nenhuma razão para o que está sendo feito, a não ser que pudéssemos fazer a execução no Orçamento do ano que vem.
Diante disso, a nossa avaliação é de que o conceito mais adequado é o de preservação desses fundos nas condições atuais. Há também as justificativas relativas à proteção de setores muito importantes, como o da agricultura e o de telecomunicações, entre outros.
Portanto, o voto é ""sim""."
2020-12-17T22:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 137/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse recurso, como já foi dito e reiterado por muitas pessoas, não vai ser utilizado para o enfrentamento da pandemia, porque está previsto para o orçamento deste ano. Os recursos já foram utilizados, já foram disponibilizados. Se fossem para o orçamento do ano que vem, ainda seria uma justificativa. Esse é um conceito que precisa ser fixado.
Não é possível imaginar que nós acabamos de preservar o fundo para agricultura, ciência e tecnologia, mas, quando se trata de habitação de interesse social, nós não vamos preservar? Essa é uma demanda gigantesca! Há muita coisa a se fazer. Os recursos desse fundo ainda são absolutamente insuficientes. Fica parecendo que estamos passando atestado de que esta Casa não gosta de pobre. Quando se trata de política para proteger os mais pobres, sempre há uma desculpa para não se garantir esse direito.
Portanto, é ""sim"" ao destaque do PT."
2020-12-17T23:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 137/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.
PROPOSTA DE ACORDO, ADIAMENTO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, ENCERRAMENTO, SESSÃO DELIBERATIVA.";PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu considero que já avançamos bastante nas deliberações no dia de hoje. Os trabalhos na Casa tiveram início às 9 horas. Já estamos nos aproximando de meia-noite. E temos tempo para deliberar no dia de amanhã e na próxima semana. Não há razão para, num tema complexo e denso como este, nós termos esse atropelamento. Alguns Parlamentares às vezes têm dúvidas sobre o conteúdo. Enfim, são temas relevantes. O cansaço já toma conta de cada um de nós.
Então eu faço uma sugestão: que possamos encerrar esta sessão e programar os demais destaques para uma próxima sessão. Se não for possível esse encaminhamento, o PCdoB também muda a orientação, neste destaque, para ""obstrução""."
2020-12-17T23:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 137/2020, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Agradeço a V.Exa., Deputado Paulo Ganime, pois a Deputada Perpétua Almeida não está na sala.
Esse destaque, Sr. Presidente, tem o objetivo de dar efetividade ao que estamos deliberando. Todos nós estamos constatando que essa desvinculação, essa disponibilização dos recursos dos fundos, que tem como objetivo atender ao combate à pandemia, não poderá ser feita no orçamento deste ano; isso não será possível. Não será possível! Nós temos pouco menos de 15 dias para encerrar o exercício de 2020. Quando a matéria for à sanção, teremos poucos dias para que isso se efetive. O que foi possível ser feito com as ações necessárias que o Governo, infelizmente, não adotou para o combate à pandemia já foi feito; os gastos já foram feitos. 
Então, o que esse destaque propõe? Propõe exatamente permitir que esses recursos sejam transferidos para o Orçamento de 2021 e que sejam utilizados para ações vinculadas à saúde - e, infelizmente, no ano que vem muita coisa precisará ser feita para o enfrentamento da pandemia da COVID-19 -, que esses recursos possam ser utilizados nas ações sociais - e são muitas as necessidades das ações sociais: o desemprego é muito grande; a necessidade de estimular a geração de emprego é grande -; e também para a área de infraestrutura, em que há uma carência muito grande de investimentos.
Então, o que propomos? Estamos dizendo: não vai ser possível utilizar esses recursos como foi pensado originalmente, em função do fim do exercício. Então, que os transfiramos para o exercício seguinte. Eu não vejo nenhuma dificuldade de se adotar esse caminho, essa deliberação.
Portanto, eu quero crer - e faço, inclusive, um apelo ao Relator - que poderemos aprovar esse destaque, para efetivamente garantirmos que isso seja aplicado. Senão, só resta para a aplicação dessa desvinculação utilizá-la para alimentar o sistema financeiro, o que não é o desejo original da proposta e não creio que seja o desejo dos nobres pares, que estão encarregados de deliberar sobre essa matéria.
Então, peço a aprovação do destaque, para garantir esse objetivo."
