dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-12T23:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. ALINE SLEUTJES (Bloco/PSL - PR. Pela ordem. Sem revisão da oradora.) - Presidente, sabendo da responsabilidade que deve haver em relação a este tema, já discutido amplamente, e sabendo da oportunidade que nós temos de desengessar este País, de fazer as obras estruturantes, respeitando o meio ambiente, valorizando nossos setores, e respondendo àqueles Parlamentares que, acredito, se alimentam de isopor, porque a todo momento agridem o homem e a mulher do campo, aqueles que colocam o alimento sagrado na mesa de todos nós brasileiros, nós realmente precisamos, hoje, dar um sinal de responsabilidade e de coragem de amadurecimento desta lei, votando.
Nós orientamos ""não""."
2021-05-12T23:32;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (Bloco/PSL - PR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSL, depois de tanta luta para chegarmos a esta votação, registra mais uma vez que nós estamos trabalhando pelo desenvolvimento do nosso País, com segurança ambiental e melhoramento, para que este Brasil vá para frente.
Nós queremos parabenizar o nosso querido Relator, o Deputado Neri Geller, que fez um excelente trabalho, e também o Deputado Kim Kataguiri, que durante 2 anos construiu uma estrutura muito grande. 
Deputado Kim Kataguiri, V.Exa. faz parte dessa vitória para o Brasil no dia de hoje. Fica o nosso especial agradecimento. Estamos juntos.
Orientamos e votamos ""sim""."
2021-06-01T15:00;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO 35/2020, VETO TOTAL, VETO 5/2021, VETO 7/2021, VETO 10/2021, VETO 11/2021, VETO 12/2021, VETO 15/2021, VETO 16/2021, VETO 17/2021, VETO PARCIAL, PARTIDO SOCIAL LIBERAL, VOTO CONTRARIO.
EDUARDO GOMES, SENADOR, LIDER DO GOVERNO, ELOGIO.
FUNDO DE INVESTIMENTO NAS CADEIAS PRODUTIVAS AGROINDUSTRIAIS (FIAGRO), PLANO SAFRA.";ORIENTAÇÃO DE BANCADA;"A SRA. ALINE SLEUTJES (Bloco/PSL - PR. Para orientar a bancada. Sem revisão da oradora.) - O PSL, Presidente, orienta ""não"".
Eu gostaria de parabenizar o nosso Líder, o Senador Eduardo, pela paciência, pela forma de conduzir o processo, que foi pleno. Ele ouviu, discutiu e trouxe ao Plenário realmente o desejo da grande maioria. Hoje nós estamos aqui fazendo um grande trabalho.
Eu, como Presidente da Comissão da Agricultura, trago como prioridade a questão do FIAGRO e outros temas. Estamos aqui hoje, principalmente nesta derrubada de vetos, colaborando para o Plano Safra, para o desenvolvimento rural e para que o nosso Brasil tenha condição de continuar crescendo.
Parabéns, Governo, pela sensibilidade! Parabéns, Líder Eduardo! Parabéns a todos os Líderes que trabalharam arduamente todas essas semanas para que chegássemos a um consenso nesta construção!
O Brasil precisa andar, precisamos desafogar a economia, precisa colocar o orçamento para andar. Não podemos mais frear a economia do nosso País.
 Obrigada, Sr. Presidente."
2021-06-15T15:36;PL 1343/2021, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, FABRICANTE, PRODUTO DE USO VETERINÁRIO, PRODUÇÃO, VACINA, CONTRA, CORONAVÍRUS, CUMPRIMENTO, NORMA SANITÁRIA, PROTOCOLO DE BIOSSEGURANÇA, SUBMISSÃO, AUTORIDADE SANITÁRIA, NORMATIZAÇÃO, CONTROLE, FISCALIZAÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"A SRA. ALINE SLEUTJES (PSL - PR. Para proferir parecer. Sem revisão da oradora.) - Boa tarde, Sr. Presidente, nobres colegas.
""Projeto de Lei nº 1.343, de 2021
Dispõe sobre a autorização para que estruturas industriais destinadas à fabricação de produtos de uso veterinário sejam utilizadas na produção de vacinas contra a COVID-19 no Brasil.
Autor: Senador Wellington Fagundes
Trata-se da apreciação pelo Plenário do Projeto de Lei nº 1.343, de 2021, de autoria do Senador Wellington Fagundes, que 'dispõe sobre a autorização para que estruturas industriais destinadas à fabricação de produtos de uso veterinário sejam utilizadas na produção de vacinas contra a COVID-19 no Brasil'.""
Peço autorização para fazer diretamente a leitura do parecer.
Voto da Relatora
""O projeto de lei em exame torna possível que estruturas industriais destinadas à fabricação de produtos de uso veterinário sejam utilizadas na produção de vacinas contra a COVID-19 no Brasil.
Quanto à constitucionalidade da proposta, não foram encontrados óbices, pois trata-se de matéria inserida na competência legislativa concorrente da União, dos Estados e do Distrito Federal, conforme previsão no inciso XII do art. 24 da Constituição Federal.
A matéria consta no rol de atribuições do Congresso Nacional, estabelecidas pelo art. 48 da Constituição Federal. E também cabe à iniciativa legislativa dos Parlamentares, prevista no art. 61 da Constituição Federal.
Também no que concerne à juridicidade e à regimentalidade, não foram identificados óbices que impeçam a proposição de prosperar.
O projeto em análise é oportuno e meritório, visto que propõe uma alternativa ao problema de insuficiência de vacinas no Programa Nacional de Imunização (PNI) para que se alcancem altas coberturas vacinais em curto período de tempo, conforme seria necessário para controlar os atuais indicadores de mortalidade da COVID-19 nosso País. Neste momento de grave crise sanitária provocada pela pandemia, é louvável a proposição que visa contribuir para ampliar o acesso da população às vacinas.
Faz-se necessário ressaltar que as instalações atuais existentes de produção de vacinas veterinárias de origem viral são em geral destinadas à produção de vacinas contra a raiva e a aftosa. Como o fluxo de produção da vacina contra a COVID-19 mantém uma similaridade com a produção destas vacinas, sendo também necessários uma estrutura física, equipamentos, utilidades e procedimentos similares, tanto para a produção do antígeno viral quanto para a realização das etapas posteriores, como a formulação e a envase...
Diante disso, uma vez que a empresa tenha a estrutura física e o conhecimento de fabricação dessas vacinas, será mais fácil e ágil a adaptação para as peculiaridades, especificidades e requisitos necessários à produção da vacina contra a COVID, desde que uma tecnologia similar de produção seja devidamente transferida de um laboratório detentor para o laboratório veterinário.
O projeto de lei do Senador Wellington Fagundes contribui com o esforço de ampliar a capacidade produtiva nacional e diminuir a dependência externa brasileira na produção das vacinas contra a COVID-19, razão pela qual somos favoráveis ao seu acatamento. Contudo, alguns ajustes ao texto se fazem necessários para o aprimoramento da proposição.
Ressalto ainda que o projeto de lei está alinhado com a proposta do Governo Federal de ampliar o Programa de Imunização Nacional, visto que a possibilidade de produção em instalações veterinárias viabilizará a produção de IFA 100% nacional. O Brasil, dessa forma, conseguirá avançar na produção de imunizantes necessários para toda a população, facilitando até mesmo o processo logístico para que as vacinas cheguem nos Municípios. O Brasil com certeza irá dar um grande passo no sentido de enfrentar a guerra da saúde e recuperar a economia nacional.
Após reuniões com a Agência Nacional de Vigilância Sanitária (ANVISA), Ministério da Saúde, Ministério da Agricultura, Pecuária e Abastecimento e Secretaria de Governo, entendemos que alguns ajustes ao texto seriam necessários para o aprimoramento da proposição. Destaco as seguintes alterações:
Uma primeira sugestão se dá na ementa do projeto de lei, alterando o verbo 'produzir' por 'fabricar', pois pelo ponto de vista da técnica legislativa é a nomenclatura correta para definir a produção a partir de matérias-primas. Foram adaptados ainda no restante do corpo da proposição.
Foi acrescido ao texto dispositivo determinando que as instalações a serem utilizadas para produção da vacina contra a COVID-19 devem possuir processo de gerenciamento de risco necessário para evitar a contaminação cruzada a cada campanha, não se sujeitando ao disposto no inciso I do art. 52 da Lei nº 6.360, de 3 de setembro de 1976.
Por fim, no art. 3º, reescrevemos o caput de forma a determinar que a agência sanitária priorizará a análise dos pedidos de regularização para que os estabelecimentos realizem a fabricação do Insumo Farmacêutico Ativo (IFA) da vacina COVID-19 ou a formulação, produção, envase, embalagem e armazenamento de vacinas contra a COVID-19.
Em suma, as alterações sugeridas pela Secretaria de Governo, pelos Ministérios e pela ANVISA buscam adequar o texto da proposição à legislação vigente da referida agência sanitária, que versa sobre as boas práticas de fabricação de insumos farmacêuticos, ativos biológicos e medicamentos estéreis, de forma a assegurar a qualidade da vacina e a segurança dos usuários.
III - Conclusão do voto
Diante do exposto: 
Pela Comissão de Seguridade Social e Família (CSSF), somos pela aprovação do Projeto de Lei nº 1.343, de 2021, na forma do Substitutivo. 
Pela Comissão de Constituição e Justiça e de Cidadania (CCJC), somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 1.343, de 2021, e do Substitutivo da Comissão de Seguridade Social e Família (CSSF)."" 
Além de fazer a leitura do meu relatório, eu gostaria de fazer um registro sobre a importância dessa matéria no cenário em que nos encontramos. Estamos num momento em que a pandemia tem sugado energia, sugado recursos, fazendo com que todos nós nos reinventemos. É isto o que hoje estamos fazendo: estamos nos reinventando. Precisamos pegar o que o agro tem de melhor - somos autossuficientes na fabricação de vacina animal - e adaptar as estruturas, para realizarmos a fabricação tanto do insumo como da vacina contra a COVID-19. 
Um projeto de autoria do Senador Wellington veio num grande momento para darmos um plus no sistema de vacinação nacional, a fim de deixarmos de ser reféns das empresas estrangeiras e passarmos a ser donos das nossas vacinas, com independência, qualidade e discernimento. 
Para que não houvesse nenhuma falha e, de repente, o Governo vetasse e nós perdêssemos mais 2 meses, 3 meses, 4 meses tentando derrubar o veto, eu adotei a possibilidade de um relatório a várias mãos. Convidei o Ministério da Saúde, o Ministério da Agricultura, a ANVISA, Consultores do Senado, Consultores da Câmara, o Autor do projeto. Sentamos juntos para construirmos o projeto ideal, para não deixar possibilidade de haver vetos mais à frente, a fim de evitar uma demora na concretização da viabilização desse projeto. Terminamos a reunião com um substitutivo que agradou a todos os entes. No meu relatório, constam poucas mudanças necessárias no projeto original do Senador Wellington, que também participou de todo esse debate. 
Caros Deputados, estamos prestes a votar uma divisão de águas dentro do Brasil. Temos a possibilidade de termos a nossa vacina. Temos a possibilidade de temos o nosso insumo. Temos a possibilidade de vacinar com muita velocidade, retomando a economia do nosso País, retomando a estabilidade e fazendo com que realmente o nosso Brasil ande mais rapidamente e se recupere desse grande momento de desafios que a COVID-19 nos proporcionou. 
Deputada Alice, Deputados presentes, Deputado Hildo Rocha, Deputado Evair Vieira de Melo, aqui representando o Governo, tenho certeza de que V.Exas. sabem da grandeza deste projeto para a agilização de todo esse momento em que estamos enfrentando esses desafios. 
Eu agradeço ao Presidente Arthur Lira a honra de poder relatar essa demanda. Agradeço ao Senador Wellington por ter proposto um projeto de tamanha importância para o nosso País. Agradeço ao Governo, através do nobre Deputado Evair, Líder do Governo, que se encontra aqui, do Deputado Ricardo Barros, que esteve na reunião conosco, discutindo, trabalhando, melhorando a redação do projeto, para que hoje pudéssemos votar. 
Tenho consciência de que hoje estamos iniciando um novo momento em relação ao combate à COVID. Também temos um novo momento para estarmos aptos a enfrentar esse grande desafio e vencermos. Precisamos parar de ser dependentes de outros países para sermos autossuficientes e logo, se Deus quiser, exportadores. 
Agradeço a oportunidade ao Presidente Lira. Agradeço aos demais Deputados que estiveram conosco na discussão desta matéria. Agradeço ao Senador Wellington pela grandeza do conteúdo deste projeto.
Peço o voto dos nobres pares."
2021-06-15T15:56;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSL orienta ""sim"", pela importância desta demanda. Hoje estamos votando um projeto que não é da Direita, nem da Esquerda; é um projeto para a população brasileira, com apoio de todos os entes. 
Tenho certeza de que estaremos hoje gravando na história do Brasil um novo marco de desenvolvimento da tecnologia, de valorização do que já temos de melhor, que é a questão da produção de vacina animal. Hoje, temos condições de adaptar nossas estruturas e de fabricar a tão esperada vacina contra a COVID-19. 
O PSL orienta ""sim""."
2021-07-14T13:48;CORRUPÇÃO, MINISTÉRIO DA SAÚDE, CORONAVÍRUS, PANDEMIA, VACINA COVAXIN, SUPERFATURAMENTO, VACINAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, RESPONSABILIDADE, DENÚNCIA. INVESTIGAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, CRÍTICA.;BREVES COMUNICAÇÕES;"A SRA. ALINE SLEUTJES (PSL - PR. Sem revisão da oradora.) - Sim, também isso.
Sr. Presidente Gilberto Nascimento, eu gostaria de falar um pouquinho sobre a Comissão Parlamentar de Inquérito da COVID, mais conhecida no Brasil como a ""CPI do circo"", a ""CPI da mentira"", a ""CPI da construção de falácias"". Esta CPI é uma estratégia, infelizmente, absurda, traçada apenas para tentar desgastar o Governo e o Presidente Bolsonaro. É uma CPI que, todos os dias, intima pessoas que nada têm a ver com o motivo das investigações, mas não traz Governadores e Prefeitos que receberam grandes fortunas, grandes recursos do Governo Federal, para investirem em políticas públicas contra a COVID.
Realmente, não estão interessados em ouvir as verdades. Tentam apenas contar um lado da história. Mas todos nós brasileiros que temos um pouco de consciência e nos acostumamos a verificar as políticas públicas adotadas por este Governo sabemos o que não é verdade. A CPI, com os requerimentos de convocação, ouve apenas um lado, não convoca os especialistas, não dá margem para que o Governo realmente fale a verdade e o que está acontecendo.
Nós entendemos que a CPI da COVID é uma CPI de fake news, uma CPI de estratégias de baixo calão, uma CPI que tenta desconstruir a todo tempo um Governo que vem lutando todos os dias contra as amarras dos últimos desgovernos.
O Governo tem dado o máximo para hoje atingir já 40% da população com a primeira dose da vacina. Logo, logo estarão sendo vacinados todos os brasileiros que desejarem. O Governo investiu muitos recursos para que tivéssemos as ações necessárias, e hoje o índice de mortalidade cai a todo momento - 0,88%.
Nós ficamos muito tristes ao ouvir falas que tentam criminalizar um Governo que é incorruptível. Como podem acusar o Presidente Bolsonaro de corrupção em vista de uma vacina que nem foi comprada? Esta é a maior palhaçada da história do Brasil!
Como Parlamentar representante do povo brasileiro e Líder neste Governo e no Congresso, envergonha-me a fala de muitos Senadores que têm utilizado a CPI como palco, como circo, para gastar o tempo do povo brasileiro e colocar cortinas nas coisas que realmente deveriam ser vistas e discutidas neste País. Nós temos tanta política pública importante e tantos projetos importantes a discutir na Câmara e no Senado (falha na transmissão).
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Eu acho que houve um problema no equipamento de V.Exa., Deputada. O microfone está desligado. 
A SRA. ALINE SLEUTJES (PSL - PR) - Olá, Presidente. O som voltou?
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Sim, Deputada. V.Exa. tem 30 segundos para concluir, por favor.
A SRA. ALINE SLEUTJES (PSL - PR) - Há tantas coisas importantes para o povo brasileiro, portanto nós não podemos perder tempo, porque tempo é vida, tempo é emprego, tempo é dinheiro, tempo é futuro.
Sr. Presidente, eu agradeço a oportunidade e peço a V.Exa. que minhas palavras sejam divulgadas pelo programa A Voz do Brasil."
2021-08-03T14:16;MANIFESTAÇÃO PÚBLICA, DIREITA POLÍTICA, DEFESA, VOTO IMPRESSO, ELEIÇÕES, AUDITORIA, INCONSTITUCIONALIDADE, LEI FEDERAL, BIA KICIS, DEPUTADA FEDERAL, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POPULARIDADE, GOVERNO FEDERAL, APOIO POLÍTICO, PARANÁ, URNA ELETRÔNICA, CÉDULA, VOTAÇÃO, COMISSÃO ESPECIAL.;BREVES COMUNICAÇÕES;"A SRA. ALINE SLEUTJES (PSL - PR. Sem revisão da oradora.) - Boa tarde, Presidente Gilberto Nascimento. V.Exa. fica muito bem nessa cadeira.
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Muito obrigado.
A SRA. ALINE SLEUTJES (PSL - PR) - Primeiramente, gostaria de parabenizar o povo brasileiro patriota, conservador e de direita que luta por este Brasil e que esteve nesse domingo nas ruas de muitos Estados e Municípios para requerer o voto auditável.
Digo para aqueles Deputados que não têm a memória muito boa, ou que tentam fingir não saber do assunto, que já houve uma votação sobre o voto auditável, que chamava conferência visual de voto, a Lei nº 10.408, de 2002. Só que, infelizmente, ela foi vista como inconstitucional.
Por isso, a nossa grande Deputada Bia Kicis fez agora uma Proposta de emenda à Constituição, uma PEC, para que consigamos novamente essa votação e tenhamos novamente o direito ao voto auditável. 
Eu acho que aqueles Deputados que estão lutando tanto contra o voto auditável e que falam tanto em democracia, em liberdade e em direitos deveriam trabalhar do outro lado, porque quem não tem medo das urnas não tem medo de voto auditável. E também vejo muita gente falando sobre a popularidade do Presidente, mas eu vejo que o único candidato ou pré-candidato às eleições do ano que vem que tem coragem e que tem condições de ir às ruas e não ser apedrejado, achincalhado e ofendido, mas, pelo contrário, é ovacionado, aplaudido e chamado inclusive de mito, é o Presidente Bolsonaro, que tem feito seu trabalho com grandeza, que tem lutado pelo povo brasileiro, que tem dado condições de, mesmo num momento de pandemia, o Brasil crescer, o agronegócio se desenvolver e as pessoas terem condições econômicas de continuarem vivendo, enquanto muitos Prefeitos e Governadores atrapalharam a vida do cidadão brasileiro.
Também gostaria aqui de registrar o meu apoio, enquanto Deputada do Estado do Paraná. Presidente Bolsonaro, estamos com o senhor. O povo está do seu lado e está, sim, a favor do voto auditável. No meu Paraná, houve diversas manifestações, como em Chopinzinho, Cascavel, Curitiba, Londrina, Marechal Cândido Rondon, Maringá, Pato Branco, Pinhais, Ponta Grossa, Guarapuava, Guaratuba, Paranaguá, Nova Iguaçu e em tantos outros Municípios.
Eu estive aqui em Brasília lutando, junto com a população brasileira, com pessoas que andaram 1.000 ou 1.500 quilômetros para falar o que pensam e para pedir uma votação séria sobre o voto auditável, que é um direito à transparência, direito a termos a garantia de que o voto que depositamos na urna seja contabilizado. E aqueles Deputados que estão falando que nós não queremos voltar a votar com cédula estão mentindo para o povo brasileiro. Não vai ter cédula. Continuaremos votando nos equipamentos que já conhecemos, na urna eletrônica. Apenas teremos depois como verificar o registro de voto e fazer a contagem pública dos votos.
Portanto, Deputados, não mintam para os nossos eleitores e para o povo brasileiro.
Concluindo, gostaria mais uma vez de parabenizar todo o povo brasileiro. Continuem pressionando sim. Esta semana nós vamos votar a PEC que trata dessa matéria na Comissão Especial. Que os Deputados tenham coragem de votar o que o povo quer, porque, afinal, somos a voz do povo aqui na Câmara Federal.
Presidente, peço a V.Exa. que a minha fala seja divulgada no programa A Voz do Brasil.
Muito obrigada."
2021-08-03T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O PSL orienta pela retirada, porque nós estávamos finalizando uma reunião agora na CAPADR junto com a FPA, com o autor, com o Relator, para conseguirmos entrar no último consenso. Nós precisamos pelo menos do dia de hoje para finalizar esse relatório, Sr. Presidente.
Por isso, o PSL solicita a retirada, para que nós possamos debater este assunto, finalizar e entrar em um consenso na votação, o mais rápido possível."
2021-08-03T17:48;DISCUSSÃO, PL 2633/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL, REGULARIZAÇÃO FUNDIÁRIA, BENEFÍCIO, PRODUTOR RURAL, MEO AMBIENTE.;DISCUSSÃO;"A SRA. ALINE SLEUTJES (PSL - PR. Sem revisão da oradora.) - É um dia muito importante hoje para a agricultura, para os pequenos e médios produtores, pessoas que ficaram durante anos, décadas, esperando essa grande oportunidade de regularizar suas áreas, Deputado Celso, pessoas que estão hoje confiantes no trabalho de Deputados que querem realmente o desenvolvimento, a manutenção dessas famílias na terra, o crescimento, o investimento, a geração de emprego e renda.
Pensando na questão ambiental, a regularização fundiária proporciona que o CPF do cidadão esteja lá constante na sua terra e se tenha de quem cobrar. Diferentemente de muitas falácias, de que a regularização possibilita que as pessoas afetem o meio ambiente, vai-se afetar positivamente, pois teremos pessoas responsáveis por cuidar, zelar, manter, seguir regras e, claro, a questão florestal.
Temos hoje a oportunidade em nossas mãos de deixar um legado às futuras gerações e votar por esse projeto, que há anos, há décadas, tramita em passos de tartaruga nesta Casa. Tivemos um ano intenso de discussões, tivemos a possibilidade de aprovar uma MP, depois um projeto e agora um segundo projeto, de autoria do nosso grande amigo Zé Silva, um lutador, uma pessoa que realmente preza, incentiva, favorece, fortalece os nossos produtores, o homem e a mulher do campo.
Temos como Relator o Deputado Bosco, que fez um trabalho paciente, discutindo com as bases, com a Direita, com a Esquerda, com os cidadãos, em audiências, em reuniões. Com muita cautela, muita propriedade, muito dinamismo, acatou todas as sugestões possíveis no seu relatório.
E hoje chegou o dia de realmente nos colocarmos a favor do homem e da mulher do campo, que, há muito tempo, precisam que haja essa regularização, mas, devido à falta de estrutura, de mão de obra, de recursos, tiveram, por muitos anos, ceifado o direito de ter a propriedade no seu nome.
Deputado Otoni, temos uma responsabilidade nas mãos. Precisamos aprovar hoje o direito de regularização, e de uma forma prática, barata. Hoje custa 18 mil reais a verificação dessas áreas de forma pessoal, mas podemos fazer isso de forma remota por mil reais. Temos que usar a tecnologia a nosso favor. Temos que usar a tecnologia para melhorar a vida das pessoas. E este projeto melhora a vida das pessoas.
Portanto, aqui fica um apelo a todos...
(Desligamento automático do microfone.)"
2021-08-03T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O PSL vota contra a retirada, porque entende que esta matéria já foi extremamente debatida. Estamos maduros para a discussão. As pessoas que estão nessas áreas há anos, há décadas precisam de uma resolutividade por parte do Congresso.
2021-08-03T18:56;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - Presidente Gilberto, o PSL vota pela aprovação. Nós entendemos que estamos combatendo o desmatamento, as queimadas, as irregularidades, dando um CPF para as nossas terras, oferecendo segurança jurídica, ao contrário do que alguns estão dizendo.
Falam que a matéria causa insegurança. Pelo contrário, estamos dando segurança; fazendo com que o homem e a mulher do campo tenham condições de fazer seu financiamento, comprar maquinários, gerar emprego, renda, estabilidade econômica; dando oportunidade para os nossos pequenos e médios produtores rurais, para famílias que, há décadas, esperam essa regularização e o título de suas terras. O título de propriedade traz tranquilidade, acesso ao crédito, aos programas governamentais, às inovações tecnológicas.
Ressalto principalmente que o uso de tecnologia para o georreferenciamento vai oportunizar um barateamento no custeio da regularização, disponibilizar a titulação para essas áreas e colocar o homem e a mulher do campo...
(Desligamento automático do microfone.)"
2021-08-03T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. ALINE SLEUTJES (PSL - PR. Pela ordem. Sem revisão da oradora.) - O PSL orienta favoravelmente ao destaque, Presidente, devido ao fato de nós termos, hoje, como dar condições de regulamentar não só as terras dessas pessoas que já estão qualificadas como também as das pessoas que têm até 6 módulos e até as propriedades pequenas e médias, conforme já prevê uma legislação anterior.
Então, conversando com os proprietários cujas terras hoje não estão regulamentadas, vimos a necessidade de trazer essa discussão ao plenário e dar condição de regulamentar o máximo possível de propriedades, para dar dignidade, desenvolvimento econômico, investimentos e zelo ao meio ambiente, porque teremos um CPF, um CNPJ vinculado a essa propriedade.
Peço encarecidamente a todas as pessoas que realmente querem que ocorra a regularização fundiária de uma forma ágil, prática, moderna e rápida, a essas famílias que por muitas décadas esperam...
(Desligamento automático do microfone.)"
2021-08-04T16:32;"JOGOS OLÍMPICOS (2021, TÓQUIO), BRASIL, BOLSA-ATLETA, ELOGIO, GOVERNO FEDERAL, MEDALHA, RAYSSA LEAL, ATLETA, SKATE.
AGRONEGÓCIO, ALIMENTAÇÃO, PARANÁ, EXPORTAÇÃO, PEIXE, FRUTA, BALANÇA COMERCIAL.";BREVES COMUNICAÇÕES;"A SRA. ALINE SLEUTJES (PSL - PR. Sem revisão da oradora.) - Agradeço a V.Exa. Presidente Gilberto Nascimento, que está sempre fazendo um trabalho maravilhoso. 
Presidente, hoje eu gostaria de falar um pouquinho sobre os nossos atletas que estão lá nas Olimpíadas de Tóquio. Eu, como professora de educação física, como amante também do esporte, quero dizer que, para nós, já é uma honra termos 15 medalhas, sendo 4 de ouro, 3 de prata e 8 de bronze. Mas o que estamos mais felizes de saber é que o Bolsa Atleta do Governo Federal - recurso que é repassado para os atletas - tem dado certo. Esse apoiamento aos nossos atletas tem dado resultados.
De todos esses recursos encaminhados para nove dos dez medalhistas nacionais dos Jogos Olímpicos, uma só não recebeu, é uma atleta guerreira, maravilhosa, Rayssa Leal, de 13 anos, que não pode receber porque o recurso é para, no mínimo, quem tem 14 anos. Ela é a nossa recordista do skate. Nós temos grandes títulos chegando, talvez consigamos inclusive superar o nosso recorde de medalhas. 
E mesmo no momento de pandemia, de dificuldades, nós vemos os nossos atletas respeitando as regras, lutando com todas as suas forças e representando o nosso País, com muita dignidade, com muita força e muita coragem. 
Além de esporte, quero aqui deixar registrado, como Presidente da Comissão de Agricultura, defensora do agro, que nós somos o País do agro, somos o País do esporte, somos o País do turismo, da alimentação de qualidade, onde além de mantermos a alimentação do País, alimentamos mais 170 países.
Seria muito importante que os nossos representantes no âmbito do Governo, Deputados Estaduais, Federais, Senadores, utilizassem mais as suas redes para falar bem do nosso País, para propagar o País maravilhoso que nós temos, todas as nossas conquistas.
Eu, como paranaense, quero aqui registrar que o Estado do Paraná assume a liderança da exportação de tilápia, com um faturamento de mais de 1,22 milhão de reais. Isso vai gerar muito emprego, muita renda e muito desenvolvimento para o meu Estado.
Também gostaria aqui de registrar que colhemos 45 milhões de toneladas de frutas este ano. Isso significa que o nosso País está cada vez mais forte, cada vez mais competitivo. Registramos, na balança comercial brasileira, o superávit de 7 bilhões de reais.
Portanto, mesmo com dificuldades, mesmo com a pandemia, mesmo com os problemas que enfrentamos e mesmo com tanta gente lutando contra o País, nós temos um País guerreiro, um País de vitória, um País de desenvolvimento, que nós temos certeza de que será cada dia melhor com este Governo e com a nossa força.
Agradeço a oportunidade, Sr. Presidente, e peço que meu pronunciamento seja registrado no programa A Voz do Brasil."
