dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-09-22T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta ""não"" a este destaque, pela rejeição da emenda. 
Optamos por não acatar esta emenda pois entendemos que não deve haver distinção entre os médicos que estão começando a atuar e aqueles que já exercem a atividade. É preciso haver isonomia de formação entre esses profissionais, de forma que o serviço prestado seja realizado com a mesma efetividade, independentemente do tempo de credenciamento. É preciso ressaltar que estamos oferecendo o prazo de 3 anos para que os médicos e psicólogos concluam respectivamente seus cursos de especialidade ou façam suas provas na Associação Médica Brasileira. 
Neste sentido, optamos por manter o texto aprovado nesta Casa e rejeitar a emenda do Senado Federal."
2020-09-22T16:40;PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMPETÊNCIA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN). APROVAÇÃO, JUSCELINO FILHO, DEPUTADO FEDERAL, RELATOR, ORADOR, AGRADECIMENTO.;COMO LÍDER;"O SR. JUSCELINO FILHO (DEM - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, o Código de Trânsito Brasileiro tem mais de 20 anos e esta é a primeira vez em que há uma iniciativa concreta do Governo com o objetivo de atualizar a Lei nº 9.503, de 1997, o que merece o reconhecimento de todos nós do Congresso Nacional.
O Projeto de Lei nº. 3.267, de 2019, foi entregue pessoalmente ao Presidente da Casa, o Deputado Rodrigo Maia, pelo Presidente da República, Jair Bolsonaro, e pelo Ministro Tarcísio de Freitas, no ano passado.
A proposta original alterava cerca de 20 dos mais de 300 artigos do Código de Trânsito Brasileiro, que foram duplicados no nosso substitutivo em termos quantitativos, mas, sobretudo, com diversas melhorias em termos qualitativos.
Nós realizamos várias audiência públicas, muito concorridas, em que ouvimos dezenas dos maiores especialistas do tema no Brasil - entidades de todos os setores, academias e instituições de pesquisas dedicadas ao assunto -, além de inúmeras reuniões com legítimos grupos de interesse e com técnicos do Governo e da equipe de articulação política, sempre em permanente clima de diálogo e ambiente democrático.
Na primeira fase de tramitação, foram apresentadas mais de 300 emendas, analisadas à luz dos modelos e experiências nacionais e internacionais exitosas com o apoio da minha assessoria e da consultoria legislativa, a quem agradeço aqui.
Adotei como premissas para o substitutivo a proteção da vida, a segurança no trânsito e a redução de acidentes, uma tragédia nacional que precisa ser enfrentada com a máxima coragem e determinação da sociedade brasileira.
A modernização dos procedimentos, a desburocratização e a redução dos custos principalmente através de novas tecnologias e digitalização, propostas originalmente, foram acatadas. A garantia de estabilidade jurídica na própria lei também foi considerada prioritariamente.
Sr. Presidente, todo o tempo, o esforço se concentrou na elaboração de um texto que encontrasse respaldo na maioria dos colegas Parlamentares da Câmara dos Deputados e, em seguida, no Senado Federal, de modo que seja levada à sanção presidencial uma versão final bem refinada e a mais afinada possível. 
Tudo que se refere ao trânsito é superlativo, contempla muitos aspectos e tem impacto na vida das pessoas, das famílias, das cidades e do País, como ocorre no mundo inteiro.
Quero destacar a ampliação do prazo da validade da Carteira Nacional de Habilitação -- CNH e o aperfeiçoamento do modelo de penalização das infrações de trânsito, que ficou mais atual, gradativo e justo. A adoção da idade, do peso e da altura como parâmetros científicos para o uso das cadeirinhas, assim como a criação do Cadastro Nacional Positivo de Condutores e das escolas públicas de trânsito também são avanços importantes deste projeto.
Esta semana, através de lei, os Estados Unidos também adotaram os exames toxicológicos de larga janela, o teste de amostra de cabelo para a identificação de motoristas que são usuários contumazes de drogas ilícitas na direção de veículos. Fico muito satisfeito com a notícia, porque isso mostra que o nosso substitutivo estava certo ao incluir esse exame e tornar mais rigorosa a exigência no Código de Trânsito Brasileiro. 
Dos ajustes feitos pelo Senado Federal, todos muito bem-vindos, quero ressaltar o que proíbe a substituição das penas privativas de liberdade pelas alternativas compensatórias nos crimes de homicídio culposo e de lesão corporal culposa cometidos na direção de veículo sob efeito de uso de álcool, drogas ou substâncias psicoativas, em sintonia com os apelos das famílias, da sociedade, da opinião pública e da mídia contra a impunidade.
Por fim, quero agradecer ao Presidente da Casa, o Deputado Rodrigo Maia; ao meu partido, o Democratas; às Lideranças e aos colegas Parlamentares, que me escolheram como Relator desta matéria e que ajudaram a elaborar, discutir e aprovar este substitutivo ao PL 3.267/19, que traz muitas alterações positivas ao nosso novo Código de Trânsito Brasileiro.
Muito obrigado, Sr. Presidente."
2021-03-09T19:08;"SESSÃO SOLENE, CÂMARA MUNICIPAL, IMPERATRIZ (MA), BUZUCA, VEREADOR, VÍTIMA, CORONAVÍRUS, HOMENAGEM PÓSTUMA.
PAULINHO LOBÃO, VEREADOR, IMPERATRIZ (MA), CULTURA (ARTES), GESTÃO.
ROGERIO AVELINO, VEREADOR, PRESIDÊNCIA, CÂMARA MUNICIPAL, IMPERATRIZ (MA), GESTÃO.";PELA ORDEM;"O SR. JUSCELINO FILHO (DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero registrar que na data de hoje foi realizada pela Câmara Municipal da cidade de Imperatriz uma sessão solene em homenagem ao Vereador Buzuca, que era do nosso partido, o Democratas, e faleceu na semana passada. Foi mais uma vítima do coronavírus, esse vírus que tem levado muitas pessoas no nosso País.
Nessa mesma sessão também foi anunciado que o Vice-Presidente da Câmara de Imperatriz, o Vereador Paulinho Lobão, vai assumir a Fundação Cultural do Município, que era comandada pelo Vereador Buzuca.
Também quero desejar ao Vereador Rogerio Avelino, que vai assumir no Parlamento de Imperatriz, que faça um bom trabalho.
Todos são do quadro do nosso partido, o Democratas, na cidade de Imperatriz.
Obrigado, Sr. Presidente."
2021-03-17T11:16;DISCUSSÃO, VETO 52/2020, VETO PARCIAL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, SEGURANÇA NO TRÂNSITO, CONTRÁRIO, AGRADECIMENTO, ACORDO, DERRUBADA DE VETO, JUSCELINO FILHO, RELATOR, ATUAÇÃO PARLAMENTAR, CIRO NOGUEIRA, EDUARDO GOMES, SENADOR, HIRAN GONÇALVES, DEPUTADO FEDERAL, MEDICINA DO TRÁFEGO, RICARDO BARROS, LÍDER DO GOVERNO.;DISCUSSÃO;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Para discutir. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a minha felicidade com a decisão de construirmos, com consenso entre os partidos e o Governo, a derrubada desse Veto nº 52. Esse veto excluiu artigos do projeto de lei que atualizou o Código de Trânsito Brasileiro, promulgado como Lei nº 14.071, de 2020.
A desburocratização e a segurança foram os dois princípios que nortearam os trabalhos desta Casa e do Senado Federal ao longo do ano de 2020, quando tive oportunidade de relatar esse projeto, que foi aprovado por ampla maioria desta Casa. E não há dúvida de que hoje, com a aprovação dos arts. 147, § 5º, e 268, concluímos, com êxito, o trabalho de adequação do Código de Trânsito, promulgado em 1997, aos tempos e padrões atuais, de forma a proporcionar aos cidadãos regras mais justas, em equilíbrio com a função pedagógica do Sistema Nacional de Trânsito, voltadas à preservação das vidas no trânsito.
Foi justamente o cuidado e a preocupação com as vidas dos profissionais caminhoneiros, que abastecem diariamente, de norte a sul, este País; dos entregadores, que garantem as atividades de delivery, tão essenciais neste período da pandemia; dos motoristas de ônibus, que garantem o transporte público ininterrupto; e de todos os cidadãos que têm na malha viária o seu principal meio de transporte para o trabalho, escola e lazer que nos fizeram nos engajar, com afinco, na relatoria do PL nº 3.267, de 2019. E é com esse cuidado e essa preocupação que agora nos engajamos na manutenção dos padrões de segurança essenciais ao nosso trânsito, no reconhecimento da importância da avaliação física e mental e do acompanhamento dos nossos condutores por médicos e psicólogos especialistas em medicina do trânsito e psicologia do tráfego. 
Os números do Observatório Nacional de Segurança Viária demonstram que mais de 90% dos acidentes de trânsito têm como causa a falha humana. Então, cuidar integral e preventivamente dos motoristas é, sem dúvida, essencial para uma maior segurança e redução do número de vítimas de acidentes no trânsito.
Agradeço o apoio do nobre Deputado Hiran Gonçalves, que falou há pouco. Ele foi um grande lutador pela medicina, pelos especialistas em medicina do tráfego e garantiu a articulação junto a todos os Líderes pela derrubada desse veto.
Quero também agradecer o apoio do Senador Ciro Nogueira, que foi o Relator do Código de Trânsito no Senado Federal. Ele fez um grande trabalho e também nos ajudou nesse pleito.
Agradeço ainda aos Líderes do Governo, o Deputado Ricardo Barros e o Senador Eduardo Gomes, nosso Líder no Congresso Nacional; aos Presidentes da Câmara e do Senado Federal; ao Líder da Maioria; e a todos os partidos, a todos os Deputados e Deputadas que se uniram para apoiar essa causa tão nobre que é a manutenção dos especialistas cuidando dos condutores do nosso País.
Muito obrigado, Sr. Presidente."
2021-03-24T19:48;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1010/2021, PROJETO DE LEI ORDINARIA, DEMOCRATAS (DEM), VOTO FAVORAVEL;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, eu queria parabenizá-lo pelo seu pronunciamento na tarde de hoje. Quero manifestar nosso apoio à sua fala conciliadora, responsável e oportuna para este momento.
O Democratas orienta ""sim"", em total apoio a este projeto, que, com certeza, é a forma mais rápida de disponibilizarmos leitos de terapia intensiva na regulação do Sistema Único de Saúde. 
Parabenizo o Deputado Dr. Luizinho pela iniciativa, pela autoria do projeto, e também o nobre colega Deputado Hiran Gonçalves, pela brilhante relatoria.
O Democratas orienta ""sim"", Presidente."
2021-03-24T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - O DEM orienta ""não"", Sr. Presidente.
Entendemos que a proposta do Deputado Hiran Gonçalves está de bom tamanho. Se trouxermos para o valor da Tabela SUS, inviabiliza o projeto, que com certeza vai ajudar bastante nessa situação de indisponibilidade de leitos para a COVID. Não tenho dúvidas de que todos os gestores de saúde locais terão, sim, a responsabilidade que, neste momento, mais do que nunca, é exigida para regular os pacientes que forem disponibilizados através desta iniciativa."
2021-03-24T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, PL 1010/2121, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Sim, o Democratas orienta ""não"", e já consta a orientação no painel, Sr. Presidente, porque achamos que este destaque prejudica. 
Agora, entendemos também que o Relator poderia buscar uma alternativa, alguma tabela complementar ou algum outro teto, para não deixar o valor da forma como está no relatório, muito aberto. 
Então, vamos dialogar com o Relator aqui no plenário para tentar construir uma alternativa.
Mas, quanto a este destaque, o Democratas encaminha ""não""."
2021-03-24T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,EMENDA DE PLENÁRIO,  PL 1010/2021, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO, DEFESA, ACORDO, PARTIDO DOS TRABALHADORES (PT), HIRAN GONÇALVES, DEPUTADO FEDERAL, RELATOR, VALOR, TABELA, SAÚDE SUPLEMENTAR, PLANO DE SAÚDE, CRITÉRIO, LIMITAÇÃO.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - O DEM orienta ""não"", Sr. Presidente.
Também faço um apelo aos companheiros do PT para que possamos fazer este acordo. Apoiamos a proposta do Deputado Hiran Gonçalves, Relator da matéria, de delimitarmos como parâmetro as tabelas das operadoras de saúde por região, porque a realidade de cada região é uma. Achamos que estão bem atendidos com essa proposta do Relator, porque não fica nem da forma como está no texto, muito aberto, sem nenhum tipo de parâmetro ou teto, nem fixa nenhum tipo de valor, porque não há como fixá-lo em todo o País.
O DEM orienta ""não"", Sr. Presidente."
2021-03-24T21:32;CONGRATULAÇÃO, RELATOR, ACORDO, OPOSIÇÃO POLÍTICA, APROVAÇÃO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, REDE PRIVADA DE SAÚDE, HOSPITAL PRIVADO, PANDEMIA, CORONAVÍRUS, AUTOR (PROPOSIÇÃO LEGISLATIVA).;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, eu só queria rapidamente cumprimentar a todos os Líderes da Oposição pelo acordo aqui celebrado, parabenizando mais uma vez o Relator, todos os Líderes e o autor do projeto.
Acredito que esta Casa está fazendo um grande avanço no dia de hoje. Com certeza, o mais breve possível, vamos disponibilizar mais leitos para as pessoas que estão na fila, precisando dessas vagas, e assim salvar a vida de brasileiros. 
Muito obrigado. Parabéns!"
2021-03-25T18:12;PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, FAVORAVEL.;DISCUSSÃO;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Para discutir. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos enfrentando, hoje, a maior crise sanitária e humanitária da nossa história. Estamos sofrendo e tendo desastrosos impactos na nossa economia e na nossa sociedade.
O Brasil, hoje, é o epicentro mundial da COVID-19. Ontem, atingimos a assustadora e inaceitável quantidade de mais de 300 mil óbitos pela doença, o que registro com muita tristeza pelo sofrimento das famílias e com toda a nossa solidariedade a cada uma das famílias brasileiras pelo luto pesaroso.
A dramática situação exige de todos sensibilidade, coragem e, sobretudo, ações imediatas para combater a pandemia, que gravemente se alastra por todo o nosso País.
Registro, também, Sr. Presidente, que ontem todos nos sentimos orgulhosos e representados pelas atitudes sensatas e corajosas do Congresso Nacional em exercer o protagonismo que nos cabe, sob o respaldo da nossa Constituição e das leis. 
Com a licença dos meus colegas Parlamentares, sabendo que expresso o pensamento da maioria das duas Casas legislativas, quero parabenizar o Senador Rodrigo Pacheco e o Deputado Arthur Lira por suas falas e pela disposição de ambos em nos engajar ainda mais nos esforços nacionais e em ampliar as iniciativas de nossa intransferível responsabilidade. 
O Senado Federal, na qualidade de Casa da Federação, tem papel fundamental na articulação com os Governadores e, por extensão, com as entidades que têm legitimidade na representação dos Prefeitos, um desafio no qual, certamente, a Câmara dos Deputados poderá, e muito, ajudar, em harmonia com os demais Poderes constituídos.
Sr. Presidente, hoje estamos a exercer uma das mais nobres missões do Parlamento, que é a formulação e a implementação prática de políticas públicas de interesse do nosso País, como a hierarquização e a propriedade da alocação de recursos nos programas e projetos para atender as demandas e as necessidades da população. 
É na votação do orçamento, que estamos fazendo no dia de hoje, que nós dizemos à sociedade o que pensamos e em que áreas julgamos importante alocar os recursos da União. As nossas escolhas demonstrarão a seriedade com a qual enfrentamos os problemas que o País vive neste ano de 2021. É uma tarefa hercúlea, que nos impõe a obrigação de buscar soluções justas e sintonizadas com a gravidade do momento, porque nós nos arriscamos e lutamos pela vida a cada dia, a cada hora e a cada minuto. Há cidadãos passando fome e pedindo desesperadamente socorro por parte do Parlamento brasileiro. 
Mais do que a fé e a esperança, Sr. Presidente, tenho certeza de que faremos hoje o que o nosso País espera de nós, que é alocar os recursos públicos da União nas áreas mais importantes para manter a nossa economia de pé e para combater a pandemia que vivemos neste ano.  
Quero parabenizar a nossa Deputada Flávia Arruda, Presidente da Comissão de Orçamento; o Relator-Geral, pelo trabalho feito; o Senador Marcio Bittar; todos os Líderes do Governo; todos os Líderes partidários; todos os membros da Comissão de Orçamento, que se esforçaram para que, num tempo recorde, tivéssemos, neste dia de hoje, a proposta de orçamento pronta para ser votada. 
O Brasil não pode mais esperar. Então, que hoje consigamos avançar e votar esse orçamento, para que o nosso País tenha condições de combater essa grave crise que estamos vivendo."
2021-05-18T19:24;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1568/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JUSCELINO FILHO (Bloco/DEM - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas também orienta ""sim"", por entender a importância desta matéria. 
Quero parabenizar a autora, a Deputada Rose Modesto, e a Relatora, a Deputada Katia. Este é um projeto que com certeza vem para endurecer a legislação contra esse crime tão bárbaro, que a cada dia cresce na nossa sociedade. Então, parabenizo V.Exas. pelo trabalho. O projeto com certeza vai melhorar bastante a segurança para as mulheres do nosso País."
2021-06-16T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1605/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL, EDUARDO BRAIDE, EX-DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), ELOGIO.;PELA ORDEM;"O SR. JUSCELINO FILHO (DEM - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas também orienta ""sim"", parabenizando o autor do projeto, o ex-Deputado Eduardo Braide, atual Prefeito da nossa Capital São Luís.
Acompanhamos, desde o início, sua luta, seu trabalho na defesa à pessoa com câncer, na luta para poder aprovar esse estatuto na Comissão de Seguridade Social e Família e fazer tramitar esse projeto aqui na Câmara dos Deputados. E, hoje, esse requerimento chegou ao Plenário, para que nós possamos aprovar essa urgência e, em breve, votar essa matéria, que é de suma importância para garantir os direitos às pessoas portadoras de câncer. Portanto, quero parabenizar o Prefeito Eduardo Braide não só pelo projeto, mas também pelo brilhante trabalho que vem fazendo hoje na nossa Capital São Luís do Maranhão no que diz respeito à vacinação em massa. Hoje, a vacinação em São Luís já está chegando às pessoas com 18 anos, aos adultos jovens. Em breve, com certeza, toda a população adulta da nossa Capital estará vacinada."
