dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-24T09:40;"PETRÓPOLIS (RJ), ENCHENTE, INUNDAÇÃO, DESLIZAMENTO, DESASTRE AMBIENTAL, ELOGIO, PIÚ, GUARDA MUNICIPAL, CASIMIRO DE ABREU (RJ).
GUARDA MUNICIPAL, RIO DE JANEIRO (RJ), PROGRAMA NACIONAL DE APOIO À AQUISIÇÃO DE HABITAÇÃO PARA PROFISSIONAIS DA SEGURANÇA PÚBLICA (PROGRAMA HABITE SEGURO), CAIXA ECONÔMICA FEDERAL (CEF).
ELOGIO, JOSÉ PAULO, PROFESSOR, RIO DE JANEIRO (RJ).";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, eu vou falar aqui sobre o problemas que aconteceram em Petrópolis, das chuvas que mataram muitas pessoas e devastaram aquela cidade, e quero fazer menção a um guarda municipal de nome Piú, lá da cidade de Casimiro de Abreu.
Algumas pessoas ainda estão nos escombros da cidade de Petrópolis, procurando familiares que foram soterrados. E esse guarda municipal de nome Piú pegou os cães que ele adestra - ele trabalha com cães farejadores - e foi com toda uma equipe de guardas de Casimiro de Abreu para Petrópolis - eu fiz menção a toda essa equipe no meu Instagram, vejam lá.
Esse guarda municipal, com o seu cão, conseguiu encontrar dois corpos de pessoas cujos familiares estavam ali naqueles escombros, tentando encontrar os seus entes queridos para, pelo menos, fazer um enterro digno.
Parabéns ao guarda municipal Piú, da cidade de Casimiro de Abreu, e a toda a equipe que está fazendo ali um trabalho extraordinário! E aos familiares das pessoas cujos corpos foram encontrados expresso os meus sentimentos.
Presidente, no tempo que me resta, quero aqui fazer um alerta os guardas municipais da cidade do Rio de Janeiro. A Guarda Municipal do Rio de Janeiro foi a única Guarda Municipal no País contemplada no Programa Habite Seguro, um programa de subsídio à aquisição da casa própria pelos guardas municipais. O Programa Habite Seguro, previsto na Medida Provisória nº 1.070, foi aprovado aqui no Congresso Nacional, mas, infelizmente, foi aprovado com diversos tipos de requisitos para as Guardas Municipais, afastando-as, então, desse programa que seria para a segurança pública. E, no Estado do Rio de Janeiro, com mais de 80 cidades que têm Guardas Municipais, só a do Rio de Janeiro foi contemplada.
Ainda assim, o Ministério da Justiça exigiu algumas informações da cidade do Rio de Janeiro, o que causou um empecilho para que os guardas tivessem acesso a esse programa na Caixa Econômica Federal.
Conversamos com o Prefeito Eduardo Paes, que prontamente elaborou a documentação, o ofício com as informações, e isso já foi enviado, no dia de ontem, para o Ministério da Justiça. Assim, cumpridas as exigências finais, os guardas municipais da cidade do Rio de Janeiro poderão ir à Caixa Econômica Federal e não mais passar por constrangimentos.
Acompanhem as minhas redes sociais. Vou informar o momento em que a Caixa Econômica Federal finalmente liberará o acesso ao programa para os guardas municipais da cidade do Rio de Janeiro. Aos demais guardas municipais quero dizer que a nossa luta ainda não terminou. Nós vamos dar continuidade a essa batalha.
Nestes 30 segundos finais do meu tempo, Presidente, quero fazer menção também a uma pessoa muito importante, morador do Bairro de Irajá, na cidade do Rio de Janeiro, o Prof. Zé Paulo. Ele sempre me procura e pede ajuda para os moradores de Vaz Lobo, Irajá e bairros adjacentes, e eu perguntei um dia a ele: ""Por que você faz isso?"" Ele me disse: ""Porque eu amo o lugar em que eu moro e as pessoas a quem dei aula"". Ele é professor de educação física.
Prof. Zé Paulo, um abraço para você, direto do Congresso Nacional!
Obrigado, Presidente."
2022-03-09T15:20;"EDUARDO PAES, PREFEITO, RIO DE JANEIRO (RJ), REAJUSTE SALARIAL, REAJUSTE, VALE-ALIMENTAÇÃO, SERVIDOR PÚBLICO CIVIL MUNICIPAL. 
SUBTENENTE BERNARDO, DEPUTADO ESTADUAL, RIO DE JANEIRO (ESTADO), DESRESPEITO, POLÍCIA MILITAR, POLÍCIA RODOVIÁRIA FEDERAL, GUARDA MUNICIPAL, ASSEMBLEIA LEGISLATIVA, PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, queremos dizer algo aos servidores públicos da cidade do Rio de Janeiro que realizaram manifestação sobre reajustes salariais, sobre a necessidade de que o Prefeito reveja questões a respeito de reajuste anual dos salários dos servidores e outras questões também. Temos conversado demais com o Prefeito da cidade do Rio de Janeiro no que diz respeito, por exemplo, a reajustes salariais, reajuste do tíquete-alimentação, que não é reajustado há 10 anos. Essas conversas não vão parar.
O Prefeito Eduardo Paes tem nos escutado, tem feito os seus planejamentos, tem caminhado. Nós vamos continuar. No momento da referida manifestação, estávamos legislando aqui em Brasília. Estamos fazendo sempre reuniões com o Prefeito da cidade do Rio de Janeiro para que os servidores do Município do Rio de Janeiro possam ter, o mais rápido possível, os seus pleitos atendidos, o que é digno e muito justo que aconteça.
Presidente, falo agora sobre um vídeo de um Deputado do Estado do Rio de Janeiro. Ele é tão desconhecido que lembrar seu nome é até difícil. Deixe-me fazer a pesquisa aqui pelo celular.(Pausa.)
É o Deputado Estadual Subtenente Bernardo. Ele fez um videozinho e o colocou em circulação por meio do WhatsApp. Tem incomodado porque diz algumas coisas com muito desconhecimento. É um problema quando uma pessoa que é revestida de Parlamentar no Brasil começa a falar besteiras, começa a falar coisas erradas.
Esse Deputado, o Subtenente Bernardo, desrespeitou a Polícia Militar do Rio de Janeiro e também a Polícia Rodoviária Federal. Disse que são abusadas. E declarou que as Guardas Municipais da cidade do Rio de Janeiro são muito abusadas em sua atuação, em seus trabalhos de fiscalização, de reboque. Ele queria que um Vereador da cidade do Rio de Janeiro fizesse um projeto para resolver isso, mas quem legisla sobre trânsito é a União. Essa competência é da União. Ele desconhece isso.
Ele desrespeita os Parlamentares da Assembleia Legislativa, diz que não trabalham, que ficam lá - desculpem-me a expressão - com a bunda na cadeira. Ele xinga, diz palavrão no vídeo, esquece que crianças assistem a esses vídeos de WhatsApp. Ele xinga, diz palavrão, e depois pede desculpas pelos palavrões que citou. Demonstra total desconhecimento e ainda termina o vídeo fazendo uma ameaça aos guardas municipais: ""Tomem cuidado, guardas municipais!""
Eu quero dizer a esse Deputado Estadual, o Subtenente Bernardo, que existe Deputado aqui. Vou devolver-lhe a palavra: cuidado!"
2022-03-29T15:16;PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, LEI COMPLEMENTAR, CUMPRIMENTO, PREFEITO, RIO DE JANEIRO (ESTADO), SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, a Lei Complementar nº 191, de 2022, nós legislamos aqui, nós a aprovamos aqui. Essa lei federal livra todos os servidores municipais, estaduais, federais, os servidores públicos brasileiros daquele congelamento que foi legislado aqui também, com aquela maldita, porque ela é a amaldiçoada, Lei Complementar nº 173, de 2020, que congelou o tempo de serviço dos servidores brasileiros por 1 ano e meio. Essa Lei Complementar nº 173, de 2020, que congelou os direitos dos servidores, é a responsável pela falência das famílias dos servidores públicos. Os servidores públicos hoje estão inseridos em diversos empréstimos, não conseguem pagar seus cartões de crédito, estão pegando mais empréstimos, não têm margem consignável, não conseguem ter um plano de saúde. Estão dilacerados! Hoje eles estão dilacerados.
O que eu queria pontuar aqui, Presidente, é que quando nós legislamos, nesta Casa, sobre uma lei que traz austeridade, que traz congelamento, que traz sequestro de direitos dos servidores, a aplicação dessa lei é tão rápida que, se piscarmos o olho, os Prefeitos e os Governadores fazem a lei acontecer antes de ela entrar em vigor, de tão rápidos que são. Agora nós legislamos a Lei Complementar nº 191, de 2022, que descongela os direitos, finalmente, com ação retroativa a janeiro deste ano. 
Mas no Estado do Rio de Janeiro, por exemplo, Presidente - e já lhe peço a prorrogação do meu tempo -, eu não vi ainda a manifestação de nenhum Prefeito, no sentido de dizer quando vai começar a pagar os direitos que foram legislados nesta Casa, oriundos agora da Lei Complementar nº 191, de 2022
Por isso, Presidente, eu quero anunciar que, dado o nosso direito de fiscalizar, o que nós Deputados Federais temos de fazer, depois de aprovada uma lei federal aqui, nesta Casa, em Brasília, eu enviarei ofícios para todos os Prefeitos do Estado do Rio de Janeiro, para cobrar e acompanhar muito de perto, quando eles enviarão a resposta - e vou ficar em cima, para eles se posicionarem - sobre o cumprimento da lei federal que nós Deputados legislamos, aqui, nesta Casa.
Obrigado, Presidente."
2022-03-30T14:56;APOIO POLÍTICO, PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, DIREITOS, APOSENTADORIA, SERVIDOR PÚBLICO, POLÍCIA, SEGURANÇA JURÍDICA, PREFEITO, COMISSÃO ESPECIAL.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Venho à tribuna para falar sobre a Proposta de Emenda à Constituição nº 275, de 2016, que está em minhas mãos.
Trata-se da PEC que nós, no Congresso inteiro, no Senado Federal, já batizamos PEC da segurança jurídica, das atribuições, das ações, do profissionalismo dos guardas municipais, dos quase 130 mil guardas municipais de todo o Brasil.
Há poucos dias, eu fui abordado por alguns Deputados que me perguntaram: ""Por que esta PEC está sendo tão discutida no meio dos Prefeitos e tem este nome PEC da segurança jurídica dos guardas municipais?"" É porque eles estão vivendo uma insegurança jurídica, o que é muito sério. Nós estamos colocando profissionais da segurança pública para tocar em pessoas e levá-las presas, para algemá-las, para conduzir às delegacias estupradores, pessoas que praticaram latrocínio. Aqui em Brasília, existe, sim, um problema na atuação destes profissionais da segurança pública.
Graças a Deus, os Deputados que me abordaram já estão vendo o movimento que está acontecendo na Presidência! O Deputado e Presidente Arthur Lira já está se movimentando para, neste momento em que nós vamos, finalmente, contemplar a abertura das Comissões Permanentes, vermos também a abertura das Comissões Especiais. A PEC da segurança, da atuação e da segurança pública dos Municípios é esta: a PEC 275.(Exibe documento.)
Há pouco, os guardas municipais do grupamento de operações com cães da cidade do Rio de Janeiro prenderam um elemento que tinha acabado de assaltar um carro com duas mulheres dentro. É fácil assaltar mulher, não é? Parece que bandido adora assaltar mulheres! Elas poderiam ter sido levadas pelo assaltante, ser estupradas, violentadas ou mortas, mas os guardas o prenderam e o levaram para a delegacia. Foi preso, graças a Deus!
A atuação da atividade policial dos guardas municipais valeu naquela ocasião, mas há cidades em que, quando o guarda municipal prende um bandido, o delegado diz: ""Eu não vou manter esse bandido preso porque você não é policial"". Eu tenho relatos desta situação, posso enviar para o WhatsApp dos senhores e das senhoras. É possível imaginar isso? Quem paga esta conta, no fim, são os cidadãos e os munícipes do nosso Brasil.
Por isso, Presidente Arthur Lira, vamos acelerar! O povo precisa de uma Comissão Especial para tratar desta PEC e, assim, finalmente valorizarmos os trabalhos dos guardas municipais.
Muito obrigado."
2022-04-05T15:12;PL 3723/2019, PROJETO DE LEI ORDINARIA,  ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, SISTEMA NACIONAL DE ARMAS (SINARM), PORTE DE ARMA, ARMA DE FOGO, GUARDA MUNICIPAL.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Muito obrigado, Presidente.
Está sendo preparado um projeto para ser votado amanhã, na Comissão de Constituição e Justiça do Senado Federal, destinado a alterar o Estatuto do Desarmamento, a Lei n° 10.823, de 2003.
Quando falamos aqui em Brasília, no Congresso, sobre a discussão de alteração do Estatuto do Desarmamento, paira em nós uma preocupação com os órgãos de segurança pública. Pouco eu discuto armamento para o cidadão, para o caminhoneiro, para qualquer outra profissão nesse sentido. 
Não que eu seja contrário, eu sou armamentista, mas o que mais me preocupa são os órgãos de segurança pública. Estes, sim, precisam fazer uso da progressão das suas ações da força, isto é, eles precisam progredir na sua força. Se um agente de segurança pública precisar usar uma arma em determinada situação e não fizer uso dela, o cidadão pode vir a morrer e ele próprio também. 
No Senado Federal, amanhã, dia 6 de abril, na Comissão de Constituição, Justiça e Cidadania, será votada a alteração do Estatuto do Desarmamento apenas para os CACs - Caçadores, Atiradores e Colecionadores, enfim, os colecionadores de armas, os atiradores esportivos. 
No entanto, não está sendo discutido, por exemplo, o armamento da Guarda Municipal no trabalho que desempenha hoje. A propósito, como a Guarda Municipal trabalha hoje? Hoje, os guardas municipais trabalham armados no serviço de policiamento municipal. Mas, depois que eles terminam de prender os bandidos, eles vão para casa sem o porte de arma pessoal. Essa discussão tem que ser feita, porque os bandidos voltam, encontram esse guarda e o matam. Esse é um problema que só se resolve nesta Casa, porque aqui é o local, onde se pode legislar sobre material bélico e armamento. Estou falando de armamento para segurança pública. 
Quando esse guarda municipal viaja de um Estado para outro, mesmo tendo porte de armas no seu Estado de origem, não pode transportá-la para outro Estado. 
Outra questão, quando ele se aposenta, ele vai continuar encontrando os bandidos que ele prendeu. E, na sua inatividade, ele também não tem direito a esse porte de arma de fogo. São todas essas discussões que não estão sendo feitas no Senado.
Presidente, quero dizer que é nossa responsabilidade o retorno desse projeto ao Senado, em face das alterações. E seguiremos o acompanhando, porque nossa missão aqui é fazer essas devidas alterações."
2022-04-06T14:16;CRÍTICA, PRISÃO, GUARDA MUNICIPAL, RIO DE JANEIRO (RJ), NILÓPOLIS (RJ), PORTE DE ARMA, LEI FEDERAL.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Mais uma vez, e isso tem sido uma rotina, tem sido uma constante, três guardas municipais, nesta madrugada, foram presos lá na 35ª DP da cidade do Rio de Janeiro, no bairro de Campo Grande.
Na noite anterior a essa madrugada, outro guarda municipal da cidade de Nilópolis também foi conduzido preso. Os guardas municipais de todo o Brasil têm sido presos porque estão cumprindo a lei que V.Exas. aprovaram aqui.
E agora? O que nós fazemos? Não sou eu, Deputado Federal, fiscal da lei federal?
A Lei nº 13.022, de 2014, que V.Exas. aprovaram nesta Casa, no seu art. 16, diz assim: ""Aos guardas municipais é autorizado o porte de arma de fogo, conforme previsto em lei"".
Quando nós olhamos o Estatuto do Desarmamento, vemos que ele desarma a população, mas arma a Guarda Municipal. Quando olhamos a lei que institui o Sistema Único de Segurança Pública - SUSP, vemos que ela também dá atribuição de polícia aos guardas municipais. E, quando olhamos o art. 144 da Constituição Federal, lá vemos também a atribuição de polícia dos guardas municipais.
Deputados, eu rogo a V.Exas.: nós não podemos fazer leis aqui para que, na ponta da corda, a Polícia Federal entenda de um jeito, o delegado entenda de outro, o policial militar entenda de outro e, no caso do guarda municipal, quando este prende um estuprador na rua e o leva ao delegado para ser preso, este mesmo delegado pega o guarda municipal que está com uma arma e o prende no mesmo lugar. Foi absurdo o que aconteceu no Rio de Janeiro hoje! 
É por isso que eu quero fazer valer esta roupagem de Deputado Federal. Ela serve para quê, Presidente? O que nós estamos fazendo aqui, Presidente? Para que lei? 
Na sexta-feira passada, eu sentei com o Presidente Jair Bolsonaro, e nós conversamos muito a este respeito. Eu sentei com o Governador Cláudio Castro e, hoje pela manhã, conversei também com ele. Eu conversei com o Secretário dos assuntos de Polícia Civil, também; com o Secretário Municipal Breno Carnevalli. Enfim, eu conversei, conversei, conversei! 
Porém, que força nós Deputados temos para que se cumpra a lei federal que nós fizemos aqui? Nós passamos horas e horas, de madrugada, para, depois que sai a lei, os governantes e as instituições acharem que nós somos patéticos? Eu não vou aceitar isso! Eu vou para cima!
Na sexta-feira, eu tenho uma reunião com todas estas autoridades. Eu quero que seja cumprida a lei federal que diz que o guarda pode andar com sua arma! Nós vamos buscar isso até o fim.
Muito obrigado, Sr. Presidente."
2022-04-07T09:08;"LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, GOVERNADOR, PAGAMENTO, PROFISSIONAL DA EDUCAÇÃO, PROFISSIONAL DA SEGURANÇA PÚBLICA, PREFEITO, CUMPRIMENTO.
REQUERIMENTO DE INCLUSÃO DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, eu quero aqui fazer um alerta a todos os Prefeitos lá do meu Estado do Rio de Janeiro, mas também todos os Prefeitos das cidades de todos os Estados do nosso Brasil. 
Aqui, em Brasília, estou conversando com diversos Deputados, e todos nós estamos muito preocupados com o seguinte fato: nós legislarmos nesta Casa, e, quando a lei chega lá para os Prefeitos cumprirem, para os Governadores cumprirem, eles não a cumprem. Então, nós precisamos, de repente, rever a forma como legislamos aqui em Brasília, talvez com a criação de novos dispositivos para que as leis que criamos aqui sejam cumpridas. 
Por exemplo, Presidente, nós legislamos há pouco tempo e já foi sancionada uma lei federal, a Lei Complementar nº 191, de 2022, inclusive ela foi sancionada no dia 8 de março, o Dia Internacional da Mulher, e, até agora, nós não estamos vendo os Prefeitos e os Governadores sinalizarem o cumprimento dessa lei.
A lei diz que todos os servidores da saúde e da segurança púbica do Governo Federal, dos Estados e dos Municípios receberão, retroativos a janeiro deste ano, aqueles valores que foram maleficamente congelados pela Lei Complementar nº 173, de 2020, a maldita Lei 173, que acabou com os servidores públicos do nosso Brasil.
Então, aqui fica a nossa palavra de que, lá no Estado do Rio de Janeiro - e creio que os demais Deputados o farão também em seus Estados -, nós iniciaremos uma luta incansável. Já enviamos ofício a todos os Prefeitos do Estado do Rio de Janeiro, estamos aguardando as respostas, porque, com essas respostas, formaremos base e conceito até mesmo para as devidas ações que devemos realizar como fiscais da lei, em conformidade com a nossa atividade parlamentar.
Presidente, peço-lhe a prorrogação do tempo, porque eu preciso informar que já dei entrada no requerimento para que seja pautada a matéria que trata do piso salarial nacional da enfermagem. Nós passamos por uma pandemia em que muitos morreram, médicos morreram, enfermeiros morreram, e morreram porque cuidaram do nosso povo.
Presidente, esse piso salarial nacional da enfermagem é algo que vai trazer uma sensação de dignidade para toda essa classe. Está feito aqui o requerimento de inclusão na pauta, porque o de urgência nós já votamos.
Deputado Arthur Lira, não se demore mais, vamos pautar o piso salarial nacional da enfermagem, isso é muito importante para essa classe profissional e para todos os brasileiros.
Obrigado, Presidente."
2022-04-12T14:12;AUTORIZAÇÃO PARA O PORTE DE ARMA DE FOGO, GUARDA MUNICIPAL, RIO DE JANEIRO (RJ).;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Na nossa fala anterior aqui nesta tribuna, nós falamos a todo o Plenário, a todo o Congresso, a toda a classe política sobre o problema de os guardas municipais estarem sendo presos em várias cidades dos vários Estados do nosso Brasil. Estão sendo presos porque em suas folgas estão portando suas armas, devidamente registradas, cumprindo uma lei federal que V.Exas. aprovaram aqui nesta Casa. Só que, quando um policial militar se depara - já disse isso aqui antes - com esse guarda, ele se confunde. O policial militar não está reconhecendo a lei que nós aprovamos aqui no Congresso. E, quando esse policial militar conduz o guarda até à delegacia, o delegado também não consegue entender o que está acontecendo, até porque a lei federal é muito recente, é de 2014 apenas. Então, o que falta é as instituições policiais se comunicarem e se atualizarem. Isso não está acontecendo. Por fim, o delegado entende que esse agente de segurança pública é criminoso, tasca-lhe uma fiança, prende-o numa jaula dentro da delegacia, sendo que se trata de um agente de segurança pública que está apenas cumprindo a lei federal que nós aprovamos aqui nesta Casa.
Devido a isso, nós tínhamos dito que iríamos conversar com essas autoridades. Estivemos com todos eles. Estivemos com o Secretário de Estado de Polícia Civil, Delegado Fernando Albuquerque, com quem conversamos sobre o assunto.
Estivemos com o Prefeito da cidade do Rio de Janeiro, Eduardo Paes, que disse que está acelerando as questões de convênio com a Polícia Federal para que isso acabe de uma vez. O Secretário de Polícia já está conversando com as delegacias. Estivemos também com o Governador Cláudio Castro, que foi um dos que mais se empenhou, que mais se comprometeu em ajudar nessa questão.
Presidente, peço a V.Exa. mais uns 30 segundos após o toque da campainha.
E aquilo me chamou a atenção, porque os guardas do Estado do Rio de Janeiro nunca tiveram antes um Governador com tamanho compromisso. O Governador Cláudio Castro, assumiu, diante de nós - isso eu já publicizei no dia de ontem em uma live -, o compromisso de dizer que essa questão agora é dele. Ele reconhece a autonomia das instituições policiais e se comprometeu em buscar os melhores caminhos para que isso se resolva.
Guarda municipal é aquele que traz paz social, faz segurança pública, faz policiamento de cidade. Portanto, não pode o guarda ser considerado criminoso por estar portando a sua arma para se defender dos próprios bandidos, que, depois de presos e soltos, vão buscar esse guarda para fazer represália, matá-lo ou fazer qualquer tipo de covardia, Presidente.
Encerro a minha fala dizendo que essa é a nossa transparência, que estivemos com as autoridades, que estaremos acompanhando de perto todo o desenrolar e que traremos para cá tudo que está acontecendo.
Quero agradecer muito a essas autoridades que nos receberam, que já estão se movimentando para que tudo isso se resolva, e, assim, coloquemos de vez uma pedra em cima desse problema.
Presidente, obrigado."
2022-04-12T16:04;TERCEIRIZAÇÃO, GUARDA PORTUÁRIA, INADMISSIBILIDADE, PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ADMINISTRAÇÃO PÚBLICA, CRITICA.;PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu quero aqui falar da Guarda Portuária, setor estratégico da segurança pública na área portuária do nosso Brasil. A Guarda Portuária é a autoridade que faz a fiscalização de tudo que entra em nosso País. 
Nós temos essa autoridade portuária atuando em diversos Estados do nosso Brasil nas áreas de mar, nas áreas aonde chegam as drogas, aonde chegam os fuzis, as armas dos traficantes, as armas das facções criminosas. Ali, Presidente, há esse controle, que é exercido por homens e mulheres concursados.
São servidores públicos que agem como fiscais e protetores da nossa sociedade, de tudo aquilo que entra pelos portos do nosso Brasil.
O problema é que nós, o Congresso Nacional - e eu quero aqui pedir perdão à sociedade -, assistimos à privatização do Porto de Vitória. E, quando se privatizam setores estratégicos que fiscalizam essas questões relacionadas a drogas, lavagem de dinheiro, entrada de armas no Brasil, fragiliza-se esse policiamento portuário, essa autoridade que faz a fiscalização. Ao privatizar, quem vai trabalhar ali? Este, inclusive, Presidente, era o problema da Proposta de Emenda à Constituição nº 32, de 2020: permitir a privatização de serviços que são exclusivos de servidores públicos. O problema é que aquele que tem agora a carteira assinada de uma empresa em uma área portuária de Vitória, se ali for a ele dada uma ordem para fazer vista grossa a um contêiner que vem de um navio, ele vai temer pelo seu emprego, coisa que não aconteceria com uma guarda portuária concursada.
Presidente, diante disso, eu quero alertar este Congresso quanto a esse perigo. Não é um problema somente da categoria de guardas portuárias do nosso Brasil. É um problema sério para a nossa sociedade brasileira. Não podemos deixar a fiscalização dos nossos portos nas mãos de empresas. Isso gera assédio moral, que gera o afrouxamento da fiscalização.
Para concluir, Presidente, eu quero dizer que nós já pedimos aqui agenda, estamos avançando com o Ministro da Infraestrutura e outros Ministros ligados a essa questão, e nós não vamos permitir que em nossos portos haja privatizações, ainda mais em um setor estratégico como o da segurança pública, a que pertencem os nossos guardas portuários. A eles reitero o nosso compromisso de que vamos lutar até o final para que seja mantido esse trabalho de fiscalização, que tem que ser feto por servidor público. Em breve, traremos mais informações.
Presidente, solicito a V.Exa. que essas palavras sejam publicadas nos veículos de comunicação desta Casa.
Muito obrigado."
2022-04-12T16:12;PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, LEI COMPLEMENTAR, BENEFICIO, SERVIDOR PUBLICO, EXTENSÃO, CUMPRIMENTO, CLÁUDIO CASTRO, GOVERNADOR, RIO DE JANEIRO (ESTADO), EDUARDO PAES, PREFEITO, RIO DE JANEIRO (RJ), SOLICITAÇÃO.;PELA ORDEM;"O SR. JONES MOURA (PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os servidores públicos estão extremamente preocupados com a lei federal que foi sancionada pelo Presidente da República no dia 8 de março deste ano, a Lei Complementar nº 191, de 2022. Essa lei obriga os Prefeitos de todo o Brasil, os Governadores e o próprio Governo Federal a efetuar o pagamento dos anuênios, triênios, quinquênios, progressões, promoções, tudo aquilo que foi congelado por aquela maldita Lei Complementar nº 173, de 2020. Essa lei descongela o tempo, com efeitos retroativos de janeiro deste ano para cá. O problema é que os servidores públicos estão ansiosos para verem os Prefeitos, por exemplo, cumprirem essa lei. 
Quero parabenizar o Governador Cláudio Castro, do meu Estado do Rio de Janeiro, com quem estive ontem, que está debruçado sobre o tema, para que todas essas leis sejam cumpridas.
E quero dizer também que levei esse assunto ao Prefeito Eduardo Paes, da cidade do Rio de Janeiro, onde tenho a minha residência. Tenho acesso ao Prefeito para conversas constantes, e ele prontamente disse que na próxima reunião, o que será em breve, vai mostrar todos os apontamentos e posicionamentos da Prefeitura do Rio de Janeiro em relação aos pagamentos da saúde e da segurança pública.
Presidente, essa lei infelizmente atende apenas os servidores da saúde e da segurança pública dos Municípios, dos Estados e da União. Seria muito bom que ela atendesse todos os servidores públicos, porque todos são merecedores. Nós estamos trabalhando isso no Congresso Nacional todos os dias. 
Quero anunciar aos mais de 140 mil servidores do Município do Rio de Janeiro que o Prefeito Eduardo Paes nos atendeu, escutou o clamor pela necessidade de que haja esse posicionamento da Prefeitura. Já estamos agendando o próximo encontro. Eu quero aqui poder anunciar o momento em que vai fazer esse pagamento e como será feito. Também enviei ofício a todos os Prefeitos das cidades do nosso Estado do Rio de Janeiro, para que eles respondam e se posicionem. Nós vamos acompanhar de perto, fiscalizando a aplicação da lei federal que aprovamos no Congresso. Todos eles precisam responder sobre o posicionamento que vão adotar. Ao Governador Cláudio Castro e o Prefeito Eduardo Paes eu o fiz presencialmente. E eles estão se posicionando e se inclinando a colaborar com os servidores, assim como nós regemos nesta Casa. 
Parabenizo todos que nos acompanham. Vamos continuar nessa luta até o fim, para que os servidores públicos sejam dignificados. 
Presidente, peço que autorize a divulgação da minha fala nos veículos de comunicação desta Casa.
Obrigado."
