dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-03T09:44;"PAULO CÉSAR GARCIA LOPES, EMPRESÁRIO, DIRIGENTE SINDICAL, SINDICATO, COMÉRCIO VAREJISTA, RIBEIRÃO PRETO (SP), CONGRATULAÇÃO.
ELOGIO, GOVERNO FEDERAL, EXTINÇÃO, PROVA DE VIDA, APOSENTADO, PENSIONISTA, JOSÉ CARLOS OLIVEIRA, PRESIDENTE, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), RICARDO SILVA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sra. Presidente, nobres colegas Deputados e Deputadas, eu subo a esta tribuna, primeiro, para parabenizar o grande amigo Paulo César Garcia Lopes, de Ribeirão Preto. Ele está indo para o seu terceiro mandato à frente do SINCOVARP - Sindicato do Comércio Varejista de Ribeirão Preto, que tem uma importância gigante na defesa do comércio, na defesa daquelas pessoas que lutam para gerar empregos na cidade. Ele me mandou, agora há pouco, uma foto de quando eu era Vereador em Ribeirão, em 2014, quando ele iniciava o seu primeiro mandato. 
Parabéns, Paulo! Muita saúde e muita força nestes próximos 4 anos de mandato! 
Sra. Presidente, subo a esta tribuna em especial para comemorar, com as pessoas idosas, com os aposentados, com os pensionistas, a decisão do Governo Federal e do INSS de acabar com a prova de vida. Eu estive, no dia 1º de dezembro, com o Sr. José Carlos Oliveira, o Presidente do INSS, para fazer esse pedido pessoalmente, porque não faz o menor sentido essa prova de vida, ou seja, exigir que o aposentado, com 70 anos, 80 anos, vá a uma agência bancária, em plena pandemia, para mostrar que está vivo. Ora, quando a pessoa falece, o próprio cartório já envia a certidão de óbito para o INSS. Temos que aprimorar esse mecanismo. E há mais: a pessoa, quando se vacina, quando vai a uma consulta, mostra que está viva. Isso é prova de vida. Agora, vai competir ao INSS acompanhar a vida da pessoa. Isso foi uma grande vitória.
Eu quero aqui parabenizar o Dr. Sandro Lucio Gonçalves, pela movimentação na Internet, o Felipe Brito, o Milton Dantunes, o João, todos os que lutaram junto conosco. 
Eu falava também hoje com o Antônio Carlos Morandini, o grande Morandini, do programa Larga Brasa, em Ribeirão Preto, sobre a importância de acabar com a prova de vida. Isso já está finalizado. O Morandini vai transmitir este nosso pronunciamento hoje em seu programa pelo Grupo Thathi de Comunicação, grupo este que, aliás, está se ampliando. 
Eu quero aqui mandar um forte abraço ao Fernando Roxo, ao Diretor do Grupo Thathi de Comunicação, ao Chaim Zaher. O Chaim agora está com a TV Thathi Litoral, afiliada da Band, com a TV Thathi Campinas, afiliada da Record. Está em Ribeirão Preto também, com um grupo de comunicação maravilhoso, empregando, trazendo a boa informação e representando o nosso Estado, São Paulo. Falava com o Fernando Roxo sobre a necessidade de a grande região de Ribeirão Preto se unir para valorizar os seus representantes na Assembleia Legislativa e no Congresso Nacional brasileiro. Parabéns ao grande amigo Fernando Roxo também!
Eu quero finalizar este meu pronunciamento, Sra. Presidente, pedindo que conste no programa A Voz do Brasil essa nossa luta em favor do fim da prova de vida, o nosso trabalho, a nossa ida até o INSS. Peço que conste no programa A Voz do Brasil essa importante vitória. 
Obrigado, Presidente."
2022-02-15T16:12;"SOLIDARIEDADE, MARCELA FIÚZA, SERRANA (SP), FALECIMENTO, FILHO. 
RICARDO SILVA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, JARDINÓPOLIS (SP), DEBATE, REGULARIZAÇÃO FUNDIÁRIA.
REAJUSTE, TARIFA, TRANSPORTE COLETIVO, SUSPENSÃO, VARA DA FAZENDA PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sra. Presidenta, nobres colegas Deputados e Deputadas desta Casa, eu inicio o meu pronunciamento mandando forças a uma pessoa de Serrana. Refiro-me à Sra. Marcela Fiúza, que há 1 mês perdeu o filho, o Teteu, uma pessoa adorada no Município. Eu falei hoje com o Dênis Bomba, nosso assessor, responsável pela coordenação política do mandato, e Marcela Fiúza é uma pessoa muito querida. Faço questão, da tribuna da Câmara dos Deputados, de prestar homenagem a essa mulher, a essa guerreira, pedindo a Deus que a ampare sempre.
Sra. Presidente, eu também venho a esta tribuna para dialogar com as pessoas que cuidam do meio ambiente, que com ele interagem de forma responsável, justa e correta. Eu falo dos meus amigos rancheiros, pessoal que têm um rancho à beira de um rio, mas que não desmata, que vive ali, que usa o seu rancho, aquele pequeno pedaço de terra, para moradia ou para passar um final de semana com a família. São essas as pessoas que mais cuidam do meio ambiente. Se pegarmos a imagem aérea de um rio - essas pessoas estão ali, convivendo com a natureza -, vamos ver uma paisagem de verdadeira floresta, porque as árvores tomam conta do local. 
Os rancheiros de Jardinópolis, do Distrito de Cruz das Posses, estão sofrendo. Na quinta-feira, estarei na Câmara Municipal de Jardinópolis, e já falei com o Prefeito, Paulo Brigliadori, e com o Presidente da Câmara, Cleber Bicicletaria. Estaremos lá reunidos para ver quais medidas o Município pode tomar frente à possível situação do REURB, a fim de ajudar esses rancheiros, claro, dentro da lei. Eu confesso que nós precisamos nos aprofundar, sob o ponto de vista jurídico, nessa questão. Para isso, nesta quinta-feira, estaremos em Jardinópolis.
Para encerrar o nosso pronunciamento, Sra. Presidente, nesta manhã, a dona de casa, a funcionária do lar, aquele que trabalha no supermercado, enfim, todos que pegam ônibus em Ribeirão Preto ficaram seguros, porque uma ação popular, de autoria deste Parlamentar, suspendeu ontem - já ia valer hoje - o aumento da tarifa do ônibus de 4,20 reais para 5 reais, 80 centavos de aumento ou quase 20%, no meio de uma pandemia, e nós conseguimos barrá-lo na Justiça. Eu estou muito feliz, porque foi uma decisão da 2ª Vara da Fazenda Pública de Ribeirão Presto, que eu faço questão de repercutir com o País inteiro no plenário do Parlamento brasileiro.
Sra. Presidente, espero que o Prefeito de Ribeirão Preto não queira agora ficar recorrendo dessa decisão para outras instâncias. Por quê? Porque vai dar a impressão de que é advogado das empresas, e não do povo. O seu decreto, Prefeito, foi suspenso pela Justiça. Nós queremos que a população tenha um transporte bom, de qualidade. Em Ribeirão, os ônibus atrasam, as linhas não passam, os veículos estão sujos, o transporte é uma vergonha. E nós colocamos um freio...
(Desligamento automático do microfone.)"
2022-02-22T16:16;SAUDE, HOSPITAL, RIBEIRÃO PRETO (SP), PIRASSUNUNGA (SP), ITÁPOLIS (SP), SANTA CASA DE MISERICÓRDIA, SÃO CARLOS (SP), SISTEMA ÚNICO DE SAÚDE (SUS), EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, BANCADA PARLAMENTAR, SAO PAULO (ESTADO), RECURSOS, DISTRIBUIÇÃO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, eu subo a esta tribuna, primeiro, para parabenizar toda a bancada federal paulista pela indicação das emendas de bancada. Setenta Deputados Federais reunidos, de acordo com critérios objetivos, conseguiram destinar os recursos para instituições do Estado todo. Parabenizo a Deputada Adriana Ventura, que está aqui no plenário e foi incansável nesse trabalho; e o coordenador do projeto, o Deputado Alexandre Leite. 
Contudo, eu venho falar sobre saúde, Sr. Presidente, e sobre os investimentos para Ribeirão Preto e para a nossa grande região.
O Hospital das Clínicas de Ribeirão Preto está recebendo o teto dos investimentos que nós colocamos para a saúde: 5 milhões e 70 mil reais. Este foi o investimento para o nosso HC de Ribeirão Preto, que oferece um atendimento maravilhoso no País todo. Mais do que isso, a nossa Santa Casa de Misericórdia em Ribeirão Preto recebe agora 1 milhão e 500 mil reais. Nós lutamos muito para que os hospitais filantrópicos tivessem esse atendimento. E não para por aí, não. Nós conseguimos também, por meio da união dos 70 Deputados Federais da bancada paulista, aumentar o orçamento para o Hemocentro. 
Quanto ao Hemocentro, Sr. Presidente, eu quero falar de um trabalho realizado pelo Deputado Estadual Rafael Silva, meu pai, que foi coordenador da Frente Parlamentar em Apoio ao Hemocentro e conseguiu mais do que dobrar o Orçamento do Estado, de 7 milhões de reais para mais de 15 milhões de reais.
A emenda votada no Orçamento é de autoria do PSB, de autoria do Deputado Estadual Rafael Silva. Assim, agora nós conseguimos mais um reforço para o Hemocentro, um reforço de 1 milhão de reais. Refiro-me ao Hemocentro, que salva vidas, que faz coleta de sangue, que faz pesquisa científica! 
Ao Dr. Dimas Tadeu Covas, um abraço! À Elaine, do Hemocentro, um abraço! Ao Marcos de Assis, um abraço também! Um abraço a todos que lutam pelo Hemocentro de Ribeirão Preto!
E não para por aí. Nós conseguimos inserir também, pelo esforço da bancada federal paulista, o Hospital Beneficência Portuguesa, que, em anos anteriores, não estava atendido com as emendas de bancada. Nós conseguimos, Sr. Presidente, neste primeiro ano - e já se está recebendo o valor -, 900 mil reais, uma verba importantíssima, que vai para Ribeirão Preto para atender pacientes do SUS. Em anos posteriores, vamos lutar para aumentar ainda mais esse orçamento para o Hospital Beneficência Portuguesa, que oferece um atendimento maravilhoso.
Ao Dr. Ricardo Marques, o Diretor-Presidente, um abraço forte!
E nós conseguimos também, Sr. Presidente - para concluir, peço mais 30 segundos, por favor -, investimentos para a macrorregião. Vou citar rapidamente, aqui, o hospital de São Carlos, a Santa Casa de São Carlos, que também oferece um atendimento maravilhoso. Conseguimos o recurso de 1 milhão e 500 mil reais.
Um abraço a São Carlos!
Em Pirassununga, estive ontem com o Prefeito, com Vereadores, com Secretários. Para Pirassununga foram 350 mil reais, também por nossa indicação, por nosso trabalho. E para Itápolis conseguimos mais 350 mil reais também, para a Santa Casa de Itápolis.
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Peço que conclua, Deputado.
O SR. RICARDO SILVA (PSB - SP) - Eu quero fazer um alerta à macrorregião de Ribeirão Preto e à cidade - na qual, aliás, eu fui o mais votado -, para que nós possamos valorizar aqueles Deputados que olham para a cidade, porque, em época eleitoral, vem muita gente de fora, rouba o voto e não tem compromisso com a cidade. Nosso compromisso segue firme, lutando por investimentos e por recursos para todos.
Obrigado."
2022-02-23T14:04;SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), AÇÃO JUDICIAL, OBRIGATORIEDADE, PLANO DE SAÚDE, PROCEDIMENTO MÉDICO, PACIENTE, DOENÇA RARA, PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE,  AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ricardo Silva. PSB - SP) - Muito obrigado, Deputado Paulão.
O próximo orador inscrito é o Deputado Hildo Rocha, que já se encontra na tribuna.
Mas, antes, Deputado Hildo Rocha, peço licença a V.Exa. para pegar um gancho no que disse o Deputado Paulão. Eu até estava inscrito para fazer uso da tribuna nesta tarde, mas acredito que o foro correto seja falar da Presidência da sessão, diante da gravidade do tema.
Hoje, será retomado o julgamento do Superior Tribunal de Justiça que vai definir se a lista de procedimentos de cobertura obrigatória para os planos de saúde, instituída pela Agência Nacional de Saúde Suplementar, é taxativa ou exemplificativa, ou seja, se as operadoras de planos de saúde podem ou não ser obrigadas a cobrir exames que não fazem parte desse rol da agência reguladora. Dependendo do julgamento de hoje, vai aumentar muito o número de negativas em planos de saúde.
O apresentador Marcos Mion fez um vídeo, que circula pelas redes sociais, pedindo sensibilidade aos Ministros do Superior Tribunal de Justiça. E, neste momento, essa fala é minha, Ricardo Silva, Deputado que está presidindo a sessão, mas que faço da Presidência desta Casa, porque pessoas com deficiência e com espectro autista podem sofrer muito. Só quem já teve um pedido de tratamento médico negado é que sabe do que eu estou falando. 
Muitas doenças que não estão nesse rol da ANS têm autorizados os tratamentos pela Justiça. Com esse julgamento do STJ, pode haver uma uniformização da jurisprudência, o que acarretará muitos prejuízos.
Só quem tem um filho autista em casa, um filho com deficiência - Deputado Hildo, meu pai é deficiente visual, totalmente cego, e é Deputado Estadual por São Paulo -, sabe que a pessoa com deficiência, quando tem chance, oportunidade, rompe barreiras, mas precisa de tratamento.
Eu estou propondo nesta Casa - certamente, há outros projetos nesse sentido - um projeto que dispõe ser essa lista da ANS exemplificativa. Quando a pessoa assina um contrato com o convênio - e nada tenho contra os convênios, muito pelo contrário, porque eles cumprem um papel muito importante no País -, dizendo que uma doença tem cobertura, os tratamentos para aquela doença têm que ser todos os possíveis. O dinheiro, nesse caso, não pode estar acima da vida, do tratamento. 
Então, pedimos que haja sensibilidade e ponderação, respeitando-se a independência entre os Poderes, nesse julgamento.
Este Parlamentar está trazendo essa tema para debate na Câmara para que nós também possamos discutir o projeto de lei de minha autoria - há outros projetos, certamente, tramitando na Casa -, porque nós temos que correr com isso. 
Peço às emissoras, todas elas, que deem repercussão a esse fato, que é muito sério e diz respeito à saúde de milhões e milhões de brasileiros e brasileiras. 
O Deputado Hildo Rocha tem a palavra pelo prazo de 3 minutos."
2022-03-09T15:44;"FREDERICO DE MORAES CARVALHO, VEREADOR, MAURÍCIO PINHEIRO, SUPERINTENDENTE, SERTÃOZINHO (SP), PRESENÇA, CÂMARA DOS DEPUTADOS. 
COMISSÃO PERMANENTE, RETORNO, ATIVIDADE. 
PL 4367/2020, PROJETO DE LEI ORDINÁRIA, DÉCIMO QUARTO SALÁRIO, APOSENTADO, PENSIONISTA, REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), APRECIAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC).
PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, primeiro, eu faço questão de ressaltar a presença nesta Casa do Vereador Fred, de Sertãozinho, que está visitando o Parlamento Federal, buscando recursos e investimentos para a sua cidade.
Está aqui também o Maurício, Superintendente do SAEMAS - Serviço Autônomo de Água, Esgoto e Meio Ambiente de Sertãozinho.
Um abraço aos dois, que estão lutando pela sua cidade!
Sr. Presidente, eu subo a esta tribuna para fazer um apelo a este Plenário, um apelo à Presidência desta Casa. Nós estamos com as Comissões paralisadas. Enquanto o Brasil retoma as atividades, enquanto volta nas escolas o ensino presencial, enquanto este Plenário está permitindo o uso da tribuna e a realização de votações presenciais, as Comissões estão paradas.
Eu faço um apelo pelos 35 milhões de aposentados, aposentadas e pensionistas deste País, porque, entre os projetos que estão parados nas Comissões, está um projeto que prevê o 14º salário. Esse projeto existe e foi aprovado na Comissão de Finanças e Tributação desta Casa, que apontou a fonte de custeio, mas está parado, porque a Comissão de Constituição e Justiça e de Cidadania - CCJC não está funcionando. Ora, até quando nós vamos esperar outro projeto?
Falei agora com o Dr. Sandro Lúcio Gonçalves, que está aqui na Câmara, sobre a margem de 5% que foi dada pela Medida Provisória nº 1.006, de 2020, e foi retirada no fim do ano. Muitos idosos passaram para 2022 negativados. Que história é essa? Quando a pessoa mais precisa, este Parlamento vira as costas? Não! Não pode ser assim. Eu confio no Parlamento como o Poder que representa o povo brasileiro.
Faço um apelo para que retomemos os trabalhos nas Comissões - se não for de forma presencial, que seja pelo menos remotamente -, para que as votações aconteçam. Esses temas não podem esperar.
A enfermagem do nosso País está sofrendo. O Projeto de Lei nº 2.564, de 2020, que trata do piso salarial nacional da enfermagem, também não foi votado porque não há Comissão funcionando. Nós temos que fazer um apelo para que as Comissões voltem a funcionar o mais rápido possível. Eu faço esse apelo.
Mais do que isso, Presidente, esse é um apelo para que este Congresso escute a voz do povo, escute a voz da população, que quer produtividade, quer funcionamento. Não faz sentido o Congresso Nacional ficar parado, em hipótese alguma.
Aqui nós estamos trabalhando, pois o Plenário está funcionando. Mas as Comissões não estão funcionando - e nós sabemos que as discussões acontecem nas Comissões.
Faço esse apelo pela deliberação destes temas, Presidente: a situação dos aposentados e dos pensionistas, que não podem esperar; a situação do pessoal da enfermagem; a retomada da margem de 5%. O Presidente da República ainda não fez nada. Ele tem que fazer algo. Ele tem que agir. 
Peço que este meu pronunciamento solicitando a votação desses projetos conste no programa A Voz do Brasil.
Muito obrigado, Presidente."
2022-03-15T19:16;"ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE PREFERÊNCIA, PL 4491/2021, PROJETO DE LEI ORDINARIA, OPOSIÇÃO POLITICA, VOTO FAVORAVEL.
SANDRO LÚCIO GONÇALVES, ADVOGADO, CAMARA DOS DEPUTADOS, PRESENÇA.
MARGEM CONSIGNAVEL, APOSENTADO, PENSIONISTA, AUMENTO.
PL 4367/2020, PROJETO DE LEI ORDINARIA, DÉCIMO QUARTO SALÁRIO, APOSENTADO, PENSIONISTA, REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), APROVAÇAO, DEFESA.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, a Oposição orienta o voto ""sim"".
Eu aproveito para falar a todo o Brasil que está aqui ao meu lado o Dr. Sandro Lúcio Gonçalves, um defensor da bandeira do aposentado e do pensionista nas redes sociais. 
Nós tivemos o anúncio importantíssimo de uma medida provisória que vem do Governo para esta Casa sobre a margem de 5% dos consignados. Essa é uma necessidade para tantas pessoas que estão enforcadas neste início de ano. A nossa luta continua também para que o Governo autorize a aprovação de um 14º salário, porque, com o 13º salário antecipado agora, no fim do ano os aposentados precisarão de uma ajuda a mais. O Dr. Sandro está ao meu lado nessa batalha, nessa trincheira pela pessoa idosa.
Sra. Presidente, ressalto aqui o trabalho feito em todas as redes sociais sobre tema tão importante para o povo brasileiro. Além da margem, além do 14º salário, agora vem essa notícia da antecipação do 13º salário, que, repito e reitero, será importante neste momento, mas não pode vir desacompanhada de uma ajuda para o aposentado, para o pensionista, que é a aprovação de um projeto sobre o 14º salário, que está nesta Casa. 
A nossa luta continua.
Parabéns, doutor!"
2022-03-16T19:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4059/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
FEDERAÇÃO, TRABALHADOR, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO DA UNIÃO (MPU), RECOMPOSIÇÃO SALARIAL, DEFESA.
PL3662/2021, PROJETO DE LEI ORDINÁRIA, TRANSFORMAÇÃO, CARGO VAGO, AUXILIAR JUDICIÁRIO, TÉCNICO JUDICIÁRIO, QUADRO DE PESSOAL, JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS, CARGO EFETIVO, ANALISTA JUDICIÁRIO, REPÚDIO.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta o voto ""não"".
Aproveito para fazer um apelo em favor dos servidores da Justiça do nosso Brasil. 
Recebi hoje, em meu gabinete, representantes da FENAJUFE. Estavam ali servidores da Justiça do Trabalho, da Justiça Federal, da Justiça Eleitoral que clamam pela recomposição salarial, para que o STF envie para esta Casa projeto reconhecendo a recomposição e para que este Parlamento faça constar no Orçamento também essa recomposição. Subiu o preço do alimento e do combustível. O que se quer não é reajuste salarial, mas apenas recomposição.
Aproveito também para manifestar repúdio a um projeto enviado pelo TJDF a esta Casa, o qual modifica a estruturação de cargos naquele Tribunal e prejudica os servidores da nossa Justiça.
Sr. Presidente, peço mais 30 segundos para concluir, por favor.
Manifesto meu repúdio a esse projeto, que está tramitando nesta Casa, e peço que os demais Parlamentares se atentem para isso.
Mais do que isso, Presidente, quero dizer que valorizar o servidor da Justiça é valorizar o jurisdicionado.
Peço que este meu pronunciamento em favor dos servidores da Justiça do Brasil seja divulgado no programa A Voz do Brasil.
Muito obrigado, Presidente."
2022-03-17T09:56;HOMENAGEM, ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, TAIAÇU (SP), TIO MIGUEL, VEREADOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ricardo Silva. PSB - SP) - Muito obrigado, nobre Deputado General Peternelli. O pleito de V.Exa. será atendido pela Presidência.
Esta Presidência faz questão de dar, em meu nome e em nome do Parlamento brasileiro, os parabéns para o Município de Taiaçu, no interior do nosso Estado de São Paulo, que completa neste sábado 136 anos de história. Eu quero aqui parabenizar todos que construíram a história de Taiaçu e em especial o representante daquela população maravilhosa, o Vereador Tio Miguel, um grande batalhador por Taiaçu, para o qual estamos conseguindo recursos e investimentos. Destaco a história do Município de Taiaçu, que neste sábado completa 136 anos com homenagens da Presidência desta sessão da Câmara dos Deputados.
O próximo orador inscrito para fazer uso da palavra pelo prazo regimental é o Deputado General Girão."
2022-03-17T10:00;HOMENAGEM, ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, CRAVINHOS (SP), RICARDO SILVA, DEPUTADO FEDERAL, RAFAEL SILVA, DEPUTADO ESTADUAL, ATUAÇÃO PARLAMENTAR, ITAMAR BUENO, PREFEITO, MINDUIM, VEREADOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ricardo Silva. PSB - SP) - Muito obrigado, Deputado General Girão.
O próximo orador inscrito para fazer uso da palavra pelo prazo de 3 minutos é o Deputado Heitor Schuch, do PSB do Rio Grande do Sul.
Enquanto o Deputado vai se dirigindo à tribuna, faço questão de ressaltar os 146 anos de Cravinhos, cidade que neste sábado completa mais um aniversário. Em nome da Presidência desta Câmara Federal, quero parabenizar essa população maravilhosa.
Junto com meu pai, o Deputado Estadual Rafael Silva, estou ajudando muito Cravinhos, um Município que é referência em toda a nossa macrorregião.
Parabenizando essa população maravilhosa, deixo o meu abraço ao Vereador Minduim, grande companheiro de Cravinhos, ao Prefeito Itamar Bueno e a todos que construíram essa linda história de Cravinhos, que, neste sábado, está completando 146 anos.
Tem a palavra o Deputado Heitor Schuch pelo prazo regimental."
2022-03-17T10:20;"VIRADOURO (SP), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM
MARCELO PEREIRA ANDRADE, DANILO BARBIERI COSTA, PADRE, DENIS DONIZETI, EX-VEREADOR, SERRANA (SP), SAUDAÇÃO. 
ISABELLA GORNI, HABITANTE, DOBRADA (SP), ATUAÇÃO, ELOGIO. 
I";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ricardo Silva. PSB - SP) - Esta Presidência registra também o aniversário, no dia 23 deste mês, da cidade de Viradouro, uma cidade muito importante da macrorregião de Ribeirão Preto, onde tenho uma atuação muito forte, junto com meu pai, o Deputado Estadual Rafael Silva. Parabenizo essa linda cidade e mando um abraço à população, na pessoa do Presidente da Câmara de Vereadores, o Vereador Paraná do Bar, do Prefeito Cal Ribeiro.
Esta Presidência faz também menção honrosa aos padres da cidade de Serrana, dois padres maravilhosos que integram a comunidade: o grande Padre Marcelo, que cuida de uma instituição maravilhosa que ampara pessoas idosas, que nós estamos ajudando também, e o Padre Danilo. Faço menção também ao meu assessor, que foi Vereador em Serrana e Presidente da Câmara Municipal, que disputou a Prefeitura de Serrana, o Denis Bomba, um lutador pela cidade de Serrana. Parabéns pelo belo trabalho!
Ressalto também, da Presidência desta sessão da Câmara dos Deputados, o lindo trabalho feito pela Isabella Gorni, da cidade de Dobrada, no interior do nosso Estado de São Paulo.
Eu convido para presidir esta sessão da Câmara dos Deputados a partir de agora o nosso grande amigo e grande Parlamentar pelo Estado de São Paulo, o Deputado General Peternelli."
2022-03-29T19:44;JULIO DELGADO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DESFILIAÇÃO PARTIDÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu apenas quero fazer menção ao nobre Deputado Júlio Delgado. 
O Júlio foi o primeiro Deputado que me recebeu nesta Casa. Eu falo isso de público porque talvez o reconhecimento seja uma das maiores virtudes.
Quando eu cheguei aqui, ocupando a vaga do Prof. Luiz Flávio Gomes, grande jurista, e do Deputado Luiz Lauro, que faleceu logo em seguida, era tudo muito novo para mim. Fui Vereador em Ribeirão Preto e vim parar aqui na Câmara Federal. Aquele que pegou em minhas mãos - ele não é do meu Estado e não me conhecia - foi o Deputado Júlio Delgado. Com esse gesto, ele demonstrou que é não só um grande Parlamentar, mas uma pessoa e um homem público que tem um coração maior do que ele. 
Júlio, o partido ao qual V.Exa. será filiado vai ganhar um dos maiores quadros deste País. A sua liderança, a sua força, a sua garra, a sua amizade e a sua lealdade são todas dignas de nota. 
Parabéns, Júlio! Conte com a amizade deste seu parceiro sempre.
Obrigado, Presidente."
2022-04-06T16:08;PREFEITO, RIBEIRÃO PRETO (SP), FALTA, EXECUÇÃO FINANCEIRA, OBRA PÚBLICA, PARALISAÇÃO, PLANO DE MOBILIDADE URBANA, PASSIVO FINANCEIRO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSD - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas desta Casa, eu subo a esta tribuna para fazer um alerta para Ribeirão Preto. Esta é a tribuna da Câmara Federal, mas o que está acontecendo em Ribeirão tem que repercutir pelo Brasil. Eu chamo a atenção de você que está agora acompanhando este pronunciamento nosso, e chamo sua atenção porque me parece que uma parcela da população de Ribeirão está anestesiada diante dos abusos cometidos pela Prefeitura Municipal.
Presidente, o Prefeito de Ribeirão Preto contraiu, em empréstimos já assinados, 717 milhões de reais para obras - são 717 milhões para muitas obras que estão paradas. O Plano de Mobilidade Urbana se tornou um pesadelo para Ribeirão. Só que o pesadelo não é apenas a obra parada, não; é também a conta que vai ficar para os próximos Governos. Eu estou aqui preocupado, porque hoje a saúde em Ribeirão está uma lástima. A pessoa vai marcar consulta, não há médico; vai a um pronto-atendimento, não há um médico de crianças, nem um médico para pessoas idosas, nem um médico de família. Não há! Isso vai inviabilizar Ribeirão Preto! A gestão municipal vai inviabilizar a cidade. Eu estou chamando a atenção, pessoal, para isto! A Câmara Municipal, ontem, me aprovou mais 97 milhões de empréstimos. E não para por aí! O Nogueira já está empenhando mais 70 milhões de dólares - está pegando empréstimo em dólar - para um tal de Ribeirão Acolhedora. Isso, na verdade, é um plano para tirar água do Rio Pardo em uma cidade que é abastecida pelo Aquífero Guarani. O valor é de 1,2 bilhão de reais em empréstimos já aprovados e pretendidos pela Prefeitura. E hoje a Prefeitura não está conseguindo colocar professor em sala de aula. 
Eu estou denunciando daqui desta tribuna do Parlamento, porque a minha função, eu sou ribeirão-pretano, é falar. Nós temos que denunciar isso. Eu já acionei o Tribunal de Contas da União para muitos fatos. E a população parece que está anestesiada! O que está acontecendo, gente? Eles vão acabar com a cidade! Falam dos roubos anteriores, muitos aconteceram, mas o passivo deixado por essa administração será o maior da história - o maior da história.
Nós temos alertado sobre isso aqui, Presidente. Já vou concluir. Eu peço às instituições da cidade que acompanhem isso - da indústria, do comércio, dos advogados, dos engenheiros -, tomem pé da situação! O atual Governo está quebrando a cidade em médio e longo prazo. Os efeitos serão terríveis! Os próximos gestores sofrerão, sem capacidade alguma para investimento.
Eu peço que conste no programa A Voz do Brasil este pronunciamento. 
Obrigado."
