dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-02-13T11:08;"DEPUTADO FEDERAL, ESQUERDA POLÍTICA, SÉRGIO NASCIMENTO DE CAMARGO, PRESIDENTE, FUNDAÇÃO CULTURAL PALMARES (FCP), SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, CRÍTICA. 
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, TRANSFORMAÇÃO, RECURSO EXTRAORDINÁRIO, AÇÃO REVISIONAL EXTRAORDINÁRIA, COMPETÊNCIA ORIGINÁRIA, SUPREMO TRIBUNAL FEDERAL (STF), RECURSO ESPECIAL, AÇÃO REVISIONAL ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), DEFESA.";BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, nesta quinta-feira, ouvi o pronunciamento de vários Deputados, inclusive de alguns Deputados da Esquerda. Eles questionaram inclusive a escolha do Sr. Sérgio Nascimento para a Fundação Cultural Palmares, questionaram os seus posicionamentos. Mas é interessante. Pelo que já vi e todo o Brasil viu, ele é negro. Ou será que pintaram o corpo do Sérgio, para ele se passar por negro e se pronunciar como se pronunciou? Ele é apenas um negro que não se vitimiza, e não deixa que alguns nesta Casa dividam este País. Acabou a era de dividir o povo brasileiro. Ele é uma pessoa como qualquer outra neste País.
Ouço alguns Deputados falarem do Ministro Sergio Moro como se ele não fosse um verdadeiro patrimônio desta Nação. Ainda ontem alguns questionaram a sua biografia, chamaram-no de ""ladrão"", chamaram-no de ""protetor de miliciano"". Alguns disseram que ele não deveria se intitular ""dono do combate à corrupção"". Com certeza ele não é o dono do combate à corrupção, mas a corrupção tem dono, sim: é a Esquerda, que, nos últimos 16 anos, roubou este País. Com certeza, Sergio Moro foi o homem, o juiz que teve a coragem de enfrentar os colarinhos-brancos aqui de Brasília. 
Sem dúvida nenhuma, existe um movimento obscuro em Brasília, simplesmente para que a prisão após condenação em segunda instância não ocorra.
Do próprio projeto encaminhado pelo Ministro tiraram a prisão após condenação em segunda instância. Hoje, a PEC 199 é uma realidade, e eu tenho certeza de que, nestas Casas, muitos, chefiados por alguns caciques envolvidos na Lava-Jato, não deixarão a PEC 199 prosperar.
O Ministro Sergio Moro é um homem de bem, é um homem que teve coragem. E a prisão após condenação em segunda instância, minha gente, veio para atingir não o ladrão pobre de galinha, mas, sim, aqueles que roubaram este País, cometeram atrocidades muito sérias contra o nosso povo brasileiro, deixaram as nossas crianças bebendo água com farinha nas escolas e as pessoas jogadas nos corredores dos hospitais, porque o dinheiro vazava para os cofres desses bandidos. E muitos deles ainda estão aqui em Brasília.
Obrigado, Sra. Presidente."
2020-02-13T17:28;ESQUERDA POLITICA, COMPORTAMENTO, CRITICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Eu quero aqui me dirigir ao Deputado Boca Aberta e ao seu filho - parabéns pelo filho, que é Deputado Estadual. Já que o assunto nesta tarde de quinta-feira é exatamente a Esquerda, que sobe pela manhã à tribuna e só sabe criticar, falar e pensar em desestabilizar um governo que está dando muito certo neste País, quero dizer, só para começar, que as roubalheiras que existiam zeraram.
Eu cito sempre como exemplo que as nossas estatais no Governo passado deram prejuízo de 35 bilhões de reais aos cofres do povo brasileiro. Esse é simplesmente o dinheiro que era roubado das estatais por muitos, inclusive por alguns que ainda se encontram nesta Câmara Federal e no Senado Federal. Hoje, com pouco mais de 1 ano de governo, o Presidente Bolsonaro já deu um lucro de mais de 70 bilhões de reais às estatais, por um único motivo: zerou a corrupção e a roubalheira nas estatais.
Minha gente, quando um governo está dando certo, a Esquerda - e eu estou aqui na tribuna da esquerda falando - se organiza. Todo santo dia eles pensam numa forma de bater no Governo Federal, como aconteceu no dia de ontem, quando o Ministro Moro veio falar da PEC 199, relativa à prisão após condenação em segunda instância. Meu amigo Deputado Boca Aberta, eu quero lhe dizer que existe um movimento obscuro e secreto em Brasília para que isso não aconteça. Sabe por quê, meu amigo? Porque a questão da prisão após condenação em segunda instância, na verdade, embora seja geral, nunca atinge um ladrão de galinha. O ladrão de galinha não passa da primeira instância. Ele é condenado em primeira instância e vai puxar cadeia.
A prisão após condenação em segunda instância, que deveria estar ocorrendo, mas deixou de estar, quando colocaram o maior bandido deste País na rua, que foi o Sr. Luiz Inácio Lula da Silva, perdeu o sentido. Como se sabe, eles sempre a quiseram, mas vão fazer lobby para que ela não aconteça, porque eles não querem que ela os alcance. Refiro-me àqueles que participam da maior organização criminosa que se instalou no Brasil, e não foi nas cadeias do Rio de Janeiro, não foi em São Paulo, com o PCC, mas foi aqui, em Brasília, com o ""Primeiro Comando de Brasília"", que tem como maior chefe e organizador o Sr. Lula, que, junto com os seus aliados, roubou este País.
Quando o Ministro Moro mandou o pacote anticrime, todos nós já sabíamos que a prisão em segunda instância não iria passar. A PEC 199 veio para fazer com que volte essa discussão e seja estabelecida a prisão em segunda instância. Aí a Esquerda corre para lá, a mando dos seus caciques - não só a Esquerda, pois há muitos outros nesse ninho de roubalheira -, para que essa medida não vingue, porque ela vai alcançá-los.
Aqui em Brasília, senhoras e senhores brasileiros, eles estavam acostumados a roubar, a se aliar com JBS e companhia, a fazer sangrar estatais e bancos brasileiros, para ficarem milionários, comprar fazendas, colocar dinheiro em imóveis e mandar dinheiro para fora do País. Quando aparecia qualquer coisa, o esquema não deixava que eles respondessem, porque começavam na primeira instância, iam para a segunda instância, recorriam para a terceira instância, iam para o Supremo, apresentavam embargos daqui, embargos dali, e se passavam 30 anos. O bandido político, bandido que realmente rouba este País, nunca seria alcançado, como até hoje não é.
Aí Deputados de esquerda que não têm sequer moral para falar de um juiz que é respeitado e considerado pela maioria esmagadora deste País tentam ferir a dignidade dele e falam que ele não é o dono do combate à corrução. Certamente ele não é o dono do combate à corrupção, mas foi o homem que teve a coragem de colocar na cadeia os bandidos deste País que verdadeiramente roubam os brasileiros, que cometem as maiores atrocidades quando deixam nossas crianças jogadas nas escolas sem professores de qualidade; quando deixam nossas crianças bebendo água com farinha como merenda, como acontece em Municípios do meu Estado; quando deixam, nesses últimos 16 anos, Deputado Boca Aberta e jovem Deputado Estadual, pessoas jogadas em corredores de hospitais, sem um atendimento humano e básico. O dinheiro estava dentro de apartamentos, como o dinheiro daquele bandido que foi encontrado. E o povo passando fome, passando necessidade, correndo atrás de emprego.
Esses bandidos deixaram o País arrasado, Sra. Presidente, com mais de 15 milhões de desempregados. Então, um homem colocado não só pelo povo brasileiro, mas por Deus - não tenho dúvida - começa a mudar essa história. Simplesmente, em 1 ano de Governo, ele já jogou para 12 milhões e vai fazer muito mais.
Minha gente, não adianta atacar o Presidente Bolsonaro, não adianta atacar o Ministro Moro. Eu peço a cada brasileiro e a cada brasileira que não deixem este País novamente na mão dessa Esquerda comunista, bandida, que roubou, que tirou da boca do seu filho, que tirou a sua chance de ter sonhos, de almejar objetivos e não receber esmolas. Lutem e não deixem que essa Esquerda volte, porque ela foi o câncer que destruiu o nosso Brasil, que está sendo reerguido hoje pelo Bolsonaro."
2020-02-18T17:48;"DEPUTADO FEDERAL, ESQUERDA POLÍTICA, CRÍTICA, PETRÓLEO BRASILEIRO (PETROBRAS), PREÇO, COMBUSTÍVEL. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, ESTADO (ENTE FEDERADO), ISENÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), COMBUSTÍVEL.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Ouço Deputadas da esquerda falarem sobre a PETROBRAS e o aumento no preço dos combustíveis e reclamarem do Presidente da República. Todo o Brasil viu que o Presidente desafiou muitos Governadores a baixarem o ICMS para que ele pudesse também baixar o preço do combustível. O que não pode é o Presidente ter baixado por três vezes o preço combustível, mas esse preço não ter chegado às bombas.
Agora, quero chamar a atenção dessas Deputadas que estão com a farda da PETROBRAS para o fato de que a última vez que eu vi alguém da esquerda com a farda da PETROBRAS foi o Lula e a Dilma, e eles afundaram a PETROBRAS."
2020-02-19T18:20;ATENTADO, CID GOMES, SENADOR, CEARA, GREVE, POLICIAL MILITAR.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu estava saindo deste plenário quando recebi uma notícia, por vídeo, que tenho esperança de que seja mentirosa, porque o que me mostraram é o absurdo dos absurdos. Ouvimos neste plenário o pessoal da Esquerda criticar Bolsonaro, falar que Bolsonaro é mau, que Bolsonaro é isso e aquilo, mas eu recebi agora a notícia, Deputado Bibo Nunes, de que o Senador Cid Gomes, numa manifestação no Ceará, usou um trator para tentar invadir o quartel onde estavam alguns militares. Parece-me que os militares, para se defenderem, atiraram e atingiram o Senador.
Eu quero deixar clara a situação, que espero até que seja mentira, que seja fake news. Se for verdade, aí sim, mostrará quem são os ditadores de esquerda e o que eles fazem para conseguir o que querem.
Parabéns à polícia!"
2020-06-17T16:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO. 
HÉLDER BARBALHO, GOVERNADOR, PARÁ, COMPROMETIMENTO, IRREGULARIDADE,  COMPRA, VENTILADOR PULMONAR, CORRUPÇÃO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"".
Eu quero aproveitar esta oportunidade para denunciar o que está acontecendo no Estado do Pará, onde o Governador Hélder Barbalho está envolvido em escândalos, como o caso dos respiradores. A Polícia Federal invadiu a casa dele, o Palácio, a casa do Secretário de Saúde, onde foi encontrada grande quantidade de dinheiro. 
O Governador Hélder, que, hoje, mantém nas suas mãos parte da mídia, pagando publicidade, agora quer calar o povo paraense, os blogueiros e pessoas comuns que o criticam nas redes sociais. Se qualquer pessoa do povo paraense criticar o Governador ou denunciar as corrupções que acontecem no Estado do Pará, ele usa a Polícia Civil e a Polícia Militar, como polícia particular, para invadir a casa das pessoas e calar os paraenses. Isso não vai acontecer. O povo paraense não vai mais aceitar Governador corrupto no Estado do Pará.
Estamos juntos."
2020-06-18T16:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
ARQUIVAMENTO, ASSEMBLEIA LEGISLATIVA, PARÁ, IMPEACHMENT, HELDER BARBALHO, GOVERNADOR, CORRUPÇÃO, REPÚDIO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Darci.
O PSD vota pela manutenção do texto.
Quero aproveitar para dizer que, no Estado do Pará, estamos vivendo uma pandemia de corrupção no Governo Helder Barbalho. Hoje, a Polícia Federal, cumprindo mandado judicial da Justiça Federal, invadiu a Secretaria de Educação, que fez compras superfaturadas, de quase 74 milhões de reais, de cestas de alimentação escolar, usando empresas como testas de ferro. Sr. Presidente, aí temos os crimes de formação de organização criminosa, corrupção ativa e corrupção passiva.
Eu quero me dirigir neste momento ao Presidente da ALEPA, Deputado Daniel Santos, e a todos os Deputados: os senhores terão coragem de arquivar o impeachment desse Governo corrupto?
Eu quero aqui pedir desculpas ao povo do Estado do Pará."
2020-12-16T20:32;HELDER BARBALHO, GOVERNADOR, PARA, IMPROBIDADE ADMINISTRATIVA, AFASTAMENTO.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Pedi a palavra exatamente para falar do Pará.
O Governo do Rio de Janeiro foi afastado pelo Superior Tribunal de Justiça, Sr. Presidente, porque o escritório da esposa do Governador tinha ligações com coisas escusas. O de Santa Catarina foi afastado porque deu aumento para categorias que não deveriam receber aumento. 
O interessante é que a Polícia Federal invadiu a casa do desgovernador Barbalho no Pará, invadiu o palácio, invadiu secretarias, prendeu alguns secretários e apreendeu um monte de dinheiro por um rombo de 1,3 bilhão de reais, e até agora o povo do Pará não teve resposta: por que esse desgovernador não foi afastado? O povo do Pará aguarda a resposta da Justiça e da Assembleia."
2021-03-02T21:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 5638/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.
DELEGADO ÉDER MAURO, DEPUTADO FEDERAL, EMENDA, RECURSOS ORÇAMENTÁRIOS, EMPRESA, EVENTO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o voto do PSD vota ""não"" ao destaque.
Eu quero aproveitar para chamar a atenção de todos os colegas que estão analisando esse projeto para o seguinte: nós estamos descobrindo um santo para cobrir o outro. Quero chamar a atenção para que, por exemplo, no meu Estado, nós estamos socorrendo inclusive o setor de eventos e os músicos com emenda parlamentar pessoal e impositiva nossa. E eu gostaria que todos os colegas fizessem isso. 
Agora, nós não podemos arranjar recursos, como está descrito no art. 9º do projeto, tirando o ínfimo que os lotéricos já ganham, porque, no momento em que você diminuir o ganho do prêmio, você vai afugentar todos os apostadores, e os lotéricos simplesmente vão ter que demitir pessoas, vão ter que arcar com custos altos e não vão ter condições para isso. Nós temos que achar outra alternativa.
Por isso, eu gostaria que lá atrás pudéssemos ter um destaque para retirada do art. 9º, para nós não termos que sacrificar os lotéricos nesse projeto.
Obrigado, Sr. Presidente."
2021-05-19T20:04;CONTESTAÇÃO, DISCURSO PARLAMENTAR, DEPUTADA FEDERAL, ESQUERDA POLÍTICA, MULHER, OFENSA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD - PA. Pela ordem. Sem revisão do orador.) - Esse é um grande problema, Sr. Presidente, tanto aqui quanto nas Comissões, porque nas Comissões eles tentam dominar tudo. É interessante que eles conseguem chamar a mim e a outros Deputados de assassinos, torturadores, fascistas, genocidas e o (expressão retirada por determinação da Presidência), e temos que aceitar. 
Simplesmente eu disse ""graças a Deus"", porque a fala dela estava chata para (expressão retirada por determinação da Presidência). Eu disse ""graças a Deus"", no momento em que caiu a Internet.(Manifestação no plenário.)
O SR. ORLANDO SILVA (PCdoB - SP) - O que é isso, Presidente?
O SR. DELEGADO ÉDER MAURO (Bloco/PSD - PA) - Eu disse única e exclusivamente isso. Agora, diga-me, Sr. Presidente, o que é mais sério: eu ter dito ""graças a Deus"" ou eles me chamarem de fascista, de torturador, de assassino?
Então, o choro das Deputadas da Esquerda... Eu não tenho nada contra as mulheres, já disse que sou casado com uma mulher - e uma mulher, não uma barata. E sou filho de uma mãe, e não de uma chocadeira. Portanto, não tenho medo de nenhuma de V.Exas., Sras. Deputadas.
Obrigado, Sr. Presidente."
2021-08-04T18:36;"ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, INCLUSÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INQUÉRITO, CONTESTAÇÃO. 
MANIFESTAÇÃO PÚBLICA, POPULAÇÃO, FAVORÁVEL, VOTO IMPRESSO, ELEIÇÕES, AUDITORIA, URNA ELETRÔNICA";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Ouvi atentamente a fala dos dois últimos Parlamentares acerca da decisão do Ministro Alexandre de Moraes. Um deles citou inúmeros artigos. Respeito a decisão do Ministro, embora não concorde. Mas, graças a Deus, não há nenhum artigo ali de corrupção. Há artigos pelo Presidente ter falado a verdade o tempo todo.
Ouvi um colega falando da questão do voto impresso.
Eu não quero saber por que esse pessoal ainda não entendeu o recado que as ruas estão mandando. Eu não sei, colega, qual é o medo ou qual é a intenção de quem é contra o voto impresso e auditável. Ouvi o colega dizer agora que o voto da urna eletrônica é auditável. Não sei como é auditável. Se não há um comprovante físico para poder auditar, como é que se vai auditar? Na própria urna? No próprio sistema que já está lá decidido? Não há como auditar.
O povo foi às ruas dar o recado e vai novamente quantas vezes forem necessárias, porque sabemos que a intenção é outra.
Obrigado, Sr. Presidente."
2021-10-06T14:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
CRÍTICA, OPOSIÇÃO POLÍTICA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO, RECURSOS PÚBLICOS.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, encaminha ""sim"" ao requerimento de retirada de pauta, porque é um absurdo ouvirmos Parlamentares da ala comunista falarem de recursos particulares, como são os recursos do Ministro, que foram encaminhados de forma legal para investimento.
Agora, os recursos que foram desviados deste País, durante décadas - e muitos foram recuperados, inclusive, pela Polícia Federal -, esses sim foram roubados, e os criminosos, certamente, deveriam ter sido alvo de convocação e de prisão. Cinquenta milhões de reais desse pessoal, inclusive, foram encontrados dentro de um quarto de um apartamento. Agora, imaginem só, era dinheiro roubado do povo brasileiro. Não é o caso do Ministro Paulo Guedes. O dinheiro é do Ministro, deixem o Ministro de paz.
Obrigado, Sr. Presidente."
2021-10-06T18:40;"ORIENTAÇÃO DE BANCADA, PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO,PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 
JOÃO PAULO CUNHA NUNES, VEREADOR, CAMETÁ (PA), PRESENÇA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"", conforme a orientação do Líder.
Aproveito para parabenizar o nosso Vereador João Paulo, Presidente da Câmara de Vereadores do Município de Cametá, que está nos visitando, pelo grande trabalho que faz naquele Município no Estado do Pará. Estaremos juntos.
Obrigado."
2021-11-16T20:20;"CRÍTICA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, PANDEMIA, CORONAVÍRUS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
PROCESSO PENAL, HELDER BARBALHO, GOVERNADOR, PARÁ (ESTADO), PROCURADORIA-GERAL DA REPÚBLICA (PGR), MINISTÉRIO PÚBLICO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu quero aproveitar este minuto, hoje, para dizer que todos nós vimos a palhaçada que foi feita na CPI do Senado, certamente direcionada a um único homem: o Presidente Bolsonaro.
Agora quero chamar a atenção de todos. O povo do Estado do Pará quer saber por que os processos envolvendo o Governador Helder Barbalho - o processo dos respiradores, de 51 milhões, e o processo das OS, de 1 bilhão e 300 milhões - até hoje, há mais de 1 ano, encontram-se na PGR. Nós paraenses, assim como todo o povo brasileiro, queremos acreditar na seriedade da instituição Ministério Público. Queremos saber por que esses processos se encontram na PGR há mais de 1 ano e não são devolvidos ao Ministro Falcão. 
Obrigado, Sr. Presidente."
2021-11-24T20:20;ORIENTAÇÃO DE BANCADA, RECURSO (PROPOSIÇÃO LEGISLATIVA), APRECIAÇÃO CONCLUSIVA, PL 2416/2015, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu quero me dirigir a todos os Parlamentares, aos da área de segurança, principalmente: que possam votar ""sim"", para que esse projeto não prospere.
Nós não podemos parar as polícias do nosso Brasil, que já são tão deficientes e não têm sequer armamentos para se defender dos bandidos.
Agora, querem vigiar a nossa polícia.
Esse projeto visa, única e simplesmente, parar os policiais de todo o nosso País. Não se trata de um projeto para que haja transparência, porque, se fosse, estariam era aparelhando os policiais devidamente, para que eles pudessem combater todos esses bandidos, que há inclusive aqui em Brasília."
2022-04-26T19:00;;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL vota ""não"".
E eu quero aproveitar para parabenizar o nosso Presidente Bolsonaro, que, usando as quatro linhas da Constituição, invocando esta Constituição e usando simplesmente uma simples e humilde caneta Bic, conseguiu restabelecer a justiça, a democracia e a liberdade, não a do Deputado Daniel Silveira, mas a do povo brasileiro, a do cidadão de bem que está me ouvindo, a das cidadãs, a dos jovens.
Chupem essa, seus urubus comunistas de plantão!(Palmas.)
O Governo também vota ""não"", Sr. Presidente."
2022-04-26T19:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1089/2021, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
ELOGIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GRAÇA (DIREITO PENAL), DANIEL SILVEIRA, DEPUTADO FEDERAL, CRÍTICA, ESQUERDA POLÍTICA.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL vota ""não"".
E eu quero aproveitar para parabenizar o nosso Presidente Bolsonaro, que, usando as quatro linhas da Constituição, invocando esta Constituição e usando simplesmente uma simples e humilde caneta Bic, conseguiu restabelecer a justiça, a democracia e a liberdade, não a do Deputado Daniel Silveira, mas a do povo brasileiro, a do cidadão de bem que está me ouvindo, a das cidadãs, a dos jovens.
Chupem essa, seus urubus comunistas de plantão!(Palmas.)
O Governo também vota ""não"", Sr. Presidente."
2022-05-04T16:00;PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PL - PA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Hoje, pelo que tudo indica, nós vamos ter em pauta o projeto que trata sobre o piso salarial nacional dos enfermeiros do nosso País.
Todos nós sabemos do sacrifício que há no trabalho dos enfermeiros, da exposição que eles enfrentam nos hospitais, da carga horária que cumprem e o quanto eles contribuem para a saúde pública no nosso País, e não é diferente no meu Estado do Pará. Por isso, nós estamos aqui para dizer que vamos estar junto com eles. E esperamos que todos os Deputados que estejam convictos disso possam realizar esse sonho que eles almejam. Inclusive, hoje há um grande grupo de enfermeiros na Casa esperando por isso. 
Estamos juntos!"
2022-05-10T20:36;"ESQUERDA POLÍTICA, PRONUNCIAMENTO, CRÍTICA, ATUAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, FORÇAS ARMADAS.
VOTAÇÃO ELETRÔNICA, ELEIÇÕES, FISCALIZAÇÃO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PL - PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Eu ouvi os últimos discursos do pessoal da Esquerda. Fico impressionado com o receio desse pessoal em relação ao Presidente Bolsonaro e às Forças Armadas.
As Forças Armadas, com certeza, são o esteio, a força e a garantia da democracia neste País. Agora, é claro que nós temos que ver as tentativas de Ministros que vieram a esta Casa pressionar caciques de partidos a desfazerem toda uma comissão por voto impresso. Eu não sei por que há receio de fiscalização de votos neste País, como é o caso da Esquerda.
Agora, dizer que a candidatura de Lula e Alckmin é imbatível? Não apareceram seis gatos pingados. Os palanques do Lula são caixas de madeira nas quais ele sobe. É até uma vergonha para esse cara falar uma coisa como essa, Sra. Presidente.
Bolsonaro, aonde vai, arrasta multidões. Lula não põe o nariz dele na rua. Até garrafa de cachaça já colocaram na rua, para ver se ele aparece, e ele não aparece.
Sai daí, Esquerda!"
2022-05-25T20:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO. 
ESQUERDA POLÍTICA, CONTRÁRIO, PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, SERVIÇOS ESSENCIAIS, PRODUTO ESSENCIAL, ENERGIA ELÉTRICA, COMBUSTÍVEL, TRANSPORTE PÚBLICO, SERVIÇOS DE COMUNICAÇÃO, FINALIDADE, INCIDÊNCIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), TRIBUTAÇÃO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PL - PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o voto é ""não"" ao requerimento.
Eu quero aqui me dirigir ao povo brasileiro e dizer que a bancada comunista sobe na outra tribuna o tempo todo para reclamar do preço do combustível. Hoje, 25 de maio, 8 horas da noite, a bancada está contra um projeto que classifica como essenciais o gás, a gasolina e a eletricidade. Esse projeto fará com que baixe o preço do gás de cozinha para a dona de casa, o preço do combustível e o preço da energia elétrica, mas eles são contra o projeto.
Eu quero desafiar cada brasileiro a ficar de olho no Deputado que votar contra o povo, contra a redução do ICMS. Há muitos absurdos, como no meu Estado, Sr. Presidente. Ali, o Governador leva 28% em cada litro de combustível. Não podemos aceitar isso. Fiquem de olho no seu Parlamentar se ele votar contra a redução do preço do combustível, da energia elétrica e do gás de cozinha.
Obrigado, Sr. Presidente."
