dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-02-17T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 897/2019, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CÉLIO SILVEIRA (PSDB - GO. Pela ordem. Sem revisão do orador.) - O PSDB vota ""não"" porque quer votar todos os destaques para ajudar os produtores rurais, que muito esperam desta Casa. Diferentemente, o PT, embora esteja aqui para votar, fica obstruindo as votações, atrasando o desenvolvimento do País.
Vamos votar!
O PSDB vota ""não""."
2020-03-04T19:52;ORIENTAÇÃO DE BANCADA, VETO 53/2020, VETO PARCIAL, MPV 890/2019, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CÉLIO SILVEIRA (Bloco/PSDB - GO. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o PSDB vota pela manutenção do veto. Somos a favor do REVALIDA. Não queremos que o REVALIDA vire um balcão de negócios. Sabemos que muitas faculdades particulares são verdadeiros balcões de negócios. E nós queremos bons médicos para atender o povo brasileiro.
Muita gente neste País já acabou com muita coisa e agora quer acabar com a medicina brasileira, mas não vai conseguir. Estamos com o Conselho Federal de Medicina e com todos os Conselhos Estaduais de Medicina, a favor da manutenção do veto, Presidente."
2020-09-29T15:52;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 987/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CÉLIO SILVEIRA (PSDB - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa medida provisória é muito importante para nós do Centro-Oeste, neste momento de grande dificuldade por que passa não só Brasil como o restante do mundo, um momento em que todo o mundo está procurando dar incentivos. E nós também precisamos desses incentivos no Centro-Oeste, como os que recentemente foram dados para o Nordeste. Nós fomos totalmente a favor dos incentivos para a indústria automotiva do Nordeste.
Para os senhores terem uma ideia, Sr. Presidente, Sras. e Srs. Deputados, nós perdemos mais de 23 mil empregos na nossa região, e isso num momento de dificuldade é extremamente prejudicial para a nossa região. O que estamos pedindo é isonomia."
2021-02-10T18:00;"CONGRATULAÇÃO, ARTHUR LIRA,  PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA. 
ENEL DISTRIBUIÇÃO GOIÁS,  FORNECIMENTO, ENERGIA ELÉTRICA, GOIÁS, DESRESPEITO, CONSUMIDOR. 
PRIVATIZAÇÃO, ANÁLISE, CÂMARA DOS DEPUTADOS, DEFESA.";PELA ORDEM;"O SR. CÉLIO SILVEIRA (PSDB - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero parabenizá-lo pelo ritmo acelerado que está dando, nesta Casa, aos trabalhos e por todas as vitórias que tem obtido.
Em segundo lugar, Sr. Presidente, também peço socorro para o Estado de Goiás. A privatização da antiga CELG foi feita, veio uma empresa italiana, que não cumpre com as suas obrigações, e o povo de Goiás fica sem energia por até uma semana, principalmente na zona rural, perdendo o leite e tudo que os produtores rurais produzem.
Então, Sr. Presidente, peço o apoio para que as privatizações passem por esta Casa e se tornem mais difíceis, para que empresas tão ruins como a ENEL, em Goiás, não privatizem mais nenhuma estatal no nosso País.
Muito obrigado, Sr. Presidente."
2021-02-24T19:24;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR,  VOTO CONTRARIO.;PELA ORDEM;"O SR. CÉLIO SILVEIRA (PSDB - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, cumprimento V.Exa. pela bela condução dos trabalhos.
Eu lhe peço, Sr. Presidente, que registre o meu voto ""não"", porque estou com dificuldades com o telefone celular. Quero que deixe registrado o meu voto ""não"", conforme a orientação do meu partido.
O Deputado Célio Silveira vota ""não"".
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - O Deputado Célio Silveira vota ""não"".
Vamos fazer o registro, Deputado.
O SR. CÉLIO SILVEIRA (PSDB - GO) - Muito obrigado, Sr. Presidente."
2021-04-29T14:56;"PARECER DO RELATOR, PL 1295/2021, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, DISPENSA DE LICITAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATO ADMINISTRATIVO, AQUISIÇÃO, INSUMO, MEDICAMENTO, BENS, SERVIÇOS, TRATAMENTO DE SAÚDE, INTERNAÇÃO HOSPITALAR, PACIENTE, CONTAMINAÇÃO, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, SUBSTITUTIVO, RODRIGO DE CASTRO, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA).
SOLIDARIEDADE, FAMÍLIA, FALECIMENTO, PACIENTE CONTAMINADO, MORTALIDADE, VÍTIMA, PANDEMIA, CORONAVÍRUS.";PARECER;"O SR. CÉLIO SILVEIRA (Bloco/PSDB - GO. Para proferir parecer. Sem revisão do orador.) - Obrigado, Presidente.
""II.1 - Conclusão do voto
Ante o exposto, no âmbito da Comissão de Seguridade Social e Família, somos pela aprovação do Projeto de Lei nº 1.295, de 2021, e do projeto de lei apensado, na forma do substitutivo anexo.
Na Comissão de Finanças e Tributação, somos pela não repercussão sobre a receita ou a despesa da União, não havendo implicação orçamentária ou financeira do Projeto de Lei nº 1.295, de 2021, e do projeto de lei apensado, na forma do substitutivo da Comissão de Seguridade Social e Família e, no mérito, pela aprovação do Projeto de Lei nº 1.295, de 2021 e do projeto de lei apensado, na forma do substitutivo da CSSF. 
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 1.295, de 2021, e do projeto de lei apensado, na forma do substitutivo da Comissão de Seguridade Social e Família.
Ante o exposto, votamos pela aprovação do projeto principal e da proposição a ele apensada, nos termos do substitutivo anexo.""
Sr. Presidente, ainda em tempo, parabenizo o Líder Rodrigo de Castro por essa boa iniciativa, já que é uma pretensão de todos os entes federados que têm muita dificuldade para comprar medicação e outras coisas que precisam para combater a pandemia. 
Ainda em tempo, quero me solidarizar com as 400 mil famílias do Brasil que perderam seus entes queridos para este terrível vírus.
E aqui desejo a todos que tenham muita compreensão para entender este momento grave que o Brasil vive.
É essa a conclusão do voto, Sr. Presidente."
2021-11-09T12:40;HOMENAGEM PÓSTUMA, IRIS REZENDE, EX-GOVERNADOR, GOIÁS.;PELA ORDEM;"O SR. CÉLIO SILVEIRA (PSDB - GO. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Hoje, nós goianos estamos muito consternados e tristes pela morte do nosso ex-Governador, ex-Prefeito de Goiânia, ex-Senador e ex-Deputado Estadual Iris Rezende, um homem que fez muito por Goiás. Lamentamos a perda desse grande líder nacional, que também foi Ministro da Justiça e Ministro da Agricultura.
Manifesto o meu pesar para todos os familiares de Iris Rezende e para todos os goianos, que sempre o acompanharam na sua grande trajetória política. Um forte abraço e os meus sentimentos à família do grande líder Iris Rezende. Que Deus o receba de braços abertos.
Obrigado, Iris Rezende, pelo grande legado que deixou para o Estado de Goiás e para o Brasil na sua grande trajetória política.
Meus sentimentos a todos os goianos, que amavam muito o Prefeito e Governador Iris Rezende.
Muito obrigado, Presidente Arthur Lira."
2021-11-09T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;PELA ORDEM;"O SR. CÉLIO SILVEIRA (PSDB - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"".
Eu, particularmente, quero cumprimentar o Deputado Hugo Motta pelo brilhante trabalho.
Também quero votar a favor de 17 milhões de famílias brasileiras que passam neste momento por muita dificuldade e têm o direito de receber 400 reais e o que comer no dia a dia. 
Então, o PSDB vota ""sim"", Presidente."
2021-12-13T23:16;LUZIÂNIA (GO), ANIVERSÁRIO, HOMENAGEM, CÉLIO SILVEIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO CÉLIO SILVEIRA.

Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna hoje para homenagear minha cidade natal, Luziânia, que completa 275 anos. O Município é um dos mais importantes do Estado de Goiás, o sexto mais populoso, um dos maiores do Estado por extensão territorial, e seu nome é uma homenagem a Santa Luzia, santa padroeira. 
Na época de sua fundação, ""goiás"" era apenas o nome dos índios que viviam na região. O bandeirante Antônio Bueno de Azevedo, vindo das minas de Paracatu, chegou à região de Luziânia depois de 3 meses de viagem. Em 13 de dezembro de 1746, enquanto descansava sentado às margens de um córrego, viu brilharem pepitas de ouro. Estabeleceu ali seu acampamento, dedicado a Santa Luzia, padroeira da visão. 
Em menos de 2 semanas, lá já havia um arraial de 6 mil garimpeiros, e, no ano seguinte, mais de 10 mil pessoas. No fim do século, o ouro começou a acabar, e a população passou a migrar para a zona rural, dedicando-se à agropecuária, uma das principais atividades econômicas na atualidade. 
O Arraial de Santa Luzia passou a chamar-se, em 1943, Luziânia e, com a inauguração de Brasília, tornou-se a cidade mais próxima e importante ponto de apoio para a nova Capital. 
Hoje nossa homenageada abriga cerca de 240 mil habitantes, possui um importante patrimônio histórico e atrações turísticas, como a barragem Corumbá IV, que permite a prática de diversas atividades de lazer; a Academia de Letras do Planalto Central; hotéis-fazenda; e o Centro de Convenções, projetado pelo ilustre arquiteto Oscar Niemeyer e construído na minha gestão, quando Prefeito. 
Eu atuei em Luziânia como médico, fui Vice-Prefeito, Prefeito, Deputado Estadual e hoje, no segundo mandato, Deputado Federal. Assim, tenho contribuído para o desenvolvimento do Município, especialmente destinando recursos que têm se revertido em benefícios para a população. Sinto-me lisonjeado por ter contribuído de forma efetiva para a aquisição dos equipamentos do Hospital Regional de Luziânia, que possui 50 leitos de UTIs. O hospital atendeu a milhares de pacientes de todo o Estado ao longo da pandemia. Além disso, eu tenho direcionado recursos à saúde pública municipal, asfaltamento das vias da cidade, maquinários, para a promoção de ações esportivas e educação.  
Senhoras e senhores, minha cidade natal hoje conta com uma gestão inovadora, que tem trazido um novo tempo para a população do Município, sob o comando do Prefeito Diego Sorgatto. Luziânia tem sabido viver esta nova fase de sua longa história.
Meus parabéns ao povo de Luziânia!
Meus parabéns a esta próspera cidade, de quase 300 anos!
Muito obrigado."
2022-06-15T10:12;VALPARAÍSO DE GOIÁS (GO), NOVO GAMA (GO), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CÉLIO SILVEIRA (MDB - GO. Sem revisão do orador.) - Presidente, parabéns pela condução dos trabalhos!
Hoje eu quero parabenizar duas importantes cidades de Goiás que fazem aniversário de emancipação política: Valparaíso de Goiás, que fica ao lado de Brasília, uma cidade muito bem administrada pelo Prefeito Pábio Mossoró, hoje alcança altos índices de desenvolvimento no Estado de Goiás; a outra é Novo Gama. 
As duas cidades crescem, se desenvolvem, fazem o Estado de Goiás e todo o Brasil serem maiores a cada dia. Portanto, meus parabéns às duas gestões, tanto a de Valparaíso de Goiás, como a de Novo Gama, bem como a toda a população ordeira, que faz delas duas grandes cidades boas para se morar.
Parabéns, Valparaíso de Goiás! 
Parabéns, Novo Gama! 
Continuem crescendo e se desenvolvendo. 
Um abraço especial ao nosso Prefeito de Valparaíso de Goiás, Pábio Mossoró, considerado o melhor prefeito de Valparaíso em todos os tempos! Um grande abraço a toda a população.
Muito obrigado, Sr. Presidente, pela oportunidade."
2022-07-05T12:00;"JOSE MARIO SCHREINER, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, AGRICULTURA, CONGRATULAÇÃO.
RONALDO CAIADO, GOVERNADOR, GOIÁS, RONALDO RAMOS CAIADO FILHO, ADMINISTRADOR, FALECIMENTO, SOLIDARIEDADE.";BREVES COMUNICAÇÕES;"O SR. CÉLIO SILVEIRA (MDB - GO. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Quero parabenizar o Deputado Jose Mario Schreiner por todo o trabalho que ele faz pela agricultura brasileira.
Como goiano e morador do Estado de Goiás, eu quero me solidarizar com o Governador Ronaldo Caiado neste momento de dor, neste momento difícil pelo qual está passando, em razão da perda prematura do seu filho, que nos deixou no último domingo.
Então, ficam aqui os nossos votos de força e de fé para o nosso Governador, que tem feito um grande trabalho no Estado de Goiás. Ele, neste momento, está afastado de suas atividades políticas para sentir essa dor próximo aos seus familiares.
Fica aqui a minha solidariedade a esse bom Governador, a esse Deputado que já lutou tanto pelo Brasil nesta Casa e no Senado Federal e que faz um ótimo trabalho em Goiás.
Um abraço a Ronaldo Caiado e a toda a sua família!"
