dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-08T18:40;"ORIENTAÇÃO DE BANCADA, EMENDA DE PLENARIO, PLP 62/2015, PROJETO DE LEI COMPLEMENTAR, MINORIA PARLAMENTAR, VOTO FAVORAVEL.
PDL 1112/2021, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, RESOLUÇÃO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), ESTAÇÃO DE RÁDIO, RÁDIO COMUNITÁRIA, RADIODIFUSÃO COMUNITÁRIA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação da Minoria é ""sim"".
Peço a divulgação nos Anais da Casa e no programa A Voz do Brasil deste meu pronunciamento e do anterior.
Quero fazer um apelo às lideranças partidárias neste plenário. Já existe requerimento de urgência para o Projeto de Decreto Legislativo nº 1.112, de 2021, que susta a Resolução nº 721, de 2020, da ANATEL.
Imaginem que a ANATEL determinou a todas as rádios comunitárias que fiquem em duas frequências estendidas. Sabem o que isso significa? No rádio, quando for sintonizar, não vai estar lá o número da frequência. Isso é a morte das rádios comunitárias!
Todos os Deputados e as Deputadas têm algum tipo de relação com este movimento democrático das comunicações que é o das rádios comunitárias.
Obrigado, Sr. Presidente."
2022-06-13T20:28;"SESSÃO CONJUNTA, CONGRESSO NACIONAL, SUSPENSÃO.
DERRUBADA DE VETO, VETO 21/2021, VETO PARCIAL, PL 795/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ALDIR BLANC, PRORROGAÇÃO, AUXÍLIO EMERGENCIAL, VETO 18/2022, VETO TOTAL, PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, MEDIDA EMERGENCIAL, CULTURA, HOMENAGEM, PAULO GUSTAVO, ATOR.
VETO PARCIAL, VETO 36/2021, MPV 1031/2021, MEDIDA PROVISÓRIA, DESTATIZAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), VETO TOTAL, VETO 33/2021, PL 7797/2010, PROJETO DE LEI ORDINÁRIA, DOENÇA, LÚPUS ERITEMATOSO, EPILEPSIA, AUXÍLIO-DOENÇA, APOSENTADORIA POR INVALIDEZ.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a divulgação do meu pronunciamento no programa A Voz do Brasil.
Sras. Deputadas, Srs. Deputados, acaba de ser decidida a suspensão da sessão do Congresso Nacional do dia de amanhã. 
Aqui, em nome dos partidos de oposição no Congresso Nacional, quero registrar a nossa dedicação e o nosso compromisso, Presidente Odair Cunha - quero parabenizá-lo pela condução dos trabalhos -, pela derrubada de alguns vetos a dispositivos legais que são do interesse do povo brasileiro, mas foram vetados pelo Presidente da República. 
O Presidente da República vetou, por exemplo, na Lei de Privatização da ELETROBRAS, a possibilidade de que trabalhadores ou trabalhadoras demitidos tenham indenização na forma de ações da empresa, de até 1% das ações. O Presidente da República vetou a inclusão do lúpus e da epilepsia no rol de tratamentos do sistema público. O Presidente da República vetou a Lei Paulo Gustavo e a Lei Aldir Blanc 2, duas leis que se completam e que cumprem um papel importante no financiamento da cultura, do audiovisual, da sobrevivência das famílias que vivem da cultura em milhares de Municípios brasileiros. 
Nós vamos perseverar na luta pela derrubada dos vetos, em particular, nesse caso, à Lei Paulo Gustavo e à Lei Aldir Blanc 2. A estimativa é que 3 bilhões e 800 milhões de reais sejam injetados na cultura.
A Oposição é fundamental para conquistar essas leis e para derrubar o veto. O Governo anunciou que vai convocar sessão do Congresso Nacional para o dia 5 de julho. Nós precisamos fazer uma grande mobilização nacional pela derrubada dos vetos. Derruba o veto Paulo Gustavo! Derruba o veto Aldir Blanc! Isso será para o bem não apenas dos produtores, das produtoras, dos artistas e dos agitadores culturais, mas para o bem do povo brasileiro, que tem direito à cultura. E esse Governo quer impedir mais esse direito fundamental.
Obrigado, Presidente."
2022-06-14T19:56;"DISCUSSÃO, EMENDA, SENADOR FEDERAL, PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL. 
PETRÓLEO BRASILEIRO (PETROBRAS), PRIVATIZAÇÃO.";DISCUSSÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, povo brasileiro que nos acompanha, nós, da Oposição e da Minoria no Congresso, estamos encaminhando a favor do texto que veio do Senado, inclusive com a Emenda nº 4, que insere o § 1º, que estabelece a restituição dos valores do ICMS relativos a bens e serviços e que este ajuste seja feito com base no Índice Nacional de Preços ao Consumidor Amplo - IPCA. 
Com isso, nosso objetivo é ter como base de cálculo, além dos 5% de toda a arrecadação, a arrecadação dos bens e serviços que foram objeto da redução da tarifa tributária. Por quê? Porque, neste retomar da economia no pós-COVID, há um aquecimento conjuntural da atividade econômica que repercute positivamente no conjunto da arrecadação. Não haverá perda de 5% do conjunto da arrecadação em nenhum Estado.
Entretanto, os bens e serviços essenciais, objetos da redução tributária, experimentarão uma queda de arrecadação. Por isso, repor esta queda com base no IPCA, ou seja, com base na inflação do preço ao consumidor que atinge o bolso das pessoas, é um parâmetro razoável para a recomposição das receitas dos Estados.
Desta forma, nós encaminhamos a favor do texto do Senado. A proposta do Governo não vai reduzir os preços dos combustíveis na bomba. A proposta do Governo vai facilitar o discurso de privatização da PETROBRAS, assim como construíram o discurso de privatização da ELETROBRAS com a redução de tributo para atrair investimento privado, para haver um superlucro com o aumento da tarifa para o cidadão e para a cidadã. Trata-se de mais uma iniciativa eleitoreira e oportunista do Governo Bolsonaro.
Portanto, nosso encaminhamento é ""sim"" ao texto do Senado."
2022-06-14T20:24;"ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLP 18/2022, PROJETO DE LEI COMPLEMENTA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL. 
PDL 1112/2021, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, RESOLUÇÃO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), ESTAÇÃO DE RÁDIO, RÁDIO COMUNITÁRIA, RADIODIFUSÃO COMUNITÁRIA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, a orientação do PT é ""sim"".
Eu quero aproveitar, Presidente, dirigindo-me em especial ao Movimento de Rádios Comunitárias, e solicitar a V.Exa., ao Deputado David Soares, Relator, e a este Plenário a aprovação do PDL 1.112/21, de minha autoria, que susta, suspende, anula a resolução da ANATEL que obriga as rádios comunitárias a irem para uma frequência que não existe nos rádios. Não interessa se é rádio de pastor, de sindicalista, de evangélico ou de católico. Todas as rádios comunitárias estarão em uma frequência que não existe nos rádios.
Quero saudar a Abraço Brasil e o Movimento Nacional das Rádios Comunitárias pela aprovação do PDL 1.112/21, que susta a resolução da ANATEL que transforma as rádios comunitárias em ""sem voz"".
Obrigado, Presidente."
2022-06-14T20:32;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLP 18/2022, PROJETO DE LEI COMPLEMENTA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, nós do PT orientamos ""sim"" porque há dispositivos no texto do Senado que não foram acatados e que são importantes. Então, a nossa orientação é ""sim"" ao texto do Senado.
Eu quero destacar a importância da Emenda nº 4. Ela estipula que o gatilho de 5% seja disparado quando a inflação dos setores essenciais ultrapassar os 5%, enquanto que o texto da Câmara diz que é 5% do conjunto da arrecadação.
Essa é uma conjuntura de retomada da atividade econômica, o que significa que não haverá queda de arrecadação em 5%, ao passo que, nos setores essenciais, com a redução da alíquota, provavelmente haverá queda de arrecadação.
Por isso, a nossa orientação é ""sim"".
Obrigado."
2022-06-21T18:12;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, MPV 1104/2022, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, o PT orienta ""não"".
O texto-base contém, Deputado Joseildo, um dispositivo que autoriza que um investidor que contrate a Cédula de Produto Rural - CPR e não execute esta operação utilize este lastro para abater dívidas com o Erário, e para outros fins. Isso ocasiona uma enorme insegurança jurídica.
Este dispositivo é contra os interesses da agropecuária brasileira. Não à toa, é preciso reconhecer que o Relator, o Deputado Pedro Lupion, pretendia fazer um acordo para retirar do texto, mas o Governo exigiu a manutenção do texto. Isto aqui é uma brecha para muita corrupção, o que é contra os interesses do povo e do agronegócio.
Por isso, a orientação é ""não"".
Obrigado."
2022-06-21T18:20;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, MPV 1104/2022, MEDIDA PROVISORIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.
COMBUSTÍVEL, GÁS LIQUEFEITO DE PETRÓLEO (GLP), POLÍTICA DE PREÇOS, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.
PETRÓLEO BRASILEIRO (PETROBRAS), EMPRESA PÚBLICA, MANUTENÇÃO, DEFESA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, de antemão, peço o registro da minha fala nos Anais da Casa. 
A orientação da Minoria é ""não"" ao aumento nos preços dos combustíveis. O Governo Bolsonaro dolarizou o preço dos combustíveis no Brasil. O objetivo de Bolsonaro, que indica a maioria de membros do Conselho de Administração da PETROBRAS, ele, que indica o Presidente, agora é dizer que a PETROBRAS desobedece a ele. Ele não tem autoridade política para fazer o que foi feito durante os Governos do PT, que administrava os preços. 
A PETROBRAS é e deve continuar sendo de propriedade do povo brasileiro. A política de preços tem que garantir que o gás de cozinha, a gasolina e o diesel tenham preços acessíveis para o povo brasileiro. Nos Governos Lula e Dilma, o litro da gasolina custava por volta de 2 reais. 
Por isso, ""não""."
2022-06-21T18:24;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1104/2022, MEDIDA PROVISORIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o encaminhamento do PT é ""sim"" à emenda, por um motivo simples: o texto está estendendo um dispositivo da lei que prevê a possibilidade de atividades florestais no âmbito do programa de concessão de florestas públicas serem lastreadas pela CPR.
Nós avaliamos que a extensão, por exemplo, para atividades em florestas plantadas ou para outras atividades as quais o texto expande incorre no risco de uma ampliação excessiva num ambiente onde há restrição de os órgãos de fiscalização apurarem possíveis atividades ilegais. 
Por isso, nós consideramos que, numa conjuntura mundial, numa conjuntura nacional de crise ambiental - crise ambiental agravada pelo Governo Bolsonaro, que nem sequer se posiciona em relação à defesa das atribuições do Estado brasileiro de fiscalização, pois ele é conivente, é cúmplice de desmatamento ilegal, de queimada e de mineração ilegais, é cúmplice de todos os atos ilegais de ataque à Amazônia Legal, ao Cerrado brasileiro -, este dispositivo é seriíssimo, é gravíssimo. 
Quem quiser que haja uma política agrícola com instrumentos de lastreamento de crédito e com sustentabilidade tem de votar ""sim"" à emenda, que restitui o texto da lei. 
Por isso, o PT encaminha ""sim"". 
Obrigado."
2022-06-21T18:36;ENCAMIMHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 16/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1104/2022, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, nós vamos orientar o voto ""não"" ao texto. 
É muito importante que as Sras. Deputadas e os Srs. Deputados fiquem atentos ao que vamos votar aqui. Quem defende a agropecuária brasileira vai votar ""não"" ao texto. 
O que há nesse texto tão nefasto para a agropecuária? Ele cria uma enorme insegurança jurídica ao permitir que pessoas jurídicas, ao término do trimestre-calendário, que não conseguirem utilizar o crédito presumido façam uma ação para compensação de débitos tributários vencidos ou vincendos junto à Secretaria da Receita Federal. 
Além disso, ele estipula em lei o direito de solicitação de ressarcimento em espécie. O que vai acontecer de fraude para abater débitos tributários ou para auferir ganhos pecuniários ilegais - ou, na forma do texto, legalizados - é incomensurável! 
Esse texto cria uma brecha que vai transformar em infantil o planejamento tributário hoje existente. A fraude vai ter chance de aqui vicejar. Esse texto é contra os interesses da agropecuária, porque a não utilização do crédito presumido permitirá ao CNPJ abater débitos tributários vencidos e vincendos junto à Secretaria da Receita Federal. Isso permitirá que, tendo um crédito presumido não utilizado, a empresa requeira ressarcimento pecuniário. Isso vai virar uma forma de ganhar dinheiro sem operar atividade agropecuária. Isso é um absurdo! 
Por isso, quero fazer um apelo a este Plenário: a bem da agropecuária brasileira, a bem do povo brasileiro, a bem da probidade no tratamento da coisa pública, votem ""não"" ao texto. 
Muito obrigado."
2022-06-21T18:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 16/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1104/2022, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.
CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POLÍTICA DE PREÇOS, COMBUSTÍVEL, CONSELHO DE ADMINISTRAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ACIONISTA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Peço a divulgação no programa A Voz do Brasil de meu discurso.
A orientação da Minoria é o voto ""não"".
Nós temos que insistir neste ponto: a culpa dos combustíveis caros é de Bolsonaro. Bolsonaro indicou a maioria do Conselho de Administração da PETROBRAS. Bolsonaro indicou Presidente, derrubou Presidente, indicou Presidente, derrubou Presidente. Bolsonaro pratica uma política de preços em dólar. Dois terços do preço do combustível são em real, mas ele pratica em dólar, para quê? Para enriquecer acionistas em Nova York. E agora ele quer tirar tributo da educação e da saúde para manter a gasolina aumentando. Na semana passada, Bolsonaro reduziu o ICMS e no mesmo dia houve aumento de combustíveis. Por isso, nós temos que retomar uma política voltada para garantir os interesses do povo brasileiro. 
A nossa orientação é o voto ""não"". 
Obrigado, Presidente."
2022-06-21T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1104/2022, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - A orientação do PT é o voto ""não"".
O fundo deveria ser Fundo Garantidor Solidário. O que o texto está fazendo? Mais uma vez beneficiando os bancos. Deixa de ser solidário. Com a ausência dos credores, ele passa a ser do interesse dos banqueiros, e o crédito rural perde o lastro dessa presença de credores e passa a ser lastreado apenas entre os devedores. 
Mais uma vez é uma proposta do Governo Bolsonaro, sabujo de poderosos, que pratica fake news como método, para ficar defendendo, viabilizando o ganho dos tubarões, prejudicando o agricultor, o povo brasileiro, aumentando o combustível e reduzindo salários. 
Por isso, a orientação é o voto ""não"".
Obrigado, Sr. Presidente."
2022-06-21T18:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1104/2022, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.
DEFESA, APROVAÇÃO, PDL 1112/2021, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, RESOLUÇÃO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), RÁDIO COMUNITÁRIA, RADIODIFUSÃO COMUNITÁRIA, APOIO POLÍTICO.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - A orientação da Minoria é o voto ""não"". 
Presidente, quero aproveitar esta oportunidade para solicitar a V.Exa. e a este plenário a votação do PDL 1.112/21, que susta a Resolução nº 721, da ANATEL, que obriga todas as rádios comunitárias a irem para uma frequência estendida, não vai haver o número no rádio da frequência da rádio comunitária. É uma tentativa de emudecer todas as rádios comunitárias no Brasil.
Sras. Deputadas, Srs. Deputados, Líderes, esta Casa não pode ser cúmplice desse verdadeiro crime contra as rádios comunitárias, contra a democratização das comunicações. Precisamos aprovar o PDL 1.112."
2022-06-21T19:08;SAUDAÇÃO, LEANDRE, RELATORA, DEPUTADA FEDERAL, APOIO POLÍTICO, PL 196/2020, PROJETO DE LEI ORDINÁRIA, LEI DE CONSÓRCIOS PÚBLICOS, FUNDOS, CUSTEIO, PROGRAMA (ADMINISTRAÇÃO), PROJETO (ADMINISTRAÇÃO), MUNICÍPIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar a Deputada Leandre. Esta medida vai regularizar, vai dirimir controvérsias jurídicas existentes no Brasil, com relação à possibilidade de entes subnacionais, como Estados e Governo central, fazerem repasses de recursos para consórcios executarem obras de infraestrutura, por exemplo.
Eu fui Presidente da Frente Parlamentar Mista dos Consórcios Públicos, apoiei a candidatura do Deputado Geninho Zuliani e quero dizer que esta é uma solução adequada para que, por exemplo, ao invés de um Estado ter que conveniar com dez Municípios, ele possa - essa é a expectativa da Relatora e do autor e é a minha - repassar fundo a fundo para o consórcio dos Municípios. Isso é um avanço na legislação brasileira. 
Antes de concluir, Presidente, registro que os consórcios públicos são uma verdadeira revolução na estrutura federativa brasileira, criando instrumentos de efetividade não apenas para emendas parlamentares, mas também para execução orçamentária, inclusas aí as emendas parlamentares. 
Por isso, saúdo todos os consórcios públicos no Brasil.
Obrigado, Presidente."
2022-06-21T19:52;PANDEMIA, CORONAVÍRUS, FESTA JUNINA, BAHIA, NENENZÃO, AUZENILDO SOUZA COSTA, PREFEITO, SERRA DOURADA (BA), PREVENÇÃO, SAÚDE PÚBLICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Presidenta. E solicito a V.Exa. a divulgação deste meu pronunciamento nos Anais da Casa.
Eu me dirijo a todo o povo brasileiro, em particular, ao povo nordestino, ao povo do meu Estado da Bahia. Nesta semana serão realizados os festejos juninos. Será uma semana, portanto, de celebração religiosa, de fé, de culinária nordestina, de muito forró no pé e de precaução contra a COVID. Há um número muito expressivo de contaminação. Alguns Municípios baianos tomaram a iniciativa de reinstituir o uso da máscara e suspender os festejos.
Nesse sentido, eu quero mandar um abraço para o Prefeito Nenenzão, do Município de Serra Dourada, e parabenizá-lo pela iniciativa e esforço, assim como fizeram os demais Prefeitos e Prefeitas do Estado da Bahia, pela prevenção à saúde.
Obrigado, Presidenta."
2022-06-21T20:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1107/2022, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.
RENATO FREITAS, VEREADOR, PARTIDO DOS TRABALHADORES (PT), CÂMARA MUNICIPAL, CURITIBA (PR), PERDA DE MANDATO ELETIVO, PERSEGUIÇÃO POLÍTICA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, a orientação do PT é ""sim"". 
Nós não podemos constituir uma política de microcrédito, de crédito orientado, em que a taxa de juros não seja atrativa. Então, a redução para 60% é uma oportunidade de dar efetividade a esse instrumento de política pública.
Por isso, o destaque do PDT merece aprovação. Votamos ""sim"" à emenda.
Também quero, em nome do Partido dos Trabalhadores, manifestar o nosso repúdio à perseguição política contra o Vereador Renato Freitas, do Paraná, cassado por ter entrado num templo religioso. 
Lembro que a Arquidiocese de Curitiba se manifestou contra essa cassação. Então, trata-se de disputa política da Direita, tentando cassar o Vereador Freitas. E o Partido dos Trabalhadores manifesta sua solidariedade ao povo de Curitiba por esse ataque contra a democracia. 
Obrigado, Presidenta."
2022-06-21T21:04;ENCAMINHAMETO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1107/2022, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, essa é uma emenda muito importante. Este Plenário rejeitou uma emenda anterior que determinava que, se o microcrédito não fosse pago, o risco seria do Governo Central. Então o risco, segundo este Plenário, deve ser do FGTS.
Essa emenda tenta remunerar o saldo de FGTS aplicado no fundo. Na hipótese de socorrer, haverá aproximadamente 1% de correção mensal. Não aprovar essa emenda é uma tentativa explícita de quebrar o FGTS, porque, na hipótese de inadimplência, fica o ônus para o FGTS e o recurso do FGTS ali posto não tem correção. Por isso encaminhamos ""sim"" à emenda.
Obrigado, Presidente."
2022-06-21T21:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1107/2022, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sra. Presidente, Sras. Deputados e Srs. Deputados, esse destaque tem por objetivo incluir no texto a garantia de que o Fórum Nacional de Microcrédito tenha uma representação das entidades que representam os agentes operadores de crédito e as entidades representativas de microempreendedores. Do jeito que o texto está, só vai haver governo no fórum. Então, não é fórum - é governo. Nós precisamos ter, nesse fórum, a diversidade de posições representativas dos diferentes interesses envolvidos na pauta a ser tratada.
Por isso, o ""sim"" à emenda garante efetividade ao funcionamento do fórum; garante tratamento adequado e de acordo com os temas a serem tratados; e garante que não haja apenas um tratamento do tema a partir da perspectiva do Governo.
Por isso, a nossa orientação vai ser ""sim"" à emenda.
Solicito às Sras. e aos Srs. Líderes que se sensibilizem com essa emenda, aprovando-a, para que o fórum seja efetivo e democrático.
Obrigado, Presidente."
2022-06-21T21:52;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5634/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.
GOVERNO, POLÍTICA AMBIENTAL, MEIO AMBIENTE, CRÍTICA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - A orientação do PT é ""sim"", porque todas as iniciativas que possam contribuir para a conservação e a restauração da vegetação nos diferentes ecossistemas e nos diferentes biomas do Brasil são bem-vindas, ainda mais neste momento em que o Brasil, infelizmente, vive a experiência de um Governo da devastação, do crime ambiental, do apoio a criminosos que cometem ataques à natureza através do garimpo ilegal, através do desmatamento ilegal.
Na Amazônia, há recordes de desmatamento. E o Presidente, como sempre, se posiciona a favor da ilegalidade. Ele fez uma fala muito infeliz, quase conivente, quando do falecimento do Dom e do Bruno.
O PT orienta ""sim""."
2022-06-22T09:28;MILTON RIBEIRO, EX-MINISTRO DA EDUCAÇÃO,  PRISÃO PREVENTIVA, CORRUPÇÃO, MINISTÉRIO DA EDUCAÇÃO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI).;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Obrigado, Presidente.
Peço a divulgação do discurso nos Anais da Casa e no programa A Voz do Brasil.
Venho a esta tribuna, Deputados, Deputadas e povo brasileiro, para manifestar minha solidariedade ao Presidente Bolsonaro, que disse que botava a cara no fogo na hipótese de o Ministro da Educação, Milton Ribeiro, ser pego com a mão no ouro, digamos assim. O Ministro Milton Ribeiro está preso, objeto de uma ação da Polícia Federal.
Estou trazendo aqui a minha solidariedade ao Presidente Bolsonaro. (Exibe creme hidratante.) É um creme para a proteção das queimaduras que ele sofrerá. Falo dele e dos Parlamentares que fazem a defesa do Governo Bolsonaro e atacam o PT. 
O PT promoveu a independência da Polícia Federal e do Ministério Público e patrocinou investigações e foi, por isso, vítima de um golpe de Estado.
Agora, Bolsonaro, chegou a hora da CPI: a CPI do ouro, da Bíblia!
Obrigado."
2022-06-28T14:56;"SENADO FEDERAL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), MINISTERIO DA EDUCAÇÃO, CORRUPÇÃO, EX-MINISTRO DE ESTADO DA EDUCAÇÃO,  PASTOR EVANGELICO.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PERDA, ELEIÇÃO.";BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Obrigado, Presidente. 
Sras. e Srs. Deputados, povo brasileiro que nos assiste, hoje foi protocolado no Senado um pedido de CPI para investigar a corrupção no MEC. Pela primeira vez na história recente do Brasil, foi pedida a investigação do ex-Ministro do MEC, após ele ter afirmado que foi o Presidente da República que o orientou a cometer os atos de corrupção. O País está emparedado. O ""Fora, Bolsonaro!"" pode não ter tido rua, mas vai ter urna. Em 2 de outubro, o povo vai colocar o Bolsonaro para correr, porque a economia está fazendo o povo sofrer e a corrupção desmentiu este Governo. Por isso, fora, Bolsonaro! 
Presidente, peço a V.Exa. que o meu pronunciamento seja registrado nos Anais da Casa e divulgado no programa A Voz do Brasil."
