dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-17T17:20;MPV 1095/2021, MEDIDA PROVISORIA, LEI DO BEM, EXTINÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), IMPORTAÇÃO, RETIRADA, DISPOSITIVO LEGAL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Deputado Afonso Motta, este tema, de fato - inclusive, quero parabenizar muito do relatório que nós construímos aqui para poder, de alguma maneira, manter o setor ativo com a contrapartida socioambiental - é extremamente importante. 
Esta retirada foi uma solicitação que nós tivemos porque, no REIQ anterior, isso não era utilizado. E, por não ter sido regulamentado, não está dentro do que se imagina do REIQ para o futuro. Então, nunca foi utilizado e, por isso, nós o retiramos, uma vez que este dispositivo - e também o dispositivo seguinte, que também retiramos - porque não foi utilizado durante o REIQ."
2022-05-17T17:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE PREFERÊNCIA, MPV 1095/2021, MEDIDA PROVISORIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Presidente, Deputados e Deputadas, com todo o respeito, inclusive pela posição do Deputado Tiago Mitraud, que traz uma consideração importante da necessidade de reorganizarmos a macroeconomia do nosso País, os investimentos setoriais convergindo com uma política ampla para todos os segmentos, obviamente, na nossa visão, a indústria química tem um papel preponderante, que é o início da cadeia produtiva. Também discordo que nós tenhamos que ter regimes especiais de isenção para qualquer segmento que não ofereça nenhuma contrapartida à sociedade.
Nós fizemos questão de registrar, no nosso relatório, que o Regime Especial da Indústria Química - REIQ, que pode ser uma política importante para a cadeia produtiva brasileira, precisa contemplar requisitos claros de manutenção de empregos. É importante colocar que a própria indústria química fala no temor de uma demissão em massa se não se mantiver o REIQ. Por isso, o nosso relatório está bastante duro nesse ponto, para fiscalizarmos o número de trabalhadores engajados na indústria química e para sabermos se eles estão se mantendo.
Há mais uma contrapartida muito importante: o socioambiental. O impacto da indústria petroquímica e da indústria química não é pequeno na sua vizinhança e no nosso meio ambiente. Nós estamos inovando ao fazermos com que um regime especial tenha, pela primeira vez, uma contrapartida ambiental. Inclusive, a indústria química mundial firmou esse compromisso na COP de Paris. Hoje há esta obrigação na legislação: se requerer o benefício fiscal, a indústria deverá ter uma política de diminuição e de extinção da emissão de carbono, que é uma política mundial. A indústria química seria a primeira a realizar essa contrapartida no nosso País. Isso seria extremamente importante, inclusive para a valorização das próprias indústrias, pensando a longo prazo. 
Por isso, há a extensão do tempo em que o valor do REIQ será beneficiado. As contrapartidas estão bastante claras e trarão um impacto positivo para a nossa sociedade. 
Além da renúncia fiscal, nós teremos uma contrapartida que gerará, para a sociedade, resultados concretos na manutenção do emprego, que é uma prioridade nos dias de hoje, que é uma preocupação que esta Casa precisa ter, assim como a contribuição ambiental por meio da política de zero carbono."
2022-05-17T18:04;MPV 1095/2021, MEDIDA PROVISORIA, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), INDÚSTRIA PETROQUÍMICA, INCENTIVO FISCAL, ALEX MANENTE, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;COMO LÍDER;"O SR. ALEX MANENTE (CIDADANIA - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria, se possível, de agregar o tempo de Liderança.
Quero fazer duas defesas. A primeira é em relação às falas do Deputado Tiago Mitraud. Eu não posso ouvir passivamente o que foi dito sobre hipocrisia, até porque nós nos dedicamos a fazer um texto que tivesse contrapartida para a sociedade brasileira, que fizesse com que esse incentivo se desse através de requisitos duros, claros e objetivos em prol da sociedade.
Qualquer renúncia fiscal que tenha como objetivo acelerar a nossa economia, nós faremos. Vamos obrigar o empresário a cumprir essas contrapartidas, inclusive a manutenção dos empregos, que é tão importante para a população. A própria indústria química disse que, dos seus 400 mil trabalhadores diretos, 85 mil perderiam o emprego sem o REIQ. Nós estamos obrigando em lei o demonstrativo da manutenção do emprego para o trabalhador. Estamos garantindo, nesta Casa, 85 mil empregos.
Além disso, vamos oferecer à sociedade, através de contrapartida, incentivos socioambientais, como a diminuição do carbono gerado pela indústria química, que é um dos mais letais. Nós estamos exigindo isso no texto. Nós estamos fazendo um regime especial que não arrecada, mas a contrapartida social, a manutenção do emprego e a própria arrecadação do Governo serão maiores dessa maneira. Por isso, nós defendemos o texto.
Com relação ao destaque em deliberação agora, nós precisamos deixar claro que está havendo uma transformação. Um regime especial sem nenhuma contrapartida era o que nós tínhamos com o REIQ no Brasil. A partir de agora, isso será modificado.
Dirijo-me especialmente àqueles que têm responsabilidade: para gerarmos incentivo, mas com a contrapartida clara, é importante deixarmos vigorar neste ano, para dar suporte inclusive à Medida Provisória nº 1.094, que esta Casa votou. A partir de 2023, cumpridos os requisitos claros da manutenção do emprego, cumpridos os requisitos claros da redução do carbono, cumpridos os requisitos claros das certidões trabalhistas, tributárias e fazendárias, nós teremos condições de estabelecer um regime.
Qual foi a contrapartida? A contrapartida foi estendermos por 3 anos. Durante esse período, não haverá nenhum recolhimento por parte da indústria química, mas haverá mais à frente, já com as contrapartidas bem estabelecidas.
Se nós abrirmos, agora, no prazo que a emenda solicita, vamos ter o REIQ normal, sem nenhuma contrapartida e sem nenhuma garantia de retribuição à sociedade brasileira.
Por isso, eu peço a todos que acompanhem o texto do Relator, porque nós fizemos o texto com bom senso, para estabelecermos um regime que, de fato, tenha todos os requisitos cumpridos no tempo adequado."
2022-05-17T18:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 11/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1095/2021, MEDIDA PROVISORIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Deputado Afonso Motta, com todo o respeito às suas considerações, quero inclusive reforçar o trabalho da Frente Parlamentar Mista pela Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e de Plástico, que é liderada por V.Exa. e foi muito combativa para garantirmos os empregos, especialmente nos Estados onde o polo petroquímico tem uma influência econômica preponderante, como Rio Grande do Sul, Bahia, São Paulo, Alagoas.
Mas, neste caso, nós estamos considerando o que veio na medida provisória original, ou seja, a revogação desse artigo, por uma razão: ele nunca foi utilizado. Nunca houve esse benefício da concessão desse crédito presumido. Jamais esse instituto foi indicado e jamais foi concedido. Não há nenhum prejuízo, porque ele nunca foi utilizado como dispositivo.
Por isso, nós entendemos que a revogação se faz necessária para termos objetividade naquilo que o nosso PLV propõe."
2022-05-17T18:20;MPV 1095/2021, MEDIDA PROVISORIA, INDÚSTRIA PETROQUÍMICA, INCENTIVO FISCAL, CONTRAPARTIDA SOCIAL, APROVAÇÃO, ARTHUR LIRA, PRESIDENTE DA CAMARA DOS DEPUTADOS, AGRADECIMENTO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Agradeço a V.Exa., Presidente Arthur Lira, por ter-me confiado a medida provisória, e a todos os Líderes partidários, à Oposição, à base do Governo, aos independentes, a colaboração para a construção do que eu entendo ser, neste momento, um marco daquilo que nós podemos tratar como regime fiscal, algum tipo de incentivo ou isenção, que consiste na contrapartida com manutenção de empregos e na contrapartida socioambiental para a sociedade.
Obrigado, Sr. Presidente."
2022-05-18T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 3179/2012, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""não"".
A Deputada Paula Belmonte aqui já falou durante a votação da urgência. Nós entendemos a importância do homeschooling e parabenizamos a Relatora, que trouxe avanços importantes no texto, como o controle de avaliação do Estado, que é uma inovação em relação aos tipos de homeschooling que existem pelo mundo. Certamente, esse equilíbrio faz com que nós não tenhamos nenhum discurso que seja radical. Trata-se apenas da formalização do homeschooling para as pessoas no Brasil terem a liberdade de colocar os seus filhos na educação que queiram, com controle de avaliação do Estado para formação futura.
Então, somos contra o adiamento da discussão e entendemos que a matéria ficou muito bem escrita pela Relatora, a quem mais uma vez parabenizamos."
2022-05-25T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta ""não"" à retirada de pauta e quer fazer algumas ponderações que são extremamente importantes neste momento.
Primeiro, nós estamos discutindo a limitação da alíquota para serviços essenciais, incluindo nesses serviços essenciais setores que são extremamente importantes para a viabilidade econômica do nosso País. É uma medida de redução de tributos.
A política de preços do combustível precisa ser debatida, mas não atacar a alíquota e inserir combustível, transporte, energia elétrica e serviços essenciais é perder a oportunidade de diminuir a tributação sobre aquilo que é essencial.
Eu não tenho dúvida de que a Câmara entenderá que reduzir tributos diminui preços. Por isso, o Cidadania vota ""não"" à retirada de pauta."
2022-05-31T18:28;PARECER (PROPOSIÇÃO LEGISLATIVA), EMENDA, SENADO FEDERAL, PLV 11/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1095/2021, MEDIDA PROVISÓRIA, EXTINÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), INDÚSTRIA PETROQUÍMICA, INCENTIVO FISCAL.;PARECER;"O SR. ALEX MANENTE (CIDADANIA - SP. Para proferir parecer. Sem revisão do orador.) - Presidente, Deputadas, Deputados, vamos ao relatório.
""I - Relatório
O Projeto de Lei de Conversão nº 11, de 2022, originado da Medida Provisória nº 1.095, de 2021, do Poder Executivo, foi aprovado pela Câmara dos Deputados, tendo sido a matéria remetida ao Senado Federal em 18 de maio de 2022.
Naquela Casa, o texto sofreu alterações de mérito, razão pela qual foi remetido novamente à Câmara dos Deputados em 26 de maio de 2022, com as emendas do Senado que serão objeto de apreciação neste relatório.
A Emenda nº 1 promove a alteração da ementa, de modo a incluir a menção de que o PLV extingue o Regime Especial da Indústria Química - REIQ a partir de 1º de janeiro de 2028.
A Emenda nº 2 modifica a redação dada pela Câmara dos Deputados ao inciso VI do art. 56 da Lei nº 11.196/2005 e ao inciso VI do § 15 da Lei nº 10.865/2004, de modo a prever que as alíquotas da Contribuição para o PIS/PASEP e da COFINS aplicáveis aos beneficiários do REIQ nos meses de outubro a dezembro de 2022 serão de 1,26% e de 5,8%, respectivamente. Dessa forma, a supressão do benefício promovida pelo PLV em relação ao exercício 2022 fica restrita aos meses de abril a setembro.
A Emenda nº 3 altera o § 4º do art. 57-C da Lei nº 11.196/2005, de movo a prever que, enquanto não regulamentadas as condições para fruição do REIQ previstas no referido artigo, as centrais petroquímicas e indústrias químicas fruirão os benefícios do referido regime, sob condição resolutiva do cumprimento das condicionantes nos termos estabelecidos no decreto regulamentador.
A Emenda nº 4 inclui um art. 57-D na Lei nº 11.196/2005, de modo a estabelecer que, de janeiro de 2024 a dezembro de 2027, os contribuintes beneficiários do REIQ poderão apurar créditos adicionais da Contribuição para o PIS/PASEP e da COFINS de 0,5% e 1%, respectivamente, mediante compromisso de investimento em ampliação de capacidade instalada.
A Emenda nº 5 altera o § 1º do art. 4º do PLV, que trata do acompanhamento, controle e avaliação de impacto do REIQ, para adiar o prazo máximo para a realização da primeira avaliação de 31 de dezembro de 2022 para 31 de dezembro de 2023.
A Emenda nº 6 altera o § 2º do art. 4º do PLV, de modo a prever que o acompanhamento, o controle, a avaliação e a divulgação do impacto do REIQ serão feitos pelo órgão definido pelo Poder Executivo, e não pelo Ministério da Economia, como constava da redação inicial.
A Emenda nº 7 suprime o art. 5º do PLV, o qual revoga o art. 57-B da Lei nº 11.196/2005, inserindo a referida revogação no art. 9º da Lei nº 13.183/2021, de modo que a extinção do crédito presumido relativo à aquisição de etanol utilizado na produção de polietileno apenas produza efeitos a partir de 1º de janeiro de 2028.
É o Relatório.
II - Voto do Relator
Primeiramente, ressaltamos a qualidade do debate realizado no âmbito do Senado Federal em relação à matéria sob análise, bem como das emendas propostas ao PLV aprovado nesta Casa.
Em decorrência, avaliamos que uma das emendas sugeridas pelo Senado colabora para o aprimoramento do PLV, motivo pelo qual somos favoráveis à sua aprovação, conforme elencamos abaixo.
De fato, a Emenda nº 4 é conveniente, pois colabora para a ampliação de investimentos no setor petroquímico.
Em relação às demais emendas propostas, apesar de louvarmos as nobres intenções dos autores, consideramos que o texto aprovado pela Câmara dos Deputados tem maior proximidade ao tratamento que consideramos ideal para a atividade, após ponderarmos os interesses do setor petroquímico, da sociedade e do Erário. Por essa razão, entendemos que essas alterações propostas pelo Senado ao PLV 11/22 devam ser rejeitadas.
Com essas considerações, pela Comissão Mista, votamos: 
a) pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas do Senado Federal ao Projeto de Lei de Conversão nº 11, de 2022, originado da Medida Provisória nº 1.095, de 2021;
b) pela adequação financeira e orçamentária de todas as emendas do Senado Federal ao Projeto de Lei de Conversão nº 11, de 2022; e
c) no mérito, pela aprovação da Emenda nº 4 e pela rejeição das demais emendas do Senado Federal ao Projeto de Lei de Conversão nº 11, de 2022.""
Esse é o relatório, Presidente."
2022-05-31T18:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Sr. Presidente, gostaria de defender aqui a rejeição que fiz de algumas emendas do Senado.
A rejeição se deu por algumas razões. Primeiro, nós celebramos um acordo que postergou por 2 anos o Regime Especial da Indústria Química - REIQ. Ou seja, para nós ganharmos este ano com a indústria química, nós demos a oportunidade de extensão do programa por 2 anos a mais do que estava previsto. Estava previsto que ele seria encerrado em 2025, e nós estamos passando essa data de encerramento para 2027. 
Segundo, neste momento, com as contrapartidas que foram geradas, inclusive de manutenção do emprego, o que precisa ser comprovado de maneira administrativa pela indústria que tiver a concessão do benefício, nós precisamos de um período para ter, de fato, esse regime estabelecido com as contrapartidas feitas de maneira adequada. Por isso, este ano não haveria a cobrança menor e seria um período para se organizarem, com 2 anos de postergação do benefício para a indústria química.
Portanto, até pelo acordo que foi celebrado com a Associação Brasileira da Indústria Química, o acordo de postergar por 2 anos esse benefício, um acordo feito inclusive com o Governo, para apoiar este texto, nós precisamos derrubar a emenda do Senado e dar apoio ao projeto relatado aqui na Câmara dos Deputados."
2022-05-31T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania orienta o voto ""não"". 
É importante dizer que o que foi destacado pelo PT é uma medida cujo impacto futuro pode até ser analisado, o que eu acho importante, mas é algo que jamais foi regulamentado na legislação anterior. Era uma letra morta da legislação, porque não houve regulamentação. 
E isso é restrito ao álcool usado pela indústria química, não abrangendo o álcool etanol usado pela sociedade. É específico para a produção na indústria química com crédito presumido. Isso nunca foi regulamentado, até pela dificuldade de se fazer esse crédito presumido na utilização do álcool.
Por isso, solicito a todos que encaminhem o voto ""não""."
2022-05-31T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, quero deixar registrado que esta Casa está promovendo um grande avanço. Com o regime especial da indústria química, vamos garantir 85 mil empregos que seriam perdidos se o regime especial acabasse.
Para que possamos dar essa segurança, não podemos apenas dar benefícios à indústria química. Temos que exigir contrapartidas e garantias. Para que existam condições de garantir os empregos, que neste momento são tão importantes, precisamos criar um período de regulamentação, para que isso se estabeleça da melhor maneira possível, regularmente, podendo ser cumprido e fiscalizado.
Caso contrário, se não tivermos a oportunidade de aprovar esse período que o Poder Executivo precisa regulamentar, teremos novamente o REIQ sem nenhuma garantia.
Então, é importante que tenhamos esse período para ter as garantias reais da manutenção do emprego. A própria Associação Brasileira da Indústria Química alega que seriam perdidos diretamente 85 mil postos de trabalho no Brasil. Esta Câmara garantiu, e o Senado ratificou, que essa é uma contrapartida fundamental. Nós garantimos a troca socioambiental. Há um impacto na vizinhança gerado pelos efeitos dos polos petroquímicos, que são muito danosos, e estamos garantindo nessa contrapartida que será necessário estudar para propor essa regulamentação da melhor maneira possível. Não se pode tratar como autorregulamentável algo que precisa de questões muito específicas para poder garantir a utilização dessa legislação. E a autorregulamentação é exatamente o que se propõe neste destaque.
Por isso, para garantir os 85 mil empregos que já temos, garantir que a indústria química resguarde o impacto socioambiental, a qual terá acesso a um incentivo fiscal importante, precisamos ter a garantia de uma regulamentação sólida, robusta, que exija e faça cumprir essa importante legislação que a Câmara dos Deputados fez. Nós tivemos um grande avanço. Pegamos um modelo que era apenas distribuir recursos como isenção fiscal e fizemos isso na contrapartida que o beneficiado tem que fazer ao Brasil, garantindo emprego e gerando uma baixa do impacto socioambiental.
Por isso, Presidente, peço que rejeitemos a emenda para termos a segurança de haver essas contrapartidas estabelecidas juridicamente."
2022-06-01T18:16;ORIENTAÇÃO DE BANCADA, MPV 110O/2022, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania orienta o voto ""sim"". 
É uma medida importante. A Câmara tem adotado uma postura fundamental para combater algo que tem preocupado toda a população brasileira, que é a alta dos combustíveis. Nós já votamos essa medida no final do ano passado, e ela foi reeditada para que fosse feita uma adequação e trouxesse uma segurança jurídica mais ampla. Somos a favor da venda direta, o que certamente vai beneficiar o consumidor na ponta final. 
Por isso, o Cidadania orienta o voto ""sim""."
2022-06-01T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 4188/2021, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Cidadania orienta o voto ""não"" ao adiamento da discussão. Esta matéria é importante e nos dá condições de oferecermos mais garantias para a população. Contudo, quero destacar a medida do Relator de não incluir os custos cartorários. A nossa preocupação é que já existem rumores de que haverá uma tentativa de serem incluídos novos custos cartorários, e seremos veementemente contra isso.
Portanto, o Cidadania orienta o voto ""não"" ao adiamento da discussão."
2022-06-07T16:40;TIAGO ANDRINO, DEPUTADO FEDERAL, ASSUNÇÃO, MANDATO PARLAMENTAR, TOCANTINS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ALEX MANENTE (CIDADANIA - SP. Sem revisão do orador.) - Presidente, quero também saudar o Deputado Tiago Andrino e desejar-lhe todo o sucesso. Há uma lista de serviços prestados ao Estado do Tocantins, e ficamos muito felizes em vê-lo aqui assumindo este mandato, com a certeza de que o resultado para a população será ainda melhor.
Então, em nome da bancada do Cidadania, nós saudamos a posse do Deputado Tiago Andrino."
2022-06-07T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PL 1280/2022, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente Carmen Zanotto, saudamos V.Exa. por estar no exercício da Presidência da sessão neste momento. 
Nós vamos orientar ""sim"" a este projeto. Queremos, inclusive, destacar que esta Casa - quero saudar o Presidente Arthur Lira - tem se debruçado sobre temas que mexem na composição do orçamento da vida real das pessoas. Nós estamos votando uma série de medidas extremamente importantes para darmos às pessoas condições de terem os serviços essenciais de maneira mais acessível.
Com a inflação que temos, com os problemas inclusive internacionais que estamos enfrentando por conta da guerra, os preços sobem. É necessário que tenhamos firmeza ao realizarmos medidas que possam colaborar para a população - e esta é mais uma delas.
Na conta de energia, houve o pagamento de maneira bitributada. Agora esse recurso volta ao consumidor, na forma de um custo menor."
2022-06-07T18:20;ORIENTAÇÃO DE BANCADA, PL 1280/2022, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""sim"" e, mais uma vez, destaca que é mais uma medida importante que nós tomamos para poder reduzir o custo da população brasileira com esses serviços, inclusive a energia elétrica. É uma tributação que foi feita de maneira indevida, o consumidor já pagou por isso, e agora a Câmara dos Deputados definitivamente toma uma medida importante para que esse pagamento indevido possa ser retornado ao contribuinte, no momento em que ele mais tem o problema, que nós todos enfrentamos, da inflação.
Por isso, o Cidadania orienta o voto ""sim"", Presidente."
2022-06-14T20:24;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLP 18/2022, PROJETO DE LEI COMPLEMENTA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, quero orientar rapidamente. O Cidadania orienta o voto ""sim"" e entende que é uma medida extremamente importante. A Câmara dos Deputados adotou esse regime em um momento fundamental para a economia do País. As pessoas sentirão no bolso a redução dos custos daquilo que tem inflacionado a vida do brasileiro.
É uma grande medida. Parabéns à Câmara dos Deputados por isso."
2022-06-21T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1104/2022, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta ""não"". 
Entendemos que esta é uma proposição extremamente importante, que dá estrutura legal para o amparo ao financiamento privado do agronegócio no Brasil. Por isso, nós queremos votar esta matéria."
2022-06-29T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, MPV 1106/2022, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""não"". 
Nós entendemos que o substitutivo é mais abrangente e dá melhores condições para assumir o consignado. 
Por isso, o Cidadania orienta o voto ""não""."
2022-07-06T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1153/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, orienta o voto ""não"" e entende que não é adequado a essa legislação debatermos um tema que dá isenção fiscal a quem promove eventos, o que não significa diretamente investimento no atleta, na base, no esporte, com única finalidade lucrativa. Não é possível abrir mão desse imposto, até porque ele não afeta a população.
Por isso, o Cidadania orienta o voto ""não""."
2022-07-12T18:16;ORIENTAÇÃO DE BANCADA, PEC 11/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Esta PEC tem a missão de dar a segurança jurídica para garantir o pagamento do piso salarial da enfermagem no nosso País no próximo ano.
Eu quero destacar o trabalho incansável que nós do Cidadania fizemos, por meio de duas grandes lideranças femininas: a Senadora Eliziane Gama, que está aqui do nosso lado, que foi a autora da PEC no Senado, com a aprovação, e a Deputada Carmen Zanotto, que trabalhou incansavelmente pelo projeto de lei e agora, pela proposta de emenda à Constituição, relatando e garantindo a condição efetiva dos enfermeiros e dos auxiliares de enfermagem de serem reconhecidos por todo o trabalho e por toda a dedicação que mostraram na pandemia, que mostram até hoje nos trabalhos que realizam para a população.
O Cidadania orienta o voto ""sim""."
2022-07-12T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, primeiro, quer separar as questões que são importantes.
A medida que o Governo toma agora, na nossa opinião, é no tempo errado. Porém, nós não podemos ser irresponsáveis com o sofrimento da população. Nós aprovamos aqui os 400 reais, mas esse valor, em razão da inflação, já não é suficiente para manter o mínimo de subsídio a essas famílias carentes no Brasil.
Há um aumento da falta de renda e da pobreza. A inflação tem consumido o poder de compra da população. Precisamos ter responsabilidade aqui, independentemente do processo eleitoral, porque fome não tem a ver com eleição.
É o momento de resolvermos essa questão. O Cidadania foi o primeiro partido a solicitar o auxílio de 600 reais e agora exige que tenhamos um programa efetivo para o Brasil.
O Cidadania orienta ""não""."
