dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-12-01T19:08;"PL 5149/2020, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DE ISENÇÃO DO IPI PARA COMPRA DE AUTOMÓVEIS, PRORROGAÇÃO, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), AUTOMÓVEL, PESSOA COM DEFICIÊNCIA, APROVAÇÃO, AGRADECIMENTO.
DAVID BENTO, PREFEITO, FILADÉLFIA (TO), MAX BARBOSA, PREFEITO, ARAGUANÃ (TO), CÂMARA DOS DEPUTADOS, PRESENÇA.";COMO LÍDER;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Eu prometo ser bem breve. Mas não posso deixar aqui de fazer alguns agradecimentos relacionados a este projeto, que vimos trabalhando há tanto tempo.
Este projeto passou pela Comissão dos Direitos das Pessoas com Deficiência, por meio do Deputado Marcelo Aro, que incluiu as pessoas com deficiência auditiva. Eu quero também fazer uma menção aqui a isso, sem antes deixar de parabenizar e saudar a Senadora Mara Gabrilli pela apresentação deste projeto, mas também o Deputado Chiquinho Brazão, a Deputada Luisa Canziani e o Deputado Capitão Alberto Neto.
Conseguimos formar um grande acordo na CFT. O texto de lá foi o mesmo aprovado aqui. Com o seu trabalho junto ao Governo, conseguimos avançar nisso. Muito obrigado.
Fizemos um debate na própria CFT com o Deputado Sidney Leite. O Deputado Otavio Leite sugeriu e nos trouxe uma demanda das cooperativas, que infelizmente não conseguimos atender, dado o exíguo tempo, mas conseguimos avançar grandemente.
E, claro, também realizamos um grande debate. O próprio Deputado Paulo Ganime não pediu vista do projeto, na CFT, possibilitando o avanço da matéria. 
Deputado Paulo, obrigado a V.Exa. e a todo o pessoal do NOVO. 
Agradeço também aos Deputados Felipe Rigoni, Zé Neto e Pompeo de Mattos, que, embora não favoráveis, possibilitaram que avançássemos com essa matéria, dado o amplo entendimento, como ficou claro aqui, na orientação e na votação da grande maioria. 
Tivemos uma única emenda de Plenário, do Deputado Abou Anni, que infelizmente não atingiu o apoiamento regimental, mas foi uma iniciativa louvável. 
Já mencionei as pessoas com deficiência. Agora incluímos os deficientes auditivos, os monoculares. Quero inclusive saudar Amália Barros, que está hoje, agora, lançando um livro aqui no Salão Negro e que com certeza participou desse avanço. 
Não posso deixar de mencionar as entidades envolvidas, a Federação Nacional das APAEs, o Sistema Reação, a Federação Nacional de Educação e Integração dos Surdos - FENEIS, que tiveram um grande envolvimento no apoiamento, assim como todas as entidades que defendem os taxistas. 
Não somente as pessoas com deficiência, mas também os taxistas tiveram grande papel para que pudéssemos avançar e ter essa aprovação rápida que tivemos aqui, através da FRENNATAXI, com todas as outras associações e sindicatos - de modo especial, no meu querido Tocantins, a Presidente do SINDITAXI, Eunice, não mediu esforços -, juntamente também com a FETACESP, do Estado de São Paulo. 
Enfim, este é um grande dia para as pessoas com deficiência, para os taxistas deste País, para nós aqui da Câmara dos Deputados, que cumprimos um excelente papel e demonstramos a nossa relevância junto à sociedade, possibilitando essa prorrogação da isenção de IPI na aquisição de veículos, incluindo, agora, também os assessórios, a grande maioria importados. Isso vai permitir um desconto de 7% a 25% nos veículos. Aumentamos o limite, dos atuais 140 mil reais para 200 mil reais. Então, foram grandes os avanços, e esta Casa aqui mais uma vez está de parabéns. Agradeço pelo apoiamento.
Agradeço a todos pelo grande acordo que fizemos e pela aprovação dessa matéria da forma como ocorreu hoje aqui no plenário. 
Com o dever cumprido, saio daqui muito grato pelo nosso trabalho e grato ao povo tocantinense por ter me dado a oportunidade de estar aqui na Câmara dos Deputados, ajudando hoje todo o País. 
Ainda registro a presença aqui do Prefeito David Bento, de Filadélfia, e também do Prefeito Max, de Araguanã. Muito obrigado pela presença de vocês."
2021-12-08T18:48;IURI CASTRO, SERVIDOR PÚBLICO, GOVERNO ESTADUAL, TOCANTINS, NOTÍCIA FALSA (FAKE NEWS), ATUAÇÃO PARLMANENTAR, TIAGO DIMAS, DEPUTADO FEDERAL, POSIÇÃO, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMAGEM.;COMO LÍDER;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, venho à tribuna para falar do que acontece no meu querido Estado do Tocantins. Causa-nos muita vergonha - e todos aqui têm conhecimento disto - a bagunça que está em relação ao Governo do Estado e aos ocupantes do Palácio Araguaia.
Apesar de termos uma mudança de nomes nunca acompanhada e jamais vista em todo o País, nunca tivemos tantos Governadores nos últimos anos em nenhum outro Estado da Federação, infelizmente, sai um e entra outro que demonstra, através do que vem acontecendo - e aí, pessoalmente, em relação a mim -, que tem os mesmos comportamentos, as mesmas atitudes e o mesmo modus operandi.
Lamentavelmente, um jovem de nome Iuri Castro, que está lotado na folha da Chefia de Gabinete do Governador, na Secretaria-Executiva da Governadoria, que ganha um salário de 3.100 reais, parece que está a mando do gestor interino para espalhar fake news, tentando me atacar e atacar a minha família, principalmente tentando respingar em nome do meu pai, Ronaldo Dimas, inventando mentiras em relação a minha atuação aqui na Câmara dos Deputados, principalmente o que ele divulgou em relação ao meu posicionamento quanto ao PL do piso salarial da enfermagem, o PL nº 2.564, de 2020, ao qual, desde 30 de abril de 2021, no começo deste ano, eu já havia me manifestado favoravelmente - e já tinha declarado nas minhas redes sociais o meu apoio.
Esse jovem saiu espalhando fake news, falando que eu tinha bloqueado os comentários, que são bloqueados no meu Instagram apenas para as pessoas que não me seguem. Quem quiser comentar é só seguir minha página, porque sabemos que há uma quantidade imensa de robôs hoje que bombardeiam as nossas redes sociais e tumultuam aqueles que realmente querem se posicionar.
Portanto, não há bloqueio de comentário algum. Sempre fui e serei favorável ao piso salarial de enfermagem e sempre terei uma atuação aqui que analisa, que vê bem aquilo que está sendo discutido antes de tomar qualquer tipo de posicionamento.
Lamento a postura desse jovem, a mando claramente, porque está na chefia de gabinete do Governador, fazendo esse tipo de questão. Espero que sejam tomadas as atitudes, mas eu, a minha equipe e a Procuradoria da Casa estamos analisando e já vamos tomar as medidas judiciais cabíveis, assim como iremos encaminhar, porque, pelo que está parecendo, está faltando trabalho ou ele foi contratado exclusivamente para fazer esse tipo de posicionamento, uma vez que era inclusive no horário que ele deveria estar trabalhando.
Então, eu lamento esse tipo de postura, esse tipo de comportamento de quem prega uma mudança, mas como vemos aqui, usa as mesmas ferramentas e as mesmas formas para atacar quem trabalha sério."
2021-12-08T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL , DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3418/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD).;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vai encaminhar o voto ""sim"" e aqui faz uma menção muito justa à Deputada Professora Dorinha, que honra o Tocantins e os tocantinenses, e sobretudo aos profissionais da educação. Agora, através desta medida, vai haver a segurança jurídica de que os gestores precisam para aplicar os recursos do FUNDEB, principalmente neste final de ano. 
E faço aqui uma menção não somente aos professores e às professoras, mas também a todos os demais profissionais da educação, o que inclui as merendeiras, os vigias, os porteiros, todos aqueles que fazem a educação acontecer em nosso País.
Esta Casa, a Câmara dos Deputados, mais uma vez mostra que realmente está empenhada em promover aquilo de que a população precisa e espera dela.
Esta é uma vitória da educação. Um grande investimento no setor foi garantido hoje através desta votação."
2021-12-16T16:04;ORIENTAÇÃO DE BANCADA, PLP 46/2021, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Presidente, não podemos deixar de aprovar uma matéria como essa, ao longo deste fim de ano, porque ela vai dar o socorro e corresponder à expectativa das milhares de micro e pequenas empresas, que são as que geram renda e emprego neste País, sem dúvida alguma. 
Mas aproveito o momento, ao manifestar o anseio dessa categoria das micro e pequenas empresas, para trazer a mensagem positiva de que o Senado aprovou o PL 2.058, que disciplina o retorno ao trabalho - é aquela lei que nós aprovamos aqui -, ou seja, que determina o afastamento das gestantes das atividades de trabalho presencial durante o período de pandemia. 
Esse projeto de lei teve algumas modificações no Senado e já foi remetido à Câmara dos Deputados. Estamos aguardando a chegada dele aqui para que possamos votá-lo hoje ainda e também dar esse...
(Desligamento automático do microfone.)"
2021-12-16T16:12;PL 2058/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI FEDERAL, TRABALHO A DISTÂNCIA, TRABALHADOR, MULHER, GESTANTE, VIGÊNCIA, CORONAVIRUS, PANDEMIA, VOTAÇÃO, ACORDO.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Algumas dúvidas surgiram porque eu mencionei o Projeto de Lei nº 2.058, de 2021, que foi aprovado no Senado hoje e já está retornando aqui para a Câmara para avaliarmos as modificações.
A Deputada Paula Belmonte é a Relatora desse PL, que modifica a Lei nº 14.151, disciplinando o afastamento da empregada gestante durante esse período de pandemia.
Então, vamos buscar construir um texto de acordo, de consenso, para que tenhamos uma votação hoje ainda, Sr. Presidente."
2021-12-16T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Respeitando todas as divergências do partido, principalmente a posição do Deputado Eli Borges e dos demais, há controvérsias dentro da bancada. Portanto, gostaríamos de registrar que a bancada do Solidariedade está liberada.
2022-02-16T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade é ""sim"", pela manutenção do texto, uma vez que não nos parece razoável retirar do Conselho Federal e remeter à Justiça questões que poderiam ser resolvidas no âmbito da advocacia.
Portanto, somos pela manutenção do texto."
2022-02-16T21:48;PL 2058/2021, PROJETO DE LEI ORDINÁRIA, MULHER, GESTANTE, VIGÊNCIA, PANDEMIA, CORONAVÍRUS, TRABALHO PRESENCIAL, VACINAÇÃO, TRABALHO A DISTÂNCIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, senhoras e senhores, o PL 2.058/21 nada mais visa do que garantir a manutenção dos empregos ou postos de trabalho femininos no mercado de trabalho.
A Lei nº 14.151, de 2021, originária de um projeto de lei nosso, aprovado aqui na Câmara dos Deputados, foi muito feliz ao ter como objetivo resguardar a saúde de gestantes durante a pandemia e garantir a manutenção da renda dessas mulheres. Esses são os dois pontos essenciais dessa lei. Mas é indiscutível que, naquele momento, o cenário era muito diferente do que enfrentamos hoje. Em abril de 2021, quando foi aprovada essa lei, aconteciam no Brasil, em média, 1.600 mortes por dia. Ao longo deste mês de fevereiro, a média é de 847 mortes por dia. Além disso, há o aspecto da vacinação. Naquela época, apenas 4% das pessoas estavam imunizadas. Hoje, mais de 71% estão imunizados e 27% já receberam a dose de reforço.
O nosso projeto de lei mantém a essência de assegurar saúde e também o direito integral à renda. Coloca a questão do retorno ao posto de trabalho somente após a imunização. Quanto à renda, ela fica assegurada. Quem dela depende e gostaria de retornar ao trabalho não tem essa possibilidade. A lei é clara ao vedar isso, por exemplo, às pessoas que recebem comissão. O nosso projeto corrige esse equívoco e coloca fim a uma aflição de quem emprega e de quem gera renda neste País, sobretudo os micro e pequenos empresários.
Setenta e dois por cento das empresas diminuíram seus quadros de funcionários ao longo desta pandemia. Então, a dificuldade que eles enfrentam é notória, sobretudo os pequenos, que são os que mais sofrem e os que mais demoram a se recuperar.
Os dados não desmentem nada disso que estou dizendo, muito pelo contrário.
Vou concluir, Sr. Presidente."
2022-02-16T22:12;"PL 2058/2021, PROJETO DE LEI ORDINÁRIA, MULHER, GESTANTE, VIGÊNCIA, PANDEMIA, CORONAVÍRUS, TRABALHO PRESENCIAL, VACINAÇÃO, TRABALHO A DISTÂNCIA, FAVORÁVEL.
DADOS, MULHER, DESEMPREGO, PADEMIA, CORONAVIRUS, FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, vou ser bem breve. Vou só trazer os dados que prometi, como mencionei na outra defesa.
Diz o Valor Econômico: ""Brasil fecha 480,3 mil vagas formais totais em 2020 e 96% são de mulheres, aponta Rais"".
Nós temos que parar com esse discurso odioso, que nada mais promove do que uma desigualdade de gênero no mercado de trabalho. É isso que tem acontecido.
Esta manchete é do G1: ""Mulheres foram maioria entre os que perderam emprego em 2020"".
Esta outra manchete é do Correio Braziliense: ""Crise da covid tira 6,6 milhões de mulheres do emprego"". Podem consultar o Google.
A taxa de desocupação, no caso das mulheres, saltou de 14,5% para 16,4%, enquanto a dos homens é de 11,9%. É bem menor. Ficaram de fora da força de trabalho, pararam de procurar emprego 6 milhões e 600 mil mulheres. Em relação aos homens, o número é de 4 milhões e 200 mil.
É notória a discrepância que os dados trazem. Mais uma vez, eu volto a afirmar que é por conta de uma legislação como essa que o mercado de trabalho, que a força de trabalho feminina está prejudicada a médio e a longo prazo.
Tive uma percepção. Quando apresentei este projeto de lei, minha esposa já estava gestante, vendo as dificuldades do mercado de trabalho, e trabalhando normalmente. Em razão disso, apresentei este projeto de lei.
Nada mais nos resta e fica evidente o disparate entre as mulheres e os homens no mercado de trabalho. Então, nós temos que corrigir esse equívoco.
Volto a afirmar que este projeto de lei mantém a essência inicial, preserva a saúde, em virtude da ampla vacinação no País, mantém a renda das mulheres e procura corrigir um equívoco em relação aos pequenos empresários, estabelece a extensão do auxílio-maternidade nos casos em que elas precisam ficar afastadas, tirando a carga do empresário, que é o que mais sofre e o que mais demora a se reerguer neste País, em virtude de tudo isso que vemos acontecer."
2022-02-16T22:28;DISCUSSÃO, EMENDA, SENADO FEDERAL, PL 2058/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, de forma bem breve, eu acho que me resta deixar o esclarecimento de que o salário-maternidade é pago pelo Governo. Não é o empregador quem paga.
O que a lei traz é que a empregada que ficar afastada deverá permanecer afastada, sem prejuízo de sua remuneração, e o empregador é quem paga. Aí é que está o erro, o equívoco desse texto. É exatamente aí que está o equívoco. O projeto traz a extensão do auxílio-maternidade, sem prejuízo da sua remuneração, mas impõe isso para o Governo, para que seja uma extensão do salário-maternidade. Hoje, o salário-maternidade é pago pelo Governo.
Não é verdade o que foi dito. Não podemos fazer essa comparação. É aí que está o equívoco. Isso tem ocasionado esses dados e tudo isso que o País está vivenciando.
Resta-me fazer esse esclarecimento, uma vez que esse argumento não é verdadeiro. Não é isso o que realmente acontece no mercado de trabalho. 
Portanto, somos favoráveis à votação do projeto."
2022-02-16T22:56;"DEFESA, APROVAÇÃO,  PL 2058/2021, PROJETO DE LEI ORDINÁRIA, TRABALHO A DISTÂNCIA, TRABALHADOR, MULHER, GESTANTE, PANDEMIA, CORONAVÍRUS, BENEFÍCIO EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA, 
DEFESA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CÂMARA DOS DEPUTADOS, CONTESTAÇÃO, DISCURSO PARLAMENTAR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, de forma bem breve, digo que é por isto que o Congresso, às vezes, é visto de forma equivocada pela sociedade. Quando um colega nosso aqui afirma que estamos votando no conforto dos nossos lares, com a bunda sentada no sofá de casa, parece que nós não trabalhamos. Isso coloca todos os outros Parlamentares em um bolo de gente que não trabalha. Isso ridículo, é lamentável, porque nós trabalhamos, e trabalhamos muito! Embora muitos não estejam presentes no plenário, estão nos seus Estados, nas suas bases, colocando suas vidas em risco e ficando suscetíveis à contaminação pelo vírus.
Eu inclusive apresentei este projeto de lei - volto a afirmar - quando a minha esposa estava gestante, querendo trabalhar e ainda não podia, assim como outras mulheres com que conversei que não podiam trabalhar em razão de uma legislação equivocada como esta. Nós precisamos corrigir isso.
Nós trabalhamos, e trabalhamos muito! É por isso que eu estou aqui hoje defendendo um projeto tão importante como este, porque tenho muita convicção. Eu trabalho, e trabalho muito, em prol do povo do meu Tocantins e do povo do nosso País. Eu tenho muita convicção de que essa lei está atrasada, defasada, e precisa ser corrigida."
2022-02-16T23:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, EMENDA, SENADO FEDERAL, PL 2058/2021, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Sem revisão do orador.) - Presidente, nós somos pela manutenção do texto. Acredito que o texto foi muito dialogado, com todas as contribuições possíveis.
Aqui eu quero fazer uma saudação muito especial à Deputada Paula Belmonte, que muito bem colocou o tema. S.Exa. é mãe de seis filhos e defende, com propriedade de mãe, sem dúvida alguma, os interesses das gestantes. A Deputada Paula Belmonte foi muito feliz durante toda a condução desse trabalho e soube construir esse texto com muita maestria. Então, nada mais justo do que votarmos pela manutenção do texto, conforme a sua aprovação original.
Portanto, somos contra o destaque e a favor da manutenção do texto."
2022-02-17T12:44;"RONALDO DIMAS, PAI, TIAGO DIMAS, DEPUTADO FEDERAL, ORADOR, CAMARA DOS DEPUTADOS, PRESENÇA.
PL 2058/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI FEDERAL, TRABALHO A DISTÂNCIA, TRABALHADOR, MULHER, GESTANTE, VIGÊNCIA, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, AGRADECIMENTO.";COMO LÍDER;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Muito bom dia a todos os colegas Deputados e Deputadas. 
É com muita satisfação que eu volto a esta tribuna. Quero inclusive registrar a honrosa presença do meu pai, o Ronaldo Dimas, que por alguns anos ocupou esta tribuna, deixando, sem dúvida alguma, um legado de história que até hoje é reconhecido em todo o Estado do Tocantins, inclusive por outros colegas e servidores desta Casa. 
Muito obrigado pelo prestígio da sua presença. Tenho certeza de que muitos desafios ainda venceremos juntos. O Tocantins, sem dúvida alguma, vai ter o privilégio de ter uma pessoa como o senhor, com o legado, a história e a experiência que possui, ajudando a população a encarar os desafios que infelizmente têm deixado tristes os nossos capítulos ao longo desses últimos dias, ao longo desses últimos anos. Não é isso que nós queremos, e nós vamos juntos virar essa página. Seja sempre bem-vindo!
Mas o que me traz aqui é o desejo de repercutir a aprovação de um projeto de lei que apresentamos no ano passado, o Projeto de Lei nº 2.058, de 2021, que disciplina a Lei nº 14.151, de 2021, que determinou o afastamento de todas as empregadas gestantes do País dos seus postos de trabalho e incumbiu aos empregadores a sua remuneração.
Quando o Congresso aprovou essa lei, nós tínhamos um momento de pandemia muito diferente, com uma média diária de mortes de 2.600 pessoas. Hoje a realidade está bem diferente. Além disso, pouco mais de 4% das pessoas estavam vacinadas. Hoje esse número é bem superior, chegando a mais de 70%, e quase 30% das pessoas já estão vacinadas com a dose de reforço ou a terceira dose.
Então, é indiscutível que nós precisávamos rever esses conceitos, até porque - eu vinha acompanhando os noticiários, os dados, as informações - as mulheres estavam sendo fortemente prejudicadas no mercado de trabalho. Há 10 milhões e 800 mil desalentados no nosso País, pessoas que já se cansaram de procurar emprego e não estão mais sequer nessa busca. Dentre os desalentados, 6 milhões e 600 mil, ou seja, a grande maioria, 61%, são mulheres; apenas 4 milhões e 200 mil são homens. 
Vejamos dados mais consolidados. Por exemplo, o dado de 2020, ano em que o País fechou, infelizmente, 480 mil postos de trabalho, vagas formais de emprego, é assustador: 96% das vagas fechadas eram ocupadas por mulheres. Indiscutivelmente, o mercado vem tendo uma discriminação de gênero quando se trata da contratação. 
Então, este momento difícil, de pandemia, não poderia continuar prejudicando a empregabilidade das mulheres. É por isso que nós apresentamos esse projeto de lei, que foi aprovado. Eu fico muito feliz e agradeço aqui a grande aprovação de todos os colegas, bem como o envolvimento da Frente Parlamentar de Comércio e Serviço, que foi fundamental nessa mobilização. 
Agradeço à Deputada Paula Belmonte, que muito bem encarou a relatoria desse projeto, relatando-o com muita maestria, enfrentando um debate que foi tratado de forma hipócrita e equivocada principalmente pela Esquerda do nosso País. Ela soube enfrentar isso com muita convicção de que estava fazendo o correto, e juntos conseguimos a aprovação. 
Agradeço também ao Presidente Arthur Lira e a todos os demais colegas Deputados e Deputadas pelo fato de ontem nós termos acertado em cheio ao promover e disciplinar uma lei que permite o retorno ao trabalho das gestantes, mas que garante o afastamento daquelas que têm o trabalho compatível com o home office, com o teletrabalho. Garantimos que elas tenham essa segurança de afastamento, mas impusemos que o pagamento do seu salário seja uma extensão do salário-maternidade, fazendo com que isso deixe de ser pago pelo empregador, que é quem gera emprego e renda, é quem produz para este País e é quem estava tendo que arcar com o salário integral da afastada e ainda com o da substituta. 
Então, sem dúvida alguma, com esse projeto, ganham ambos os lados. Eu estou muito convicto de que fiz um bom trabalho. Inclusive, quero agradecer à minha esposa, que estava gestante, a Cândida. Quando eu trouxe essa matéria, ela comentava com outras grávidas que elas não podiam trabalhar, não podiam ter a oportunidade de trabalhar mesmo que quisessem e estivessem vacinadas, pois isso lhes era vedado legalmente. Então, a ela, que está agora cuidando do Ronaldo Dimas Neto, rendo minhas homenagens, porque, juntos, nós conseguimos mostrar que é possível, sim, por meio do nosso trabalho, fazer uma coisa séria, agir com responsabilidade e mudar para melhor as condições do povo brasileiro.
Pai, eu estou muito feliz de ter o senhor aqui hoje, em um momento muito especial, e de poder contribuir com o meu mandato para o desenvolvimento do País, dos brasileiros e dos tocantinenses.
Muito obrigado a todos."
2022-02-22T19:40;WANDERLEI BARBOSA, GOVERNADOR, TOCANTINS, INTERINIDADE, RECURSOS PUBLICOS, CAMPANHA ELEITORAL, REPUDIO.;COMO LÍDER;"O SR. TIAGO DIMAS (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no fim do ano passado, nós vimos, atônitos, o Tocantins ser mais uma vez manchete no cenário nacional em razão do afastamento de mais um Governador.
Em mais de 15 anos, nós não tivemos um Governador que concluiu o mandato. Esse é um triste capítulo da nossa história, é algo que infelizmente nos envergonha. E o que mais me envergonha é ter que subir a esta tribuna para repercutir aquilo que continua acontecendo no nosso Estado.
O Vice-Governador, parceiro e fiel escudeiro do então Governador afastado desde a época da Assembleia - foram eleitos juntos -, assumiu interinamente e tem buscado se colocar como novo, dizendo que está rompendo esses absurdos que aconteciam.
Eu estive agora na cidade de Piraquê, no melhor espírito público, para a inauguração de obras no aniversário da cidade. Lá estava ele, juntamente com toda a sua comitiva. De quatro obras entregues, três foram concluídas com recursos da bancada federal: a escola, através da Deputada Professora Dorinha; a quadra e o ginásio, através do Senador Eduardo Gomes; e a reforma de outra escola, através de mim. E houve uma pavimentação feita com recursos que eles têm direcionado. No entanto, foi paga somente uma parcela para os Estados, mas nem todos têm recebido com igualdade.
A última notícia foi a que mais me deixou abismado: ""Mais de 600 contratos e benefícios pagos no governo interino elevam folha em 50% em dois meses"".
Absurdo!
Outra notícia: ""Justiça suspende edital de R$ 107 milhões sem licitação no Tocantins"". Isso ocorreu nos últimos dias, enquanto o interino está ocupando o cargo. Queriam, inclusive, utilizar jovens para promover uma licitação fraudulenta, para usurparem recursos públicos e promoverem essa farra que estamos vendo acontecer, denunciada pelas mesmas manchetes do passado, quando Governadores foram afastados por conta de escândalos como esse, que se repetem. É exatamente o mesmo modus operandi: utilizam um grande aparato, com aviões do Estado, contam com um imenso apoio - sinceramente, não sei por quê. Parece que é para carregar ladrão - de dezenas de viaturas, muitos policiais, carros blindados, enfim, um aparato de segurança imenso para tentar coibir a população. Inclusive, colocam em outras obras placas do Governo do Estado, como se as obras inauguradas fossem todas promovidas pelo Governo do Estado. 
A população está cansada disso. Eu tenho acompanhado e, inclusive, registrado tudo isso que está acontecendo. Eu não posso, como tocantinense, como representante eleito que fui por uma grande e expressiva parcela da nossa população, ser conivente com tudo isso que está acontecendo. 
Mas o melhor de tudo é que isso tem dia e hora para acabar: 31 de dezembro de 2022. As eleições estão aí justamente para fazer com que o Tocantins vire essa página. Nós não merecemos ver a estrutura do Governo do Estado ser usada como palanque político, como eu presenciei. Os principais aliados do Governo do Estado fizeram um verdadeiro palanque político usando dinheiro do povo. 
Eu tenho certeza de que o Tocantins vai conseguir virar essa página. Estamos atentos e, inclusive, nos municiando para tomar as medidas possíveis para que isso não mais aconteça."
