dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-06T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 948/2021, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos encaminha ""não"" à retirada, considerando que nós temos que ampliar essa discussão.
Respeitando o cronograma de entrega das vacinas adquiridas pelo Governo Federal, não vejo nenhum problema em a iniciativa privada adquirir vacinas para aplicar nos seus funcionários, individualmente ou através de consórcio, já que nós teremos na sequência, certamente, disponibilidade de outras vacinas já aprovadas por autoridades sanitárias estrangeiras e certificadas pela Organização Mundial da Saúde. Então, nós vamos, dessa forma, ampliar a vacinação no Brasil.
Naturalmente, o Governo Federal sempre foi o responsável pela aquisição de vacinas, só que nós estamos numa pandemia. E, agora, quanto mais conseguirmos agilizar a vacinação da nossa população, mais cedo nós vamos superar este momento de grande dificuldade. 
Portanto, o Republicanos encaminha ""não"" à retirada de pauta."
2021-04-06T19:20;CELINA LEÃO, RELATOR, ESCLARECIMENTO, DISPOSITIVO LEGAL, GRUPO PRIORITÁRIO, PROGRAMA NACIONAL DE IMUNIZAÇÕES (PNI), CUMPRIMENTO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA VACINA, PESSOA JURÍDICA DE DIREITO PRIVADO, AQUISIÇÃO, IMPORTAÇÃO, VACINA, CORONAVÍRUS.;PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, quero fazer uma observação para a Relatora, a Deputada Celina Leão, em relação ao parágrafo que diz o seguinte: ""Para aplicação das vacinas, as pessoas jurídicas de direito privado deverão observar os critérios de prioridades estabelecidos no Programa Nacional de Imunizações"". Até aí está correta a Relatora. Agora, fica meio dúbio: será que, após seguirem os critérios de prioridade estabelecidos, poderão avançar para vacinar outras pessoas, por exemplo, de menor idade? Pergunto isso porque o Programa Nacional de Imunizações não consegue abarcar todos os aspectos de cada empresa de que se pretende comprar vacina.
Então, eu sugiro à Relatora ou acrescentar que primeiro sigam os critérios estabelecidos pelo Programa Nacional de Imunizações, ou que, após seguirem os critérios, poderão avançar para outros grupos dos seus funcionários."
2021-04-06T20:16;"AMARO NETO, SILAS CÂMARA, AROLDO MARTINS, JHONATAN DE JESUS VAVÁ MARTINS, DEPUTADO FEDERAL, VOTO, REGISTRO, REPUBLICANOS (PARTIDO POLÍTICO), JUSTIFICATIVA.
CORONAVÍRUS, PANDEMIA, PACIENTE CONTAMINADO, FALECIMENTO, MORTALIDADE, COMBATE, VACINAÇÃO, NECESSIDADE.";PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só justificar que alguns Deputados do Republicanos estão tendo dificuldade de votação. Por exemplo, relataram-me isso os Deputados Amaro Neto, Silas Câmara, Aroldo Martins, Jhonatan de Jesus, Vavá Martins. Nós já solicitamos à Assessoria que entre em contato com o departamento técnico. Enquanto isso, eu aproveito para fazer esta justificação.
Aproveito ainda para lamentar as 4.195 vidas interrompidas pela COVID em apenas 1 dia, Sr. Presidente. São sonhos e famílias destruídos. Quero prestar minha solidariedade aos que perderam os entes queridos.
Para se ter uma ideia, no Paraná, que tem 399 Municípios, 74 Municípios não têm esse número em população. Então, lamentavelmente, é mais um número extraordinário de vidas perdidas.
Temos que avançar o mais rapidamente possível na vacinação.
Obrigado, Sr. Presidente."
2021-04-07T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), LIBERAÇÃO.;PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos tem divergência na bancada. Portanto, vai liberar a bancada.
Agora, em relação a essa questão de permitir que as empresas privadas adquiram vacinas, eu não consigo ver que isso cause um prejuízo ao Programa Nacional de Imunização.
Minha preocupação é a seguinte: se nós permitirmos que as empresas privadas consigam comprar vacinas e consigam vacinar os seus funcionários, em que isso vai dificultar o andamento, que já está sendo colocado em prática, da vacinação por Estados e Municípios? 
Eu não vejo prejuízo nisso. Muito pelo contrário, eu vejo que nós vamos ampliar a possibilidade de vacinação. Por que nós vamos impedir? Nós estamos proibindo que se amplie a vacinação no Brasil.
Eu acredito que dessa forma nós vamos avançar mais e diminuir o número de mortes.
Neste destaque, o Republicanos libera a bancada, Sr. Presidente."
2021-04-07T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE REQUERIMENTO, PRORROGAÇÃO,  PRAZO, FUNCIONAMENTO,  COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, DERRAMAMENTO DE PETRÓLEO, LITORAL, REGIÃO NORDESTE, REPUBLICANOS (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos recomenda ""sim"" à retirada de pauta, Sr. Presidente, embora considere necessário que algum esclarecimento venha a público sobre essas manchas de óleo que ficaram muito obscuras, tanto quanto o óleo derramado."
2021-04-07T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 1026/2021, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLITICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha ""sim"" ao projeto do Deputado Vinicius Carvalho, do Republicanos de São Paulo. Ele já se comprometeu com alguns Líderes no sentido de não se votar este projeto imediatamente, mas só a partir de maio, para que haja tempo de ajustá-lo conforme as observações que ele já recebeu. Ele não pôde fazer a defesa do projeto dele hoje, mas ele pede aos Srs. Líderes que votem ""sim"" ao regime de urgência e se dispõe a compor com os demais Líderes depois uma redação que seja adequada e de consenso.
Obrigado, Sr. Presidente."
2021-04-07T19:28;"REQUERIMENTO DE URGÊNCIA, PL 3252/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, CONTRATAÇÃO, MÉDICO, BRASILEIRO, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, PAÍS ESTRANGEIRO, REVALIDAÇÃO, CARÁTER TEMPORÁRIO, DIPLOMA DE CONCLUSÃO DE CURSO, MEDICINA, PERÍODO, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, VOTAÇÃO, DEFESA. 
PROFISSIONAL DE SAÚDE, FALECIMENTO, PACIENTE CONTAMINADO, CORONAVÍRUS. 
VACINA, CORONAVÍRUS, VACINAÇÃO, PANDEMIA.";COMO LÍDER;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Como Líder. Sem revisão do orador.) - Sim, Sr. Presidente. Obrigado.
Em primeiro lugar, eu peço, a pedido do nobre Parlamentar, que se justifique o voto do Deputado Roberto Alves, do Republicanos de São Paulo, porque ele teve dificuldade com o Infoleg, em relação ao PL 948/21, nos Destaques nºs 1 e 6. 
Eu esperava que nós conseguíssemos votar hoje, Sr. Presidente, também o requerimento de urgência para o Projeto de Lei nº 3.252, de 2020, referente ao REVALIDA, projeto que eu considero de suma importância, para que possamos suprir um pouco da necessidade de novos profissionais no Brasil.
Eu aproveito também para fazer uma reclamação, que não é dirigida a esta Presidência. Eu apresentei um projeto semelhante a este faz exatamente 1 ano, em abril do ano passado, propondo o REVALIDA. No entanto, o projeto nem sequer foi despachado pela Mesa. Então, eu quero fazer um pedido à Secretaria-Geral da Mesa, ao nosso amigo Ruthier, que acompanha os trabalhos. Por conta desse projeto do Deputado Bacelar, eu pedi o apensamento - eu apresentei um requerimento de apensamento, o Requerimento nº 654, de 2021. Portanto, eu quero fazer esta solicitação.
Eu tenho conversado com diversos Parlamentares que também têm relatado as mesmas reclamações sobre projetos que foram protocolados há muito tempo, mas não foram despachados pela Mesa. Mais recentemente, foram feitos pedidos de apensamento de projetos semelhantes, com o mesmo teor. Assim, eu faço esta solicitação à Secretaria-Geral e à Presidência de V.Exa., Deputado Eduardo Bismarck, para que possa, por favor, fazer este encaminhamento.
Eu considero fundamental o projeto do REVALIDA neste momento, porque nós estamos vendo a falta de profissionais médicos para a abertura de novas UTIs e de enfermarias; estamos vendo profissionais estressados; estamos vendo em torno de 3 mil vagas de médicos cubanos que ainda não foram preenchidas, porque os Municípios não conseguem preenchê-las com médicos formados no Brasil por conta do agravamento da pandemia. Além de estarmos perdendo muitos profissionais para a COVID, nós estamos tendo uma carência de profissionais. Não bastasse o esgotamento em que se encontram os profissionais da saúde, os médicos, os enfermeiros, os auxiliares de enfermagem, também estamos perdendo para a COVID.
Eu vi um levantamento feito ontem que dizia que nós perdemos no Brasil 624 profissionais. Aqui no Paraná, foram levados pela COVID 44 médicos; em São Paulo, Deputado Henrique Fontana, foram 70 médicos; no Rio de Janeiro, foram 100 profissionais médicos. É claro, eu estou falando de médicos. Portanto, temos a necessidade de recompor e de abrir possibilidades, sabendo que nós temos mais de 15 mil médicos brasileiros formados no exterior que têm condições de trabalhar, sim, de forma emergencial neste momento de pandemia.
Eu até faço referência ao meu projeto que prevê que esses profissionais formados no exterior, evidentemente depois de terem passado por uma avaliação da sua formação, possam trabalhar supervisionados por um profissional médico formado no Brasil. Eu não estou dirigindo nenhum demérito às faculdades e às universidades do exterior, porque também existem boas faculdades e boas universidades em outros países. Aqui no Brasil nós também temos deficiências na formação, mas o REVALIDA resolve este problema. Nosso último REVALIDA aconteceu em 2018. No ano passado, tivemos a primeira fase, mas não houve a conclusão, porque não houve a segunda fase. Estamos aguardando.
Eu sei que existe uma resistência dos Conselhos Regionais de Medicina. Mas vejam que nós estamos numa pandemia. O que justifica impedir que profissionais formados no exterior possam exercer sua profissão no País e possam passar pela revalidação do seu diploma profissional para testar suas habilidades e exercer a profissão e, assim, ajudar no combate à pandemia? Nós sabemos que a pandemia está a quilômetros na nossa frente - ela está a mais de 100 por hora! Eu diria que, nos últimos dias, ela está a 150 por hora. 
Eu digo que 150 pessoas morrem por hora no Brasil. Ontem, nós tivemos mais de 4 mil vítimas, mais de 4 mil famílias. São histórias e sonhos perdidos, famílias enlutadas, que perderam seus entes queridos. Não é possível que as pessoas não se solidarizem, não é possível que não vejam a necessidade de fazer o possível para vencermos o mais rapidamente esta pandemia!
Nós temos feito esforços no Congresso Nacional, tanto na Câmara como no Senado, para buscar alternativas. De fato, houve erros, muitos erros, no encaminhamento de providências em relação ao Ministério da Saúde. Eu acredito que, agora, com o novo Ministro da Saúde, Marcelo Queiroga, que é da área da saúde, alguém que dialoga e entende das necessidades que temos, nós podemos avançar nas providências de que precisamos. Nós nos atrasamos, sim, na compra das vacinas, como reafirmou o Deputado Marcelo Ramos - temos que reconhecer isso. Hoje, em termos numéricos, estamos com capacidade de vacinação, mas, em termos percentuais, estamos muito distantes do que têm feito diversos países mundo afora.
A solução de fato é vacina, vacina, vacina! 
Presidente Eduardo Bismarck, peço a V.Exa. que me conceda aquele minuto.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Concedido, Deputado.
O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR) - Nós tivemos dificuldades na aquisição das vacinas, mas o Sistema Único de Saúde (falha na transmissão) em termos quantitativos. 
Eu acho muito injusto quando um Deputado diz que Governadores e Prefeitos não estão dando vazão às vacinas. Muito pelo contrário. A capacidade do Sistema Único de Saúde vai muito além das vacinas que estão chegando atualmente. Só para termos ideia, na vacinação contra o sarampo em 1992, o Brasil vacinou quase 50 milhões de crianças em apenas 1 mês. Então, nossa capacidade é muito grande. 
Eu tenho a esperança de que, em breve, nós vamos normalizar o fornecimento de vacinas. Hoje nós aprovamos um projeto polêmico, mas eu acredito que ele vai dar condições para ampliarmos o número de pessoas vacinadas, principalmente de trabalhadores.
Muito obrigado, Sr. Presidente."
2021-06-08T19:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 823/2021, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é importante para auxiliar os agricultores familiares, a agricultura familiar, que sustenta este País.
Portanto, o Republicanos vota favoravelmente."
2021-06-08T20:40;ORIENTAÇÃO DE BANCADA, PRC 46/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL, HOMENAGEM PÓSTUMA, MOZART VIANNA DE PAIVA, EX-SECRETÁRIO-GERAL DA MESA.;PELA ORDEM;"O SR. LUIZÃO GOULART (Bloco/REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do partido Republicanos, quero fazer uma homenagem ao Dr. Mozart, que prestou relevantes serviços nesta Casa. Ele passou aqui por 11 Presidentes, teve 24 anos de casa, entrou aqui em 1975, era uma pessoa muito experiente, tecnicamente preparada, atenciosa e prestativa. Ele é da época em que o Secretário da Mesa ficava o tempo todo em pé - fiquei sabendo disso - ao lado do Presidente, ajudando nos encaminhamentos da Mesa. Então, esta é uma justa homenagem.
O Republicanos encaminha o voto ""sim"" a esta homenagem ao Dr. Mozart."
2021-06-09T15:56;PL 2949/2020, PROJETO DE LEI ORDINARIA, ESTRATÉGIA PARA O RETORNO ÀS AULAS, PANDEMIA, CORONAVIRUS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, nós estamos discutindo hoje um projeto bastante amadurecido e debatido na Comissão de Educação por especialistas, por pessoas que entendem de educação sobre o retorno seguro às aulas. Nós já estamos acompanhando pelo Brasil todo o retorno às aulas. Isso já está acontecendo, e esse é o caminho. Eu espero realmente que nós não tenhamos a necessidade de regredir nisso. E o projeto, bem amadurecido, propõe uma estratégia segura para os alunos, para os profissionais da educação, para os pais, porque os alunos vão retornar para a casa, e que dê continuidade àquilo que eles estavam fazendo durante a pandemia. Passa-se a ideia de que as escolas foram fechadas, os profissionais neste período não trabalharam e os alunos não tiveram nenhum acesso ao conteúdo, ao aprendizado.
Isso, de fato, não é verdade. Em grande parte do Brasil, praticamente todos os Municípios tiveram uma estratégia durante a pandemia para fornecer conteúdo aos seus alunos. Alguns fizeram isso através do computador, do telefone, da televisão; muitos fizeram através do material impresso, como é o caso do meu Município de Pinhais, no Paraná, onde os profissionais consideraram que grande parte dos alunos não tem acesso a um meio de comunicação eficiente, como a Internet, e muitos nem televisão têm em casa. Dessa forma, eles organizaram um processo para que os pais buscassem os materiais a cada 15 dias, retornassem com as lições feitas e levassem novos materiais para casa. Então, agora seria uma continuidade.
É evidente que nós precisaremos de um tempo para recuperar esse período. O prejuízo foi muito grande para os nossos alunos, para a educação no nosso País. Mas esse projeto está bem amadurecido. Acredito que é possível fazer um acordo. O Governo tem algumas restrições e não concorda com alguns pontos, mas eu falei com a Relatora, a Deputada Professora Dorinha Seabra Rezende, que está acessível. É possível, sim, avançar no projeto e proporcionar regras claras, definidas, pactuadas, a fim de que haja um resultado bom para todos, principalmente para os nossos alunos. 
Obrigado, Sr. Presidente."
2021-06-09T17:08;ORIENTAÇÃO DE BANCADA, PLV 14/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1036/2021, MEDIDA PROVISÓRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma matéria necessária esta medida provisória, porque o assunto que votamos o ano passado se tornou a Lei nº 14.046, de 2020, mas ninguém tinha ideia de quanto tempo iria durar a pandemia, assim como ainda não temos. Há muitas incertezas em relação a isso. 
Essa regulamentação da cultura e também do turismo se faz necessária para estabelecer os direitos e deveres das empresas e do consumidor. Os dois setores, tanto o turismo quanto a cultura, foram muito prejudicados, por motivos óbvios: são setores que promovem aglomeração.
Então, o Republicanos encaminha favoravelmente e acredita que vai dar uma condição para ficar bom para ambos os lados."
2021-06-09T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 984/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha o voto ""sim"".
Obviamente, na apreciação do mérito, nós vamos discutir a melhor forma de solucionar essa questão, porque essa não é uma estrada nova, que está sendo aberta agora. É uma estrada que já existia e ligava dois Municípios, uma estrada de 17 quilômetros. Por uma deficiência na legislação, ela foi fechada judicialmente, e hoje os moradores tanto de Serranópolis do Iguaçu quanto de Capanema têm que dar uma volta de 180 quilômetros.
Enquanto no Brasil inteiro, nos diversos Estados, nós temos estradas-parque bem conservadas, com manejo, no Paraná essa estrada foi fechada, prejudicando inúmeros moradores da região. É possível, sim, manter a preservação do meio ambiente com manejo, mas permitindo a existência de uma estrada que já existia naquele local."
2021-06-09T19:20;CONTRÁRIO, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), VOTAÇÃO, APURAÇÃO, ELEIÇÕES, PLEBISCITO, REFERENDO, OBRIGATORIEDADE, VOTO IMPRESSO, AUDITORIA, COMISSÃO GERAL, LUÍS ROBERTO BARROSO, PRESIDENTE, TRIBUNAL SUPERIOR ELEITORAL (TSE), URNA ELETRÔNICA, INSTITUTO TECNOLÓGICO DA AERONÁUTICA (ITA), AUDITORIA INDEPENDENTE, CERTIFICAÇÃO DIGITAL.;COMO LÍDER;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, hoje tivemos uma reunião com o Ministro Barroso para discutir temas relacionados a modificações na legislação eleitoral e também ao voto impresso.
Eu respeito os propositores da PEC 135/19, que prevê o voto impresso. Respeito os argumentos, mas eu tendo a discordar.
Participei de dez eleições, inclusive participei de eleição com cédula de papel. Era um absurdo a apuração, o escrutínio, os mapas e a quantidade de irregularidades que se testemunhavam nesse tipo de eleição. Em 1996, nós passamos a utilizar a urna eletrônica, e esse processo já dura 25 anos. Durante todo esse tempo, as impugnações e manifestações de qualquer tipo de tentativa de provar fraude não tiveram êxito. Não se provou nenhuma irregularidade. Por que isso? Eu confio na urna e eu acredito que o eleitor também confia na urna. O eleitor não confia nos políticos, isso sim. Mas na urna a maioria da população confia, sim.
O sistema nela contido é desenvolvido pelo TSE, há uma série de barreiras de proteção. E há os mecanismos de fiscalização por técnicos, magistrados, Ministério Público, OAB e partidos políticos, que são os principais fiscalizadores do processo eleitoral e da urna eletrônica. 
Quando uma votação se inicia, de cada uma dessas milhares de urnas espalhadas pelo Brasil é retirado um papel que contém a zerésima, onde consta que na urna não há nenhum voto registrado.
Ao final da votação, há um boletim de urna que é divulgado publicamente e do qual são tiradas diversas cópias. Esse é um documento que prova o resultado daquela urna individualmente. Esse resultado pode, sim, ser confrontado com a totalização que o TSE divulgar. Então, existe uma possibilidade de se fazer uma verificação, uma fiscalização, até uma auditoria, se for o caso, se provar que existe um resultado diferente entre o divulgado pelo TSE e aquele que foi impresso na urna eletrônica.
E eu digo mais: hoje há muito mais riscos de se burlar o voto, de se divulgar o resultado, de se comprar o voto quando o eleitor entra com o celular na cabine de votação. Quantos são os casos em que o eleitor registra o seu voto para provar? que votou, que está certo, que confirmou o voto? Até filmam a votação. Agora, imaginem com o registro impresso ao lado, na hora em que o eleitor vai conferir, ele vai tirar foto não só do voto individual dele, mas de todo o conjunto de votação. Imaginem o problema que isso vai gerar.
A impressão é um processo mecânico, mas controlado por dispositivos eletrônicos.
Na quarta votação, em 2002, foi feita uma experiência. O TSE testou um modelo de impressão do voto. Na ocasião, isso foi implantado em 150 Municípios brasileiros, onde viviam 7 milhões de eleitores. A experiência demonstrou vários inconvenientes e não agregou, em termos de segurança e transparência, praticamente nada. Então, nós estamos voltando a insistir em uma tese que já foi testada com 7 milhões de eleitores.
Eu também não sou daquela tese de que não vamos fazer ou de que vamos fazer. Existem outras possibilidades mais modernas. Por exemplo, há uma proposta inovadora do ITA. Um grupo de engenheiros do ITA - Instituto Tecnológico de Aeronáutica, que tem a coordenação no Paraná, está propondo uma solução que promete viabilizar as auditorias independentes, após cada eleição, para confirmar a integridade do resultado. O grupo de técnicos quer elaborar gratuitamente uma solução para contrapor ao voto impresso. Segundo os engenheiros, essa tecnologia já existe, é usada hoje e atende ao requisito, porque é possível, segundo eles, certificar digitalmente o que se está propondo. A solução já existe, mas não no sistema eleitoral. Segundo o engenheiro, esse é o mesmo processo usado na emissão de qualquer nota fiscal, que tem uma chave de acesso, um número e um código. Com a solução proposta, cada voto será um documento eletrônico. Tudo é feito através de um ambiente de infraestrutura de chaves públicas. Ou seja, não é preciso inventar nada de novo, e a própria estrutura da Justiça Eleitoral tem condições de desenvolver isso. Os engenheiros estão à disposição. Cada voto será registrado de forma segura, preservando o sigilo e evitando fraudes.
Então, eu acredito que é possível, Sr. Presidente, aproveitando a capacidade dos nossos técnicos, dos engenheiros do Instituto Tecnológico de Aeronáutica, uma solução em que se possa fazer, caso haja necessidade, uma averiguação após a eleição para confirmar se houve ou não algum tipo de burla na urna eletrônica. Eu, porém, confio na urna. Já perdi eleição e já ganhei eleição com a urna eletrônica, e todos nós aqui fomos eleitos pela urna eletrônica."
2021-06-23T15:44;PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ADMINISTRAÇÃO PÚBLICA, SETOR PÚBLICO, SALÁRIO, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Presidente, obrigado. Peço a V.Exa. que se veicule no programa A Voz do Brasil o meu pronunciamento.
Nós estamos recebendo, Sr. Presidente, diversos lobbies de categorias profissionais, por conta da PEC 32. Muitas categorias profissionais estão se manifestando para manter o que têm e algumas, eu poderia dizer que várias, para manter inclusive privilégios, e outras - pasmem, Srs. Parlamentares -, para ampliar os privilégios. Muitas categorias profissionais estão se movimentando para aumentar os privilégios.
Eu acho, sim, necessário nós enfrentarmos essa discussão, que é uma das mais difíceis nesta Casa, a da reforma administrativa, assim como é a reforma tributária. Mas eu vejo que não é possível nós enfrentarmos essa questão da reforma administrativa sem enfrentarmos a questão dos supersalários, acima do teto.
A nossa Constituição é muito clara, no seu art. 37, inciso XI, que estipula o teto do Ministro do Supremo Tribunal Federal, que hoje é de 39.200 reais. Esse seria o limite para toda a administração pública dos três Poderes, direta e indireta, enfim.
Mas, no § 11 deste mesmo artigo, abre uma porteira enorme, permitindo indenizações, gratificações, férias, auxílio alimentação, diversos penduricalhos acima do teto, garantindo legalmente supersalários, os famosos mensalões legalizados.
Para votar a reforma administrativa, Sr. Presidente, Srs. Deputados, nós temos que primeiro enfrentar essas distorções. Sobre os planos de carreira, nós temos por este Brasil afora, nos três Poderes, planos de carreira exagerados, que criam grupos de servidores na administração pública que são verdadeiros privilegiados. São carreiras que vão do piso ao teto em poucos anos. Em 8 a 10 anos, já batem no teto, e vêm os penduricalhos para ir compensando.
Nesta Casa mesmo, nós temos distorções, salários altíssimos em poucos anos de carreira, enquanto nós temos uma infinidade, milhares de servidores públicos, por este Brasil afora, indispensáveis para a administração pública, que muitas vezes recebem salários muito abaixo do que merecem.
Então eu considero que ser contra a reforma administrativa também é ser a favor de manter esses privilégios, como acontece hoje. E ser a favor da reforma administrativa também não significa ser contra os servidores. Eu acho um debate necessário. Nós vamos ter que enfrentar, para modernizar a administração pública, trazendo mais igualdade entre os servidores naquilo que significa justiça para quem realmente trabalha.
Obrigado, Sr. Presidente."
2021-06-23T21:36;DISCUSSÃO, MPV 1040/2021, MEDIDA PROVISÓRIA, FAVORÁVEL, MODERNIZAÇÃO, AMBIENTE DE NEGÓCIOS, DESBUROCRATIZAÇÃO, AUMENTO, COMPETITIVIDADE EMPRESARIAL.;DISCUSSÃO;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós estamos nesta medida provisória tratando de um conjunto de medidas para melhorar o ambiente de negócios no Brasil. Esta medida provisória, tão bem relatada pelo Deputado Marco Bertaiolli, com a contribuição de inúmeros Parlamentares, vem se somar àquela proposição da liberdade econômica que nós aprovamos aqui no ano passado, que se tornou a Lei nº 13.874, de 2019, no sentido de desburocratizar o ambiente de negócios no País. 
Assim, ela apresenta um conjunto de medidas no tocante a simplificações diversas, como a abertura de negócios, a regulação profissional, a facilitação do comércio exterior e a remoção de barreiras diversas ao ambiente empresarial. Com isso, a medida provisória apresenta o potencial de elevar o PIB nacional, gerar renda e, principalmente, empregos neste momento tão delicado que nós estamos passando com a pandemia.
Ela traz ações para reduzir a burocracia na abertura de empresas, regras para o conselho de administração de companhias de capital aberto e mudanças no comércio exterior. 
Eliminação de burocracias é o tema de que mais ouvimos falar por este Brasil. O Brasil é um dos países mais burocráticos do mundo, principalmente no ambiente de negócios, daí a razão de algumas inovações que vão reduzir muito a nossa burocracia, como a unificação de CNPJ das inscrições fiscais federal, estadual e municipal. Até agora o empresário precisava se cadastrar em três órgãos: um municipal, um estadual e um federal. Havia três cadastros. Vamos ter apenas um, o que vai simplificar muito a vida dos empresários. E haverá a checagem prévia do nome empresarial, por exemplo, pela Internet. Até para o empresário escolher um nome o processo é burocrático no Brasil. 
A medida também prevê a ampliação de competências e prazos de assembleias gerais de acionistas e a proteção de acionistas minoritários.
Com a aprovação dessa medida provisória, acredito que estamos dando um importante passo para impulsionar o ambiente de negócios em nosso País e, com isso, ajudando a impulsionar a nossa tão combalida economia, que já vinha sofrendo e teve sua situação muito agravada pela pandemia."
