dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-07T21:56;"PEC 6/2019,  PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), ESTADO (ENTE FEDERADO), MUNICIPIO.
REFORMA RIBUTÁRIA";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabou a era do populismo, acabou a era da demagogia no País. Esta é a era da responsabilidade. Nós trabalhamos - o Presidente da República, o Presidente da Casa, Rodrigo Maia, juntamente com todos os Líderes partidários - para fazer a melhor reforma da Previdência.
Eu espero, Sr. Presidente, que todos os Governadores dos Estados e todos os Municípios tenham a responsabilidade que esta Casa teve, de aprovar hoje uma reforma da Previdência que tira privilégios, que não permite que se massacrem as viúvas e os trabalhadores e as trabalhadoras rurais, que protege as professoras, que protege as forças de segurança.
Agora, Sr. Presidente, vamos caminhar para novas reformas. V.Exa. foi considerado e é considerado o ""Sr. Reformas"". Vamos à reforma tributária! Vamos à reforma do sistema financeiro e do FGTS! O Brasil precisa crescer e gerar emprego e renda para o povo brasileiro.
Esta, Sr. Presidente, é a minha homenagem a quem teve a coragem de colocar o peito para votar a reforma, e não deixar o Brasil quebrar. Deixo aqui os meus votos - e estou feliz porque a minha consciência mandou fazer o melhor para o Brasil - ao nosso partido, o Podemos.
Parabéns, Presidente Rodrigo Maia!
Peço a V.Exa. que autorize a divulgação da minha fala no programa A Voz do Brasil.
Muito obrigado."
2019-08-14T15:24;REFORMA TRIBUTÁRIA, COMBATE, CRISE ECONOMICA.;COMO LÍDER;"O SR. JOSÉ NELTO (PODE - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente desta sessão, Deputado Baleia Rossi, o Brasil está passando por diversas reformas. E esta Casa tem cumprido o seu papel, primeiro, ao aprovar a reforma da Previdência e, agora, ao discutir a reforma tributária.
Eu tenho ouvido vários economistas. Há aqui duas propostas: uma, no Senado, de autoria do ex-Deputado Luiz Carlos Hauly; a outra, nesta Casa, de autoria de V.Exa., a proposta que está sendo mais elogiada, Deputado Baleia Rossi.
Seria importante que o Governo, por intermédio do Ministro Paulo Guedes, pudesse também dar a sua contribuição ao Brasil, porque essa é a maior das reformas. Essa é a reforma mais difícil para o Parlamento e para o Brasil, porque trata de um cobertor pequeno, e todos querem se aproveitar desse cobertor. A União não quer perder; os Estados estão quebrados; os Municípios, falidos. Onde vamos buscar dinheiro, no contribuinte? Esse já não aguenta mais pagar impostos.
Jamais, Sr. Presidente, votarei a favor de uma reforma tributária para mexer no bolso do povo brasileiro, seja do empresário, seja do trabalhador. Nós já pagamos uma carga tributária de 40% do PIB. E o nosso trabalho, a nossa luta neste Parlamento é para chegarmos, ao longo dos próximos 10 anos, a uma carga tributária de 30%, como acontece nas democracias e países civilizados. É essa a reforma que nós queremos.
O Brasil precisa, primeiro, Sr. Presidente, acabar com a sonegação. Quero deixar registrado que hoje, Srs. Parlamentares, nós temos de 27% a 29% de prejuízo na arrecadação com fraudes, e isso não pode acontecer. O Brasil perde 400 bilhões de reais de arrecadação em 1 ano. Em 10 anos, são 4 trilhões de reais, Sr. Presidente, tudo isso com fraudes contra o nosso sistema tributário. Qual é a saída? Nós temos que apertar a máquina arrecadadora, acabar com a burocracia, para que o cidadão possa pagar os seus impostos honestamente, para o Brasil voltar a crescer.
Essa reforma passa por um grande debate, Sr. Presidente, com o empresariado, com os Governadores, com os Prefeitos e com este Parlamento.
É importante, na reforma tributária, atacar as desonerações. É um absurdo o que acontece no Brasil. Não se faz um projeto para desonerar os pobres, os trabalhadores. O empresariado, sim, tem esse privilégio, por ser amigo dos Governadores, do Presidente da República, do Ministro da Economia. Mas haveremos de atacar esse privilégio, pondo fim, no Brasil, nas desonerações, porque, com todos pagando impostos, contribuindo, nós podemos baixar a carga tributária brasileira e acabar com parte da sonegação que acontece no Brasil.
Nós vamos trabalhar e contribuir muito com essa reforma. Existem outras reformas sobre as quais vamos falar, também, no decorrer da sessão legislativa, mas a reforma do momento é a reforma tributária.
Eu gostaria, mais uma vez, de fazer um pedido. Já que o Ministro Paulo Guedes não quer comparecer a esta Casa, civilizadamente, eu o convocarei a partir da próxima semana. Por que ele não quer debater o plano que o Governo tem para tirar o País e a nossa economia da crise?
Encerro as minhas palavras, Sr. Presidente, pedindo a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil."
2019-08-14T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2019, PROJETO DE LEI DE CONVERSÃO, MPV 881/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho engraçado alguém querer pregar o ódio entre o trabalhador e o patrão. Evidentemente, o patrão depende do trabalhador, e o trabalhador também não vive sem o patrão. Isso é a riqueza, é economia.
Eu gostaria que o Governo desse a quem nunca foi patrão a oportunidade de abrir uma pequena empresa e ficar 1 ano sem pagar impostos. Pagamos 40% do PIB em impostos. Se, depois de 1 ano, o negócio desse trabalhador que nunca havia sido empresário desse certo, aí, sim, ele iria regulamentar a sua empresa. 
O Governo poderia mandar para esta Casa uma medida provisória dando oportunidade a todos os brasileiros...
(Desligamento automático do microfone.)
O SR. JOSÉ NELTO (PODE - GO) - Sr. Presidente, o Podemos vota ""sim""."
2019-08-14T19:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PROJETO DE LEI DE CONVERSÃO, MPV 881/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
TAXA JUDICIÁRIA, CARTÓRIO, PAUTA (PROCESSO LEGISLATIVO), SUGESTÃO.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos também encaminha o voto ""não"" a esta matéria, porque já há acordo para que ela seja incluída em um projeto de lei.
Falou-se aqui em cartório, e eu gostaria de chamar a atenção desta Casa para o fato de que, nesse tema, o Brasil é um país dos mais perversos. Eu até acho que o melhor negócio para o Brasil seria ele próprio ter um cartório hoje, porque é o melhor negócio que existe. Nunca se ganhou tanto dinheiro no Brasil como se ganha com essa questão dos cartórios.
Portanto, eu gostaria que V.Exa., Presidente Rodrigo Maia, preparasse um projeto para que esta Casa pudesse discutir as taxas cartorárias no Brasil, que são as mais caras que existem. Além das taxas cartorárias, também devemos discutir as taxas judiciárias no Brasil. Pobre não consegue pagar taxas cartorárias, nem taxas judiciárias.
(Desligamento automático do microfone.)
O SR. JOSÉ NELTO (PODE - GO) - É hora de rever essas taxas. Este é um Parlamento reformista. Nem a classe empresarial está conseguindo pagar as taxas cartorárias no Brasil.
Seria importante que, na próxima reunião do Colégio de Líderes, V.Exa. colocasse em pauta a questão das taxas cartorárias e das taxas judiciárias no Brasil.
Nós encaminhamos o voto ""não""."
2019-08-14T19:40;PL 7596/2017, PROJETO DE LEI ORDINÁRIA, DEFINIÇÃO, CRIME, ABUSO DE AUTORIDADE, DEBATE, NECESSIDADE.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso partido sempre teve preocupação com o Estado Democrático de Direito, com o abuso de autoridade, seja do Poder Judiciário, seja do Poder Executivo, seja do Poder Legislativo. Votamos para que essa matéria do abuso da autoridade pudesse ser discutida. Mas eu quero fazer um apelo, Sr. Presidente. Depois de conversar com a minha bancada e com outros Líderes da Casa, eu faço um apelo à sua sabedoria, à sua inteligência para que essa matéria seja rediscutida na próxima reunião do Colégio de Líderes e não seja colocada em votação hoje, porque há muitas dúvidas, Sr. Presidente, quanto a essa matéria, em relação aos policiais... 
(Desligamento automático do microfone.)"
2019-08-14T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta a bancada, mas, particularmente, nós gostaríamos que V.Exa. adiasse esta votação para outro dia, porque há questionamentos por parte de vários Líderes desta bancada. Então, para que cada Parlamentar possa votar como quiser, liberamos a bancada. 
A bancada está liberada, mas o nosso apelo é para que haja votação nominal, Sr. Presidente."
2019-08-14T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma matéria polêmica, nós falamos isso desde o início. Levantamos a polêmica quanto ao abuso de autoridade. Não permitimos que nenhum juiz use das suas atribuições como abuso de autoridade contra qualquer cidadão - nem promotor, nem Deputado, nem o Executivo, nenhuma autoridade. Ninguém está acima da lei no nosso País.
E nós gostaríamos que esta matéria fosse discutida na próxima semana, porque ela vai quebrar vários paradigmas. Daí, a nossa grande dúvida em votar hoje esta matéria.
Diante deste fato, Sr. Presidente, já quase consumado, nós fizemos o destaque do art. 17, quanto às algemas. O cidadão...
(Desligamento automático do microfone.)
O SR. JOSÉ NELTO (PODE - GO) - Sr. Presidente, nós liberamos a bancada."
2019-08-14T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai liberar a bancada. Queremos um debate maior dessa matéria. Também não concordamos com o abuso de autoridade, de qualquer autoridade. Contudo, há partes do projeto que poderíamos discutir melhor. Poderíamos aperfeiçoar esta matéria, para não permitir que qualquer autoridade, seja do Executivo, seja do Legislativo, seja do Judiciário, seja do Ministério Público, seja dos tribunais, possam usar seus poderes para perseguir qualquer cidadão. Na Constituição está bem claro: ninguém está acima da lei. É realmente uma matéria polêmica, e nós sabemos que existem autoridades no País que passam por cima das leis. Portanto, a nossa preocupação é deixar esta matéria para a próxima semana. Queremos votá-la...
(Desligamento automático do microfone.)"
2019-08-14T21:28;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a emenda do Partido Novo é pertinente, porque há juiz que solta e sabemos disso. Já assistimos a muitos condenados sendo inquiridos que, através de habeas corpus, são soltos, causando um verdadeiro temor à sociedade. A emenda é pertinente.
Por isso, nós votamos ""sim"" à emenda do Partido Novo."
2019-08-14T22:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já existe uma súmula do STF, a Súmula Vinculante n° 11, que prevê penas administrativas para autoridade que fizer uso de algemas.
Agora nós não aceitamos, Sr. Presidente, que criminalizem o uso de algemas. Elas protegem o policial. É um absurdo o que estão fazendo neste plenário nesta noite. O policial que vai prender o suposto marginal, o cidadão que cometeu um crime, vai chegar lá e dizer: ""Licença, eu vou levá-lo"". E se ele estiver armado? O policial pode sofrer um golpe e ser morto por esse bandido.
É muito sério o que estamos decidindo nesta noite aqui. Por isso, nosso voto é ""não""."
2019-08-20T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 879/2019, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Podemos encaminha ""não"". Esta questão energética no Brasil tem que ser repensada. O processo de privatizações do setor elétrico foi o processo mais criminoso da história do Brasil. Não podemos aceitar este modelo. É preciso rediscuti-lo.
Por isso, nós encaminhamos ""não""."
2019-08-20T19:36;AVALIAÇÃO, PRIVATIZAÇÃO, COMPANHIA ENERGÉTICA DE GOIÁS (CELG), BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONTRARIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Podemos vai encaminhar o voto, mas, antes disso, quero aproveitar e fazer aqui mais uma denúncia.
Alerto o Parlamento brasileiro sobre o criminoso esquema de privatização do setor elétrico montado no Brasil. Só para dar um exemplo, no meu Estado, Goiás, para privatizar a empresa estatal CELG, o Governo Federal injetou 5 bilhões e 700 milhões de reais. Sra. Presidente, na primeira avaliação feita pelo BNDES, o valor dessa empresa era de 2 bilhões e 800 milhões de reais. Depois de 6 meses, essa empresa foi avaliada pelo mesmo BNDES como tendo o valor de 1 bilhão de 700 milhões de reais."
2019-08-20T19:52;JAIR BOLSONARO, PRESIDENTEDA REPUBLICA, INTERFERÊNCIA,  POLÍCIA FEDERAL, SECRETARIA ESPECIAL DA RECEITA FEDERAL DO BRASIL, PEC 412/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO JOSÉ NELTO.

Sr. Presidente, Sras. e Srs. Deputados, não podemos nos calar diante das interferências políticas na Polícia Federal. Nós, do Podemos, acreditamos que a Polícia Federal deve ter liberdade para a tomada de decisões administrativas sem sofrer pressão política como a que aconteceu na última semana, quando o Presidente da República, Jair Bolsonaro, tomou atitudes que demonstraram a interferência em cargos de comando da Polícia Federal e da Receita Federal no Rio de Janeiro - houve recuo do Presidente depois que o comando do órgão ameaçou entregar os principais cargos.
A Polícia Federal é uma instituição policial brasileira subordinada ao Ministério da Justiça e Segurança Pública, que, de acordo com a Constituição de 1988, exerce com exclusividade as funções de polícia judiciária da União.
Já existe nesta Casa uma PEC proposta pela Associação Nacional de Delegados de Polícia Federal, a ADPF, sugerindo maior autonomia à Policia Federal. A redação sugerida altera a Constituição para estabelecer que uma lei complementar ""organizará a Polícia Federal e prescreverá normas para sua autonomia funcional e administrativa e a iniciativa de elaborar sua proposta orçamentária, dentro dos limites estabelecidos na lei de diretrizes orçamentárias"". 
Quero levar o debate adiante para que seja votada essa PEC, que se encontra na Comissão de Constituição, Justiça e Cidadania (CCJC), a fim de dar liberdade à Polícia Federal.
À Polícia cabe apurar infrações penais contra a ordem política e social, bem como apurar infrações penais praticadas em detrimento de bens, serviços e interesses da União ou de suas entidades autárquicas e empresas públicas. É competência, ainda, desse órgão apurar outras infrações penais cuja prática tenha repercussão interestadual ou internacional e exija repressão uniforme, segundo se dispuser em lei. Outra grande função da Polícia Federal de suma importância é a prevenção e repressão ao tráfico ilícito de entorpecentes e drogas afins e também ao contrabando e ao descaminho, sem prejuízo da ação fazendária e de outros órgãos públicos, nas respectivas áreas de competência. Deve ela, ainda, exercer as funções de polícia marítima, aeroportuária e de fronteiras e atuar com exclusividade nas funções de polícia judiciária da União.
Eu ressalto esses aspectos do trabalho da Polícia Federal, Sr. Presidente, Sras. e Srs. Deputados, para reforçar a importância desta instituição no nosso País.
Preocupam-me também a liberdade e autonomia dos Auditores da Receita Federal. Por essa razão, vou apresentar um projeto para ser anexado à PEC da Autonomia da PF, sugerindo a inclusão dos Auditores Fiscais no texto, para que estes também sejam por ele respaldados.
O nosso compromisso é debater esse assunto com muita responsabilidade.
Desde as atitudes de interferência do Presidente Bolsonaro, o clima na Receita é de insatisfação. O próprio Secretário da Receita, Marcos Cintra, foi alertado de que se o Presidente insistir em mudanças em cargos estratégicos do órgão no Rio de Janeiro, haverá entrega em massa dos cargos de comando.
É inadmissível que situações como essa aconteçam. Essas interferências podem desestabilizar toda a estrutura do órgão, além de manchar a imagem da instituição junto ao Governo.
Temos ainda uma situação que foi noticiada em um veículo de comunicação que demonstra o total desrespeito com o Auditor José Alex Nobrega de Oliveira, que comanda a Alfândega do Porto de Itaguaí, na Zona Oeste do Rio de Janeiro. De acordo com ele, foi através de colegas que tomou conhecimento de que estaria para ser exonerado do cargo. Ele seria substituído por um Auditor de Manaus, que não tem passagem por aduana e nunca assumiu um cargo de chefia. Em um grupo de aplicativo de mensagens, o Auditor disse que ""forças externas que não coadunam com os objetivos de fiscalização da Receita Federal, pautados pelo interesse público e defesa dos interesses nacionais, estariam interessados na troca"".
A cúpula da Receita Federal, na tentativa de manter Oliveira no Cargo, encaminhou um dossiê ao Gabinete do Presidente Jair Bolsonaro. Eles alertam sobre o alto risco de trocar o Auditor por um fiscal menos experiente para comandar uma unidade cercada pela milícia da Zona Oeste do Rio.
Sr. Presidente, Sras. e Srs. Deputados, o Porto de Itaguaí foi apontado por um grupo que reúne policiais, promotores e procuradores da República como provável entreposto de armas da milícia e do tráfico no Rio de Janeiro. Essa interferência na troca do Auditor pode representar um risco para o desenvolvimento do trabalho naquela região, além de colocar a figura do novo Auditor em perigo. É preciso medir as consequências que essa pressão política pode gerar a curto e longo prazo nestes órgãos.
Acredito, Sras. e Srs. Deputados, que a PEC da Autonomia da PF seja um tijolo a mais em nossa democracia, demonstrando respeito e fortalecendo as instituições brasileiras.
Nos Estados Unidos, por exemplo, o Departamento de Justiça, também chamado de Departamento Executivo Federal dos Estados Unidos, é responsável pela aplicação da lei e pela administração da justiça. Isso é o equivalente aos Ministérios da Justiça ou do Interior em outros países, como é o caso aqui do Brasil. Lá, o Departamento é chefiado pelo Procurador-Geral, indicado pelo Presidente dos Estados Unidos e confirmado pelo Senado, e então, faz parte do Gabinete. A única influência do Presidente, Sras. e Srs. Deputados, é em nomear o Procurador-Geral. E acredito que é dessa forma que deve ser aqui no nosso País. Deve caber ao Presidente a nomeação do Ministro da Justiça e não mais que isso. As demais decisões devem ficar a cargo do Ministério da Justiça e Segurança Pública, hoje chefiado por Sergio Moro.
Vivemos em uma democracia e não vamos aceitar que nossas instituições sejam fantoches do Executivo.
Era o que eu tinha a dizer.
Solicito a V.Exa. que autorize a divulgação deste pronunciamento pelos órgãos de comunicação desta Casa, especialmente no programa A Voz do Brasil."
2019-08-20T22:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós queremos encaminhar o voto ""sim"", porque há uma tradição, no Brasil, já secular de rodeios e vaquejadas no Nordeste. Vejo que, quando alguém quer proibir essa prática esportiva, deixando apenas como prática artística, quer colocar milhares e milhares de trabalhadores no desemprego. O Brasil já tem aproximadamente 14 milhões de desempregados. Se esta matéria for aprovada, retirando-se a prática esportiva e deixando apenas a prática artística, eu posso afirmar que amanhã nós estaremos jogando no desemprego milhares e milhares de pais de famílias.
Por isso, o Podemos apoia a vaquejada, apoia os rodeios e vota ""sim"", pela manutenção do texto."
2019-08-20T22:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 6298/2016, PROJETO DE LEI ORDINÁRIA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, mais uma vez, nós queremos demonstrar o nosso apoio aos rodeios, às vaquejadas.
É um absurdo o que quer o Partido dos Trabalhadores: praticamente jogar, mais uma vez, milhares e milhares de pais de família no desemprego.
Portanto, vamos liberar a bancada. Mas eu, particularmente, vou votar ""não""."
2019-08-21T14:12;SOLIDARIEDADE, LUIS MIRANDA, DEPUTADO FEDERAL, JUIZ FEDERAL, APREENSÃO,  PASSAPORTE, ABUSO DE AUTORIDADE.;BREVES COMUNICAÇÕES;"O SR. JOSÉ NELTO (PODE - GO. Sem revisão do orador.) - Sr. Presidente, quero ser solidário ao Deputado Luis Miranda. É um absurdo um juiz pedir a apreensão do passaporte de um Parlamentar por uma suposta dívida. Ora, que ele fizesse a apreensão de um bem do Deputado. Eu senti isso como uma agressão ao Parlamento. O Deputado tem aqui o meu apoio, porque isso é um absurdo, é um desrespeito. Se alguém tem alguma dívida, que se penhore algum bem. O Deputado tem bens. Quanto à apreensão do passaporte, é uma afronta a esta Casa, a este Parlamento. Nós não podemos aceitar isso. 
Nós temos de garantir que não haja abuso de autoridade, por isso temos de votar o projeto que trata do assunto. Ninguém tem o direito de abusar da sua autoridade."
2019-08-21T14:44;PODEMOS (PODE) (2016), COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), QUEIMADA, INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA, DESMATAMENTO ILEGAL, PORTO VELHO (RO).;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. está um pouco nervoso. Não sei se é a queimada da Floresta Amazônica que está atingindo este plenário. Mas Sr. Presidente ao meu lado está o Deputado Léo Moraes, de Porto Velho. Realmente a situação é grave. Lá em Porto Velho, os voos estão sendo transferidos para Manaus, porque a distância do nevoeiro, da fumaça chega a 6 metros. Esta é uma ação criminosa de fazendeiros criminosos. E nós do Partido Podemos temos compromisso com a vida, compromisso com a Amazônia e queremos propor a esta Casa a instalação de uma CPI para apurar quem é que está queimando a Amazônia, o pulmão do Brasil e o pulmão do planeta!
Por isso, Deputado Léo Moraes... 
(Desligamento automático do microfone.)"
2019-08-21T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós da bancada do Podemos sabemos por que passa hoje o homem do campo, da violência que ele enfrenta, a violência familiar, e também dos sequestros, roubos e furtos - tudo isso acontece -, do roubo de máquinas, do roubo de gado. O cidadão não tem segurança. O Estado brasileiro deveria dar segurança para toda a população, e o homem do campo não tem segurança.
Por isso, o Podemos vota ""não""."
2019-08-21T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO, VOTAÇÃO POR ARTIGO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quem mata não é a arma, quem mata é o homem. Ele mata com uma faca, ele mata com um pedaço de pau.
Este debate já deveria ter acontecido há muito tempo neste plenário, nesta Casa, no Congresso Nacional. É um direito universal do cidadão ter a posse de arma, desde que haja legalidade. Ele passa também por referências e questões médicas, psicológicas e psicotécnicas. Aí, sim, ele poderá ter, sim, a sua arma de fogo. Ou não.
A posse estendida é legítima, ela é legal, para que o proprietário que mora na sua propriedade ou passa um final de semana possa proteger a sua família e proteger a sua propriedade, não ser assaltado, não ser vítima de bandidos.
Portanto, nós votamos ""não""."
2019-08-21T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3688/2000, PROJETO DE LEI ORDINÁRIA, EXIGÊNCIA, ESCOLA PÚBLICA, INCLUSÃO, ASSISTENTE SOCIAL, QUADRO DE PESSOAL, ACOMPANHAMENTO, ALUNO, COMUNIDADE, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Podemos encaminha o voto ""sim"" a esta matéria. O partido sempre teve compromisso com a educação. Mostramos esse compromisso na reforma da Previdência. É importante o apoio a essa integração, principalmente na escola de ensino fundamental. O mérito da matéria é importante.
Por isso, nós indicamos o voto ""sim"", em nome da Liderança do Podemos."
2019-08-21T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Podemos vota ""não"".
Quero discordar do Deputado porque o direito à proteção, o direito à segurança é universal. Se o cidadão invade uma propriedade privada, uma propriedade particular, uma propriedade rural para ameaçar a vida de uma família ou invade aquilo que a família conquistou, lamentavelmente... Bandido tem que ser recebido a bala mesmo, e não recebido com flores.
Por isso o Podemos vota ""não""."
2019-08-21T22:28;ORIENTAÇÃO DE BANCADA, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, houve um referendo em 2005, e a população brasileira definiu que o cidadão teria o direito de ter a posse de uma arma para defender a sua família. A defesa é universal.
Sra. Presidente, o bandido já está armado no Brasil. O bandido não precisa comprar armas legalizadas; ele compra armas no Paraguai, no câmbio negro, onde ele quiser.
No entanto, o cidadão do bem, o cidadão honesto, trabalhador, aquele que trabalha dia e noite, que mora no campo, trabalha para produzir alimentos para toda a Nação brasileira, esse sim, está tendo sua vida ameaçada no dia a dia pela bandidagem, pelos marginais, tendo sua propriedade invadida e sua família humilhada. Já assistimos a isso diversas vezes. Quantas famílias perderam a vida no Brasil em função de não haver segurança?
Se a segurança hoje também não está à altura do nosso País, a culpa é do Governo. Há realmente uma falta de segurança, porque os governos não se preocupam com a segurança do cidadão.
Por isso, nós encaminhamos o voto ""sim"", pela aprovação no mérito dessa matéria.
Muito obrigado."
