dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-19T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), LIBERAÇÃO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vai liberar a bancada, mas eu, particularmente, quero registrar que sou favorável sim a este requerimento, porque entendo que as relações que temos que estabelecer com o capital estrangeiro não podem ser de subserviência. Infelizmente é a isso que estamos assistindo, com a liberação agora do visto para os americanos, o que é uma completa subalternidade do Brasil perante as forças internacionais. Essa não é a postura que esperamos, porque não valoriza nossa soberania. Ela nos enfraquece e, por conseguinte, vai enfraquecer nossa economia, o setor de turismo e todos os demais.
Por essa razão, Sr. Presidente, coloco aqui a minha posição, mas o PSB libera a bancada."
2019-03-19T19:28;"REGIÃO NORDESTE, GOVERNO ESTADUAL, REUNIÃO CONJUNTA, SÃO LUÍS (MA), AVALIAÇÃO POSITIVA.
SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), ATUAÇÃO.";COMO LÍDER;"O SR. BIRA DO PINDARÉ (PSB - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu queria dizer ao povo brasileiro que, enquanto o Brasil, infelizmente, passa vergonha no exterior, os Governadores do Nordeste nos dão orgulho.
Na última sexta-feira, os Governadores do Nordeste se reuniram em São Luís, no Maranhão, sob a coordenação do nosso Governador Flávio Dino.
Ali assinaram uma carta que cria um consórcio inédito na história do nosso País, entre todos os Governadores dos Estados do Nordeste. Nessa carta, eles se posicionam claramente sobre vários temas que estão na conjuntura. Eles se posicionam, por exemplo, em relação à defesa do Banco do Nordeste, da CHESF e da SUDENE, importantes instrumentos para o desenvolvimento da nossa região. Além disso, eles se posicionam sobre a desvinculação de receitas, que é uma ideia perversa, que vai prejudicar a saúde e a educação. Eles se posicionam também sobre a reforma da Previdência, defendendo os direitos dos mais pobres, dos trabalhadores rurais e das pessoas que se aposentam por invalidez. Defendem a continuidade do direito previdenciário na Constituição Federal. Essas são as ideias defendidas pelos Governadores em relação à Previdência.
E vão além: entram na questão do desarmamento e mostram uma posição muito clara de defesa do Estatuto do Desarmamento, que está em vigor em nosso País, para que tragédias como aquela que aconteceu em Suzano, em São Paulo, não se repitam, e para que tragédias como a que vitimou Marielle, no Rio de Janeiro, também não se repitam.
Então, nós temos que louvar os Governadores do Nordeste, todos eles, um por um, pela coragem e determinação de apontar um outro caminho para o nosso Brasil.
Eu quero dizer que o Nordeste nos orgulha, e foi isso o que nós vimos acontecer na última sexta-feira. Tive a honra de participar do evento - fiz questão de participar - e testemunhei aquele momento tão grandioso, em que todos os Governadores do Nordeste se reuniram e apontaram um caminho diferente para a nossa Nação.
Sr. Presidente, o caminho é esse, é um caminho que dá perspectiva de dignidade ao povo brasileiro.
Muito obrigado."
2019-03-20T20:20;ORIENTAÇÃO DA BANCADA, EMP 17/2019, EMENDA DE PLENARIO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, orienta ""sim"" a essa emenda, por entender que a nossa razão principal aqui é defender o povo brasileiro, é defender os empregos para o povo brasileiro.
O povo brasileiro está sofrendo com o desemprego. E, numa discussão como esta aqui, em que já se aprovou a entrega da aviação brasileira ao capital estrangeiro, entregar também os empregos é um absurdo.
Nesse sentido somos favoráveis a essa emenda porque nós estamos cumprindo à risca o nosso papel enquanto Parlamentar, enquanto Casa do Povo, legítimos representantes do povo brasileiro.
O País precisa de empregos. Por essa razão, a reserva de vagas para o povo brasileiro é indispensável.
O PSB vota ""sim"", Sr. Presidente."
2019-03-20T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 15/2019, EMENDA DE PLENÁRIO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"" a essa emenda, porque nós estamos tratando aqui da Lei Geral do Turismo. E é impressionante: aqui se preocupou com o capital estrangeiro, aqui se preocupou com as empresas, e a Lei Geral do Turismo não quer se preocupar com o turista, que é a pessoa que quer utilizar esses serviços. 
Seja o turista de negócio, seja o turista de eventos, seja o turista de lazer, não importa, nós não podemos sofrer esse abuso das empresas aéreas, principalmente agora que virão empresas estrangeiras para o Brasil. Nós vamos ficar expostos a isso? Não podemos.
Quero dizer, Sr. Presidente, que isso vai ser, inclusive, uma economia para esta Casa, porque, cada vez que alteramos uma passagem, temos que pagar mais do que o dobro."
2019-03-26T14:28;PAULO GUEDES,  MINISTRO DE ESTADO DA ECONOMIA, FALTA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), DEBATE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.;PEQUENO EXPEDIENTE;"O SR. BIRA DO PINDARÉ (PSB - MA. Sem revisão do orador.) - Sra. Presidente, quero apenas registrar a presença, hoje, na Câmara, dos agentes comunitários de saúde e também dos agentes de combate a endemias, que estão numa marcha nacional. O tema principal deles também é a reforma da Previdência.
Aliás, era para se ter, hoje, aqui a presença do Sr. Paulo Guedes. O todo-poderoso banqueiro tremeu na base e não teve coragem de vir a esta Casa debater com os Parlamentares. Sabem por quê? A razão é simples: não tem argumentos para defender as maldades dessa proposta de reforma que tramita na Câmara.
É preciso urgentemente que a CCJ apresente e aprove a convocação do Ministro Paulo Guedes. Ele não quis vir pelo convite, tem que vir pela convocação.
Enquanto isso, o Presidente da República vai ao cinema, em plena manhã de terça-feira. O Brasil caindo aos pedaços, e o Presidente indo ao cinema."
2019-03-26T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PAUTA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), LIBERAÇÃO.;PELA ORDEM;O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, embora já tenha afirmado sua posição sobre esse assunto, inclusive se colocando totalmente contrário a essa ampliação do capital estrangeiro na aviação brasileira e a outros pontos da matéria, na votação deste requerimento libera a bancada.
2019-03-26T18:32;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, orienta ""não"", por entender que os Estados e Municípios não podem sofrer o esvaziamento das suas competências.
Por essa razão, dizemos ""não"" ao texto."
2019-03-27T17:44;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), LIBERAÇÃO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - O PSB, Sra. Presidente, tem uma posição favorável à autonomia dos partidos no que diz respeito à organização das comissões provisórias, dos diretórios, mas, quanto aos outros pontos acrescentados pelo Relator, não há acordo e decisão na nossa bancada.
Por essa razão, no que diz respeito ao requerimento de retirada de pauta, nós vamos liberar a bancada, mas, relativamente ao mérito, votamos a favor da autonomia dos partidos, porque entendemos que isso é necessário."
2019-04-02T16:32;BIRA DO PINDARÉ, DEPUTADO FEDERAL, CERIMÔNIA, HOMENAGEM, COMBATE, DITADURA, BANDEIRA TRIBUZI, POETA, MARIA ARAGÃO, MANOEL DA CONCEIÇÃO, LÍDER.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Quero apenas registrar que, no último sábado, participei de um evento muito importante, promovido pelo Governo Flávio Dino.
Enquanto o Presidente da República chamava comemorações à ditadura militar, o Governador Flávio Dino fez um evento em homenagem a pessoas que lutaram contra a ditadura no nosso País. Ele homenageou Bandeira Tribuzi, poeta do Mara nhão; homenageou Maria Aragão, a mulher mais importante na luta popular da história do Maranhão; e homenageou Manoel da Conceição, a maior liderança camponesa da história deste País. Manoel, com toda sua força e energia, esteve presente e abrilhantou aquele evento, no qual foi entoada a música Oração Latina, de César Teixeira.
Este é um momento muito importante. Nós não podemos mais permitir comemorações da ditadura.
Ditadura nunca mais!
Obrigado, Sr. Presidente."
2019-04-03T18:28;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, REPÚDIO.
IMPOSTO SOBRE GRANDES FORTUNAS (IGF), DEFESA.";PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, povo brasileiro, povo maranhense, neste momento, encontra-se na Câmara Federal o Ministro Paulo Guedes. 
E, de fato, é um desastre a fala desse Ministro. Ele veio aqui reafirmar que quer economizar, com a reforma da Previdência, 1 trilhão de reais. E desse 1 trilhão, ele quer 900 bilhões de reais dos mais pobres. Ele teve a coragem de dizer isso e ainda veio com a história de que está combatendo privilégios. É uma desfaçatez imensa, sem tamanho! Beira o cinismo a enganação dessa gente contra o povo brasileiro! Nós não podemos aceitar. Chega de sacrifícios para o povo mais pobre!
Ele disse que reforma tributária e renúncia fiscal só virão depois. Primeiro, ele quer que os pobres paguem as contas. Ele quer o sacrifício dos mais pobres.
Eu quero dizer ao Ministro Paulo Guedes e ao Presidente da República, o Sr. Bolsonaro, o seguinte: se eles querem equilibrar as contas do Brasil, há alternativa, sem precisar retirar direitos do povo trabalhador.
Hoje, Sra. Presidente, nós do PSB ingressamos coletivamente com dois projetos: um projeto para taxar as grandes fortunas e outro projeto para taxar os dividendos. Isso aqui está na Constituição Federal, nós não estamos criando nada, estamos apenas regulamentando a matéria.
E isso aqui, que vai alcançar menos de 0,1% do povo brasileiro, vai permitir uma arrecadação de mais de 120 bilhões de reais por ano! É mais do que o Paulo Guedes está pedindo para o povo trabalhador! É muito mais! Então, por que os pobres têm que pagar essa conta?
Está aqui! Esta é a alternativa que vocês querem? Vamos aprovar a taxação das grandes fortunas, vamos aprovar a taxação dos dividendos! Apenas 0,1% da população vai pagar essa conta! Não é preciso tirar direitos do trabalhador rural, não precisa tirar direitos da empregada doméstica, do gari, do professor, de ninguém!
É apenas isto: basta aprovar os projetos de taxação das fortunas, não é preciso fazer a reforma da Previdência.
Muito obrigado, Sra. Presidente."
2019-04-03T21:08;"PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA,  COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), COMPORTAMENTO.
PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), APRESENTAÇÃO, ALTERNATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).";PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que hoje, na Comissão de Constituição e Justiça, se alguém foi desrespeitoso, esse alguém foi o Ministro.
O Ministro Paulo Guedes foi desrespeitoso com este Parlamento, com todos nós, porque chegou a dizer que, se alguém acha que a reforma da Previdência não é necessária, é caso de internação.
Hoje mesmo, o PSB, coletivamente, apresentou um projeto alternativo à reforma da Previdência, mostrando que nós podemos arrecadar muito mais do que o Ministro quer -  ele quer 1 trilhão de reais em 10 anos -, sem precisar tirar direitos dos trabalhadores. Como? Taxando as grandes fortunas e os dividendos. Está aqui o projeto. Foi apresentado e vai ser discutido neste Congresso.
Portanto, eu achei muito desrespeitosa a postura do Ministro, que, aliás, não aguentou a comparação com uma ""tchutchuca"". É impressionante!"
2019-04-09T16:12;"COROATÁ (MA), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS, LUÍS DA AMOVELAR FILHO, PREFEITO, COROATÁ (MA), CÂMARA DOS DEPUTADOS, PRESENÇA.
UNIDADE BÁSICA DE SAÚDE (UBS), INAUGURAÇÃO, COROATÁ (MA), BIRA DO PINDARÉ, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO.";PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cidade de Coroatá, no Maranhão, completou na última segunda-feira, dia 8 de abril, 99 anos de fundação. Quero registrar a presença entre nós do Prefeito de Coroatá, Luís da Amovelar Filho, que está aqui para a Marcha dos Prefeitos, lutando pela sua cidade, ajudando a lutar também pelo Estado do Maranhão. Não poderíamos deixar de devidamente registrar uma presença tão relevante.
Estive lá no último sábado e participei da inauguração de uma unidade básica de saúde no povoado Conceição, no Município de Coroatá. Fiz questão de registrar a emenda que direcionamos ao Município. Estamos juntos lutando para que possamos conseguir melhorias e benefícios para aquela cidade.
Sou muito grato ao povo de Coroatá pela votação que ali tive. Na Câmara Federal, vamos lutar bastante para que Coroatá avance e o Maranhão, juntamente com Coroatá, também possa continuar crescendo, sob a liderança do nosso Governador Flávio Dino. 
É um prazer imenso receber o Prefeito. Fazemos questão de fazer este registro.
Sr. Presidente, agradeço a deferência de V.Exa. Muito obrigado."
2019-04-15T16:56;CENTRO DE LANÇAMENTO DE ALCÂNTARA (CLA), MARCOS PONTES, MINISTRO DE ESTADO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES, AUDIÊNCIA PÚBLICA, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA (CCTCI), DEFESA, QUILOMBOLAS.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas destacar, mais uma vez, o tema do Centro de Lançamento de Alcântara. O Ministro Marcos Pontes esteve na Comissão de Ciência e Tecnologia e na Comissão de Direitos Humanos, respondeu aos nossos questionamentos, mas nos trouxe uma preocupação muito grande, porque disse que a questão dos quilombolas vai ficar para um segundo momento. 
Eu queria fazer um apelo ao Ministro e ao Governo, no sentido de que esse assunto não fique para um segundo momento, que resolvamos isso antes da decisão do acordo aqui no plenário do Congresso Nacional, porque é fundamental que não se repita o que aconteceu no passado, quando implantaram a base em Alcântara, e os quilombolas foram prejudicados duramente em razão de muitas enganações, chegando a serem expulsos das suas terras. Nós não podemos permitir que isso se repita. Temos que fazer as coisas certas.
É por isso que eu faço este apelo ao Governo para que olhe para os quilombolas."
2019-04-16T16:44;PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO DO EXECUTIVO, CRITÉRIO, DIRETRIZES, ORGÃO COLEGIADO, EXTINÇÃO, CONSELHO NACIONAL, CONTROLE SOCIAL, APRESENTAÇÃO.;PELA ORDEM;"O SR. BIRA DO PINDARÉ (PSB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, povo brasileiro, de maneira especial povo do Maranhão, nós do PSB, de maneira coletiva, sob a Liderança do Deputado Tadeu Alencar e do Deputado Alessandro Molon, Líder da Oposição, ingressamos com um projeto de decreto legislativo para revogar o decreto presidencial que extinguiu centenas de conselhos federais em nosso País. 
É um absurdo o que o Governo Federal está fazendo no Brasil! Parece que o Governo tem aversão ao povo, não gosta de participação popular, não gosta de controle social, estão eliminando de todas as formas todos os mecanismos de proteção dos direitos da nossa população - o Ministério do Trabalho é um exemplo -, com a extinção do Ministério do Trabalho, com o ataque à FUNAI, ao Ministério do Meio Ambiente. Enfim, todos os mecanismos de proteção dos direitos estão sendo atacados violentamente. E agora o alvo foram os conselhos federais. 
Os conselhos federais são o mecanismo de participação popular consagrados e amparados pela nossa Constituição. E o Governo agora simplesmente quer eliminá-los, o que é um absurdo! Sr. Presidente, veja a quantidade de conselhos de importância que nós temos: Conselho Nacional dos Direitos da Pessoa com Deficiência, Conselho de Políticas sobre Drogas, Conselho Nacional de Erradicação do Trabalho Infantil, Conselho dos Direitos do Idoso, Conselho de Transparência Pública e Combate à Corrupção, Conselho Nacional de Segurança Pública, Conselho Nacional de Política Indigenista, Conselho de Relações do Trabalho, Conselho Nacional de Desenvolvimento Rural Sustentável, Conselho Nacional de Alfabetização, Conselho Nacional para a Erradicação do Trabalho Escravo - que eu acompanhei e do qual fiz parte -, Conselho de Desenvolvimento Sustentável das Comunidades Tradicionais, Conselho Nacional de Política Cultural, Comitê Gestor da Internet. Cito apenas alguns para mostrar a gravidade dessa decisão em nosso País. 
Mas não vamos ficar calados. Por isso, demos entrada a um projeto de decreto legislativo. Se Deus quiser, esta Casa vai acolher a nossa proposição, que é um esforço conjunto também com a Minoria e com todos os partidos de Oposição. Tenho certeza de que o Centrão também vai ajudar a derrubar essa medida perversa que ataca os conselhos, ataca o controle social, ataca a democracia.
Não tem como construir política pública, avaliar políticas sem a participação popular. Essa é uma conquista da sociedade brasileira, com o advento da Constituição de 1988. Não vai ser um Presidente qualquer que vai destruir a nossa democracia e os mecanismos de participação popular em nosso País.
Muito obrigado, Sr. Presidente."
2019-04-17T15:20;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), VOTAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), ADIAMENTO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO.";PEQUENO EXPEDIENTE;"O SR. BIRA DO PINDARÉ (PSB - MA. Sem revisão do orador.) - Sr. Presidente, meu nobre colega, companheiro, amigo e Deputado Camilo Capiberibe, grande lutador das terras do Amapá, que já foi uma só, com o Estado do Maranhão e com o Pará, o Estado do Grão-Pará e Maranhão, não é isso, Deputado Edmilson Rodrigues? Estamos aqui bem representados neste plenário, nesta tarde!
O SR. EDMILSON RODRIGUES (PSOL - PA) - Se reunificar, ninguém nos segura!
O SR. BIRA DO PINDARÉ (PSB - MA) - Sim, reunificando o Grão-Pará e Maranhão! Agradeço muitíssimo a V.Exa. a compreensão.
Sr. Presidente, colegas Parlamentares, povo brasileiro, povo maranhense, hoje pela manhã nós tivemos mais uma sessão da Comissão de Constituição e Justiça e de Cidadania. A decisão na Comissão de Constituição e Justiça sobre a matéria da Previdência foi adiada, ficou para a próxima semana. Isso foi uma vitória da Oposição, que travou intenso debate e criou todas as condições para que este debate pudesse ser aprofundado, porque uma decisão como essa, que vai mexer com os interesses do povo brasileiro - mais de 100 milhões de pessoas dependem dessa decisão sobre a reforma da Previdência -, não pode ser decidida de forma açodada. Tem que ser discutida com a profundidade necessária, com todo o contraditório estabelecido. É por isso que a Oposição tem insistido em colocar os argumentos, inclusive mostrando o prejuízo que causam para o povo brasileiro esta reforma e este projeto que está nesta Casa, sobretudo para o povo mais pobre.
Não é uma questão de princípio, de ser contra reformas. Qualquer política pública pode passar por reforma. Contudo, o que está apresentado nesta Casa não é reforma, é o fim da Previdência pública, o fim da Previdência solidária.
Aquilo que está insculpido na nossa Constituição Federal de 1988 foi uma conquista da cidadania brasileira, um grande avanço do nosso País. Hoje está sendo desmontado. Estão destruindo a Previdência pública e solidária no nosso País! Essa é a grande verdade, e é isso que o Governo tenta esconder com a sua cortina de fumaça. A todo momento, fala através de fake news, para enganar a população brasileira.
Uma dessas fake news é dizer que o trabalhador vai pagar menos, que o assalariado vai contribuir menos. É uma grande mentira, Deputado Camilo Capiberibe! Não é verdade, porque eles dizem que vai reduzir de 8,5% para 7,5% a contribuição, mas, se você acrescentar os 5 anos a mais, pelo menos, que o trabalhador terá que pagar, porque o tempo de contribuição vai aumentar de 15 anos para 20 anos, já se observará que a conta é diferente. É uma matemática simples. Portanto, não vai diminuir a contribuição do trabalhador, vai aumentar a contribuição do trabalhador. 
Outro discurso falacioso é o discurso dos privilegiados. Eles inclusive colocam essa pecha contra o servidor público em geral, como se todo servidor público fosse um privilegiado. Não é uma verdade, não é uma verdade! Isso é forma de transformar essa categoria num bode expiatório: ""O culpado de tudo é o servidor público"". Pois bem, quando analisamos a fundo a proposta do Governo, o que encontramos? A economia do Sr. Paulo Guedes de 1 trilhão de reais se dá na Previdência Geral, mais de 80% se dá na Previdência Geral. E quem está na Previdência Geral? É o trabalhador comum, é o gari, é o motorista de ônibus, é o pedreiro da construção civil, é o trabalhador rural. São esses que estão na Previdência Geral. 
Portanto, é uma grande mentira dizer para o povo brasileiro que estão atacando os privilégios. Privilégios de quem? Dos militares, que vão ter um regime especial altamente favorável? Nada contra, mas por que os militares podem ter todo esse favor do poder público brasileiro, e os professores e as professoras não o têm? O que um militar das Forças Armadas tem de mais importante do que um professor ou uma professora, Deputado Edmilson Rodrigues? Eu não consigo entender, porque educação é para todos nós uma prioridade! É o que todo mundo diz: ""A prioridade é a educação"". E o profissional fundamental, o principal de todo o sistema educacional, que é o professor e a professora, esses não têm o tratamento especial que os militares estão tendo com esse projeto que tramita nesta Casa. 
Portanto, nós vamos fazer um grande enfrentamento.
A capitalização é outra grande enganação, que só vai favorecer aos banqueiros. É uma privatização. O que eles querem é obrigar o povo brasileiro, homens e mulheres, a irem aos bancos comprar uma previdência privada. É tudo o que o mercado financeiro quer, esse mercado que lucrou 100 bilhões de reais no ano passado e que agora, neste primeiro trimestre, teve a maior lucratividade desde 1994. Pode ter a crise que for, desempregados e tudo o mais, pode ter esta crise geral, mas o bancos continuam lucrando. E querem aumentar ainda mais os seus lucros com a reforma da Previdência. Portanto, é contra isso que nós estamos lutando. Se Deus quiser, seremos vitoriosos!
E por falar em Deus, aproveito para desejar uma Feliz Páscoa a todo o povo brasileiro, em especial ao povo maranhense! Jesus Cristo venceu a morte, e é isso que nós temos que celebrar neste momento, em que nós também acendemos a esperança para continuarmos lutando e sobrevivendo neste País.
Muito obrigado, Sr. Presidente."
2019-04-24T14:04;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), APROVAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUÇÃO, REFORMA PREVIDENCIÁRIA (2019), CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. BIRA DO PINDARÉ (PSB - MA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, povo brasileiro, povo maranhense, ontem rasgaram a Constituição ao aprovarem na Comissão de Constituição e Justiça e de Cidadania o relatório referente à PEC da Previdência. 
Temos dois dispositivos muito claros na Constituição Federal: os arts. 133 e 134, do Ato das Disposições Constitucionais Transitórias. Os dois, combinados, permitiriam que tivéssemos mais tempo para a discussão, e a Oposição reuniu as assinaturas necessárias para que isso acontecesse. Infelizmente, aprovaram o relatório, mesmo assim.
A pergunta que se faz hoje é: quanto custaram esses votos na Comissão de Constituição e Justiça? A resposta está na imprensa. Respondam aqueles que votaram nessa famigerada reforma da Previdência!"
