dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-03T20:08;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PATRIOTA (PATRI), VOTO FAVORÁVEL.
SERVIDOR PÚBLICO, SETOR PÚBLICO, DEFESA.";PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Primeiramente, quero emitir aqui uma opinião pessoal. Eu acho um absurdo, uma covardia satanizar o servidor público, atribuindo a ele todas as mazelas - ou a maioria delas - do nosso País, que já vem em crise há alguns anos, decorrente de falta de planejamento, de má gestão, dos crimes de improbidade administrativa e dos abusos.
Hoje, os servidores da saúde e da segurança estão sendo valorizados e reconhecidos, em razão desse período que vivemos, de estado de calamidade proveniente de uma pandemia. Mas eles têm que ser reconhecidos sempre. E não só eles, mas também todos os demais servidores, como, por exemplo, os da educação ou mesmo os auditores-fiscais, que, muitas vezes, são alvejados, mas são fundamentais, não só para a arrecadação, mas também, quero lembrar, para evitar as fraudes. A ausência deles estimula a ocorrência de fraudes. Portanto, todos os servidores do Executivo, do Legislativo e do Judiciário têm, sim, papel fundamental no funcionamento do Estado. 
Eu defendo o Estado mínimo, mas para que ele funcione - e isso ocorre em qualquer parte do mundo - com efetividade, o Estado lato sensu tem que ter servidor. Por isso, registro o meu respeito a eles. E é de fundamental importância que a Câmara dos Deputados tenha essa consciência.
Já com relação, especificamente, à nossa orientação com relação à matéria em votação, quero reconhecer o trabalho do Presidente, das Lideranças e do Relator. O Brasil e o mundo enfrentam um grande desafio à vida. É um desafio hercúleo, e este projeto serve não só para o combate ao coronavírus, mas também para que haja mais transparência, melhor uso do recurso público e mais acesso ao dinheiro.
Para concluir, eu quero dizer que para mim não é vergonha usar o dinheiro; vergonha são vidas irem embora pelo fato de não cobrarmos que se use o dinheiro. Isso tem que ser objeto da nossa ação.
Pelo Brasil, pelos empregos, pela economia, pela saúde, o Patriota orienta ""sim"", parabenizando V.Exa., Presidente, mais uma vez, pela coragem. Já são praticamente 10 dias em que V.Exa., os Líderes e outros tantos Parlamentares têm se debruçado sobre um acordo para que nós chegássemos a este momento."
2020-04-07T16:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 848/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL. 
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS,  REDUÇÃO, DESPESA, CÂMARA DOS DEPUTADOS, DESTINAÇÃO, RECURSOS ORÇMENTÁRIOS, COMBATE, CORONAVÍRUS. 
CONGRATULAÇÃO.
PATRIOTA (PATRI), FAVORÁVEL, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, MPV 905/2019, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizá-lo pelo corte de 150 milhões de reais.
Há uma frase de um religioso que diz o seguinte: ""É impossível acreditar numa instituição política ou religiosa sem que as pessoas que estão à frente das mesmas demostram coerência de vida ao praticar aquilo que defendem"".
Então é um gesto extremamente simbólico o corte de 150 milhões de reais. O gesto e o exemplo é muito melhor do que um bom discurso. Então V.Exa. está de parabéns em assim praticar.
Com relação ao projeto, ele é uma medida simples e necessária. A nossa orientação é ""sim"", a favor da urgência.
Reafirmo que o Patriota é a favor da Medida Provisória nº 905 e do Plano Mansueto.
Logo, o Patriota faz aqui um apelo, porque nós desejamos, sim, que o acordo seja feito, para que nós possamos encaminhar essas duas matérias tão importantes para o futuro do País."
2020-04-09T13:00;ORIENTAÇÃO DE BANCADA, PL 1006/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o Patriota orienta o voto ""sim"", ao tempo em que cumprimenta o autor do projeto, o Relator e, especialmente, o Deputado Dr. Frederico, da nossa bancada, que vem desenvolvendo um trabalho brilhante na Santa Casa do Município de São João del-Rei. 
Em nome dele, cumprimento todos os Deputados que compõem a Comissão.
Muito obrigado."
2020-04-13T21:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PATRIOTA (PATRI), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Boa noite.
Do projeto o Patriota votou 100% a favor, mas aqui não poderia deixar de reconhecer os esforços do Ministro Ramos, do Relator Pedro Paulo, extremamente acessível, do Deputado Vitor Hugo, Líder do Governo, e de todos os demais Líderes que participaram incansavelmente da busca do consenso.
Infelizmente, houve um avanço, mas não um texto que unisse todos. Mas não poderia deixar de passar despercebido esse avanço, essa interface direta e interlocução na busca daquilo que é melhor para o País.
Com relação ao destaque, reconhecendo também a competência do Deputado propositor, o Patriota orienta o voto ""não""."
2020-04-13T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PATRIOTA (PATRI), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, nós do Patriota reconhecemos a boa intenção do destaque, mas, para preservar o texto, a nossa orientação é ""não"".
Quero reconhecer mais uma vez todos os esforços feitos pelo Presidente Rodrigo Maia e pelo Relator, o Deputado Pedro Paulo.
Sem sombra de dúvida, este é um momento muito importante para os Municípios e para os Estados. Como municipalista que sou, ressalto a importância deste momento difícil na história do nosso País e do mundo."
2020-04-14T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 905/2019, MEDIDA PROVISÓRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o Patriota é pelo encerramento da discussão, portanto, a favor da proposta, que é absolutamente necessária para este momento.
De fato, a matéria já vinha tramitando, mas o próprio Banco Mundial indica que a economia vai encolher 5%.
A pergunta que eu faço: será que o trabalhador, se houvesse para ele arguição, entenderia que é melhor flexibilizar e ter emprego ou ter todos os direitos e não ter emprego?
Portanto, nós somos a favor da desburocratização.
Esta medida provisória também trata do jovem, trata do idoso e da possibilidade de ele ser inserido ou reinserido no mercado de trabalho. Também aqui não poderia deixar de exaltar a participação do Relator, o Deputado Christino Aureo, que deu oportunidade a todos de participarem e contribuírem com o debate.
Da mesma forma, mais uma vez quero ressaltar o papel de V.Exa. enquanto Presidente da Câmara. Se está sofrendo vilipêndio por parte de alguns, é de forma injusta, porque hoje dá uma demonstração inequívoca de que o que move V.Exa. é o sentimento da causa pública, independentemente de a pauta ser do Governo ou não. Portanto, conta com o nosso apoio.
O Patriota é pelo	encerramento da discussão."
2020-04-16T19:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Primeiramente, quero cumprimentar o Deputado Cezinha de Madureira, que, de forma muito diligente e habilidosa, conseguiu conversar, manter o diálogo, mesmo com um tempo muito curto, e construir seu parecer, ouvindo todas as bancadas.
No caso específico do Patriota, foi acatada a minha Emenda nº 50, que inclui os profissionais do artesanato e aqueles que participam das feiras de arte e artesanato.
Já tive a oportunidade de citar aqui, em outro momento, os principais pontos turísticos da nossa Capital, Belo Horizonte, como a Feira de Arte e Artesanato da Avenida Afonso Pena, que conta com milhares de artesãos. Esses vivem dessa atividade.
Eu quero mais uma vez agradecer ao Relator e dizer que, de fato, esta votação significa muito para essas pessoas, que estão necessitadas e precisando desse auxílio emergencial.
A orientação do Patriota é de voto ""sim""."
2020-04-16T20:52;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, todos nós somos, obviamente, contrários a fraudes, repudiamos essa prática. Mas a necessidade se faz premente no sentido de se desburocratizar e facilitar o acesso ao auxílio emergencial.
Quero cumprimentar o Deputado Molon, autor da emenda, e todos os outros Deputados que foram na mesma linha, propositores de emendas análogas. Também quero cumprimentar o Líder do Governo, o Deputado Vitor Hugo, por ter intermediado o acordo para que praticamente todos os partidos pudessem orientar pela aprovação do destaque.
Portanto, a orientação do Patriota é ""sim""."
2020-05-08T16:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 915/2019, MEDIDA PROVISÓRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL, RODRIGO DE CASTRO, RELATOR, CONGRATULAÇÃO.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Inicialmente, gostaria de parabenizar as Deputadas Flávia Arruda e Celina Leão, que mais uma vez tentam, em suas ações aqui no Parlamento, fazer o melhor pelo Distrito Federal, demonstrando também um enorme compromisso com a causa social e com a qualidade de vida.
Não obstante ter neste momento uma opinião divergente daquela do Relator, quero aqui cumprimentar o meu conterrâneo, Deputado Rodrigo de Castro, pelo grande trabalho nesse parecer.
A regularização fundiária vem sendo um tema bastante abordado pelos municipalistas, aí envolvendo Prefeitos, Vereadores e urbanistas. Sobretudo nas décadas de 70, 80 e 90, ocorreram nas grandes cidades do Brasil um número substancial de ocupações. Neste caso especifico do Distrito Federal, nós estamos falando de algo que ocorreu há duas décadas, com aproximadamente 30 mil pessoas hoje estabelecidas no local.
Aqui, eu quero clamar os colegas ao bom senso. O quadro nessa localidade é irreversível. Como retirar 30 mil pessoas que estão estabelecidas ali? As Deputadas, de forma muito hábil - e repito o nome delas, Flávia Arruda e Celina Leão -, já conseguiram junto ao Governo do Distrito Federal uma compensação ambiental igual ou maior.
Obviamente, nenhum de nós desejava que tivesse ocorrido uma ocupação em detrimento ao meio ambiente, mas infelizmente ela ocorreu, e essas pessoas estão estabelecidas de forma desumana.
A lei federal já previa e, no ano de 2017, a Lei n° 13.465 tentou abarcar todas as demais legislações exatamente com o intuito de buscar a regularização fundiária, a fim de garantir às pessoas uma moradia digna. Ao mesmo tempo, e chamo aqui a atenção, um dos maiores problemas que nós temos nos grandes centros é a mobilidade urbana. Nesse sentido, também urbanistas e aqueles que discutem e são doutos estudiosos do assunto indicam que é melhor fazer com que essas pessoas permaneçam em suas localidades.
Imaginem se nós 513 Deputados conseguiríamos morar numa localidade em que não houvesse asfalto, luz e água? Então, que nos coloquemos no lugar desse povo para buscar uma solução. Para ele, com certeza, o tempo urge.
Nesse sentido, a orientação do Patriota é em favor da emenda das Deputadas Flávia Arruda e Celina Leão. A nossa orientação é ""sim"".
Muito obrigado."
2020-05-20T15:44;PL 2048/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, SUSPENSÃO, CONVOCAÇÃO, AVALIAÇÃO, CONDIÇÃO, PESSOA, DOENÇA DE ALZHEIMER, DOENÇA DE PARKINSON, MANUTENÇÃO, DOENÇA DEGENERATIVA, MANUTENÇÃO, BENEFÍCIO, AUXÍLIO-DOENÇA, DECORRÊNCIA, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, PANDEMIA,  CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), LEITURA.;PARECER;"O SR. FRED COSTA (PATRIOTA - MG. Para proferir parecer. Sem revisão do orador.) - Segue o parecer pela Comissão de Seguridade Social e Família.
""O Projeto de Lei nº 2.048, de 2020, de autoria do nobre Deputado Ricardo Izar, tem por objetivo suspender as convocações dos segurados titulares de auxílio-doença concedido em razão das doenças de Alzheimer, Parkinson e outras crônico-degenerativas para comparecimento a perícias médicas de revisão de seus benefícios perante o INSS durante o estado de calamidade reconhecido pelo Decreto Legislativo nº 6, de 20 de março de 2020, com efeitos até 31 de dezembro de 2020, em razão da emergência de saúde pública de importância internacional relacionada ao coronavírus (COVID-19).
Via de regra, os segurados em gozo de auxílio-doença estão obrigados a atender a convocação do INSS para avaliação das condições que ensejaram a sua concessão ou manutenção, conforme disposto no § 10º do art. 60 da Lei nº 8.203, de 1991.
Também os titulares de aposentadoria por incapacidade permanente, antiga aposentadoria por invalidez, e o pensionista inválido estão obrigados, sob pena de suspensão do benefício, a submeterem-se a exame médico a cargo da Previdência Social, conforme disposto no art. 101 da Lei nº 8.213, de 1991. No caso da aposentadoria por incapacidade permanente, essa revisão deve ser feita a cada dois anos 'para avaliar a persistência, a atenuação ou o agravamento da incapacidade para o trabalho', conforme art. 222 da IN nº 77, de 2015, do INSS.
Essas regras se justificam em tempos e situações normais, a fim de evitar que um segurado ou dependente inválido que eventualmente se recuperou de uma doença incapacitante receba um benefício por um período superior ao devido. No momento, no entanto, é preciso dar prioridade à saúde, especialmente das pessoas com doenças que reduzem a imunidade, que estão mais sujeitas a desenvolver a forma grave da COVID-19 e falecer. Pensamos também que é o caso dos pacientes com fibromialgia, uma doença que, de acordo com a Sociedade Brasileira de Reumatologia, 'cursa com sintomas de fadiga (cansaço), sono não reparador (a pessoa acorda cansada) e outros sintomas como alterações de memória e atenção, ansiedade, depressão e alterações intestinais'.
No tocante aos segurados com doenças crônico-degenerativas progressivas, as chances de recuperação infelizmente são muito reduzidas, não justificando a exigência de comparecimento a perícias em plena pandemia. Vale ressaltar que recentemente foi aprovada a dispensa de comparecimento dos segurados aposentados por incapacidade permanente decorrente de HIV/AIDS das convocações para perícias do INSS (§5º do art. 43 da Lei nº 8.213, de 1991), mesmo fora do estado de calamidade que estamos vivendo.
Assim, somos do entendimento de que segurados e dependentes inválidos titulares de auxílio-doença, aposentadoria por incapacidade permanente e pensão por morte com doenças crônico-degenerativas progressivas, doenças que afetam a imunidade ou com fibromialgia devem ser dispensados das perícias médicas de revisão durante o estado de calamidade reconhecido pelo Decreto Legislativo nº 6, de 20 de março de 2020, bem como devem ser concedidos os pedidos de prorrogação dos benefícios de auxílio-doença com base em atestado médico, independentemente de perícia médica do INSS, até o fim do estado de calamidade pública reconhecido pelo Decreto Legislativo nº 6, de 20 de março de 2020.
As políticas públicas devem ser sensíveis às condições específicas e especiais desses pacientes. Além disso, é contraditório informar que tais pacientes devem permanecer em casa e exigir que compareçam às agências lotadas do INSS para se submeter a exames médicos que, muitas vezes, apenas confirmam a avaliação inicial de permanência da incapacidade ou invalidez. Se a recomendação das autoridades sanitárias é de que as pessoas permaneçam em casa tanto quanto possível, esse apelo é ainda mais enfático para as pessoas com imunidade reduzida, doenças crônico-degenerativas progressivas e fibromialgia, doenças que podem ser graves por si sós e, ainda mais, quando associadas ao COVID-19.
Ante o exposto, votamos pela aprovação do Projeto de Lei nº 2.048, de 2020, na forma do substitutivo anexo"".
Sr. Presidente, quero fazer a seguinte complementação de voto: onde consta ""doenças crônico-degenerativas progressivas"", altero para ""doenças crônicas progressivas degenerativas"".
Agradeço a V.Exa. pela compreensão ao me conceder um pouco mais de tempo, a fim de que fizesse as observações pertinentes para aprimorar ainda mais o nosso parecer.
Por último, gostaria de cumprimentar e elogiar os Deputados autores da proposta: Margarete Coelho, Soraya Santos e Ricardo Izar.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Deputado, eu preciso apenas que V.Exa. encaminhe para o sistema da Câmara o parecer.
O SR. FRED COSTA (PATRIOTA - MG) - Mas isso já foi feito, Sr. Presidente.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Não, ainda não. Vamos retificar que seu parecer é pela Comissão Especial.
O SR. FRED COSTA (PATRIOTA - MG) - Sim, parecer pela Comissão Especial. Exatamente, Sr. Presidente.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Agora veja direitinho com sua assessoria se o relatório chegou ao sistema aqui, por favor.
O SR. FRED COSTA (PATRIOTA - MG) - Sr. Presidente, só peço mais uma vez paciência e compreensão de V.Exa. Já foi enviado o primeiro. Estamos apenas fazendo essa observação, que, muito embora pareça insignificante, para as pessoas que possuem a patologia é algo bastante significativo.
Então, dentro de uns minutos faremos essa mudança para ""doenças crônicas progressivas degenerativas"".
Mais uma vez, agradeço a V.Exa."
2020-05-20T17:08;EMENDA DE PLENÁRIO, PL 2048/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, SUSPENSÃO, CONVOCAÇÃO, AVALIAÇÃO, CONDIÇÃO, PESSOA, DOENÇA DE ALZHEIMER, DOENÇA DE PARKINSON, MANUTENÇÃO, DOENÇA DEGENERATIVA, MANUTENÇÃO, BENEFÍCIO, AUXÍLIO-DOENÇA, DECORRÊNCIA, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. FRED COSTA (PATRIOTA - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, mais uma vez, peço a V.Exa. que eu vá diretamente ao voto.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Isso, Deputado.
O SR. FRED COSTA (PATRIOTA - MG) - É o seguinte:
""II - Voto do Relator
Após amplo diálogo com diversos Líderes partidários, entendemos que, embora meritórias, as emendas não podem ser acolhidas.
A Emenda nº 1 aumentaria sobremaneira os segurados que estão dispensados das perícias, desfocando do grupo de risco que deve ser protegido da exposição ao novo coronavírus.
A Emenda nº 2, por sua vez, concede natureza alimentar ao auxílio emergencial para fins processuais, tema da maior relevância, que pode e deve ser aprofundado no foro competente.
Ante o exposto, no âmbito da Comissão Especial, somos pela adequação financeira e orçamentária, constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas de Plenário e, no mérito, pela rejeição das emendas.""
Nós reconhecemos a proposta e o esforço dos valorosos Deputados Enio Verri e Alexandre Leite. Agradecemos, inclusive, a S.Exas. a compreensão."
2020-05-20T18:00;ORIENTAÇÃO DE BANCADA, PL 2048/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reiterar os meus parabéns aos Deputados autores, a Deputada Margarete Coelho, a Deputada Soraya Santos e o Deputado Ricardo Izar. Eles não só foram muito felizes na proposta, mas também procuraram um amplo debate com todos os setores envolvidos.
Quero também agradecer ao Presidente Rodrigo Maia, que pautou o projeto, e agradecer a todos os Líderes e aos nossos pares, Deputados.
Por fim, vou citar mais uma vez os Deputados Alexandre Leite e Enio Verri e agradecer pela compreensão com relação às suas emendas. Infelizmente, não as acatamos já que, em acordo com os demais Líderes, optamos por este caminho.
A nossa orientação é obviamente pela aprovação do nosso parecer; é ""sim""."
2020-05-21T16:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 1826/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORAVEL, FERNANDA MALCHIONNA, MAURO NAZIF, DEPUTADO FEDERAL, ELOGIO.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, primeiramente, gostaria de cumprimentar a Deputada Fernanda Melchionna, pessoa por quem tenho admiração, apreço e respeito. Reconheço a galhardia com que defende suas convicções e ideologias. Não poderia ser de outra forma, senão mais uma proposta justa e necessária. 
Nesse sentido, não só quero cumprimentá-la, como também cumprimentar o Relator Mauro Nazif. Eu tinha uma proposta semelhante em um projeto de minha autoria e ele a aprovou, anexando-o ao seu parecer. É inconteste que, no nosso País, lamentavelmente, nesse processo de pandemia, os profissionais da saúde sequer estão tendo aquilo que deveria ser inerente para trabalhar, devido ao risco pelo qual estão correndo: equipamentos de saúde necessários para poderem não só trabalhar para salvar nossas vidas mas também para ter os cuidados com suas vidas. 
Infelizmente, algumas centenas de profissionais tiveram a COVID-19 e outros tantos, lamentavelmente, vieram a falecer. Aqui faço menção mais do que especial aos profissionais da enfermagem, incluindo todos aqueles que vêm-se esmerando para salvar nossas vidas, e a outros, que, embora tenham sido, muitas vezes, esquecidos nos discursos ou nas ações do Poder Executivo, em todos os âmbitos, refiro-me aos Agentes Comunitários de Saúde - ACS e aos Agentes de Combate às Endemias - ACE, que continuam, na maioria das cidades brasileiras, exercendo as suas funções, com risco exponencial de serem acometidos pela COVID-19.
Dessa forma, a orientação do Patriota é pela aprovação do projeto, porque somos a favor da valorização desses profissionais. E, repito, o Projeto de Lei nº 2.298, de minha autoria, é muito semelhante ao parecer do Deputado Mauro Nazif, a quem tenho que, mais uma vez, render minhas homenagens.
Desejamos que eles não tenham que vir a utilizar desse benefício em caso de incapacidade ou, pior ainda, em caso de morte, mas a nossa orientação é para que os familiares e entes queridos tenham o mínimo de reconhecimento de todos nós - e aí incluo não só o Poder Legislativo, mas também o Poder Executivo. Portanto, não temos outra orientação, a não ser votar pela aprovação do projeto.
Sr. Presidente, agradeço a V.Exa."
2020-05-26T17:00;ORIENTAÇÃO DE BANCADA, PL 1075/2020, PROJETO DE LEI ORDINÁRIA, PATRIOTA (PATRI), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. FRED COSTA (PATRIOTA - MG. Como Líder. Sem revisão do orador.) - Primeiramente, Presidente, quero parabenizar V.Exa. pelo pronunciamento inicial, que reflete o sentimento, tenho certeza, se não de todos, da maioria de nossos pares no Parlamento.
Com relação ao projeto de lei, quero cumprimentar todos os autores e a Relatora Jandira Feghali, reconhecendo todo o seu esforço. Foram diversas as mensagens que ela enviou para cada um de nós Líderes, com um novo texto, a fim de chegarmos a um consenso para votação.
Da mesma forma, quero parabenizar o Governo e o Deputado Arthur Lira por, juntos, construírem esse acordo, que permite que votemos hoje esse importante projeto.
Quero aqui fazer uma provocação. Geralmente, no nosso País, quando se fala em jogador de futebol, nós nos lembramos daqueles que estão nos grandes clubes e que são bem remunerados, por consequência. O mesmo ocorre em relação à classe artística. A ampla maioria só se lembra daqueles que fazem parte do quadro das grandes emissoras de TV e, por consequência, recebem uma justa e boa remuneração. 
Não obstante, a maioria dos nossos artistas, que estão em cada um dos 27 Estados e no Distrito Federal, pessoas extremamente capacitadas, com muita vocação para a arte, infelizmente não tem uma remuneração justa e, neste momento de pandemia, estão sofrendo sobremaneira, estão enfrentando com seus entes um estado de enorme dificuldade.
Nesse sentido, quero ressaltar o trabalho da Relatora e parabenizá-la, porque não se limitou a uma categoria da arte, mas incluiu os artistas circenses, os de cineclubes, aqueles que fazem seus trabalhos nos museus comunitários, nas bibliotecas, nos espaços culturais, nas feiras populares, aqueles fazem parte do carnaval ou das festas de época que acontecem em cada uma das Regiões do nosso País.
Gostaria de agradecer à Relatora por atender ao nosso pedido e incluir o artesão, aquele artista que faz não só sua obra para sua subsistência, mas também promove feiras de arte e artesanato.
Da mesma forma, a Relatora teve responsabilidade ao não permitir o acúmulo de outros benefícios. De forma bem clara e objetiva, não permitiu àqueles que são detentores do direito de receber o auxílio emergencial acumular benefícios, o que eu acho justo e necessário, para que todos possam ser atendidos neste momento e para que um não seja privilegiado em detrimento de outro.
Por último, faço a minha consideração sobre a fonte que vai garantir que esses recursos possam beneficiar esses milhares de artistas. A fonte de recursos, conforme a Relatora colocou, que está explícita no seu parecer, é o Fundo Nacional da Cultura, ou seja, um dinheiro que já estava destinado para esse fim, que trata de um superávit - um dinheiro que já estava destinado a esse fim.
O que vamos fazer é permitir que o recurso, dessa forma, chegue o mais rápido possível a esses importantes protagonistas da cultura.
A orientação do Patriota, portanto, é favorável à arte nacional, ao artista brasileiro que atua em todos os Estados, em todas as formas de arte. É ""sim"" pela aprovação do parecer da Relatora."
2020-07-21T18:56;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PATRIOTA (PATRI), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FRED COSTA (PATRIOTA - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, boa noite. Primeiramente, quero cumprimentar a Deputada Professora Dorinha, Relatora; o Deputado Bacelar, Presidente da Comissão Especial; e V.Exa., Presidente Rodrigo Maia.
O Governo, por meio de seus representantes - e ressalto o papel do Líder Vitor Hugo e de todos os demais Líderes que construíram o acordo e o consenso -, demonstrou que a educação, de fato, é prioridade para o Congresso Nacional, para a Câmara dos Deputados, não só na dialética, mas também na formulação e no voto que vai acontecer muito em breve.
O FUNDEB não só é mantido, mas também é aprimorado por esta atual legislatura. Essa é uma vitória da educação e que sirva, se Deus quiser, para formar novas gerações. Mas é uma vitória, sobretudo, dos professores, dos educadores, dos bibliotecários, dos cantineiros, enfim, de toda a comunidade que faz com que a educação seja uma realidade e a esperança de dias melhores para o nosso País.
A orientação do Patriota, unânime, é ""sim"", pela aprovação do projeto."
