dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-20T19:28;CONGRATULAÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, MPV 1017/2020, MEDIDA PROVISÓRIA, DISCRIMINAÇÃO, EMPRESÁRIO, REGIÃO NORDESTE, EMPRESA, QUITAÇÃO, RENEGOCIAÇÃO, DÍVIDA.;PELA ORDEM;"O SR. DANILO FORTE (Bloco/PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero agradecer a V.Exa. a paciência ao conduzir essa votação, assim como agradeço a todos que contribuíram para o debate, inclusive aos que se opuseram à nossa opinião. 
Quero reconhecer o esforço e a luta de todos os brasileiros que buscam melhoria de vida e dignidade em um país tão rico e com tantas oportunidades. Devemos combater a discriminação, uma discriminação que, às vezes, se manifesta de forma indireta, quando se criticam os empresários do Nordeste, os que querem empreender, apesar das adversidades que temos.
Para se ter uma ideia do que estamos falando, todas essas 1,1 mil empresas que vão adimplir, que vão ter a oportunidade renegociar seus débitos para com a União - não se trata de anistia, nós estamos renegociando diante de parâmetros legais e honrados -, tudo isso não vai significar sequer o rombo causado pelo Banco de Santos.
Então, quando um Parlamentar do Sul do País incrimina empresários do Nordeste, isso me deixa contrariado, porque eu luto pelo crescimento do Brasil como um todo. Eu não quero nordestino migrando para a periferia de São Paulo ou do Rio de Janeiro para ser marginal, eu quero oferta de emprego no Nordeste."
2021-06-08T20:28;PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), HOMENAGEM PÓSTUMA, MOZART VIANNA DE PAIVA, EX-SECRETÁRIO GERAL DA MESA, PRC 46/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, DENOMINAÇÃO, SECRETARIA-GERAL DA MESA (SGM). GABINETE DA SECRETARIA-GERAL DA MESA (SGM/GAB).;PELA ORDEM;O SR. DANILO FORTE (Bloco/PSDB - CE. Pela ordem. Sem revisão do orador.) - Eu tive a oportunidade de conhecer o Dr. Mozart ainda jovem, aqui nesta Casa, como assessor do Deputado Paes de Andrade. O Dr. Mozart era uma enciclopédia ambulante, um homem de uma dignidade incalculável, um gentleman no trato com as pessoas, um democrata por excelência, um exemplo de servidor público, um exemplo de homem e um exemplo de democrata. Eu acho que, para todos nós, uma das mais justas homenagens deve ser prestada a esse grande homem que muito contribuiu para a democracia brasileira e para o fortalecimento do nosso Parlamento. Em virtude disso, o PSDB aqui se soma a todos nessa justa e grande homenagem ao Dr. Mozart.
2021-06-09T19:48;CRÍTICA, GOVERNO ESTADUAL, CAMILO SANTANA, GOVERNADOR, CEARÁ, SUSPENSÃO, CONVÊNIO, GOVERNO FEDERAL, PROGRAMA (ADMINISTRAÇÃO), LEITE, ALIMENTO, AQUISIÇÃO, MINISTÉRIO DA CIDADANIA, COOPERATIVA AGRÍCOLA, POPULAÇÃO DE BAIXA RENDA, PRODUTOR RURAL, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, PULVERIZAÇÃO AÉREA, FRUTICULTURA, RECURSOS HÍDRICOS, HIDRÔMETRO, AGRICULTOR, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ENERGIA SOLAR, DESEMPREGO, CRISE SOCIAL, FOME, REUNIÃO, TEREZA CRISTINA, MINISTRA DE ESTADO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, JOÃO ROMA, MINISTRO DE ESTADO DA CIDADANIA.;COMO LÍDER;"O SR. DANILO FORTE (PSDB - CE. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente General Peternelli.
O que me traz aqui é um assunto triste, para um momento de tanta dor, de tanta agonia, num país que padece de uma pandemia, onde o desemprego é um vetor que hoje atinge milhões de brasileiros.
O Ceará é um Estado pobre, é um Estado onde a renda média per capita dos trabalhadores não chega sequer a 2 mil reais, Deputado General Peternelli. E sofremos quando vemos um ofício circular do Governo do Estado do Ceará suspendendo o Programa do Leite, um programa de aquisição de alimentos que é uma parceria entre Governo do Estado e Governo Federal, através do Ministério da Cidadania, cujo último convênio - o Convênio nº 11, de 2013 - tem vigência até o dia 30 de junho de 2021, tal como está expresso no termo explicativo do referido ofício. 
E o Governo Estadual do Ceará, sem cumprir sua obrigação legal, comunica a suspensão desse programa. Ora, se o programa vai até o dia 30 de junho, não tem sentido, quase um mês antes, privar desse direito trabalhadores, jovens nas escolas e pessoas com comorbidade que recebem o leite produzido pelas Cooperativas Agropecuárias do Sertão Central, pela Cooperativa Agroindustrial do Estado do Ceará, pela Cooperativa Regional dos Assentamentos de Reforma Agrária do Sertão Central, pela Cooperativa Agroindustrial dos Pequenos Produtores do Sítio Malhada, pela Cooperativa dos Produtores de Leite dos Inhamuns e pela empresa Cícera Rufino de Araújo Laticínios. Todos esses produtores estão impedidos de entregar um produto que é importante para o sustento da família cearense.
Sr. Presidente General Peternelli, quase 200 mil pessoas de baixa renda recebem os frutos desse programa. Ele atende 179 Municípios, dentre os 184 Municípios cearenses. A produção vem de 1.476 produtores de leite, sendo redistribuídos para 2.489 entidades sociais cadastradas. Esse é um investimento da ordem de 25 milhões de reais, e a parcela que cabe ao Governo do Estado do Ceará é de apenas 4 milhões 750 mil e 677 reais. 
Isso é uma demonstração clara do desrespeito às famílias que estão passando por dificuldades, desrespeito às pessoas que não têm oportunidade de emprego, desrespeito às pessoas que lutam inclusive para se inserir nos programas sociais do Governo, como o Auxílio Emergencial ou o Bolsa Família, para garantir um mínimo de dignidade em seu sustento. São essas as pessoas atendidas por um programa que tem um alcance social como esse. E, ao mesmo tempo, o programa beneficia os produtores que, com sua labuta, com seu trabalho, buscam também a garantia do seu sustento.
Então, por meio de um único ato, um ofício circular assinado pelo Sr. Júlio César Faria de Freitas, da Secretaria de Desenvolvimento Agrário, vemos prejudicado um segmento muito importante da economia do nosso Estado.
Eu tive a oportunidade de hoje conversar tanto no Ministério da Agricultura, com o Secretário Fernando Schwanke, quanto no Ministério da Cidadania, com o Ministro João Roma - e amanhã inclusive tenho audiência tanto com a Ministra Tereza quanto com o Ministro João Roma -, para buscar a prorrogação ou a renovação desse convênio, pela importância e significado que tem.
Mas nada disso justifica essa medida, porque se antecipou o fim da vigência. Simplesmente, ignorou-se quase 1 mês de contrato para frente. E nesse período? Quem garante a distribuição do leite? Quem garante que essas crianças e esses jovens que tinham no leite o seu alimento possam ter essa distribuição? Está aqui o ato: os produtores já não estão mais entregando leite. Os produtores já estão inclusive buscando alternativas para poder colocar o seu excedente de leite e garantir o seu sustento.
Então, são medidas como essa que permeiam a gestão pública no Estado do Ceará. E é lamentável que o nosso Governador Camilo Santana, engenheiro agrônomo, homem concursado do IBAMA, que se diz inclusive defensor do setor agrário, tenha tomado recentemente só medidas que estagnam, que deterioram a atividade econômica do agro cearense.
Já não bastasse, há mais de 1 ano, ele ter dito para a Ministra da Agricultura Tereza Cristina que ia suspender o projeto de lei do Estado do Ceará que proíbe pulverização aérea na fruticultura. Isso só o Estado do Ceará faz. Essa medida impede que a tecnologia avance na pulverização, contaminando e matando aqueles que fazem a pulverização do ponto de vista manual, Deputado Domingos Sávio, que conhece bem da matéria.
É no Estado do Ceará que nós temos também hoje a obrigação de que, se um produtor agrícola cava um poço, faz uma barragem ou um barreiro na sua propriedade, ele é obrigado a colocar um hidrômetro para pagar essa água para a companhia de distribuição de água do Estado. É mais um absurdo! Se o investimento é privado, se a terra é do produtor, o produtor é obrigado a pagar por essa água? Essa é mais uma dificuldade para um Estado que há séculos luta para ter água. O Ceará, na sua tradição, tem na luta pelos recursos hídricos talvez a sua luta mais importante.
É esse mesmo Estado que hoje faz com que - se você coloca uma placa de energia solar no teto da sua propriedade, seja para o consumo interno, seja para uma atividade empresarial, na sua propriedade rural - você seja também obrigado a pagar o ICMS para o Governo do Estado do Ceará. Apenas dois Estados no Brasil cobram ICMS sobre a produção pessoal e individual de energia solar.
É essa postura que tem aumentado o desemprego. E é esse desemprego que gera mais crise social. É esse desemprego, é essa falta de oportunidades no Ceará que gera mais fome e gera mais desalento. É lamentável a postura do Governo do Ceará.
Amanhã, se Deus quiser, vamos, juntos com a Ministra Tereza e o Ministro João Roma, buscar uma solução definitiva para a prorrogação do fornecimento do PAA Leite no Estado do Ceará, beneficiando os produtores rurais e garantindo o alimento daquelas pessoas que muitas vezes não têm como sequer adquirir ou comprar 1 litro de leite.
Muito obrigado, Presidente General Peternelli."
2021-06-16T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Constituição foi muito clara quando determinou o papel do Ministério Público. Cabem ao Ministério Público as ações. Ele é que é o fiscalizador da ação dos Estados, em defesa do Estado.
Em nome disso, nós acompanhamos o voto do Relator, votando ""não"" à emenda."
2021-06-22T17:12;HOMENAGEM PÓSTUMA, AUGUSTO BORGES, COMUNICADOR DE RÁDIO, COMUNICADOR DE TELEVISÃO, CEARÁ, CULTURA (ARTES).;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria hoje, num momento de tanta tristeza que o Brasil já vive, lamentar a morte de um grande amigo, um precursor da rádio e televisão no Estado do Ceará, Augusto Borges.
Ele, que aos 89 anos nos deixou, dedicou 71 anos à comunicação, foi um democrata, um incentivador de novos talentos no Estado do Ceará e teve uma passagem muito importante na formação cultural e no desenvolvimento artístico dos nossos grandes representantes da arte cênica no Estado do Ceará.
Diante disso, quero aqui prestar essa homenagem e registrar nos Anais da Câmara dos Deputados a importância de Augusto Borges para a cultura cearense."
2021-07-06T15:28;PL 6726/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), TETO SALARIAL, ADMINISTRAÇÃO PÚBLICA, UNIÃO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO, AGENTE PÚBLICO, APOSENTADORIA, PENSÃO, REMUNERAÇÃO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, SERVIDOR PÚBLICO, APOSENTADO, PENSIONISTA, FAVORÁVEL, RUBENS BUENO, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO PARLAMENTAR, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. DANILO FORTE (PSDB - CE. Sem revisão do orador.) - Obrigado.
Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, o Brasil tem uma incoerência, uma distorção muito grande com relação aos salários dos servidores públicos. E aqui quero enaltecer o belíssimo trabalho desenvolvido pelo nosso querido Deputado Rubens Bueno, que é do Paraná, que foi responsável pela tarefa muito importante e corajosa de desvendar as distorções, às quais o Brasil costuma dar prosseguimento, no que diz respeito a gastar o dinheiro do povo.
O dinheiro do povo é de todos nós e precisa ser vigiado, fiscalizado. O Projeto de Lei nº 6.726, de 2016, que vamos debater e votar nessa semana, traz a preocupação de dar uniformidade e parâmetro aos famosos penduricalhos que vão se somando aos salários, transformando-os em supersalários.
A coragem de obrigar essa limitação a todos os segmentos do serviço público vai trazer uma economia superior a 6 bilhões de reais ao orçamento público, na medida em que vamos dar como teto o salário dos Deputados Federais e dos Ministros do Supremo Tribunal Federal, que são os salários que precisam servir de parâmetro para todos os servidores públicos brasileiros.
Isso não é admissível num país onde falta vacina, num país com milhares de pessoas sem condição de um tratamento de saúde, num país em que a escola precisa ser adaptada ao novo momento de formação de profissionais para atender ao mercado de trabalho cada vez mais exigente, num país onde falta segurança. Lamento, Deputado Eduardo Bismarck, os 25 mil homicídios, nos últimos 6 anos, no nosso Estado do Ceará. E falta o quê? Falta uma política que possa valorizar, de fato, o conjunto dos servidores públicos.
Temos que retomar aquele discurso, da década de 90, do fim dos marajás, e agora aplicar com coerência, exatamente para não deixar de novo o Erário público ser sacrificado.
Parabenizo o Deputado Rubens. E conte com o meu apoio para cortar os supersalários."
2021-07-14T19:16;VIOLÊNCIA CONTRA A MULHER, PAMELLA HOLANDA, ESPOSA, DJ (DISC JOCKEY), IVIS, REPÚDIO, NOTA OFICIAL, BANCADA FEMININA, MOÇÃO DE REPÚDIO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Lógico.
Eu quero transformar a moção da bancada das mulheres em uma moção da Câmara dos Deputados, a Câmara dos Deputados unida no que foi colocado pela Deputada Celina, representando a bancada feminina. É este o intuito do meu apoio e da nossa solidariedade, que deve ser uma moção da Casa, da Câmara dos Deputados."
2021-07-15T13:08;DISCUSSÃO, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO).;DISCUSSÃO;"O SR. DANILO FORTE (PSDB - CE. Para discutir. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um momento muito importante para, inclusive, fazermos um balanço do que foi o nosso trabalho ao longo do primeiro semestre deste ano, cujo coroamento é esse belíssimo relatório da LDO apresentado pelo Deputado Juscelino Filho, junto com a contribuição na mobilização e na construção, mesmo tardia, da Comissão Mista de Orçamento, sob a liderança da Senadora Rose de Freitas.
 Isso demonstra a maturidade do Parlamento, com a compreensão dos momentos difíceis que o Brasil está atravessando, e a lição de que o diálogo é capaz de fazer essa conjunção, inclusive na política. Nós votamos praticamente tudo por acordo, por unanimidade, agora há pouco, no relatório da Comissão Mista de Orçamento, entendendo que as priorizações são no sentido de dar transparência ao orçamento público e, ao mesmo tempo, de construir premissas ou prioridades que sejam capazes de alavancar a economia e o desenvolvimento do Brasil.
A preocupação passa pela questão da saúde pública, na busca de estímulos e incentivos ao Orçamento para melhorar o atendimento, na ponta, dos Municípios. Há ainda a preocupação de fazer com que os Municípios possam ter acesso a mais recursos diante dessa catástrofe que foi a pandemia da COVID, que dilacerou famílias em todos os lugares do Brasil. Buscamos, também, a maior contribuição que o Congresso Nacional pode dar para ajudar os segmentos que estão envolvidos diretamente nessa situação, com a valorização, inclusive, dos agentes comunitários de saúde e dos agentes de combate a endemias, buscando agilizar a distribuição dos recursos. 
A educação é fundamental. O maior patrimônio que uma nação pode ter é o conhecimento. E a contribuição que foi dada para equiparar os investimentos no ensino superior, muitas vezes defasados em relação ao crescimento que houve de investimentos com o FUNDEB na educação básica, também é importante, porque é a partir dali que nós formamos os professores que vão dar o ensinamento e a distribuição democrática desse conhecimento à educação básica, pilar importante para assegurar toda a estrutura da educação do País.
Há a questão do incentivo à economia, a nossa preocupação com a crise hídrica, a nossa preocupação com a substituição da matriz energética, para ajudar a minimizar o efeito da demanda pela questão hidrográfica do País, que, através das hidrelétricas, ainda é a grande responsável por mais de dois terços da geração de energia do País. Isso também estimula a energia renovável, que, para nós do Nordeste é de valor fundamental para a alavancagem de emprego e para diminuir a desigualdade regional no País. Busca-se com isso inclusive liberar água das barragens para avançar naquilo em que o Brasil hoje é uma referência para o mundo. 
Quero saudar, no relatório que foi feito, a incorporação da EMBRAPA nesse projeto de liberação de recursos, para que nós possamos avançar ainda mais na questão do agro, que sustenta hoje a economia brasileira. Esse é o setor que mais gera empregos e divisas para o Brasil na balança comercial, buscando inclusive construir, com isso, um novo parâmetro da ciência e da tecnologia, equiparando-se com a EMBRAPA, uma das maiores empresas de conhecimento, de pesquisa e de democratização desse conhecimento, para que todo o Brasil possa ser integrado no projeto produtivo. Hoje, o Ceará produz trigo. Quando poderíamos imaginar, um dia, o Ceará produzindo trigo, produzindo soja, exatamente produtos que chegaram ao Estado graças a esse conhecimento tecnológico, graças a esse desenvolvimento do setor do agro no País.
 É dessa forma que nós pudemos dar essa contribuição. Ao mesmo tempo, estamos esperançosos de que possamos fazer isso com mais transparência, com a preocupação com a RP9, tão falada e malfalada, que precisa ser corrigida. E esse acordo possibilitou que nós criássemos o parâmetro e que essa concertação inclusive pudesse vir na discussão da Lei Orçamentária Anual, que nós analisaremos no final do ano.
Parabenizo todos os pares e, mais uma vez, reconheço o nosso esforço para entregar ao Brasil uma Lei de Diretrizes Orçamentárias capaz de aglutinar...
(Interrupção do som.)"
2021-07-15T14:40;ORIENTAÇÃO DE BANCADA,  SUBSTITUTIVO, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DANILO FORTE (PSDB - CE. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, não resta dúvida de que a Lei de Diretrizes Orçamentárias, num país continental como o nosso e com as contradições que o Brasil tem, com certeza, não vai atender a todas as demandas no momento crítico que nós estamos vivendo de pandemia e de economia fragilizada. Mas houve muito trabalho e esforço na Comissão de Orçamento, liderada pela Senadora Rose, e na execução do relatório, feito pelo Deputado Juscelino. Ele inclusive atendeu a uma demanda muito necessária que nós temos em voga, que era o fortalecimento das universidades públicas brasileiras, que precisam de recursos e estavam aquém na distribuição dos recursos orçamentários, na área da educação, depois que nós fortalecemos o FUNDEB e a educação básica. Isso demonstra uma compreensão e um diálogo com a sociedade brasileira.
Por isso, ressalvados os destaques, que nós vamos discutir depois, nós votamos ""sim"" ao relatório."
2021-08-04T17:48;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO  DE URGÊNCIA, PL 2337/2021, PROJETO DE LEI ORDINARIA, CONTRARIO.
CIRO NOGUEIRA, SENADOR, POSSE, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, PRONUNCIAENTO, DEFESA, DEMOCRACIA
COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANILO FORTE (PSDB - CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um momento em que o Brasil todo tenta se reencontrar, e este reencontro se dá exatamente com base no diálogo.
Acabei de chegar da posse do novo Ministro da Casa Civil, Ciro Nogueira, e vi um discurso muito contundente em defesa da democracia, em defesa do diálogo, em defesa da harmonização de todas as famílias brasileiras com um só objetivo: exatamente tirar o País da crise, das dificuldades que estamos atravessando, que começou com a pandemia e que se alastra agora com a economia, porque a preocupação com o emprego, com a possibilidade de erguimento das empresas e das indústrias para ofertar uma oportunidade de emprego, principalmente para os jovens, é urgente. 
Essa urgência faz com que nós tenhamos muita maturidade no diálogo com o Parlamento. O Parlamento brasileiro tem uma responsabilidade muito grande, porque somos o ouvido e a voz das ruas, do povo brasileiro, que está ávido de esperança para poder garantir o sustento de suas famílias com dignidade.
Diante desse fato, nada mais importante do que avançarmos com as reformas, as reformas que precisam adequar a realidade do Estado brasileiro a este novo momento, a esta competitividade internacional, garantindo a convivência com o equilíbrio do meio ambiente, diminuindo as emissões de carbono, por causa das mudanças climáticas que têm feito com que tenhamos uma queda hidrográfica no País, que fez, inclusive, com estivéssemos agora na bandeira vermelha, pagando energia mais cara por falta de oferta e demanda na geração de energia.
Por outro lado, também existe a busca de unidade dentro da reforma tributária. É uma reforma difícil de ser feita, porque envolve todos os entes, Municípios, Estados e União; porque envolve aqueles que querem produzir e que não podem ser penalizados mais uma vez com a sobrecarga de impostos, que já é muito alta no Brasil; e porque envolve o consumidor, o povo, que paga uma carga aviltante, e muitas vezes isso até o impede de reinvestir os seus recursos ou de ter uma poupança, tão necessária para o investimento. 
Diante disso, defendo aqui a criação da Comissão Especial, exatamente no sentido de garantir um melhor debate, um maior aprofundamento das questões que estão colocadas. Não podemos votar a reforma tributária de supetão. Muito pelo contrário, temos que ter uma reforma tributária de profundidade.
Obrigado, Sr. Presidente."
2021-08-11T14:48;POLÍCIA CIVIL, CEARÁ, OPERAÇÃO POLICIAL, FRAUDE, LICITAÇÃO , SÃO GONÇALO DO AMARANTE (CE),  PARACURU (CE), TENTATIVA (CRIME), HOMICIDIO, AVELINO FORTE FILHO, IRMÃO, DANILO FORTE, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. DANILO FORTE (PSDB - CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz aqui é um assunto muito grave em um Brasil maluco como este que estamos vivendo, com tanta polarização, radicalismo na atividade política, e um fato lamentável no meu Estado do Ceará.
Sr. Presidente, eu preciso de 3 minutos. Eu queria que V.Exa. revisse o meu tempo porque essa denúncia que tenho para fazer é muito grave, muito séria, e eu estava inscrito para falar por 3 minutos. Gostaria que o senhor revisse o relógio, pois meu tempo já está correndo aí.
Hoje foi realizada pela Polícia Civil do Estado do Ceará a Operação Deus da Mentira. Quero desde já parabenizar a coragem do Delegado do Município de Paracuru e homenagear a Promotora do Ministério Público que teve a coragem de fazer os mandados de busca e apreensão. Foi desbaratada uma quadrilha acostumada a roubar em licitação pública, uma quadrilha com várias investigações por procedimentos ilícitos e licitações no Município de São Gonçalo do Amarante.
Em Paracuru, essa quadrilha contava com o apoio do Prefeito Beim, que abriga o Sr. Rodrigo Braga, membro do comando do Município. Todos eles foram desbaratados, e foram cumpridos os mandados de busca e apreensão contra Rodrigo Braga, que é o grande mentor da quadrilha, Thaylan Cordeiro e Dani Oliveira, que são provedores de fake news, e Roberto Cabeludo.
O interesse dessa quadrilha era exatamente intimidar e ameaçar pessoas como a Prefeita Ariana Aquino, que está no comando do Município de Paraipaba; o Júnior, Presidente da Câmara Municipal de Paracuru; o Avelino Forte, ex-Secretário de Infraestrutura do Município de São Gonçalo do Amarante; e o Marcelão, Prefeito do Município de São Gonçalo do Amarante.
Na delação premiada feita pelo jornalista que denunciou a quadrilha, vemos claramente a montagem de um processo de tocaia, um processo de intimidação inclusive com filmagem da residência de Avelino Forte Filho, bem como do seu local de trabalho na Secretaria de Infraestrutura. Houve um acompanhamento diuturno das atividades de Avelino Forte Filho, que foi vítima de uma busca e apreensão de armas indevidamente, para talvez facilitar esse crime que se estava premeditando.
Essa é uma tentativa de homicídio, uma tentativa de assassinato. Avelino Forte Filho é meu irmão. Isso tudo está documentado na denúncia feita pela delação prestada à Justiça do Ceará.
Nesse momento, eu já soube de movimentos na Delegacia-Geral da Polícia para a substituição do delegado de Paracuru, que teve a coragem de fazer esse enfrentamento. Nós vamos denunciar caso seja feita a redistribuição dele.
Exigimos a proteção do Avelino e das testemunhas que estão sendo coagidas neste momento.
Estou solicitando uma audiência com o Secretário de Segurança Pública do Ceará, Dr. Caron, para que ele possa ter a consciência da gravidade dos fatos, e a possibilidade da federalização na investigação desse crime.
Isso é muito grave, Sr. Presidente. O meu irmão tem denunciado a corrupção da gestão passada daquele Município, liderado pelo Prefeito Cláudio Pinho, que está por trás de toda essa organização que foi desbaratada pela Polícia Civil do Estado. Isso faz parte de um inquérito policial que está sendo averiguado.
O Ceará, como se já não bastasse ser um dos Estados mais violentos do Brasil, com 25 mil mortos ao longo dos últimos 6 anos, é também um Estado que acoberta um crime político, um crime organizado, que quer impedir a liberdade de denúncia contra o malfeito do nosso Estado.
Deixo a minha solidariedade ao meu irmão Avelino e a todos aqueles que são perseguidos por essa política nefasta que persiste no Estado do Ceará."
2021-08-18T15:08;"PL 5829/2019, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, GERAÇÃO DISTRIBUÍDA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, MICROGERADOR DE ENERGIA, MINIGERADOR DE ENERGIA, REDUÇÃO, TARIFA, DEFESA.
ENERGIA SOLAR FOTOVOLTAICA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CAUCAIA (CE), ELOGIO.";BREVES COMUNICAÇÕES;"O SR. DANILO FORTE (PSDB - CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia muito importante para a economia do Brasil. Hoje é um dia muito importante para a diminuição das desigualdades regionais, medida tão aguardada. Há quantos anos e séculos o Brasil clama por isso, principalmente nós do Nordeste? E hoje é um dia muito importante pela contribuição que o setor de energia limpa, de energia renovável pode dar para diminuir a pressão sobre o modelo hidroenergético que nós temos no brasil.
A votação do projeto de lei sobre a GD, a geração distribuída - e nós deveríamos ter inclusive nos antecipado e votado esse projeto no semestre passado, mas ele só agora vem à pauta -, provoca um amadurecimento e o reconhecimento da necessidade de diálogo entre todos os segmentos envolvidos nesse processo: a geração, a transmissão, a distribuição e, principalmente, o consumidor, que merece respeito.
A equação não é fácil, porque temos um sistema unificado nacionalmente e temos um consumidor que é aviltado todo mês, não só pelos valores absurdos das contas de energia elétrica - mais de um terço da conta é o imposto estadual, o ICMS, e, lamentavelmente, o meu Estado, o Ceará, é o que cobra a maior alíquota de ICMS sobre a energia no Brasil -,
mas também pela tributação da alternativa que o cidadão tem para produzir a sua própria energia, já que há dois Estados brasileiros que cobram ICMS inclusive nesse tipo de geração, casos do Ceará e de Sergipe. Isso precisa ser consertado.
O parecer ao projeto da geração distribuída que virá a plenário hoje, depois de um grande acordo construído sob a liderança do Presidente Arthur Lira e do Ministro de Minas e Energia, Bento Albuquerque, poderá nos ofertar uma nova perspectiva nesse tema. Eu não tenho dúvidas disso.
Fico muito feliz de ser um dos iniciadores e multiplicadores dessa ação, uma vez que emenda de minha autoria - sou o Deputado Danilo Forte - possibilitou a constituição, no IFCE de Caucaia, do primeiro curso de instalação e manutenção de equipamentos de produção de energia fotovoltaica. Nós começamos isso no ano de 2015. Hoje, inclusive, o Prof. Jefferson, Diretor-geral do campus do IFCE em Caucaia, convidou-me para fazer uma visita ao curso. De lá para cá, Presidente Eduardo, todos os alunos do IFCE de Caucaia que concluíram o curso de geração de energia fotovoltaica saíram de lá empregados, trabalhando. Alguns daqueles das primeiras turmas hoje já são empresários, donas de pequenas empresas, e estão instalando placas de geração de energia fotovoltaica pelo Sertão do Ceará, pelo Sertão do Nordeste. Isso é inclusão social.
Onde nós vemos geradores de energias renováveis, há desenvolvimento, há geração de emprego, há modificação da renda. Lugares com terra árida, muitas vezes sem produtividade agrícola, são alugados, arrendados para a instalação de parques de geração de energia limpa. Isso nos deixa muito felizes e aumenta o nosso compromisso para que hoje, nesta Casa, possamos votar o marco regulatório da geração distribuída, para ofertar mais oportunidades para o povo brasileiro.
Muito obrigado, Sr. Presidente."
