dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-09T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, tem sido engraçada esta discussão. Estamos vendo pessoas criticando a cultura de outros Estados, e temos de entender que a vaquejada é um esporte. Ela tem que ser entendida assim, como estamos neste momento apresentando.
Portanto, o PSL é contra a nominal."
2019-07-09T16:36;VAQUEJADA, REGULAMENTAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, nós estamos falando da vaquejada. A vaquejada é cultural, a vaquejada é esportiva. Precisamos reconhecer isso. É um patrimônio do povo. Vaquejada é esporte, gera milhares de empregos e sua indústria é forte. É óbvio que o PSL vai estar sempre apoiando.
Eu fico vendo a Esquerda chorando aqui pelos animais, mas come peito de frango, come feijoada, rabo, língua de porco, frango à passarinho, filé à milanesa. Come os animais, mas não quer laçar. Entope-se numa churrascaria. Mas, aqui, todo mundo vira vegano, não é? Muito bom!"
2019-07-09T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, é impressionante este momento em que estamos vivendo aqui, agora está cheio de santos, anjos, gnomos. Mas, eu gostaria de falar para o Deputado que me antecedeu que, no dia 10 de abril de 2016, no UOL está escrito assim: ""Contra o impeachment, Dilma negocia cargos com verbas de 38 bilhões"". Isso não pode ser esquecido. Pimenta nos olhos dos outros é refresco.
O PSL vota ""não""."
2019-07-09T18:32;ENCAMINHAMENTO DE VOTAÇÃO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados e Sras. Deputadas, sobre este tema fico pensando aqui: ""Matar pode, mas laçar não"". Animais protegidos, bem tratados, grandes espetáculos, shows, eventos, animais que tomam suplementos, enfim, estamos aqui discutindo um tema que é manifestação cultural, é uma modalidade esportiva. Precisamos reconhecer isso no nosso País. É um patrimônio do povo, cria milhares de empregos, é uma indústria muito forte. Nós somos favoráveis.
Vejo aqui pessoas consternadas pelos animais. Não passam de hipócritas, que ficam aqui chorando pelos animais. Na verdade, vão às churrascarias e comem frango a passarinho, filé à milanesa, peito de frango, picanha, chuleta. Contudo, na hora de defender os animais, essas pessoas viram uma hipocrisia total. Não dá para acreditar nisso. Aqui está cheio de barrigudos que não saem da churrascaria, que comem o boi, e agora não querem que falemos abertamente que isso é esporte, que isso é cultura. Não podemos aceitar isso, Sra. Presidente! Nós entendemos que é esporte, nós entendemos que é cultural.
Desejamos boa sorte a todos aqueles que estão apoiando definitivamente este tema!
O PSL está completamente de acordo.
Muito obrigado."
2019-07-09T18:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
MULHER, BANCADA FEMININA, HOMENAGEM.";PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSL orienta ""sim"".
Mas eu gostaria também de prestar uma homenagem à bancada feminina, que acabou de fazer uma bela ação, mostrando o trabalho e a força da mulher aqui dentro. Muito obrigado. Se pudessem repetir essa ação... Ficou sensacional!"
2019-07-09T22:56;DISCUSSÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO.;DISCUSSÃO;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Foram muitos dias, muitas horas, Presidente, e aqui estamos finalmente. Gritar faz parte daquele lado de lá. Aqui nós seremos objetivos, coesos e inteligentes o suficiente para sabermos o que estamos fazendo neste momento pelo nosso País. Esta é a hora de mostrarmos que somos fortes, Presidente.
O Brasil precisa dessa reforma. Desde o dia 20 de fevereiro, estamos empenhados nessa reforma, nesse trabalho. É importante que os brasileiros todos saibam que temos um lado, e o nosso lado é o lado do bem, é o lado do Brasil, é o lado do verde e do amarelo. O Brasil precisa andar para frente.
Presidente, essa reforma não é do Presidente Bolsonaro. Essa reforma é do povo brasileiro. E ela está acontecendo por causa do nosso trabalho, sob o comando do senhor, Deputado Rodrigo Maia. Este é um momento especial. Essa é, sim, a nossa reforma. 
Não é justo o que fizeram com o País nos últimos anos. Se tivessem feito algo de bom, realmente, não estaríamos discutindo sobre isso aqui agora. Precisamos caminhar. Para estar aqui, Presidente, é preciso ter coragem. Estamos com a responsabilidade nos ombros: 207 milhões de brasileiros dependem de nós. 
Mudamos muitas coisas no texto do Relator Samuel Moreira. Retiramos o BPC e o rural. Este é um passo importante para o Brasil. Vamos aprovar a reforma. Tentaram fazê-la no passado, e não fizeram. A reforma é fundamental para o crescimento do nosso Brasil. Esse é o trabalho dos partidos que estão juntos neste momento, lutando por um Brasil melhor, acreditando nas futuras gerações. 
Nós não temos medo de cara feia, não temos medo de gritos. Nossa bandeira é verde e amarela. A reforma da Previdência já tem o apoio da maioria dos Deputados que aqui estão. Isso é resultado de muito trabalho de todos os que querem um Brasil melhor e dos eleitores que compreenderam que os Deputados fizeram valer a pena este momento, valer a pena a reforma da Previdência. 
A aprovação da reforma da Previdência é uma construção de todos aqueles que acreditam num Brasil melhor. Eu acredito e vejo, aqui, hoje, homens e mulheres acreditando neste momento, acreditando neste País. É por isso, Presidente, que estamos aqui sem horário, sem dia. Só vamos sair daqui quando essa reforma for realmente aprovada. E ela será aprovada, porque aqui existem brasileiros e brasileiras que lutam com o coração e com a alma, que não estão aqui brincando.
Eu faço um apelo aqui a todos os colegas. Precisamos deixar claro que, aprovada pela Comissão Especial na semana passada, mostramos que, com todo o jogo contra da Esquerda, o Brasil vai vencer graças à capacidade de diálogo e de equilíbrio dos Parlamentares.
O SR. ALIEL MACHADO (PSB - PR) - E a anistia?
O SR. ALEXANDRE FROTA (PSL - SP) - Querem sim - todos nós queremos - um Brasil melhor. E o PSL está fechado, fechou questão. Essa reforma é nossa. Essa reforma é do Brasil.
Muito obrigado, Presidente.
Obrigado a todos aqueles que estão juntos nessa caminhada."
2019-07-10T11:40;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Presidente, muito bom dia.
Venho aqui hoje, mais uma vez, pedir a esta Casa que tenha equilíbrio, paciência e discernimento, para que nós possamos ter um dia como o de ontem, em que trabalhamos com muito objetivo. Deu-nos muito trabalho, mas chegamos aonde nós queríamos.
Conto mais uma vez com todos os Deputados do PSL e todos aqueles que, juntos, querem trabalhar por um Brasil melhor.
Muito obrigado, Presidente."
2019-07-10T14:00;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, eu queria deixar claro que o atual regime subsidia quem tem mais. Isso vai mudar com a nova Previdência. Hoje os mais pobres se aposentam, em média, 10 anos depois dos mais ricos. Isso é injusto! Sobre o déficit do setor, apenas no RGPS, em 2018, tivemos 195,2 bilhões de saldos negativos. Se somarmos isso aos regimes próprios e às pensões, teremos 264,4 bilhões. 
É sempre bom falar a verdade e deixar clara esta matéria que estamos debatendo.
Muito obrigado."
2019-07-10T14:28;ENCAMINHAMENTO DE VOTAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Presidente, Deputados e Deputadas, tenho certeza de que esta será mais uma tarde, quem sabe uma noite, vitoriosa que teremos aqui.
É óbvio que eu venho aqui encaminhar ""sim"". Nós estamos vivendo um momento extremamente importante. Todos devem ter certeza de que o Brasil está nos assistindo e sabe que nós estamos lutando por ele.
Quero ressaltar o trabalho da equipe econômica do Ministro Paulo Guedes: Rogério Marinho, Bianco e todos aqueles que durante todos esses dias trabalharam intensamente com os Deputados. Cito também o Presidente Rodrigo Maia e todos os que trabalharam na Comissão Especial da Previdência.
Tenho visto que Deputados da Esquerda estão indo à tribuna criticar as emendas liberadas pelo Governo Bolsonaro. Então, Deputado Giovani Cherini, Deputado Marcel Van Hattem, resolvi fazer uma pesquisa.
Em 30 de julho de 2013, diz o jornal O Globo: ""Dilma autoriza a liberação de 6 bilhões de emendas parlamentares"". Em 19 de agosto de 2013, diz o jornal A Folha de S.Paulo: ""Para agradar base, Dilma libera valor recorde de emendas"".
Vamos para 2014: ""Dilma diz que só libera dinheiro de emendas se Congresso aprovar a lei"", diz o jornal A Folha de S.Paulo.
Agora, 2015: ""Dilma libera 1 bilhão em emendas parlamentares"", notícia de 30 de julho.
Por fim, 2016, para refrescar bem a memória da Oposição: ""Governo libera emendas em troca de voto contra impeachment"", notícia de 7 de março de 2016.
Ou seja, gostam muito de falar, mas não olham para si, não olham para o que eles mesmos fizeram. Durante anos e anos, prometeram, mentiram, abusaram, levaram o País ao caos econômico, ao caos social e cultural. Hoje sobem à tribuna e falam como se fossem os paladinos da Justiça, com receita para tudo. Agora eles têm remédio para tudo. Parece uma cambada de anjos que sobem ali e que nunca fizeram absolutamente nada - em alguns momentos eu quase fico comovido! Parece que todos os do outro lado fizeram o curso de teatro de Wolf Maya!
Sr. Presidente, eu gostaria de deixar esse passado bem explicado. Eles não pode colocar na nossa conta as atrocidades, os erros, a corrupção e a lavagem de dinheiro que fizeram durante tantos anos.
Nós brasileiros que amam a bandeira verde e amarela e que estamos lutando aqui neste momento, Deputados e Deputadas, temos a certeza de que vamos sair daqui, hoje, com mais uma vitória, assim como amanhã e depois. Este é o Parlamento que o Brasil espera que sejamos: o da verdade, o da honestidade.
Muito obrigado, Sr. Presidente."
2019-07-10T17:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a grande hora para mostrar ao Brasil que estamos vencendo em prol do futuro dos brasileiros. Eu gostaria de pedir aos meus colegas que levantassem a Bandeira do Brasil. Nós somos patriotas.
O PSL vota ""sim""."
2019-07-11T18:12;REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, nós temos 379 Deputados a favor da reforma da Previdência. Esse é o resultado de muito trabalho de todos os que querem um Brasil melhor e dos eleitores também, que compreenderam que os Deputados fizeram a votação de ontem valer a pena.
Então, peço mais uma vez - como fez há pouco o nosso Relator Samuel Moreira - a todos que hoje estão aqui que tenham atenção na hora da votação dos destaques. 
E que Deus proteja todos os brasileiros.
Muito obrigado."
2019-07-12T11:28;REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Presidente Rodrigo Maia, Deputados e Deputadas desta Casa, estamos aqui reunidos, mais uma vez, nestas manhã e tarde, para trabalhar pelo futuro do País. 
Estamos no momento principal, período de debates e de votação. Esta Casa tem o compromisso, Presidente, com a aprovação da reforma da Previdência. Estamos aqui trabalhando pelo Brasil, no momento em que esta Casa assumiu a responsabilidade por essa reforma, por essa economia. Sabemos da força daqueles homens e das mulheres que aqui dentro estão lutando por esse Brasil. Temos sido coerentes e estamos construindo, dessa forma, essa Previdência, e construindo isso juntos. Por isso, é muito importante que todos participem, coloquem suas digitais. Sabemos que nosso sistema está condenado, a velha Previdência é um buraco fiscal que ameaça o País. 
Ontem, saímos daqui já na madrugada, e agora pela manhã estamos aqui novamente, na certeza de que estamos fazendo o que o Brasil, o que os 207 milhões de brasileiros querem: a reforma da Previdência, para salvar as novas gerações, para que o Brasil tenha um futuro muito melhor do que esse a que assistimos até agora. Sabemos que têm sido difíceis e acalorados os debates aqui dentro, por horas e horas, mas estamos nos mantendo firmes.
Quero homenagear aqui todos os Deputados e Deputadas do PSL, que têm feito um trabalho de muita dedicação ao texto do Relator Samuel Moreira. Mais uma vez, ressalto a força e o trabalho da Comissão Especial da Reforma da Previdência, capitaneada pelo Deputado Marcelo Ramos, que, mais uma vez, daqui a algumas horas, estará no comando desta importante sessão.
Portanto, peço a atenção a todos, pois temos muitos destaques pela frente. Com certeza, o Brasil vencerá. 
Muito obrigado, Presidente."
2019-07-12T12:00;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APOSENTADORIA ESPECIAL, POLICIA, CONTRARIO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia e todos desta Casa, eu tenho lido agora nas redes sociais que o PSL é o assunto mais comentado do Twitter por obra de bolsonaristas desiludidos. Em decorrência da flexibilização da categoria policial e consequentes benefícios na votação da reforma da Previdência, considerada até mesmo sindicalista, os Internautas bolsonaristas se revoltaram com as decisões do partido e lançaram diversas hashtags.
É importante que fique claro que essa decisão do PSL acompanhou uma decisão do grupo econômico do nosso Ministro Paulo Guedes. Ela foi construída com diversos outros partidos, como Podemos, DEM, PRB e tantos outros. Essa decisão não foi tomada aleatoriamente. Foi uma decisão pensada, calculada e fechada por diversos partidos que o PSL apoiou. Eu vi, então, esse tipo de ataque e crítica a Deputados que estão aqui lutando pelo futuro do Brasil, por um futuro melhor, e lutando por classes.
Eu sou a favor de que todas as classes sejam beneficiadas dentro desse texto da Previdência, não só as mulheres, não só os evangélicos, mas também os policiais, os professores, as nossas guardas municipais inclusive. Contudo, em determinados momentos, temos que convir que alguém sai perdendo.
Agora, as críticas daqueles que não estão aqui vivendo o que nós estamos vivendo eu chamo de covardes, porque eles precisavam estar aqui vivendo o que a Situação, a Oposição e os moderados estão vivendo para entenderem como é o andar da carruagem.
Se esses bolsonaristas estão em frenesi e nervosos pela decisão que tomamos a favor dos policiais, eles não deveriam estar aqui nas redes, eles deveriam estar lá na rampa do Palácio, porque o erro vem de lá.
Muito obrigado."
2019-07-12T17:44;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 23, ARTIGO (TEXTO LEGISLATIVO), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu peço 1 minuto. 
Esta é uma hora importante. Nós não temos que apoiar esse destaque, que gera um impacto violento de 162 bilhões de reais. Esta é a hora de ter atenção total e jogar junto. Vamos derrubar esse destaque!"
2019-07-12T18:48;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.;PELA ORDEM;O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de reforçar, mais uma vez, que nós estamos aqui há dias, há meses inclusive, trabalhando seriamente e votando uma reforma que, na verdade, não foi feita no passado. Por isso estamos aqui, por isso estamos trabalhando, fazendo exatamente o que não foi feito no passado. Então, não podem continuar com essa mentira, não podem continuar com essa falácia. Nós estamos fazendo exatamente o que não foi feito no passado: estamos lutando por um Brasil melhor. Essa é a verdade, Sr. Presidente.
2019-07-12T20:00;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Em nome da bancada do PSL e do nosso Presidente Luciano Bivar, eu gostaria de agradecer a todos, especialmente à bancada feminina, à Deputada Soraya Santos, ao Presidente Rodrigo Maia, pela sua condução, a Onyx Lorenzoni, a Baleia Rossi, a Marcos Pereira, a Arthur Lira, ao Delegado Waldir, a Aguinaldo Ribeiro, a Joice Hasselmann, que está aqui ao meu lado, a Paulo Guedes, a Bolsonaro, a todos que estiveram juntos por um Brasil melhor.
Vamos juntos mudar essa história!
Mas essa reforma é sua, Deputado Rodrigo Maia.
Muito obrigado."
2019-08-06T09:48;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, DEFESA, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
É importante registrarmos no dia de hoje que estamos iniciando uma nova etapa da reforma da Previdência. Nas próximas horas e nos próximos dias poderemos votá-la novamente, dando a vitória ao povo brasileiro.
Isso é muito importante, haja vista o que fizemos na última votação, no primeiro turno. Agora vamos iniciar o segundo turno. Tenho certeza de que aqueles Deputados que estiveram juntos com todos nós aqui, com a base e aqueles que estiveram junto com o PSL, entre outros partidos, votarão a favor da Previdência.
Isso é de extrema importância. Sabemos que o Brasil necessita, precisa dessa reforma e vamos lutar por ela. Estaremos aqui mais uma vez, juntos, lutando pelo Brasil.
Portanto quero agradecer-lhe, Presidente. É um prazer vê-lo logo pela manhã na Presidência, Deputado Coronel Chrisóstomo. Também é um prazer encontrar aqui o Deputado Coronel Tadeu. Vamos juntos nessa luta.
Muito obrigado.
Que Deus proteja todos nós nesse segundo turno!"
2019-08-06T15:56;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sr. Presidente, muito boa tarde! Boa tarde, Deputados e Deputadas!
A nova Previdência não é só um remendo àquela velha Previdência. Eles querem criar milhões de novos empregos e colocar o Brasil realmente na rota do crescimento. Nós precisamos libertar as futuras gerações dessa armadilha do desemprego em massa. A nova Previdência também liberta a juventude brasileira de todos esses abusos a que nós estamos assistindo, anos e anos, durante todo esse processo em que houve o debate. 
 Hoje estamos dando início a um segundo passo, um passo importante. Estaremos aqui para permitir que o Brasil retome os investimentos para crescer ao longo dos próximos anos, mas queremos ir além: queremos o crescimento acelerado, queremos criar milhões de novos empregos, empregos para jovens brasileiros, e queremos aumentar a produtividade e os salários. É importante que todos tenham a consciência de que hoje estamos iniciando essa nova etapa, um segundo turno. 
E faço um apelo aos meus colegas de trabalho que votaram no primeiro turno favoráveis à Previdência: que hoje, mais uma vez, sejam patriotas! Lutem pelos seus ideais! Vamos juntos caminhar para um Brasil melhor!
É necessário. Sabemos quanto o Brasil precisa, neste momento, que realmente esse trabalho venha a gerar frutos para as crianças e para os jovens. Isso é de grande importância.
Portanto, agradeço imensamente a todos aqueles que hoje estão se reunindo para dar sequência à votação neste segundo turno. É de muita importância, e eu conto com cada um de vocês! 
Muito obrigado, Sr. Presidente."
2019-08-06T18:16;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, APROVAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado. Serei rápido.
Gostaria, mais uma vez, de ressaltar aqui que hoje é um dia importante, pois estaremos iniciando a votação em segundo turno da proposta de reforma da Previdência, tão importante para o povo brasileiro. Tenho certeza de que aqueles Parlamentares que estiveram aqui no primeiro turno estarão novamente lutando por um Brasil melhor, lutando para que as pessoas possam realmente ter um futuro brilhante.
Deixo o meu especial abraço a toda comunidade e ao povo de Ilhabela, representado aqui pelo amigo Edson Prata.
Muito obrigado, Presidente."
2019-08-06T19:20;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Presidente Rodrigo Maia, hoje estaremos mais uma vez todos unidos aqui para iniciar esse segundo turno.
Ao contrário do que ouvi alguns Deputados da Esquerda falando, votaremos pelo futuro do Brasil, pela democracia do Brasil.
É importante lembrar a todos aqueles que estiveram juntos e unidos no primeiro turno que agora é a hora de mostrarmos o nosso patriotismo, a nossa luta.
Vamos juntos levar o Brasil para frente!
Muito obrigado, Presidente."
2019-08-07T16:04;CAMPANHA EDUCATIVA, COMBATE, VIOLÊNCIA CONTRA A MULHER, LEI MARIA DA PENHA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, boa tarde. Quero só lembrar a esta Casa que estamos no Agosto Lilás, que representa a conscientização sobre a Lei Maria da Penha, com muitas ações para chamar a atenção para os direitos das mulheres. Há vários Deputados e Deputadas aqui no plenário, colegas homens e mulheres, todos de lilás, inclusive a Deputada Flávia Arruda. Parabéns a todos! Vamos apoiar fortemente essa campanha.
Muito obrigado."
2019-08-08T14:24;ROGÉRIO FRANCO, PREFEITO, COTIA (SP), ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, hoje, venho falar da minha cidade Cotia, de São Paulo. Quero falar especificamente do Prefeito Rogério Franco, que vem fazendo um excelente trabalho, realizando, na cidade de Cotia, diversos trabalhos, em diversos segmentos, na área da saúde, na área da educação e principalmente na área da segurança pública.
Quero salientar a infraestrutura de entretenimento que o Prefeito Rogério Franco tem colocado à disposição da comunidade de Cotia. Entendo também que Cotia entrou no rol das cidades em que estamos trabalhando para melhorar a situação do povo, dia após dia, tanto na educação como na saúde e na segurança pública.
Quero deixar um grande abraço para o Prefeito Rogério Franco e para o povo de Cotia.
Muito obrigado."
2019-08-08T14:44;PL 3549/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), OBRIGATORIEDADE, AULA, ARTE MARCIAL, ALUNO, MULHER, EDUCAÇÃO BÁSICA, APROVAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez eu gostaria de mencionar aqui a Deputada Estadual Janaina Paschoal, que me presenteou com um projeto, que federalizamos. Eu me refiro ao Projeto de Lei nº 3.549, de 2019, que altera a Lei nº 9.394, de 20 de dezembro de 1996, a Lei de Diretrizes e Bases da Educação Nacional, para determinar que uma das aulas semanais de Educação Física na educação básica seja destinada ao ensino de alguma modalidade de luta corporal às alunas.
Fiquei muito feliz de receber esse projeto das mãos da minha colega Janaina Paschoal. Tenho certeza de que será recebido de bom grado nesta Casa, para que as mulheres, principalmente as mais jovens, possam se defender.
Muito obrigado."
2019-08-08T14:56;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, APROVAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, AVALIAÇÃO POSITIVA.;COMO LÍDER;"O SR. ALEXANDRE FROTA (PSL - SP. Como Líder. Sem revisão do orador.) - Presidente, primeiro eu agradeço ao nosso Líder Luciano Bivar, Presidente Nacional do PSL, pela gentileza de me ceder este espaço.
Deputados e Deputadas, eu gostaria de elevar o trabalho de ontem do nosso Presidente Rodrigo Maia, que, junto com diversos Deputados, celebrou aqui uma economia de 933,5 bilhões nos próximos 10 anos, obtida com o texto da reforma da Previdência aprovado por esta Casa. Essa economia continua relevante, mesmo tendo ficado abaixo do valor previsto pelo nosso Paulo Guedes: 1 trilhão e 236 bilhões. Acho que a matéria possibilita uma ótima economia.
Estimativas das instituições financeiras divulgadas no início do ano previam uma economia de até 700 bilhões após a tramitação na Casa, e não foi isso que aconteceu. Fomos vitoriosos no primeiro turno, fomos vitoriosos no segundo turno. O resultado foi muito positivo. Tivemos um desempenho bem melhor do que tivemos com os destaques, inclusive no primeiro turno. Agora, no Senado, esses pontos serão discutidos novamente, principalmente a questão dos Estados e Municípios, consideradas as mesmas regras da aposentadoria, o sistema de poupança garantida ou capitalização, sistema de poupança individual dos trabalhadores. A inclusão de Estados e Municípios não avançou porque o texto não se encontrava maduro o suficiente para que fosse discutido e aprovado tanto no primeiro quanto no segundo turno.
Cumprimento pelo excelente trabalho todos aqueles que aqui lutaram, sejam da direita, sejam da esquerda, sejam do setor moderado. Nós tivemos grandes embates nesses primeiros meses, principalmente na Comissão Especial da Reforma da Previdência, na qual tive a felicidade de ser coordenador.
Gostaria, mais uma vez, de agradecer ao Presidente Rodrigo Maia. Eu acho que foi uma figura central, importante na condução de todo esse processo. Tivemos êxito no primeiro e no segundo turno. Essa vitória foi do povo brasileiro.
Quero ressaltar o trabalho do nosso Relator, Deputado Samuel Moreira; do Presidente da Comissão Especial, Deputado Marcelo Ramos; do Vice-Presidente da Comissão Especial, Deputado Silvio Costa Filho; de toda a equipe econômica de Paulo Guedes, a exemplo de Bianco, Rogério Marinho, Rolim, todos aqueles que estiveram juntos; do Líder do PSL, Deputado Delegado Waldir; dos Deputados Arthur Lira, Aguinaldo Ribeiro, Marcos Pereira, Baleia Rossi, Carlos Sampaio; e, por fim, do Presidente Rodrigo Maia.
Acho que nós fizemos aqui um grande trabalho. Tivemos grandes debates, discussões muitas vezes acaloradas, mas cumprimos a nossa missão, cumprimos a nossa tarefa, e eu me sinto honrado de ter participado desse momento.
Agora a matéria parte para o Senado. Estaremos torcendo e ajudando para que o Senado possa aprovar o mais rápido possível o nosso texto. Confio plenamente no Presidente daquela Casa, o Senador Davi Alcolumbre.
Quero imensamente agradecer a todos pela luta, a todos os Deputados, a todos os aliados e a todos aqueles Líderes também, como a Deputada Joice Hasselmann, entre outros, que estiveram à frente dessa reforma e que lutaram incansavelmente para que fosse aprovada.
Entregamos uma reforma bem gorda, bem recheada, uma reforma íntegra e coesa, como queria Paulo Guedes. Tenho a certeza de que, no Senado, não será diferente, e não irão mexer tanto no texto que conseguimos fazer aqui.
Muito obrigado."
