dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-15T20:40;PARTIDO SOCIAL LIBERAL (PSL), CRISE POLITICA, CONTESTAÇÃO.;COMO LÍDER;"O SR. NELSON BARBUDO (PSL - MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho nesta tarde ler uma nota à imprensa que nós fizemos numa reunião do PSL.
Ela diz mais ou menos assim - e venho à tribuna, porque as redes sociais já não são suficientes para externar a nossa vontade de apoiar o PSL: 
Os Deputados e Senadores do PSL - Partido Social Liberal, em razão de recentes episódios públicos envolvendo a legenda, manifestam-se nos precisos termos seguintes: 
1. Não existe democracia sem partidos políticos;
2. Registramos nosso integral apoio ao governo do Presidente Jair Bolsonaro e ao Presidente do PSL, Luciano Bivar;
3. O PSL é um partido estatutariamente de direita, com viés manifestamente liberal na economia, conservador nos costumes, plenamente favorável à continuidade da operação Lava Jato e de todas as demais ações de combate às organizações criminosas e à corrupção, onde quer que ela ocorra;
4. Não compactuamos com eventuais desgastes gerados por manifestações inoportunas e descabidas de minoria que integra a legenda, em que se expõem visceralmente questões internas do partido, além de prejudicar a governabilidade do nosso Presidente Bolsonaro; 
5. O PSL foi essencial para a eleição de nosso Presidente, assim como Jair Bolsonaro foi crucial para o crescimento da legenda;
6. Desejamos a unidade de entendimentos entre o Partido Social Liberal e o Presidente Jair Messias Bolsonaro.
Esta é nossa posição. 
Nós apoiamos o nosso Líder Delegado Waldir, que tem, desde o começo do Governo Jair Bolsonaro, empenhado sua confiança e a dos nossos correligionários.
Obrigado, Líder Waldir, por estar sempre nos orientando e liderando.
Portanto, nós devemos lealdade a V.Exa., assim como ao Presidente Jair Bolsonaro.
Basta olharem a porcentagem dos votos do PSL: mais de 98%, Deputado Waldir, nós entregamos ao Governo que defendemos. Portanto, não se haverá de falar em covardes.
Aquelas pessoas que pensam que indo ao Palácio do Planalto na calada da noite virarão vísceras do Presidente estão enganadas. Nós demonstraremos lealdade, com o nosso apoio, ao Presidente da República. Nós demonstraremos lealdade sempre votando com o Governo, nunca traindo o povo brasileiro. Enquanto o tripé Pátria, família e Cristo perdurarem no vocabulário do Sr. Presidente Jair Bolsonaro, nós estaremos a seu lado, porque a nossa bandeira é verde, amarela, azul e branca.
Presidente Jair Bolsonaro, rogo a V.Exa. que tome muito cuidado. Diz a Bíblia que haverá muito lobo vestido de carneiro, e V.Exa. tem que abrir os olhos, porque estão tentando minar, estão tentando transformar o PSL numa bancada da briga, e não é essa a intenção daqueles que, como eu, fizeram campanha por 1 ano e 4 meses a V.Exa. e agora veem a discórdia querer imperar em nosso partido.
Família PSL, se vocês pensam que indo ao Palácio do Planalto à noite estão fazendo bem, na verdade, estão desestruturando o Governo. Espero responsabilidade daqueles que fazem listas e não chamam os colegas, para que, depois, sejam tratados como não apoiadores de Jair Bolsonaro.
Não preciso assinar lista. Não preciso escrever na imprensa que apoio Jair Bolsonaro. A minha amizade e a de tantos outros colegas que ora me escutam são suficientes para que o Palácio do Planalto saiba que somos honestos e coesos e que nunca participaremos de lista para derrubar um Presidente do nosso partido.
Apoiamos também o Sr. Bivar, que nos deu a legenda. Portanto, se estou aqui, agradeço ao PSL, agradeço a Luciano Bivar, agradeço à sigla. Eu a defenderei, porque não tenho problemas com o nosso eminente Presidente do PSL. Aqueles que têm algum problema com o Sr. Luciano Bivar que o resolvam; não envolvam o Presidente da República. Vocês têm que ter responsabilidade com o partido e com a sociedade brasileira.
O povo brasileiro acreditou no PSL, e agora estão querendo desestruturar o partido, que é considerado o partido do Bolsonaro. Bolsonaro é simplesmente um filiado.
Mas nós não abandonaremos V.Exa. Mesmo que a imprensa diga que o senhor disse que tem sete traidores, vim do Palácio do Planalto com a certeza de que é fake news. É mentira! Bolsonaro nunca nos acusou de traidor, porque nunca demos motivo para isso.
Portanto, aqueles que querem ser PSL abracem o partido e nos sigam. Vamos em frente!
Obrigado."
2019-10-29T15:20;GARIMPEIRO, MATO GROSSO, PARÁ (ESTADO), FISCALIZAÇÃO, QUEIMADA, MÁQUINA, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO).;PEQUENO EXPEDIENTE;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Sr. Presidente, recorro a este microfone para levar uma mensagem de conforto aos nossos queridos amigos e companheiros garimpeiros de Mato Grosso e do sul do Pará. Novamente, no fim da semana passada, aconteceram fatos que nos deixaram muito tristes: enquanto as pessoas estavam trabalhando, o seu maquinário foi apreendido e queimado. É inadmissível que, no século XXI, se ateie fogo em máquinas, mesmo que elas estejam em lugares ilegais. Hoje, existem normas que permitem a queimada de máquinas. Mas eu quero dizer aos nossos amigos garimpeiros que apresentarei um projeto de lei para dirimir essa questão e proibir, de uma vez por todas, isso que eu considero um pecado.
Os nossos irmãos estão na clandestinidade por falta de legislação, isto é, ninguém fez o que deveria ser feito em governos passados, e nós agora precisamos também proceder à documentação e organização da classe dos garimpeiros.
Portanto, é com muita tristeza que vejo o IBAMA, o ICMBio, enfim, os responsáveis por efetuar as operações, ao invés de levar os maquinários para as Prefeituras mais próximas, que estão carentes de máquinas, atearem fogo nelas, nesse ato que eu considero muito triste.
Ressalto que sempre estarei do lado dos nossos irmãos garimpeiros que trabalham para sustentar a sua família. 
Muito obrigado, Sr. Presidente, pela tolerância."
2019-11-11T19:28;NELSON BARBUDO, DEPUTADO FEDERAL, FALTA, NAUGURAÇÃO, RODOVIA ESTADUAL, MATO GROSSO..;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Venho a esta tribuna para pedir desculpas aos meus conterrâneos de Alto Taquari, porque hoje não pude estar na inauguração da MT-100, pois vim atender a um pedido do Presidente Jair Bolsonaro. No Palácio do Planalto, lançamos o Programa Verde Amarelo, para geração de empregos.
Também estive na CCJ, Sr. Presidente, atendendo a um clamor popular para que modifiquemos a Constituição. O Supremo Tribunal Federal, numa decisão, a meu ver, esdrúxula, fez tudo contra o que o povo brasileiro queria. 
Sr. Presidente, deixo registradas as minhas desculpas ao meu povo de Alto Taquari e de Alto Araguaia. A nossa MT-100 está inaugurada, viu, Deputado Otoni de Paula? É um plano lindo! Era uma rodovia que estava totalmente degradada, e agora está totalmente nova, graças ao Governo Federal. 
Obrigado."
2020-02-05T18:52;LAIRTO JOÃO SPERANDIO, PREFEITO, JOSÉ ARNALDO BUSCARIOL, EX-PREFEITO, ALTO TAQUARI (MT), SAUDAÇÃO.;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao lhe agradecer pela oportunidade, eu gostaria de cumprimentar V.Exa. pela excelente condução dos trabalhos. 
Eu queria aproveitar este momento para agradecer ao ex-Prefeito de Alto Taquari, por quatro mandatos, o meu professor político, a visita que me faz hoje. É para mim motivo de muito orgulho receber o Prefeito Lairto João Sperandio. Cumprimento também o Sr. José Arnaldo Buscariol, que também foi nosso Prefeito em Alto Taquari.
Construímos juntos uma vida política em Alto Taquari, e hoje tenho a grata satisfação de receber aqui essa pessoa com quem convivi por tantos anos e que lá me apoiou. Hoje estou aqui representando o Mato Grosso, porque tenho amigos de verdade, como o nosso Prefeito de Alto Taquari, o Lairto João Sperandio.
Obrigado, Prefeito.
Obrigado, Sr. Presidente."
2020-02-11T19:08;"MPV 897/2019, MEDIDA PROVISÓRIA, FUNDO DE AVAL FRATERNO, AGRICULTURA.
ESQUERDA POLÍTICA, RECURSOS FINANCEIROS, CRÉDITO, AGRICULTURA FAMILIAR.";PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - Como se o pessoal da Esquerda quisesse, Sr. Presidente, dar crédito ao pequeno agricultor... Eles tiveram 16 anos, 20 anos para isso, e nunca deram crédito ao pequeno agricultor. Eles deram crédito à Venezuela, a Cuba.
Parabéns ao grande Deputado Pedro Lupion, ao grande Presidente da Frente Parlamentar, o Deputado Alceu Moreira, e ao grande Presidente Jair Bolsonaro. Agora sim haveremos de ter uma política igualitária para todos. O pequeno agora vai poder pegar o seu crédito em qualquer banco.
Chorem! O choro é livre. Tiveram 20 anos e quebraram o País. Os agricultores carregaram vocês nas costas com a nossa produção. Agora, sim, com um Governo democrático, haveremos de ter uma política democrática para os nossos irmãos do campo.
Parabéns à Frente Parlamentar! Parabéns ao Deputado Alceu Moreira! Parabéns ao Deputado Pedro Lupion e a todos que estão apoiando o meu amado Brasil!"
2020-02-17T18:36;ESQUERDA POLITICA, CRITICA, MARCELO AUGUSTO XAVIER DA SILVA, PRESIDENTE, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Sr. Presidente, eu venho a esta tribuna defender o Presidente da FUNAI, o Dr. Marcelo, que está fazendo um trabalho excepcional à frente daquela Pasta. 
Um episódio ocorrido há poucos dias me fez vir a esta tribuna em defesa daquele grande homem. Ele nomeou um evangélico para o quadro da FUNAI. A nossa indignação é com a condenação, por alguns da Esquerda, dessa nomeação. Fica registrado o meu repúdio a isso. Será que no Brasil ser evangélico é impeditivo para ocupar um cargo, Sr. Presidente? Pelo amor de Deus!
Parabéns, Dr. Marcelo! O senhor está conduzindo a FUNAI como ninguém conduziu por 30 anos. Por isso estou aqui em sua defesa, Dr. Marcelo."
2020-03-03T16:32;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, DEFESA.
PARTIDO DOS TRABALHADORES (PT), CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (Bloco/PSL - MT. Para uma breve comunicação. Sem revisão do orador.) - Obrigado, Presidente.
Sr. Presidente, muito me admira ouvir aqui o pessoal do PT dizer que o nosso Presidente Jair Bolsonaro é incompetente, fascista, bicicletista.
Enfim, ele pode ser tudo, mas se passou 1 ano e 2 meses e não houve nenhum ato de corrupção.
Sujos, cadeieiros, vocês não tem moral para falar do Governo Bolsonaro! Dos seus asseclas, os que não estão na cadeia, estão às vésperas de frequentar o cárcere! O que é isso? Deixem de ser hipócritas ao condenar o nosso Presidente Jair Bolsonaro!
Há outra coisa: estão com medo do povo na rua por quê? Vamos para a rua, o poder é do povo, e nós estamos juntos com o Presidente Bolsonaro...
(Interrupção do som.)"
2020-03-12T11:04;CRÍTICA, EDUARDO FORTUNATO BIM, PRESIDENTE, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), FISCALIZAÇÃO, DESTRUIÇÃO, MÁQUINA, GARIMPO, DEFESA, GARIMPEIRO, DEVIDO PROCESSO LEGAL, MATO GROSSO, PARÁ (ESTADO).;PELA ORDEM;"O SR. NELSON BARBUDO (PSL - MT. Pela ordem. Sem revisão do orador.) - De Mato Grosso, Sr. Presidente.
Eu subo a esta tribuna hoje para externar o meu profundo pesar pelas queimadas das máquinas dos garimpeiros em Mato Grosso e no Pará e, mais uma vez, dizer que, na semana que vem, procurarei o Presidente do IBAMA, o Sr. Eduardo, para que ele tome providências novamente quanto a essa questão. 
Ontem, na região de Itaituba, máquinas zero quilômetro - máquinas zero, Sr. Presidente! - foram queimadas.
Sr. Eduardo, essa é uma ação do IBAMA, não é uma ação de Governo, não. O Presidente Bolsonaro, na sua pré-campanha e depois de eleito, tem cumprido à risca a Constituição Federal. E a Constituição Federal nos diz, no seu art. 5º, que ninguém será privado da liberdade ou de seus bens sem o devido processo legal.
Sr. Presidente, aquelas pessoas estão trabalhando. E, mesmo se estivessem em áreas ilegais, tem que ser feito o devido processo legal, apreendidas as máquinas e levadas para as Prefeituras, que ficarão como fiel depositárias. Nós estamos em déficit, as Prefeituras brasileiras quebradas, e um órgão federal sente prazer em atear fogo por causa de um decreto?!
A lei se sobrepõe ao decreto. E o art. 5º é claro. Os garimpeiros são nossos irmãos trabalhadores e não podem ter os seus bens queimados.
Aqui não é Venezuela! Aqui não é Cuba! Aqui tem Constituição Federal e tem a Justiça! Se eles estão em áreas ilegais, que o devido processo legal seja instalado, que se prenda o maquinário, mas queimar?!
Dr. Eduardo, na semana que vem quero uma resposta de V.Exa., senão, recorrerei ao Presidente da República. Isso não pode mais se repetir no nosso Estado de Mato Grosso nem no Estado do Pará.
Respeitemos a Constituição! O IBAMA não está acima da lei.
Muito obrigado."
2021-10-26T16:08;OTAVIANO PIVETTA, VICE-GOVERNADOR, MATO GROSSO, ASSUNÇÃO, GOVERNADOR.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade. Quero parabenizá-lo pela condução dos trabalhos.
Nesta breve comunicação, eu quero parabenizar o Vice-Governador do meu Estado, que acaba de assumir o Governo. Com o nosso Governador se afastando para negócios, o Sr. Otaviano Pivetta, nosso Vice-Governador, tomou posse hoje como Governador do Estado de Mato Grosso.
Parabéns, Sr. Otaviano! Espero que o senhor conduza o Estado tão bem como vem trabalhando na Vice-Governadoria, tendo como suas Pastas a Educação e a Infraestrutura. Receba os cumprimentos do Deputado Federal Nelson Barbudo, que está sempre apoiando o que há de bom para os Municípios e para o meu querido Estado de Mato Grosso.
Um grande abraço ao Governador Otaviano Pivetta!"
2021-11-09T10:24;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GESTÃO, ELOGIO.
PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, PAGAMENTO, PRECATÓRIO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PSL - MT. Sem revisão do orador.) - Bom dia, Sr. Presidente. Obrigado pela oportunidade.
Quero reforçar aqui a importância de um Governo que há 3 anos vem buscando fazer reformas e vem aplicando todo o seu orçamento para atender o povo, que foi colocado preso em casa, Sr. Presidente, por conta de uma pandemia, durante a qual maus Governadores e outros políticos tentaram de toda forma denegrir a imagem do primeiro Presidente honesto que este País já viu.
Deputado Osmar Terra, V.Exa. foi testemunha do que fizeram com o nosso Presidente.
Parabéns ao Presidente Arthur Lira pela condução das reformas, pelo brilhante desempenho em atender todas as pautas dos Líderes e do povo brasileiro!
Quando foi eleito nesta Casa, nós sabíamos que, após tantos anos sem Presidente, esta Casa teria agora um Presidente responsável, o nosso grande Arthur Lira, que volta a trazer a harmonia entre os Poderes, defendendo o Brasil junto ao Presidente Bolsonaro, um Presidente que não busca divergências e tem feito, sim, as coisas acontecerem nesta Casa.
Parabéns, Deputado Arthur Lira!
""Sim"" à PEC 23! ""Sim"" aos atos sensatos do Presidente Bolsonaro! ""Sim"" aos Ministros e Ministras técnicos e competentes do nosso Governo! ""Sim"" ao homem do agro brasileiro! ""Sim"" ao homem do agro do meu amado Mato Grosso! Vamos aprovar a PEC 23!"
2022-05-17T15:36;MONTANARI JÚNIOR, PREFEITO, POLONI (SP), SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PL - MT. Sem revisão do orador.) - Sr. Presidente, quero parabenizar V.Exa. pela brilhante condução dos trabalhos e por esta oportunidade. 
Eu gostaria, nesta oportunidade, de parabenizar o Prefeito Montanari Junior, do Município de Poloni, minha cidade natal, no Estado de São Paulo. Ele veio observar nossos trabalhos e conhecer Brasília. Minha mãezinha, de 93 anos de idade, reside em Poloni. 
Quero mandar um abraço para meus conterrâneos e para o Prefeito Montanari, de Poloni, que nos visita aqui em Brasília. 
Muito obrigado pela oportunidade."
2022-06-07T15:08;NELSON BARBUDO, DEPUTADO FEDERAL, MÃE, ANVIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PL - MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Quero deixar registrado nos Anais da Casa que esse fim de semana eu estive na minha cidade natal, Poloni, no Estado de São Paulo, onde celebrei o aniversário da minha santa mãezinha, de 94 anos. Ela ainda está conosco, ativa e rezando muito para que este País tenha dias melhores. 
Agradeço aos filhos, netos, bisnetos, a toda a família Previdente e Alonso. Estávamos em uma chácara, com nossa matriarca ainda forte, firme, celebrando conosco os seus 94 anos de idade. 
D. Nair, aqui seu filho faz esta homenagem, para que ela fique registrada. Deus parabenize e abençoe a senhora! 
Parabéns, mamãe!"
2022-07-12T15:56;"CONTESTAÇÃO, PRONUNCIAMENTO, MARIA DO ROSÁRIO, ENVOLVIMENTO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, HOMICÍDIO, MARCELO ALOIZIO DE ARRUDA, MILITANTE POLÍTICO, PARTIDO DOS TRABALHADORES (PT), FOZ DO IGUAÇU (PR). 
DENÚNCIA, MARCOS VALÉRIO FERNANDES DE SOUZA, PUBLICITÁRIO, HOMICÍDIO, CELSO DANIEL, EX-PREFEITO, SANTO ANDRÉ (SP), LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT). 
PARTIDO DOS TRABALHADORES (PT), ENVOLVIMENTO, ORGANIZAÇÃO CRIMINOSA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PL - MT. Sem revisão do orador.) - Sr. Presidente, a Deputada que me antecedeu acusa o Presidente Bolsonaro de estar envolvido no assassinato de mais um petista que teve problemas com um bolsonarista.
Eu quero pedir à nobre colega... 
Eu não sei que palavra vou utilizar para o cachaceiro Lula, porque o Marcos Valério denunciou que o assassinato do Prefeito Celso Daniel foi a mando do PT e do cachaceiro. Não são palavras minhas; são palavras do Marcos Valério.
D. Maria do Rosário, eu não agrido mulheres. Eu tenho uma esposa há 40 anos, duas filhas e uma neta, e a minha família não é a lambança que é a família de V.Exa. Eu respeito as mulheres, mas não admito que chamem o Bolsonaro de genocida. Se há alguém neste País que comete delito, é o PT, ligado ao PCC."
2022-08-02T15:04;MULHER, PARTICIPAÇÃO POLÍTICA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, POSIÇÃO, ANALISE.;BREVES COMUNICAÇÕES;"O SR. NELSON BARBUDO (PL - MT. Sem revisão do orador.) - Sra. Presidente, que prazer e satisfação poder fazer meu pronunciamento neste momento em que V.Exa. preside a sessão. 
Eu sou um homem privilegiado porque sou rodeado de mulheres. Tenho a minha mãe com 94 anos. Hoje a minha esposa, Dona Vânia Regina, Presidente da Câmara Municipal do Alto Taquari, está em visita à nossa Casa. Tenho duas filhas, e agora Deus nos manda uma neta. Portanto, quando dizem que o nosso Governo, Sra. Presidente, é um governo que não gosta das mulheres, essas pessoas estão pecando. Nós democratas respeitamos aquelas sem as quais não estaríamos aqui, Sra. Presidente. 
Sra. Presidente, as mulheres presidem as sessões da Câmara dos Deputados, com grande entusiasmo e grande sabedoria, como V.Exa. demonstra neste momento. Parabenizo V.Exa. e todas as mulheres que compõem o corpo da Câmara, porque assim, com a pluralidade de gêneros, nós temos condições de votar ou de rejeitar matérias, sempre pensando no que é melhor para a sociedade.
Portanto, a Presidente da Câmara de Alto Taquari, que há 40 anos me acompanha, saúda V.Exa. e a nossa Casa. 
Muito obrigado pela oportunidade, Deputada Silvia Cristina."
