dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-02T18:04;"HOMENAGEM PÓSTUMA, FAMÍLIA, LUTO, PANDEMIA, CORONAVÍRUS, FALECIMENTO, EUNERCIO BORGES VALEZE, EMPRESÁRIO.
DIA MUNDIAL DO LEITE, PRODUTOR RURAL, PARANÁ, GOVERNO FEDERAL, CRÉDITO RURAL, SUBSÍDIO, CADEIA PRODUTIVA, CONDOMÍNIO, LEITE, PREFEITURA, TOLEDO (PR), PAVIMENTAÇÃO, ÁREA RURAL.
GOVERNO FEDERAL, PORTARIA, PAGAMENTO, APROVAÇÃO, PL 1006/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO FINANCEIRO, UNIÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, PRESTAÇÃO DE SERVIÇOS, SISTEMA ÚNICO DE SAÚDE (SUS), ENFRENTAMENTO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL.";COMO LÍDER;"O SR. SCHIAVINATO (Bloco/PP - PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é uma satisfação poder nesta tarde de terça-feira falar com V.Exas.
Hoje, em especial, eu vou tratar de alguns assuntos importantes para o desenvolvimento do nosso País neste momento de dificuldades que vivemos, momento atípico vivido também por todos os países, momento atípico vivido por toda a população do nosso planeta.
Inicialmente, em nome de uma comunidade, em nome de uma população, em nome daqueles mais antigos, em nome dos mais novos, quero prestar homenagem póstuma a uma família que perdeu um dos seus filhos, um ente querido que morreu durante esta pandemia vítima da COVID-19.
A homenagem que quero prestar diz respeito a um cidadão ilustre de uma comunidade do interior do Estado do Paraná, que teve a oportunidade, durante grande período da sua vida, de servir ao Município de Iguaraçu, localizado pertinho de Maringá. Quero hoje prestar uma homenagem à sua família e diretamente a ele, que não pode estar aqui nos ouvindo, o Sr. Eunercio Borges Valeze, o Neguinho, que representa tantas pessoas no nosso País que tiveram suas vidas retiradas em função dessa pandemia.
Neguinho era uma pessoa simples, querida por todos. Ele se dava bem com todo mundo, ajudou muito a sociedade, quando no passado meu pai, Armando Schiavinato, foi Prefeito do Município de Iguaraçu. Estava lá o Neguinho sendo solidário e prestando serviço à nossa comunidade. Ele continuou esse serviço na Prefeitura, pôde se doar à sociedade, à sua população, a seus amigos, procurando ajudar na administração pública do Município de Iguaraçu. Ele se dedicou à causa da formação da cidadania das pessoas, trabalhou no esporte, pois era esportista, ajudou a formar o caráter de jovens e adolescentes, preparando-os para o futuro na área esportiva. Nós o perdemos no final de semana. 
Ele faleceu no Município de Joinville, mas era morador de Guaratuba, junto com sua esposa, Cida Bittencourt, e seus filhos. Ele teve sua vida ceifada por essa pandemia. Aqui fica registrado o agradecimento, em nome daquelas pessoas que passaram pela nossa cidade, de tantas famílias que conviveram com Eunercio Borges Valeze. Ele era uma família tradicional, de fibra, que trabalhava com a terra e no comércio e que ajudou no engrandecimento e no desenvolvimento do nosso Município. Eu falo em nome dos Prefeitos do passado e do Prefeito do presente. Em nome de muitas pessoas, agradeço à família de Eunercio Borges Valeze por tudo o que fez. Sou solidário a essa família que perdeu um ente querido nesta pandemia do coronavírus. Deixo registrado aqui o abraço apertado de toda uma sociedade à família do Neguinho, do nosso tão querido Eunercio Borges Valeze.
Sr. Presidente, ontem foi comemorado o Dia Mundial do Leite. Quero dizer à nossa sociedade, neste momento, que o dia do leite tem que ser comemorado todos os dias. Temos que ajudar os produtores rurais. O Governo Federal tem que direcionar políticas que atendam diretamente ao produtor rural, para que ele tenha a oportunidade de se consorciar com o seu rebanho, de poder confinar o seu rebanho. O semiconfinamento aumenta muito a produtividade do seu rebanho.
Para que o produtor rural possa fazer uma ação como essa, aumentando a produtividade, ganhando na qualidade daquilo que produz - e produz com competência ao longo de tantos anos no interior do nosso Brasil, em especial no Estado do Paraná -, é preciso que haja programas de Governo, levando crédito com juros subsidiado a esse produtor rural, como se faz na Europa, como é feito na França, com a união dos produtores rurais e com o Governo procurando ajudar, dando incentivo à cadeia produtiva, para que haja aumento da produção da bacia leiteira e, automaticamente, aumento no consumo por parte de toda a população do território nacional.
É preciso ajudarmos os produtores de leite. Este momento é fundamental para que possamos colocar recurso financeiro para a melhoria das propriedades rurais. Aqui em Toledo, tivemos a oportunidade de fazer isso quando estivemos como Prefeito, criando os condomínios do leite, que já vêm da administração anterior do grande Prefeito deste Município Derli Antônio Donin, dando sequência a esses condomínios do leite, dando oportunidade à bacia leiteira de ser mais produtiva, com a participação da Prefeitura, ajudando diretamente cada produtor rural. Na sequência implantou um programa fantástico, que deveria ser copiado por todo o nosso território nacional, que foi a pavimentação rural em parceria com o homem do campo. Hoje já são mais de 360 quilômetros de estradas vicinais rurais pavimentadas, possibilitando o escoamento da safra rural e a mobilidade das pessoas que moram nas propriedades rurais. Assim, as criança podem ir a uma escola de qualidade utilizando o transporte público e tendo aula durante todos os dias, porque a lama e a poeira não são mais problema para a vida das pessoas.
É preciso ajudar as famílias do interior, ajudando o produtor rural na sua condição de circulação, de ir e vir, na possibilidade da sua produção sair da sua propriedade, de não perder 1 litro de leite em momentos de chuva, que dificultam muito o trabalho do produtor rural. É preciso que haja programas de Governo para que possamos ajudar toda essa nossa sociedade.
Faço um agradecimento ao Governo Federal pelo projeto aprovado pelo Congresso Nacional - pela Câmara dos Deputados e pelo Senado Federal. Neste final de semana tivemos a liberação da segunda parcela, através da Portaria nº 1.448, de 2020, de ajuda financeira aos hospitais filantrópicos e às Santas Casas de todo o nosso Brasil. Em especial no Município de Toledo, a Unidade de Saúde Bom Jesus recebeu 1 milhão e 793 mil reais para ajudar neste momento importante de combate a esta pandemia no nosso Brasil.
Obrigado ao nosso Presidente! Obrigado ao Congresso Nacional! Obrigado ao Ministro da Saúde! Obrigado a todos que estão gerenciando os recursos para a saúde para ajudar a nossa comunidade!
Muito obrigado, Sr. Presidente."
2020-06-03T17:28;DISCUSSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, FAVORÁVEL, COMBATE, CRISE ECONÔMICA.;DISCUSSÃO;"O SR. SCHIAVINATO (Bloco/PP - PR. Sem revisão do orador.) - Sr. Presidente, é importante uma discussão neste momento de uma medida provisória que dá a oportunidade de um reaquecimento na nossa economia. E num momento em que o nosso País precisa de novas discussões, precisa que se tenham novas iniciativas, essa medida provisória apresentada pelo nosso Presidente traz uma possibilidade de uma nova discussão de novas metodologias de empregabilidade, de oportunidade de que as pessoas que tenham a oportunidade de participar da movimentação, principalmente da economia.
Nós vemos neste momento que todas as iniciativas são favoráveis à retomada do crescimento do nosso País, iniciativas como essa e outras que virão na sequência, com a mudança do cenário econômico, com a oportunidade que nós vamos ter e a obrigação, principalmente no cenário político, a partir de agora, de gerar novas oportunidades de emprego e renda para a nossa comunidade, de poder gerar novas condições de acessibilidade ao emprego, de poder flexibilizar as questões no nosso País para dar essa oportunidade aos empregadores de reaquecer a economia. 
E não é só nesse sentido. Nós vemos outras discussões que teremos a obrigação de, na sequência, ainda dentro deste ano, tomarmos aqui no nosso País para que possamos, com uma rapidez muito maior do que possivelmente em outros países, retomar e recuperar o desenvolvimento e a agilidade econômica pós-pandemia.
Então, é importante que todas as iniciativas sejam colocadas na mesa, que nós tenhamos oportunidade de poder trabalhar no Parlamento aprovando essas novas iniciativas, para que tenhamos novas oportunidade da empregabilidade no futuro aqui no nosso País. Tudo muda, Sr. Presidente, tudo muda no planeta em função pandemia, e é necessário que se tenha a expertise para criar novas oportunidade de emprego e renda. E isso é muito importante, principalmente visando às novas oportunidade para a nossa juventude.
Muito obrigado, Sr. Presidente."
2020-06-03T18:40;"ARNO DONADUZZI, EX-EMPRESÁRIO, TOLEDO (PR), HOMENAGEM PÓSTUMA.
ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma colocação referente à nossa sociedade, no Município de Toledo, no Estado do Paraná. 
Nós tivemos hoje um dia triste, pois perdemos um integrante da nossa sociedade, o Sr. Arno Donaduzzi, que partiu muito cedo, com 58 anos, deixando esposa e dois filhos. 
Ele é merecedor deste comunicado para toda a sociedade brasileira pelo trabalho que fez, porque foi sócio-fundador da empresa Prati-Donaduzzi, líder na industrialização de genéricos, que emprega hoje quase 5 mil funcionários.
Fica aqui registrado o sentimento de toda a nossa sociedade pela perda de um dos nossos filhos, aqui de Toledo, o Sr. Arno Donaduzzi, pelo trabalho que fez no processo industrial. Este é o sentimento de toda a sociedade do Município de Toledo. 
Sr. Presidente, nós queremos, neste momento, dizer que os progressistas votam ""sim"" e esta matéria, pela importância deste projeto."
2020-06-03T19:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA,  MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante o que o Governo Federal pretende, com esta medida provisória: que olhemos pelo interior do nosso Brasil, pelas 4 mil emissoras de rádio comunitárias que terão uma oportunidade de sobrevida com uma matéria como esta.
Por tantos outros motivos, o Progressistas, o PP, vota ""sim"", Sr. Presidente."
2020-06-04T11:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, PLV 16/2020, PROJETO DE LEI DE CONVERSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
GOVERNO FEDERAL, PAGAMENTO, AUXÍLIO FINANCEIRO, UNIÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, PRESTAÇÃO DE SERVIÇOS, SISTEMA ÚNICO DE SAÚDE (SUS), ENFRENTAMENTO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, LEI ORDINÁRIA.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista tem participado, junto com o Governo, desta matéria importante para criar novas oportunidades de emprego no nosso Brasil e ajudar as rádios comunitárias, que são mais de 4 mil em todo o território nacional.
Queria parabenizar o Governo Federal pela liberação da segunda parcela de recursos para as entidades filantrópicas dos hospitais e para as Santas Casas, o que vem ajudar muito o interior do nosso Brasil.
Nós votamos ""não"" nesta matéria, Sr. Presidente."
2020-06-04T12:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, PLV 16/20, PROJETO DE LEI DE CONVERSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
GOVERNADOR, PREFEITO, ATUAÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este momento é muito importante para o nosso País, assim como é importante o cuidado que os Governadores estão tomando com referência ao avanço do coronavírus em seus Estados. Os Estados do Sul estão tomando um cuidado excepcional, ajudando na sobrevida da nossa população, o que tem sido muito importante.
Eu chamo a atenção dos Prefeitos para que continuem cuidando dos seus Municípios e os ajudando nos procedimentos de saúde, porque neste momento a pandemia está avançando nos Municípios menores no interior dos Estados.
Eu peço um cuidado todo especial à população: utilize máscara e, quando tiver que circular, o faça com toda a segurança possível. Isso vai ajudar na sobrevida das pessoas.
O PP orienta ""não"", Sr. Presidente."
2020-06-04T12:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 16/20, PROJETO DE LEI DE CONVERSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
PRODUTOR RURAL, LEITE, AGRONEGÓCIO, PECUÁRIA LEITEIRA, LATICÍNIO, PREÇO, REDUÇÃO, CONSUMO.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria neste momento agradecer ao produtor rural, que tem tido a responsabilidade, e o tem feito com muita competência, de garantir a alimentação nas nossas mesas. O produtor rural tem trabalhado muito no nosso Brasil. Junto com as cooperativas e as empresas do setor do agronegócio, o produtor rural tem assegurado o desenvolvimento da nossa economia no lado positivo. Agradeço a todos, portanto!
Neste momento, nós vivemos uma dificuldade com referência à bacia leiteira. Os produtores de leite, principalmente o homem do campo, que levanta muito cedo para cuidar da ordenha do rebanho, têm tido muita dificuldade devido à diminuição do consumo. Os laticínios também passam por dificuldades. O homem do campo não tem garantia do preço do produto que ele entrega, e nós precisamos dar esta garantia a ele.
Nós precisamos, sim, Sr. Presidente, fazer com que haja política de governo para ajudar a bacia leiteira neste momento.
O Progressistas vota ""sim"", pela manutenção do texto do Relator.
Muito obrigado."
2020-06-16T15:24;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante a discussão, nesta sessão de hoje, sobre o Sistema S. Toda a economia está participando, neste momento, em função da pandemia, e nós temos muito a agradecer ao Sistema S o trabalho que tem feito, ao longo de tantos anos, em benefício da preparação da mão de obra, da especialização de tantas pessoas que puderam ingressar no mercado de trabalho. Tudo isso tem ajudado a economia.
Neste momento de pandemia, nós temos que ajustar a nossa economia, ajustar todos os entes da Federação, para que, no processo final, as dificuldades no nosso País sejam menores.
Parabenizo o Relator Hugo Leal pelo seu trabalho.
O nosso voto é ""sim"", Sr. Presidente."
2020-06-16T16:12;"INTERIORIZAÇÃO, PANDEMIA, CORONAVÍRUS.
ORIENTAÇÃO DE BANCADA, PLV 17/2020, PROJETO DE LEI DE CONVERSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, verificamos, neste momento, em todo o território nacional, que a pandemia do coronavírus está saindo um pouco dos espaços litorâneos, das capitais, e indo para o interior, atingindo as cidades menores, as cidades de porte médio e as grandes cidades, com uma intensidade maior. É importante que todos os Prefeitos e toda a sociedade se unam no combate ao coronavírus. Que se unam no isolamento social, da melhor maneira possível, não se ausentando de casa, para que nós passemos por este momento com mais tranquilidade. O interior sofre com a incidência da pandemia.
Sr. Presidente, nós orientamos o voto ""sim""."
2020-06-16T16:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.
PL 2424/2020, PROJETO DE LEI ORDINÁRIA, LINHA DE CRÉDITO, PROFISSIONAL LIBERAL, PESSOA FÍSICA, CALAMIDADE PÚBICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chegou a esta Casa o Projeto de Lei nº 2.424, de 2020, um projeto importante.
É nossa responsabilidade e responsabilidade do Governo Federal cuidar de todos os setores de mercado, da economia, em âmbito nacional. 
Neste momento, em função da pandemia - sou odontólogo -, as clínicas de odontologia estão passando por dificuldade pela não presença de seus clientes, que estão aguardando com presteza o melhor momento para poder buscar o seu atendimento odontológico. 
Esse projeto de lei visa a um recurso especial para minimizar essa dificuldade com o coro subsidiado pelo Governo Federal para ajudar as clínicas odontológicas do nosso Brasil.
Por isso, eu peço que esse projeto possa entrar em pauta o mais rápido possível. 
O PP vota ""não"", Sr. Presidente."
2020-06-16T16:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2020, PROJETO DE LEI DE CONVERSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.
INFRAESTRUTURA RODOVIÁRIA, RODOVIA, PARANÁ, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), AGRADECIMENTO.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria primeiro agradecer ao Ministério da Infraestrutura, na figura do nosso Ministro Tarcísio; e ao DNIT pelo trabalho que tem feito aqui no oeste do Paraná, em especial no que se refere à BR-163. 
Nós sabemos que este é um momento difícil para o Brasil. Mas os investimentos que estavam programados pelo Governo Bolsonaro no Orçamento da União deste ano, com o apoio do Ministério da Economia, têm acontecido, para poder fazer com que o transporte da safra agrícola e o ir e vir das pessoas ocorram em rodovias de melhor qualidade. 
Aqui no oeste do Paraná, a BR-163, entre Toledo e Marechal Cândido Rondon, e a BR-277, até o Rio Iguaçu, têm seu andamento normal. E nós queremos agradecer o empenho do Governo Federal no sentido de fazer com que esses investimentos estejam acontecendo no oeste do Paraná. 
O Progressistas orienta ""não"", Sr. Presidente."
2020-06-18T19:28;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1494/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
PANDEMIA, CORONAVÍRUS, INTERIORIZAÇÃO, MUNICÍPIO.
COMPANHIA DE SANEAMENTO DO PARANÁ (SANEPAR), RENOVAÇÃO, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA).";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é o Deputado Schiavinato. Eu queria, em 30 segundos, dizer o seguinte: é muito importante que a sociedade entenda este momento que o nosso País vive. A pandemia agora está atacando o interior do Brasil, os Municípios menores, que têm menos condições de acolher os seus munícipes. 
Então, é importante que as pessoas entendam essa dificuldade neste momento, para que o sistema possa ajudar ainda mais os Municípios menores.
Quem não fez a renovação da concessão com a SANEPAR faça. Esgoto e água é qualidade de vida. E isso é importante. 
O Progressistas, Sr. Presidente, vota ""sim""."
2020-06-24T17:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.
INTERIOR (CIDADE), PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante estarmos nesta tarde discutindo este importante projeto, que regulamenta e corrige muitas ações relacionadas ao trânsito em nosso País.
Eu queria chamar a atenção de toda a nossa sociedade, principalmente no interior do nosso Brasil, neste momento em que a pandemia vai entrando nas cidades menores, nas cidades pequenas.
Tomem cuidado! Cada um que se cuide! Não adianta ficar jogando a culpa no lombo dos governantes. Cada um que se cuide no seu comércio, com todo o cuidado possível, utilizando máscara, conforme projeto que nós aprovamos aqui.
Chamo a atenção do setor produtivo, principalmente das indústrias frigoríficas. Deixem os seus funcionários em casa quando alguma dificuldade se apresentar! Vamos cuidar da saúde da nossa sociedade.
O Progressistas vota ""não"" a esse destaque, Sr. Presidente."
2020-06-24T17:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
ELEIÇÒES, ADIAMENTO, CONTRÁRIO, CALENDÁRIO ELEITORAL, CORONAVÍRUS, PANDEMIA, DEBATE.";PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos discutir, nesta semana, o calendário eleitoral. Nós temos que ser muito claros neste momento. No nosso País, não existe um cronograma da pandemia. Nós não temos hoje nenhuma colocação dos especialistas e não sentimos segurança com referência a como ela estará em outubro e novembro. Nós sabemos, sim, que neste momento a situação é muito crítica para o nosso Brasil.
Nós temos que seguir o nosso calendário eleitoral, com as eleições em 4 de outubro, para que se dê oportunidade aos partidos organizados e aos administradores futuros que são organizados de tocarem sua campanha, utilizando os meios eletrônicos, a mídia social e fazer com que tenhamos menos período de campanha, o que pode, aí, sim, evitar a contaminação da sociedade no período de campanha eleitoral.
Defendo que as eleições possam ser no dia 4 de outubro, conforme o calendário eleitoral já determinado.
O Progressista, Presidente, vota ""sim"", pela manutenção do texto."
2020-06-24T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA,PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SCHIAVINATO (Bloco/PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante, depois de tantos anos, estarmos novamente discutindo o Código de Trânsito Brasileiro. As coisas mudaram nesse período. A tecnologia veio e embarcou nos nossos veículos. O sistema público e a infraestrutura viária do nosso País foram melhorados nesse período. Então, é necessário, diante da tecnologia colocada à disposição das pessoas, diante da alteração de tantos procedimentos nesse período, que se faça essa alteração no Código de Trânsito Brasileiro que foi encaminhada pelo Executivo e que foi discutida pelo nosso Relator, pelos pares, por todos os que estiveram presentes nas Comissões para discutir essa importante alteração. Tudo foi colocado na mesa, tudo foi falado e discutido em bom tempo e boa hora pelos pares, por todos os Deputados.
Nós votamos ""sim"", Sr. Presidente, pela manutenção do texto, depois de tanta discussão no Parlamento."
