dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-18T13:52;PODER JUDICIÁRIO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, CAMPANHA ELEITORAL, CORPO DOCENTE, UNIVERSIDADE, FAVORÁVEL, CONTRADIÇÃO, ABUSO DE PODER, ECLESIÁSTICO, RELIGIÃO, ENQUADRAMENTO, EDSON FACHIN, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, ATUAÇÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde, Presidente Luis Miranda. É um prazer falar com V.Exa. Muito obrigada pela concessão da palavra. 
Sr. Presidente, eu, assim como o senhor, sou evangélica. E, na Câmara, nós temos também uma grande bancada de católicos.
Pois bem. Pastores, padres e rabinos não poderão falar sobre política com seus fiéis, isto é, a liberdade de expressão será proibida para esse segmento, se depender do Ministro Edson Fachin.
Esse mesmo Ministro liberou campanha política por professores dentro das universidades e agora vem com essa de abuso de poder religioso das igrejas junto a seus fiéis. Lembro que tanto as universidades quanto as igrejas são ambientes públicos.
A liberdade de pensamento e de expressão é garantida a qualquer um pela Constituição Federal, desde que a pessoa não se esconda no anonimato. Em nome desse direito garantido pela Constituição Federal, os juízes do Supremo foram a favor, por unanimidade, da possibilidade de os professores fazerem campanha eleitoral dentro das salas de aula.
No Código Eleitoral, não existe o crime de abuso de poder religioso que o Ministro Fachin quer criar. Vemos, com isso, dois pesos e duas medidas aplicadas sobre o conceito de liberdade de expressão política.
Essa tese proposta parece fazer parte do movimento revolucionário marxista que quer acabar principalmente com a família e a religião.
Há o poder sindical, o poder empresarial e o poder na relação entre professor e aluno, poderes que têm potencial de abuso, mas nem por isso estão em julgamento.
Então, Srs. Parlamentares evangélicos e católicos, vamos ficar de olho nessas leis que o Supremo quer criar para nos calar, para implantar provavelmente o socialismo aqui no Brasil.
Era o que eu queria dizer.
Muito obrigada, Sr. Presidente."
2020-08-18T14:28;DISCUSSÃO, MPV 958/2020, MEDIDA PROVISÓRIA.;DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde, Sr. Presidente.
Eu sou a favor desta medida provisória porque ela torna mais céleres o acesso ao mercado de crédito e o processo de concessão de empréstimos pelos bancos públicos. Por isso, eu sou, sim, favorável a ela.
Muito obrigada."
2020-08-18T18:48;"DISCUSSÃO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA.
CRIANÇA, ABORTO LEGAL, VITÓRIA (ES), RECIFE (PE), HOSPITAL, PARTO PREMATURO, INFANTICÍDIO, ESTUPRO, DEFESA, DAMARES ALVES, MINISTRA DE ESTADO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS.";DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa noite. Obrigada pela palavra, nobre Presidente.
Em relação a este assunto, voto de acordo com o Governo.
Presidente, eu quero falar de uma coisa importante que aconteceu neste fim de semana no meu Estado, o Espírito Santo, que foi o caso da menina de 10 anos que foi submetida a um parto prematuro no Recife. Eu quero dizer que, hoje, mais cedo, eu vi uma Deputada da Esquerda que se diz evangélica defendendo o ocorrido.
Pois bem, a menina saiu do interior do Estado do Espírito Santo e foi para o Hospital das Clínicas, em Vitória, que é um hospital extremamente capacitado, não só com UTI para adulto mas também com UTI infantil e UTI neonatal. Então, essa criança, se nascesse nesse hospital, teria todas as condições de ser cuidada. E a mãe, a menina de 10 anos, também teria todas as condições. Assim, em primeiro lugar, é mentira que a criança tenha sido transferida para o Recife porque o Hospital das Clínicas de Vitória não tinha condições de assumir esse procedimento.
Em segundo lugar, isso não foi aborto, foi um parto prematuro. Eu tive acesso ao laudo do médico. Essa criança tinha 23 semanas de gestação. Essa criança tinha mais de 500 gramas. Isso significa o quê? Que essa criança nasceu viva, chorando. A maioria nasce viva, chorando. Então, eles cometeram o quê? Um crime, um infanticídio! Tudo bem, a menina de 10 anos sofreu todos esses abusos dos 6 aos 10 anos. Mas o que eles queriam é que se esperasse mais um pouco para retirar esse neném, de modo que esse neném tivesse condições de sobreviver e depois fosse para doação.
A contração uterina da criança de 10 anos submetida a esse procedimento foi estimulada com uma medicação chamada misoprostol. Qual é a complicação dessa medicação? Ruptura uterina. Se a paciente tivesse ruptura uterina, ela correria risco de vida. Ela poderia ter outras complicações que fizessem com que ela nunca mais pudesse gerar um filho. Eu li o laudo do médico, o Dr. Ubiratan Loureiro Júnior. Ele contraindicou em absoluto esse procedimento que fizeram no Recife, com todos esses riscos que essa criança de 10 anos sofreu. Além do mais, cometeram um crime, o assassinato de um bebê de 23 semanas. É um absurdo o que fizeram!
Para terminar, quero deixar o meu protesto e defender a Ministra Damares: ela é a favor da vida, assim como nós cristãos - eu sou evangélica - somos a favor da vida, e não da morte."
2020-08-18T20:04;CRIANÇA, ABORTO LEGAL, VITÓRIA (ES), RECIFE (PE), HOSPITAL, PARTO PREMATURO,  NÉSIO FERNANDES DE MEDEIROS JUNIOR, SECRETÁRIO ESTADUAL, SAÚDE PÚBLICA, ESPÍRITO SANTO (ESTADO), LAUDO MÉDICO, RISCO DE MORTE.;DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa noite, Presidente. Quero apenas completar o assunto de que eu estava falando há pouco, o da menina de 10 anos que foi submetida a um parto prematuro em Recife. Friso: parto prematuro, e não aborto. Segundo o laudo do médico, esse bebê já tinha 23 semanas de gestação e mais de 500 gramas de peso.
Esclareço que o procedimento não foi feito no Hospital das Clínicas de Vitória, e não porque o hospital não tivesse condições de receber essa paciente ou o bebê, como foi dito pela imprensa. Não foi feito aqui porque os médicos se negaram a retirar esse bebê já bem grandinho. Portanto, não era mais caso de aborto.
Infelizmente, houve recorde de tempo, 48 horas, entre a decisão judicial e o procedimento realizado, somente 48 horas. Infelizmente não leram o laudo do médico, com contraindicação absoluta a esse procedimento, pelos riscos tanto à mãe, de 10 anos, quanto ao bebê, que já era bem grande.
O próprio Secretário da Saúde do Estado do Espírito Santo, o Sr. Nésio, capitaneou o transporte muito rápido dessa paciente para Recife. E nós recebemos a informação, da qual não temos certeza, de que essa paciente está voltando de Recife com a avó de ônibus - de ônibus! - após um parto prematuro. Nós vamos averiguar se é verdade isso, para podermos tomar as medidas cabíveis.
Era isso que eu queria dizer.
Muito obrigada, Sr. Presidente, por me conceder a palavra."
2020-08-20T16:32;DEFESA, VETO 17/2020, VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, PROIBIÇÃO, AUMENTO, DESPESA TOTAL COM PESSOAL, REAJUSTE, REMUNERAÇÃO, SERVIDOR PÚBLICO, PANDEMIA, CORONAVÍRUS, ENFERMEIRO, MÉDICO, PROFISSIONAL DE SAÚDE, PROFISSIONAL DA SEGURANÇA PÚBLICA, LIMPEZA PÚBLICA.;DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Para discutir. Sem revisão da oradora.) - Deputada Soraya Santos, é um prazer falar com a V.Exa., uma linda Presidente da Câmara dos Deputados. É uma honra.
Queria dizer que é um absurdo o que aconteceu ontem no Senado Federal, a derrubada do Veto 17. Nós brasileiros temos que ter consciência das nossas responsabilidades. Já sabemos que a derrubada do veto vai causar um rombo nos cofres públicos de mais de 120 bilhões de reais. Para V.Exa. ter uma ideia, aqui no Estado do Espírito Santo, o rombo será de quase 250 milhões de reais. Então, eu, Deputada Dra. Soraya Manato, sou a favor da manutenção do Veto 17, por ter responsabilidade para com o Brasil.
No momento, o Governo brasileiro está focado no combate à pandemia do coronavírus, está focado na preservação de vidas. O Governo brasileiro já gastou 554 bilhões de reais no combate à pandemia, isto é, 7,3% do PIB brasileiro. Então, o foco agora é este: pandemia do coronavírus. Não temos dinheiro. A Esquerda quer que seja derrubado esse veto porque quer ver o circo pegar fogo. E nós, brasileiros conscientes, não vamos admitir esse tipo de conduta.
O meu voto é pela manutenção do Veto 17.
Muito obrigada."
2020-08-20T17:16;"DISCUSSÃO, VETO 20/2020, VETO PARCIAL, PL 1179/2020, PROJETO DE LEI ORDINÁRIA. 
DEPUTADA, PARTIDO COMUNISTA DO BRASIL (PC DO B), SÃO PAULO (ESTADO), ACUSAÇÃO, DRA. SORAYA MANATO, DEPUTADA FEDERAL, INFORMAÇÃO SIGILOSA, NOME, CRIANÇA, MENOR DE IDADE, VÍTIMA, ESTUPRO, GRAVIDEZ.";DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Para discutir. Sem revisão da oradora.) - Boa tarde, Sra. Presidente Deputada Soraya Santos. Parabéns pela sua atuação!
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Boa tarde, Deputada Dra. Soraya.
A SRA. DRA. SORAYA MANATO (PSL - ES) - Pela manutenção da segurança jurídica durante a pandemia, a regra é a observância do princípio da boa-fé contratual. A intenção do dispositivo é cooperar para a efetividade das medidas de isolamento social durante o período de pandemia. E, honrando o acordo firmado entre os Líderes, somos pelo voto ""não"" ao Veto nº 20.
Aproveito o tempo que me resta par esclarecer fato importante que ocorreu na Câmara dos Deputados anteontem, quando uma Deputada do PCdoB de São Paulo me acusou levianamente de ter passado informações sobre o caso da menina de 10 anos para a ativista de esquerda que se diz de direita, infiltrada na direita, chamada Sara Winter.
Eu queria dizer a essa Deputada de São Paulo que eu sou médica há mais de 30 anos, eu sou ética e jamais iria desrespeitar essa criança e divulgar sua identidade. Eu aqui só estou defendendo o direito da criança de 23 semanas em cujo coração foi injetado cloreto de potássio com a finalidade de matá-la. Depois administraram uma medicação chamada misoprostol, para que ocorresse um parto normal.
Eu sou Deputada de direita, sou evangélica, defensora da vida. Esse caso fugiu da regra que está prevista na lei. Isso não é aborto; isso é parto prematuro.
Então, Deputada do PCdoB de São Paulo, respeite-me. Você vai ter que responder no Conselho de Ética da Câmara dos Deputados. Você vai ter que provar que eu passei alguma informação para alguém. Se você não se dá ao respeito, eu me dou ao respeito.
Muito obrigada, Sra. Presidente."
2020-08-25T17:32;"DISCUSSÃO, MPV 959/2020, MEDIDA PROVISÓRIA. 
SECRETARIA DE ESTADO, AGRICULTURA, ESPÍRITO SANTO (ESTADO), CAMARÃO, DESCARTE, FISCALIZAÇÃO AGROPECUÁRIA, CORRUPÇÃO.  
COMISSÃO EXTERNA, PANDEMIA, CORANAVÍRUS, VISITA, INSTITUTO BUTANTAN, LIBERAÇÃO, VACINA.";DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde, Sr. Presidente. Muito obrigada por me conceder a palavra.
Em relação à MP 959, sou a favor do texto original, vindo do Executivo. 
Sr. Presidente, eu sou do Estado do Espírito Santo e quero falar do absurdo que aconteceu lá nesta semana em relação ao descarte de camarões. Foi um absurdo o que o IDAF - Instituto de Defesa Agropecuária e Florestal, da Secretaria de Agricultura do Estado do Espírito Santo, fez com esse descarte. Duas toneladas de camarões foram jogadas no lixo. Por quê? Porque os pescadores não quiseram dar propina para os fiscais.
Amigos Parlamentares e população brasileira que me ouve, isso já virou rotina no Estado do Espírito Santo. Primeiro, foi o descarte de uma vida, caso ocorrido na semana retrasada com a menina de São Mateus; agora vemos o descarte de alimentos, de camarões, causando um prejuízo de 200 mil reais a uma parcela da população brasileira que, neste momento de pandemia, passa necessidade até alimentar.
Deixo aqui o meu protesto em relação ao Governo do Estado do Espírito Santo, um Governo de esquerda. Os fiscais estavam cobrando propina para dar o certificado de pesca desses camarões. Foram 200 mil reais de prejuízo e 2 toneladas de camarões - isto é, de alimentos - jogadas no lixo.
Portanto, queria deixar o meu protesto para que todo o Brasil saiba qual como é o Governo que governa o Estado do Espírito Santo, um Governo de esquerda, que não pensa na população. Deixo aqui o meu protesto!
Em segundo lugar, eu quero dizer que estou em São Paulo, e hoje a Comissão Externa do Coronavírus visitou o Instituto Butantan, que, provavelmente em dezembro, já vai liberar 45 milhões de doses da vacina contra o coronavírus.
Deixo aqui esse registro importantíssimo para a saúde da população brasileira.
Muito obrigada."
2020-08-25T20:32;DISCUSSÃO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sr. Presidente, obrigada por me conceder a palavra.
A criação desse Tribunal Regional Federal vai desafogar a 1ª Região e, com isso, aproximar mais a Justiça do povo, que é o objetivo.
Então, meu voto é ""sim"" à criação desse novo Tribunal Regional Federal.
Muito obrigada."
2020-08-26T15:00;"MULHER, PARTICIPAÇÃO, CIÊNCIA E TECNOLOGIA, MARCOS PONTES, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES (2016-2020), BANCADA FEMININA, REUNIÃO.
CORONAVÍRUS, PANDEMIA, TESTE RÁPIDO DE DETECÇÃO, AULA, EDUCAÇÃO PRESENCIAL, RETORNO, NECESSIDADE.
CORONAVÍRUS, PANDEMIA, COMBATE, INSTITUTO BUTANTAN, SÃO PAULO (ESTADO), COMISSÃO EXTERNA, ATUAÇÃO, AVALIAÇÃO POSITIVO.
PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ORGANIZAÇÃO DO ESTADO, AUTORIZAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, UTILIZAÇÃO, RADIOISÓTOPOS, PESQUISA, UTILIZAÇÃO, MÉDICO, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Obrigada, meu Presidente Luis Miranda. É um prazer falar com V.Exa. Obrigada por me conceder a palavra.
Hoje, juntamente com a bancada feminina, eu participei de uma reunião importante com o nosso Ministro da Ciência, Tecnologia e Inovações, Marcos Pontes. Achamos que a reunião foi muito interessante, porque ele abriu o coração e demostrou preocupação com a necessidade de motivar os jovens e as mulheres a ingressarem nas áreas de ciência e tecnologia.
Essa é uma área em que muitas mulheres se sentem desprestigiadas ou se sentem incapazes. Ele quer que isso caia por terra e que elas se sintam estimuladas. O Ministro quer que nós da bancada feminina façamos um trabalho conjunto com o Ministério da Ciência, Tecnologia e Inovações, a fim de que as mulheres brasileiras invistam nesse outro lado, nessa outra profissão.
O Ministro Marcos Pontes também nos passou todos os trabalhos e todas as pesquisas que eles estão fazendo no Ministério em relação ao combate ao coronavírus. Ele nos falou também do teste rápido que é feito por meio da saliva. O resultado desse teste sai em 2 minutos. O teste é muito preciso. Ele chamou a atenção para a importância desse teste, que já está na fase final, para que possa ser empregado, por exemplo, no retorno às aulas. O teste poderá ser usado nessa turminha de crianças e adolescentes de todo o Brasil, para um retorno mais seguro às aulas.
Além disso, a nossa Comissão Externa de Enfrentamento à COVID fez ontem uma visita ao Instituto Butantan. A experiência foi fantástica. Eu, como médica, sempre tive acesso a todos os feitos do instituto, mas nunca tinha feito uma visita, nunca tinha visto ao vivo todo o trabalho científico de pesquisa, todos os equipamentos de última geração que esse instituto possui. Ficamos encantados.
Fomos ao laboratório que produz a vacina Influenza. Eles têm capacidade de produzir 1 milhão de doses da vacina Influenza por dia. Há também uma pesquisa em parceria com a China para produzir a vacina contra o coronavírus.
Nós ficamos realmente encantados com todo o trabalho. Temos certeza de que, em breve, o Brasil vai produzir a nossa própria vacina, com cepas mais fidedignas, de acordo com a forma como o vírus está se mostrando na população brasileira. Aqui o vírus está um pouco diferente do vírus encontrado, por exemplo, na Itália. Isso prova que o vírus sofre mutações. Essa vacina vinda de fora vai ser importante, mas talvez não seja tão eficiente para a população brasileira. Por isso, é importante que essas pesquisas continuem e que, futuramente, o Brasil produza a nossa vacina, mais de acordo com a forma como a doença está se mostrando no povo brasileiro.
Por fim, quero falar sobre algo que o Deputado General Peternelli também falou: os radiofármacos. É importante, aqui no Congresso, nós votarmos a Proposta de Emenda á Constituição nº 517, de 2010. Os radiofármacos são importantes para a utilização dos aparelhos de ressonância magnética e de tomografia computadorizada, para o tratamento de doenças. Eles são muito importantes para a população brasileira.
Como foi dito, a população que utiliza o SUS tem quase seis vezes menos chance de fazer esse tipo de exame do que os pacientes que têm convênio ou do que os pacientes que utilizam os serviços particulares. Com essa tecnologia, se o Brasil conseguir ser autossuficiente, nós vamos economizar mais de 35 bilhões de reais por ano em insumos.
Muito obrigada.
Boa tarde a todos."
2020-09-01T12:44;REJEIÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1485/2020, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, fico muito feliz com esta decisão do Plenário da Câmara dos Deputados: 230 votos para a não retirada de pauta dessa matéria tão importante, que é este PL 1.485/20.
Nós temos de criminalizar os funcionários públicos corruptos e ladrões, espalhados por todo o território nacional. Sabem por quê? Porque quem sofre são os médicos que estão no front de combate à pandemia, que ficam sem EPIs; quem sofre são os pacientes que ficam sem respiradores, sem medicamentos importantíssimos para a sua sobrevida.
Então, eu fico muito feliz que este Parlamento tomou a decisão correta de não retirar de pauta esse projeto. E agora nós vamos discutir a matéria e vamos para o voto. 
Muito obrigada."
2020-09-01T19:28;"DISCUSSÃO, PL 6407/2013, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
PORTARIA, MINISTÉRIO DA SAÚDE, PROCEDIMENTO DE JUSTIFICAÇÃO E AUTORIZAÇÃO DA INTERRUPÇÃO DA GRAVIDEZ, SISTEMA ÚNICO DE SAÚDE (SUS), ABORTO LEGAL, MULHER, ESTUPRO, REVOGAÇÃO, ELOGIO.";DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde, Presidente. Muito obrigada por me conceder a palavra. Boa tarde a todos os colegas Parlamentares.
Este PL 6.407/13, se aprovado, permitirá o desenvolvimento do setor de gás e de outros setores produtivos, contribuindo para a recuperação da economia, e também gerará cerca de 4 milhões de empregos. 
Eu sou do Espírito Santo. O meu Estado será muito beneficiado por esse projeto de lei.
Então, o meu voto é ""sim"" a esse projeto. Sou favorável a ele.
Para completar o meu tempo, Presidente Rodrigo Maia, eu quero parabenizar o Governo Bolsonaro por ter revogado a Portaria nº 1.508, de 2005, promulgada na era PT, em que o SUS deveria oferecer o serviço de abortamento às mulheres que relatassem ter sido vítimas de estupro, mesmo sem investigação policial para comprovar o crime. A Portaria nº 2.282, de 2020, obriga que as autoridades policiais sejam informadas, sim, pela gestante que foi vítima de estupro. E os médicos devem preservar as evidências materiais do crime, como o material genético do embrião, enquanto a Esquerda prega que se incinere o corpo do bebê, não se elucidando, portanto, sobre o autor do abuso.
Então, parabéns, Presidente Bolsonaro, por mais essa atitude no sentido de preservar vidas!
Muito obrigada, Sr. Presidente."
2020-09-21T13:04;DISCUSSÃO, MPV 971/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde, Presidente.
Eu gostaria de falar, em relação a esta medida provisória, que eu concordo em gênero, número e grau que, realmente, a Polícia Militar e o Corpo de Bombeiros devem ter salários dignos. Na realidade, no País inteiro nenhum deles tem salários à altura do trabalho que desempenham. Eu me inscrevi para falar contrariamente à matéria, mas, na realidade, eu concordo com esse aumento.
Porém, eu queria chamar atenção para o fato de que, nos outros Estados brasileiros, nós também temos Polícia Militar e Corpo de Bombeiros muito atuantes. Para V.Exas. terem ideia, o meu Estado do Espírito Santo é um dos mais violentos do País, e nós temos salários na faixa de 3.227 reais a 3.242 reais, bem abaixo dos salários do Distrito Federal, que terão aumento. Eu acho o aumento justo, mas nós Parlamentares temos que olhar para os policiais militares e bombeiros do Brasil todo.
Então, eu me inscrevi para falar contra a matéria, mas, de acordo com as justificativas dadas, meu voto é ""sim"", favorável ao aumento, chamando atenção para os salários dos outros Estados. Meu Estado, Espírito Santo, tem salários bem defasados, sendo um Estado bem violento.
Muito obrigada, Sr. Presidente."
2020-09-29T13:40;"ESQUERDA POLÍTICA, DEPUTADA FEDERAL, DISCURSO PARLAMENTAR, CRÍTICA.
DEFESA, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
MINISTÉRIO DA EDUCAÇÃO, CARLOS NADALIM, SECRETÁRIO DE ESTADO, ALFABETIZAÇÃO, FAMÍLIA, ELOGIO.";BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde, Sr. Presidente. Obrigada por me conceder a palavra.
Eu queria lembrar à Deputada que me antecedeu, da Esquerda festiva, que política da morte é a política da Esquerda, que roubou bilhões dos pequeninos, dos pequenos, dos pobres, dos mais necessitados. E eles sobem à tribuna dizer essa falácia do Governo Bolsonaro. O Governo Bolsonaro representa a política da vida, a política que não rouba, a política da honestidade.
Vamos ao que interessa, já que, hoje, vários Parlamentares falaram sobre o assunto educação.
Sr. Presidente, eu quero parabenizar o Ministro da Educação e, em especial, o Secretário de Alfabetização do MEC, Carlos Nadalim, com quem estive para discutir os principais pontos dos programas Conta pra Mim e Tempo de Aprender. 
A ideia principal do programa Conta pra Mim é incentivar as famílias a participarem do processo de alfabetização de seus filhos. Esse programa contempla crianças de zero a 5 anos. Temos que pensar que o futuro de uma criança depende do contato físico e afetivo com seus familiares, no ambiente familiar, principalmente ao longo da primeira infância, e o programa Conta para Mim incentiva esse contato.
Já o Tempo de Aprender é o programa sobre alfabetização mais completo da história do Brasil. O programa visa enfrentar as principais causas das deficiências da alfabetização. Destina-se à pré-escola e ao primeiro e segundo anos do ensino fundamental das redes públicas estaduais, municipais e distrital, oferecendo às instituições apoio pedagógico para alfabetização, aprimoramento das avaliações da alfabetização, formação continuada de profissionais da educação e valorização desses profissionais. 
Esse é o trabalho do Ministério da Educação que vai transformar nossos resultados educacionais que a Esquerda festiva sempre jogou para os últimos lugares.
Esse é o trabalho do Governo Bolsonaro e do Ministério da Educação.
Então, meus amigos, nós temos que parabenizar o Ministro da Educação e, em especial, o Secretário de Alfabetização, Carlos Nadalim, por todo o trabalho que têm feito. 
Muito obrigada, Sr. Presidente."
2020-10-06T14:48;"CONTESTAÇÃO, ESQUERDA POLÍTICA, CRÍTICA, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA. 
TARCÍSIO DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, GESTÃO, LUCRO, COMPANHIA DOCAS, ELOGIO. 
TARCÍSIO DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, VISITA, ESPÍRITO SANTO (ESTADO), INAUGURAÇÃO, OBRA PÚBLICA.";BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde, Sr. Presidente. Obrigada por me conceder a palavra. Boa tarde a todos os Parlamentares. 
Sr. Presidente, ouvi algumas frases da Esquerda festiva, ainda inconformada com a derrota em 2018, uma Esquerda cheia de ódio. Olhe o que eles falam: ""Governo demagogo; Governo de ricos; Governo que tira a dignidade dos pobres; Governo que não tem política"". E a melhor de todas: ""Governo com ausência de Ministros"".
Então, vamos lá! Eu vou falar de um dos maiores Ministros de todos os tempos, do Governo do Presidente Jair Bolsonaro. Refiro-me ao Ministro Tarcísio de Freitas, da Infraestrutura. V.Exas. sabiam que sete portos da Companhia Docas no Brasil - são eles do Ceará, do Pará, do Rio Grande do Norte, da Bahia, do Espírito Santo, do Rio de Janeiro e, pasmem, até de São Paulo -, todos, sempre deram prejuízo. É um absurdo isso, não é? E por causa de quê? Por causa da incompetência dos mandatos anteriores de esquerda. Foi só assumir um Governo de direita, que colocou Tarcísio de Freitas como Ministro da Infraestrutura, e todos os portos, em 2020, sem exceção, deram lucro!
Engraçado isso, não? Sabem por quê? Porque no Ministério da Infraestrutura não existem apadrinhados. Lá dentro trabalham técnicos competentes. É por isso que os portos estão dando lucro.
Por falar no competentíssimo Ministro Tarcísio, ontem S.Exa. esteve aqui no Espírito Santo cumprindo três grandes agendas.
A primeira delas foi a inauguração do Cais de Atalaia, do Porto de Capuaba, que vai possibilitar a atracagem de navios de grande porte. Hoje, por exemplo, após inaugurar esse berço, atracou um navio com 30 mil toneladas, carregado de fertilizantes. Esse cais poderá movimentar 600 mil toneladas por ano e vai gerar 600 empregos diretos e indiretos. Essa obra começou há 5 anos, mas só com o competente Ministro Tarcísio foi inaugurada - graças a Deus! É uma obra de 190 milhões de reais! Isso vai gerar divisas para o Espírito Santo. A Companhia Docas do Espírito Santo será a primeira a ser estatizada no Brasil e servirá de modelo para as outras companhias.
O Ministro também visitou a obra do Contorno do Mestre Álvaro, a maior obra de infraestrutura do Estado do Espírito Santo, importantíssima para a mobilidade urbana da Grande Vitória.
Em terceiro lugar, S.Exa. visitou as obras da Rodovia BR-447, que vai facilitar o escoamento de cargas para os terminais portuários de Vila Velha.
Isso é Governo Bolsonaro! Isso é competência! Isso dá divisas para o Brasil!
Este é o meu recado.
Muito obrigada, Sr. Presidente."
2020-11-03T13:24;"IDEOLOGIA DE GÊNERO, ESCOLA, CONTRARIO.
ABORTO, HOSPITAL, CRIANÇA, VILA VELHA (ES), COLATINA (ES), PROTESTO.
DIREITA POLITICA, DEFESA, CRISTIANISMO.";BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (Bloco/PSL - ES. Sem revisão da oradora.) - Boa tarde, Presidente.
O SR. PRESIDENTE (Julio Cesar Ribeiro. REPUBLICANOS - DF) - Boa tarde.
A SRA. DRA. SORAYA MANATO (Bloco/PSL - ES) - Obrigada pela concessão da palavra.
Boa tarde a todos os Parlamentares e a todos os ouvintes.
Sr. Presidente, como todos sabem, sou uma Parlamentar de direita, conservadora, cristã, e há dois importantes assuntos a respeito dos quais eu quero falar hoje neste plenário, para que as pessoas tenham ciência do que está acontecendo.
Primeiro, quero deixar registrado o meu repúdio a uma ação absurda, prevista para ser decidida no dia 11 de novembro, como já disse hoje o meu colega Deputado General Girão. Essa ação, apresentada pelo PSOL, trata do ensino de ideologia de gênero nas escolas. É um verdadeiro absurdo. Sou totalmente contra essa violação dos valores da família. Espero que essa ação seja rejeitada pelos Ministros do Supremo. Tenho certeza de que essa proposta não representa a vontade da maioria do povo brasileiro.
Outra coisa importante é que o Ministério Público Federal ajuizou uma ação civil pública para implementação no meu Estado, o Espírito Santo, de dois serviços de referência para aborto: um, no Hospital Infantil de Vila Velha, no Município de Vila Velha, e o outro, no Hospital São José no Município de Colatina.
Esses dois hospitais se preparam para ser referência em aborto - o aborto é permitido até 22 semanas de gestação, de acordo com a Justiça -, inclusive em gestações com 25, 27, 28, 30, 32 semanas. Basta a paciente chegar à porta do hospital e falar que não quer mais aquele filho.
Isso é mais do que um verdadeiro absurdo. Isso é um assassinato!
Nós da direita, cristãos, não vamos permitir esse tipo de coisa. Isso é um absurdo! A população brasileira tem que estar ciente do que essa esquerda nefasta está fazendo com o povo brasileiro.
Sobre esses dois assuntos eu queria falar, para que as pessoas saibam, leiam sobre o tema e se posicionem nas redes sociais, para que isso não possa ser permitido no Brasil e no meu Estado, o Espírito Santo.
Muito obrigada, Sr. Presidente."
