dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-24T19:40;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1010/2021, PROJETO DE LEI ORDINARIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Progressista, entendendo a importância da matéria, encaminha ""sim"".
Agora, eu queria fazer uma referência ao nobre Deputado Júlio Cesar, que está encaminhando pelo Republicanos e me informou que vai retirar o destaque em que sugeria a inclusão, no projeto, do ressarcimento de equipamentos de intubação. Nós explicamos para o Deputado e também para a Deputada Joice Hasselmann, que apresentou uma emenda, que o kit de intubação está inserido no preço do leito de UTI. De forma que quero agradecer o entendimento à Deputada Joice e ao Deputado Júlio Cesar.
Muito obrigado, Presidente."
2021-03-24T20:00;PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, PESSOA FÍSICA, PESSOA JURÍDICA, CONTRATAÇÃO, LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, LEITO DE INTERNAÇÃO, REDE PRIVADA DE SAÚDE, UTILIZAÇÃO, SISTEMA ÚNICO DE SAÚDE (SUS), PANDEMIA CORONAVÍRUS, ESCLARECIMENTO, VALOR, SAÚDE SUPLEMENTAR, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer uma referência ao nosso querido colega médico e Deputado Arlindo Chinaglia.
Meu querido colega Arlindo, nós também temos uma grande preocupação em relação a como será feito esse controle na saúde suplementar. Eu queria salientar que saúde suplementar é um negócio privado, não é SUS. Para que nós pudéssemos, Deputado Arlindo, tornar essa negociação factível com a saúde suplementar, com os hospitais privados, nós teríamos que ir para a realidade.
Deputado Arlindo, eu sou um médico ativo. Eu atendo pelo SUS. Eu opero pelo SUS. Às vezes, quando eu digo que uma consulta pelo SUS vale 10 reais, as pessoas acham que nós estamos brincando, que nós estamos mentindo.
Dessa forma, assim como nós lutamos aqui para reformular a tabela SUS, nós tivemos o cuidado de estabelecer um valor médio de 3 mil reais, o valor praticado na saúde suplementar do nosso País. Os empresários que vão negociar isso com as entidades privadas, com os hospitais privados, sabem desses valores.
Além do mais, eu queria esclarecer que essa regulação será feita pelo gestor, tanto o gestor estadual quanto o gestor municipal, quando a média e a alta complexidades estiverem dentro de um Município grande.
Eu respeito muito a preocupação do nosso colega Deputado Arlindo, mas reitero que nós tivemos esse cuidado de respeitar os preços praticados no mercado, para que não fizéssemos deste projeto, Sr. Presidente, Sras. e Srs. Deputados, uma letra morta. Se nós estabelecermos aqui que o valor de uma UTI será de 1.500 reais, não vamos conseguir atingir os nossos objetivos.
Dessa forma, eu, como médico, pediria às Sras. e aos Srs. Deputados que aprovássemos este projeto o mais rápido possível. A cada minuto, a cada hora que discutimos aqui, nós estamos condenando à morte uma pessoa que está sem acesso à medicina de qualidade.
Em homenagem a essas milhares de pessoas que sofrem e a esses quase 400 mil que já pereceram, eu pediria a todas as senhoras e a todos os senhores que encaminhassem ""sim"" a esta matéria.
Muito obrigado, Sr. Presidente"
2021-03-24T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, Sras. e Srs. Deputados, nós respeitamos muito a opinião dos Deputados Padilha e Bohn Gass, mas eles dizem que o gestor estadual tem que averiguar a composição de equipe de saúde necessária para o atendimento dos pacientes nessa emenda.
Eu queria deixar claro aqui que nós optamos, Deputado Luizinho, autor do projeto, por transformar leitos de UTI e leitos clínicos de não COVID em COVID. Por quê? Porque, Deputado Luizinho, Sras. Deputadas, Srs. Deputados e Sr. Presidente, é muito mais barato transformarmos esse leito, porque as pessoas, a equipe multiprofissional que já trabalha nesses leitos já vai ser utilizada para o tratamento dos pacientes portadores de COVID. Isso é muito mais barato do que oferecermos dinheiro para o SUS abrir novos leitos.
Só para uma informação às Sras. Deputadas e aos Srs. Deputados: para montarmos um leito de UTI, o custo é de 180 mil a 200 mil reais. Nós estamos aqui propondo que se compre leito na saúde suplementar por uma média de 3 mil reais, que é o valor praticado em média em todo o Brasil.
Então, o Governo encaminha ""não""."
2021-03-24T21:04;RELATOR, PROPOSTA DE ACORDO, APROVAÇÃO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, VALOR MÁXIMO, PLANO DE SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), OPOSIÇÃO POLÍTICA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA), LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente Arthur, Sras. e Srs. Deputados, eu queria propor algo, já que o Plenário é soberano.
Eu vi, Presidente, que a coisa que mais impacta na aprovação desse projeto é a questão do limite. Eu até já propus uma referência baseada na saúde suplementar, o valor máximo praticado pelos planos de saúde em cada Estado. Isso é regulado pela ANS.
Eu queria propor algo, já que é para fazer um acordo e que está todo mundo falando que precisamos avançar e que o projeto saia redondo. Há outras emendas subsequentes que tratam, por exemplo, da revalidação de diploma sem o devido processo legal, que é o REVALIDA, que é uma lei, é uma política de Estado. Então, por que não podemos entrar num acordo aqui, Presidente, para retirar esses outros destaques da Oposição e acatar este destaque? Eu acho que o projeto fica absolutamente redondo e evitamos perder...
(Desligamento automático do microfone.)
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - ... alongando esse debate com temas que, a meu ver, com todo o respeito aos autores das emendas, são temas estranhos à finalidade do nosso projeto, que é salvar vidas, Presidente.
Então, eu queria propor que suspendêssemos a sessão por 5 minutos para fazer uma adequação desse texto no limite do teto de valor dos leitos, que retirássemos esses destaques subsequentes e aprovássemos imediatamente esse projeto.
Essa é a minha proposta. Não sei se a Oposição está de acordo.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Quanto à proposta de V.Exa., a Mesa colocou que, pelo Regimento, não é possível. V.Exa. queria fazer uma alteração de redação, trazendo o teto de gastos - que para nós nunca foi problema, nunca foi impedimento, porque o objetivo da elaboração deste projeto não foi liberar absurdos para pagamento de diárias de UTI, mas simplesmente abrir vagas de UTI - para fazer uma regulação pelos preços regionais ou estaduais, não entendi bem. É regimentalmente impossível acontecer isso, a não ser que toda a Oposição concorde e toda a Situação concorde.
Agora V.Exa. vem com outra proposta, que eu vou considerar como proposta de acordo: retirarmos os destaques restantes, resolvermos este texto e encerrarmos o assunto.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - É isso."
2021-03-24T21:24;REFORMULAÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, TABELA, VALOR, PLANO DE SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), CRITÉRIO, LIMITAÇÃO, LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, REDE PRIVADA DE SAÚDE.;PARECER;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Para proferir parecer. Sem revisão do orador.) - O texto é o seguinte:
Os valores a serem reembolsados terão como referência a tabela de remuneração das operadoras de planos de saúde reguladas pela Agência Nacional de Saúde Suplementar.
Nós conversamos aqui, e acho que este texto contempla todos. Nós estabelecemos o limite."
2021-03-24T21:32;RELATOR, ACORDO, OPOSIÇÃO POLÍTICA, REDAÇÃO (TEXTO), APROVAÇÃO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, VALOR MÁXIMO, COMPENSAÇÃO TRIBUTÁRIA, TABELA, PLANO DE SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, REDE PRIVADA DE SAÚDE, HOSPITAL PRIVADO, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Sem revisão do orador.) - Presidente, eu posso ler como ficou o texto, para que a redação fique à disposição dos colegas da Oposição?
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Pois não. 
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - ""Os valores que sofrerão compensação tributária terão como referência a tabela de remuneração das operadoras de planos de saúde reguladas pela Agência Nacional de Saúde Suplementar"".
Eu já submeti o texto aos Deputados...
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - O texto o atende, Deputado Alexandre Padilha?
O SR. ALEXANDRE PADILHA (PT - SP. Pela ordem. Sem revisão do orador.) - Não. A base do acordo é que o texto expresse que os valores terão como referência o valor máximo praticado pelas operadoras de plano de saúde reguladas pela ANS. Se o texto citar apenas a referência, sem colocar o valor máximo, alguém poderá praticar, por exemplo, um preço 50% maior do que o valor de referência.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Deputado Alexandre Padilha, estou com a maior boa vontade aqui...
O SR. ALEXANDRE PADILHA (PT - SP) - Sim. Eu sei disso, Deputado Hiran Gonçalves, como sempre. 
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Deputado Alexandre Padilha, deixe-me fazer uma sugestão.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Eu faço essa alteração aqui rapidamente.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Eu só ia propor que ele fizesse a sugestão do texto diretamente para o Deputado Hiran Gonçalves.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Vamos acrescentar aqui, Deputado Alexandre Padilha, o valor máximo. O representante da Oposição está aqui. Eu vou deixar consignado no texto o seguinte: ""Os valores que sofrerão compensação tributária terão como valor máximo a tabela de remuneração das operadoras de planos de saúde reguladas pela Agência Nacional de Saúde Suplementar"". 
Fica bom assim?
O SR. ALEXANDRE PADILHA (PT - SP) - Muito bem, nosso grande Relator Hiran!
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Deputado Padilha, muito obrigado pela colaboração. 
Eu queria agradecer a todos aqui pelo senso de responsabilidade que tivemos ao permitirmos agilizar a aprovação deste texto tão importante para o nosso País."
2021-03-24T21:36;AGRADECIMENTO, CONSULTORIA LEGISLATIVA (CONLE), ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEPUTADO FEDERAL, ACORDO, OPOSIÇÃO POLÍTICA, BASE DE APOIO POLÍTICO, GOVERNO, APROVAÇÃO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, PANDEMIA, CORONAVÍRUS, HIRAN GONÇAVES, RELATOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, Sras. e Srs. Deputados, eu quero dividir esta relatoria com todos os 513 Deputados e fazer uma referência a toda a nossa assessoria e à Consultoria da Casa, que nos ajudou na relatoria deste projeto. Este projeto é tão importante que não pode ser de uma pessoa só, Sr. Presidente.
Quero aqui salientar a importância, a credibilidade, a firmeza do nosso querido Presidente Arthur Lira. Só com sua capacidade de aglutinar e de fazer acordos é que nós poderíamos aprovar um projeto tão importante para o nosso País.
Eu quero também, finalmente, agradecer a Deus por ter me dado esta oportunidade de, durante o meu ciclo vital, com 40 anos de formado, estar aqui nesta Casa podendo ajudar, ainda que de uma maneira muito singela, na mitigação do sofrimento dessas pessoas. Sr. Presidente, Sras. e Srs. Deputados, eu nunca imaginei que nós poderíamos viver algo tão grave na história da humanidade. 
Eu dou parabéns a todos desta Casa. Agradeço indistintamente a todos da Oposição e da Situação que, sempre no afã de aperfeiçoar o texto, colaboraram para que este texto ficasse do tamanho exato, para que nós pudéssemos mandá-lo consensuado ao Senado a fim de que fosse aprovado o mais rápido possível, porque, volto ao dizer, enquanto nós estamos discutindo aqui, vidas estão se perdendo no nosso País.
Muito obrigado. Que Deus abençoe a todos nós!"
2021-05-04T11:36;"SAUDAÇÃO, DAVI ALCOLUMBRE, EX-PRESIDENTE DO SENADO FEDERAL, RODRIGO PACHECO, PRESIDENTE DO SENADO FEDERAL.
AGRADECIMENTO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, EDUARDO GOMES, LÍDER DO GOVERNO, NOMEAÇÃO, VICE-LÍDER DO GOVERNO.  
SAUDAÇÃO, ZACHARIAS CALIL, DEPUTADO FEDERAL.
DIA DO OFTALMOLOGISTA, HOMENAGEM, JOSÉ BENIZ NETO, PRESIDENTE, CONSELHO DE FISCALIZAÇÃO PROFISSIONAL, OFTALMOLOGIA.";PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Para discursar. Sem revisão do orador.) - Presidente Rodrigo Pacheco, Sras. e Srs. Deputados e Senadores que nos acompanham remotamente, colegas Deputados e Senadores que compõem a tribuna, quero fazer uma saudação muito carinhosa e respeitosa ao nosso querido amigo Senador Davi Alcolumbre, ex-Presidente do Congresso Nacional, que conduziu com muita maestria, como V.Exa., meu querido Senador Rodrigo Pacheco, esta Casa parlamentar do País.
Presidente, senhoras e senhores, quero aproveitar o dia de hoje para agradecer ao Presidente Bolsonaro e ao Líder do Governo, o Senador Eduardo Gomes, a minha nomeação como Vice-Líder do Governo no Congresso Nacional.
Presidente Rodrigo, Presidente Bolsonaro, Líder Eduardo, contem comigo, com a minha pequena experiência. Sempre com muita prudência, com muito equilíbrio, tentarei apoiar aquilo que é mais importante para o nosso País e dar estabilidade para a governança do Presidente Bolsonaro, que tem se preocupado muito com a questão da cobertura vacinal de todos os brasileiros, também apoiando aqui a gestão do nosso querido colega Marcelo Queiroga, que vem fazendo um trabalho excepcional na Pasta da Saúde.
Meu querido Deputado Dr. Zacharias, que está aqui ao meu lado, meu colega, colega médico e colega motociclista competente, grande cirurgião, V.Exa. honra muito este Parlamento. Ao vê-lo ali, naquela tribuna, tive a premonição de que V.Exa. ocupará uma cadeira do Parlamento superior do nosso País. Acho que vai se eleger Senador da República na próxima eleição, se Deus quiser. Vão torcer por isso a Frente Parlamentar Mista da Medicina, os médicos do País e quem conhece saúde pública neste País e sabe do seu compromisso principalmente com os mais pobres, que precisam do nosso Sistema Único de Saúde.
Por fim, meu Presidente, quero fazer uma saudação à minha especialidade médica. Sou médico-legista, mas também sou médico oftalmologista há 40 anos. Saúdo o Conselho Brasileiro de Oftalmologia, por intermédio do nosso Presidente José Beniz - aliás, é conterrâneo do meu querido amigo Deputado Zacharias - e de toda a sua diretoria, que vem fazendo um trabalho de defesa profissional muito importante para a saúde ocular do povo brasileiro. Nós estamos sendo atacados por certos modelos de capitation, de verticalização na saúde suplementar, e o nosso Conselho Brasileiro de Oftalmologia tem se manifestado de maneira muito eficiente para se contrapor a esses modelos que são muito nocivos à saúde ocular.
No dia 7 de maio, data em que comemoramos o Dia do Oftalmologista, quero parabenizar e abraçar cada um dos 16 mil oftalmologistas do nosso País, principalmente os oftalmologistas do meu Estado de Roraima, em especial o nosso querido amigo Rômulo Ferreira, que trabalha, Sr. Presidente, Sras. e Srs. Senadores, atendendo pessoas, contraiu COVID e se encontra em estado extremamente grave. Rogamos a Deus que esse nosso colega melhore o mais breve possível.
Um grande abraço!
Presidente, parabéns mais uma vez pela sua condução! Que Deus o abençoe!
Que Deus abençoe a todos!"
2021-06-16T18:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas, em homenagem aos 4.932 Prefeitos das cidades com menos de 50 mil habitantes, que, às vezes, sem uma estrutura adequada na sua administração, terminam por cometer algumas impropriedades, vota ""sim"".
Parabenizamos a Comissão Especial e V.Exa., Sr. Presidente, por sua envergadura ao colocar este tema importante em votação nesta Casa."
2021-06-21T20:12;EMENDA, SENADO FEDERAL, PLV 07/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISORIA, DESESTATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), POLÍTICA AMBIENTAL, POLÍTICA INDIGENISTA, ELMAR NASCIMENTO, DEPUTADO FEDERAL, RELATOR, AGRADECIMENTO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, hoje é um dia histórico para esta Casa, quando acatamos essa emenda que veio do Senado da República e que foi construída pelo nosso querido colega Senador Mecias de Jesus, que teve o apoio do Governo, o apoio do Ministério de Minas e Energia. 
Sr. Presidente, Sras. Deputadas e Srs. Deputados, realmente, o que a Oposição disse aqui não é verdade. Nós temos lá uma licitação feita há 10 anos, e toda essa política ambientalista e indigenista de que somos vítimas aqui, que nos causa muito atraso, tem procrastinado a questão da instalação do nosso linhão. O §10 estabelece esta condicionante: ""Concluído o Plano Básico Ambiental - Componente Indígena (PBA-CI), traduzido na língua originária e apresentado aos indígenas, fica a União autorizada a iniciar as obras do Linhão de Tucuruí"". Portanto, esse projeto já foi traduzido, já se encontra nas mãos dos indígenas. E nós - se Deus quiser! - vamos iniciar essa obra, que vai significar desenvolvimento para o nosso Estado. 
Sr. Presidente, para finalizar, quero dizer que fico muito preocupado aqui quando se fala em proteger os waimiri-atroari, porque temos 50 mil índios que moram na Raposa Serra do Sol, na área do lavrado de serra, que são prejudicados por essa política míope do movimento indigenista e ambientalista do nosso País. 
Quero agradecer também ao Deputado Elmar Nascimento, que acatou essa emenda, e também a V.Exa., Sr. Presidente. 
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Obrigado, Deputado. V.Exa. ainda quer mais algum tempo, Deputado? 
O SR. HIRAN GONÇALVES (PP - RR) - Sr. Presidente, eu fiquei esperando até agora para falar sobre isso, porque é muito importante para mim, um amazônida que nasceu lá no interior do Amazonas e está há 40 anos em Roraima esperando pela redenção daquele Estado, com uma energia segura, que vai garantir o nosso desenvolvimento. 
Muito obrigado, Sr. Presidente."
2021-07-08T12:56;NOTÍCIA FALSA (FAKE NEWS), SÍTIO (INTERNET), COMBUSTÍVEL, CONSUMO, COTA PARA O EXERCÍCIO DA ATIVIDADE PARLAMENTAR, GABINETE PARLAMENTAR, HIRAN GONÇALVES, DEPUTADO FEDERAL, ORADOR, ESCLARECIMENTO.;COMO LÍDER;"O SR. HIRAN GONÇALVES (PP - RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu solicitei este tempo de Líder do meu partido para fazer um esclarecimento ao País.
Sr. Presidente, senhoras e senhores, no último fim de semana, foi divulgado, em um site que controla o gasto das cotas parlamentares aqui da Casa - da Câmara e do Senado -, que existiria um consumo exagerado de combustível por parte do meu gabinete. Isso foi realizado em março de 2020. 
Esse site me acusava, Deputado Peternelli, de haver comprado mil litros de diesel e mil litros de gasolina num só dia. Em tom jocoso, jogou isso no mundo e afetou muito a minha honra, a minha dignidade, a minha história como médico, formado há 40 anos, cujo trabalho as pessoas no meu Estado de Roraima conhecem, o meu trabalho ativo até hoje. Aqui, nesta Casa também, como Presidente da Frente Parlamentar da Medicina, eu me senti extremamente injustiçado em razão dessa alegação, que é uma alegação falsa. 
Senhoras e senhores, eu fiz um levantamento do que aconteceu naquele dia. Um frentista da empresa em que nós compramos combustível em Roraima registrou no meu CPF essa compra. Ao final do dia, Deputado General Peternelli, Sras. e Srs. Deputados, esse erro foi detectado e essa nota fiscal foi cancelada. 
Chamo a atenção das Sras. Deputadas e dos Srs. Deputados: nunca, em tempo algum, essas notas a que se refere esse site foram apresentadas a esta Casa!
Já estou encaminhando ao Controle Interno desta Casa o esclarecimento do posto de gasolina, os números das notas canceladas e a nota fiscal que foi emitida com o valor real, que é muito aquém do que foi noticiado. 
Jamais extrapolei a nossa cota. Sempre sou muito cuidadoso com esses gastos. Dessa forma, eu venho desafiar esse site a me provar que houve esse consumo. Deputado General Peternelli, não houve esse consumo e não existe essa nota. Essa nota foi cancelada.
Publicaram uma nota no rodapé com o cancelamento. Aí, nós ficamos com a nossa honra extremamente enegrecida no meu Estado e no Brasil, em razão da irresponsabilidade de um site que não procurou saber do nosso gabinete e de minha pessoa o que havia acontecido.
Eu quero aqui, Sr. Presidente, Deputado Lucas Vergilio, dizer a V.Exas., a todos os Srs. Deputados e àqueles que assistem à sessão em todo o Brasil que renuncio ao meu mandato de Deputado Federal se isso aqui for verdade. Deixo aqui à disposição da Presidência desta Casa todos os documentos inerentes àquilo que eu estou alegando e que será encaminhado oficialmente - volto a dizer - ao Controle Interno. 
Nunca houve esse gasto e nunca houve esse ressarcimento. Esse site irresponsável, obviamente, responderá civil e criminalmente por esse ato.
Eu quero reforçar isso às pessoas que me conhecem no meu Estado de Roraima e que sabem do meu trabalho, da minha história, da minha seriedade, da minha conduta como pessoa, como profissional, como médico, como pai de família. O meu nome não é um patrimônio meu, Deputado General Peternelli, minha amiga Deputada Carmen. O meu nome é patrimônio da minha família. Esse patrimônio é algo que eu procuro honrar durante toda a minha vida. 
Volto a reforçar: se isto aqui for verdade, se isto aqui for verdade, eu renuncio, pois eu não seria digno de representar nem o Estado de Roraima nem o Brasil. 
Eu espero que esta Casa, por meio do setor que controla as nossas cotas parlamentares, rapidamente se manifeste por meio de uma nota dizendo que isso aqui é mentira, que nunca aconteceu. Eu estou sendo torpedeado, eu estou sendo achincalhado, em âmbito nacional e no meu Estado de Roraima. 
Está feito aqui o desabafo. As contas estão prestadas. Eu estou com o mandato à disposição das Sras. Deputadas e dos Srs. Deputados para renunciar se isso aqui for verdade.
Muito obrigado. Que Deus abençoe a todos!"
2021-08-04T19:48;ENCAMINHAMENTO DE VOTAÇÃO, REC 38/2021, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRÁRIO, APRECIAÇÃO CONCLUSIVA, PL 3914/2020, PROJETO DE LEI ORDINÁRIA, PAGAMENTO, HONORÁRIOS PERICIAIS, AÇÃO JUDICIAL, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PARTICIPAÇÃO, PARTE.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente Arthur, Sras. e Srs. Deputados, o Projeto de Lei nº 3.419 visa exatamente conceder direito àquelas pessoas hipossuficientes que procuram o INSS e que têm o seu recurso de Benefício de Prestação Continuada por invalidez temporária ou permanente no INSS. Essas pessoas, com esse projeto, têm direito a requerer uma terceira apreciação, porque no próprio INSS há direito ao primeiro recurso.
No caso do terceiro recurso, elas vão à Justiça Federal, em primeira instância, e lá se garante a prestação jurisdicional. As perícias de todas essas pessoas que estão inscritas nos programas assistenciais do Governo são gratuitas, tanto para os trabalhadores do campo quanto para os empregados urbanos.
Estamos muito preocupados, Sr. Presidente, Sras. e Srs. Deputados, porque, em 2019 e 2020, os peritos dessa área ficaram, por falta de recursos orçamentários, impedidos de receber por essas perícias, que, hoje, valem 200 reais. Eles ficaram, por quase 2 anos, sem receber por esse serviço prestado à Justiça do nosso País e às pessoas mais pobres do Brasil.
Apresentamos então esse projeto, que foi aprovado de maneira conclusiva na CCJ, Sr. Presidente, Sras. e Srs. Deputados.
Estou consignando aqui que o próprio Governo, inclusive o Ministério da Economia, está de acordo com o nosso projeto. Há recurso e há garantia de que, volto a dizer, as pessoas hipossuficientes, as pessoas que estão inscritas nos programas sociais do Governo, elas têm direito a essa prestação jurisdicional, com a perícia paga pelo Poder Executivo.
Quero pedir às Sras. Deputadas e aos Srs. Deputados, respeitando a posição do Partido dos Trabalhadores, que rejeitemos este recurso, que trará a discussão ao Plenário e, com isso, postergará essa decisão. Em se postergando a decisão, vamos dificultar que essas pessoas que precisam do BPC - às vezes, é a única forma de subsistência para suas famílias - tenham acesso à Justiça.
Peço à base do Governo e aos partidos que apoiam o Governo que rejeitem este recurso.
Obrigado, Presidente. Obrigado, Sras. e Srs. Deputados."
2021-08-10T10:32;"ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, HOMENAGEM, MEDALHA DE MÉRITO OSWALDO CRUZ, MINISTÉRIO DA SAÚDE.
COMISSÃO GERAL, SAÚDE PÚBLICA, BRASIL.";COMISSÃO GERAL;"O SR. HIRAN GONÇALVES (PP - RR) - Bom dia, Sr. Presidente. Bom dia, minha querida colega Deputada Alice. Bom dia, minha querida amiga e ilustre Deputada Federal Jandira Feghali.
Sr. Presidente, queridos Deputados e Deputadas, vou usar muito rapidamente a palavra para dar ciência à Casa de que hoje o nosso Presidente Arthur Lira será agraciado com a Medalha Oswaldo Cruz, a mais alta honraria concedida pelo Ministério da Saúde no nosso País. O evento vai acontecer às 11h30min, no gabinete do Ministro Marcelo Queiroga.
Está feito o convite. Está divulgado na Casa. Esperamos que os nossos colegas prestigiem o nosso Presidente.
Obrigado, Sr. Presidente."
