dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-20T15:52;"CORONAVÍRUS, PANDEMIA, COMBATE, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.
PL 185/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME IMPRESCRITÍVEL, CRIME, PREJUÍZO, FAZENDA PÚBLICA, PAUTA (PROCESSO LEGISLATIVO), SOLICITAÇÃO.
PLP 6/2019, PROJETO DE LEI COMPLEMENTAR, INELEGIBILIDADE, CRIME CONTRA O PATRIMÔNIO, PATRIMÔNIO PÚBLICO, PAUTA (PROCESSO LEGISLATIVO), SOLICITAÇÃO.
PL 550/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, POLÍTICA NACIONAL DE SEGURANÇA DE BARRAGENS (PNSB), LEI DOS CRIMES HEDIONDOS, LEI DOS CRIMES AMBIENTAIS, LEI DO FUNDO NACIONAL DO MEIO AMBIENTE, POLÍTICA NACIONAL DE PROTEÇÃO E DEFESA CIVIL (PNPDEC), APROVAÇÃO, AVALIAÇÃO POSITIVA.";COMO LÍDER;"O SR. IGOR TIMO (PODE - MG. Como Líder. Sem revisão do orador.) - Boa tarde, Sr. Presidente.
Cumprimento V.Exa. e, na sua pessoa, os demais colegas, bem como o povo brasileiro que está acompanhando a TV Câmara.
Presidente, primeiramente eu gostaria de falar do momento delicado que o País está passando agora, com essas incertezas, frente à pandemia do coronavírus. Mais do nunca, Presidente, é importante a postura que V.Exa. tem tido junto aos demais Poderes, tentando manter o diálogo, na busca do melhor caminho para solucionar esses problemas.
Gostaria de cumprimentá-lo e parabenizá-lo por ter sempre mantido essa postura suprapartidária, permitindo que pessoas com ideologias distintas tenham acesso e possam contribuir para a construção de projetos como os que têm sido votados neste Parlamento, que têm trazido alento à nossa população neste momento de tamanha dificuldade e nesta busca contínua para trazer o País de volta aos trilhos, deixando uma condição próspera para que nós possamos fazer a retomada econômica, gerando emprego e renda. Sem sombra de dúvida, o sistema de assistencialismo ideal para todo o País é a geração de emprego e renda.
E eu aproveito esta oportunidade, Presidente, para trazer aqui, novamente, um apelo que fiz a V.Exa. em momento oportuno sobre alguns projetos de lei que já estão na Casa para ser votados, dois deles da nossa autoria: o Projeto de Lei nº 185, de 2019, que torna imprescritível o crime contra o Erário público; e o Projeto de Lei Complementar nº 6, de 2019, que aumenta de 8 para 20 anos o prazo de inelegibilidade de condenados por crime contra o patrimônio público em decisão transitada em julgado ou proferida por órgão judicial colegiado.
Eu acho de suma importância esta Casa ter uma postura mais firme, mais rígida com relação a este câncer que vem assolando a população durante tantos anos, que é a corrupção e percebo que há projeto de lei que tem justamente o intuito de flexibilizar as punições, o que vai contra o interesse público. Nós entendemos que, diante de tantos decretos de calamidade e de abertura para que possa ser feito o gasto público sem tanta responsabilidade, é importante que nós tenhamos leis mais rigorosas e que possamos acompanhar isso mais de perto.
E gostaria de destacar também, Sr. Presidente, a aprovação na Câmara, agora, da lei que trata da segurança de barragens no Brasil.
Eu tive a oportunidade de, junto com a bancada mineira, trabalhar para fazermos um trabalho brilhante de construção do melhor texto para trazer uma segurança adequada ao nosso País. Nós passamos por dois crimes ambientais que chocaram não só o Brasil, mas toda a humanidade e sentimos na pele a importância de trazer esse alento à Nação brasileira, em especial ao nosso querido povo mineiro.
Então, parabenizo mais uma vez a bancada mineira e todos os que participaram efetivamente dessa frente. Estamos aqui com o objetivo de continuar contribuindo. 
Mais uma vez, parabenizo V.Exa. pela sua condução, por estar sempre aberto ao diálogo e a sugestões, Presidente. 
Muito obrigado."
2020-05-26T19:16;"CORONAVÍRUS, PANDEMIA, COMBATE, RECURSOS PÚBLICOS, ANÁLISE.
CORRUPÇÃO, SAÚDE, CORONAVÍRUS, PANDEMIA, COMBATE.
EXTRAÇÃO MINERAL, LÍTIO, BATERIA, FÁBRICA, INSTALAÇÃO, GERAÇÃO DE EMPREGO, VALE DO JEQUITINHONHA, GOVERNO ESTADUAL, MINAS GERAIS, ANÁLISE.";COMO LÍDER;"O SR. IGOR TIMO (PODE - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, boa noite. Cumprimento também todo o povo brasileiro e me solidarizo, em especial, com os que têm perdido os seus entes queridos nessa guerra contra a COVID-19.
Em segundo lugar, gostaria, mais uma vez, de ressaltar o crime que vem sendo cometido no nosso País por agentes públicos, em especial, do Executivo. O recurso que deveria ser destinado ao combate à COVID-19, por desonestidade, tem se desviado para interesses particulares. É um crime em dobro num momento como esse estarem usando esse recurso para outra finalidade.
Aproveito para solicitar, Presidente, que votemos com a maior brevidade possível alguns projetos de leis que já tramitam na Casa, inclusive de nossa autoria, para enrijecer o combate à corrupção, em especial numa situação como essa, de recursos destinados para a saúde.
Agora gostaria de fazer outro registro. Eu sou oriundo de uma das regiões mais carentes do nosso País, o Vale do Jequitinhonha, no Estado de Minas Gerais. Está havendo, mais uma vez, um equívoco por parte do Governo do Estado com a permissão a uma empresa para desenvolver baterias a partir do lítio extraído dessa região.
Eu gostaria de frisar que essa é uma região que, durante muitos anos, já foi extremamente explorada. A cidade de Diamantina já produziu joias para reconstruir várias cidades na Europa. Na região do Morro Vermelho, há uma das maiores produções de pedras preciosas. Dessa vez, estão tirando o lítio do Vale do Jequitinhonha. Nada contra a região que vai receber a fábrica. Entendemos que outras regiões também têm capacidade para desenvolver o trabalho. Mas, tendo a origem do lítio no Vale do Jequitinhonha, seria uma extrema injustiça não gerar emprego e renda nesta região que, durante tanto tempo, foi abandonada, em especial pelas políticas públicas.
Eu faço aqui o meu registro e conclamo os Parlamentares da bancada mineira a, junto ao Governo do Estado, encontrar uma alternativa para reparar essa situação.
Muito obrigado, Presidente. Um grande abraço."
2020-07-20T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA,  VOTAÇÃO POR ARTIGO, PL 4731/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016),  VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, boa noite.
Sendo oriundo de uma das regiões mais carentes do Estado de Minas Gerais e vendo a sensibilidade do nosso Relator Silvio Costa Filho no Projeto de Lei nº 4.731, de 2019, eu gostaria de parabenizá-lo pela inclusão dessa região da qual estou falando diretamente com V.Exa., com todos os Parlamentares presentes no plenário e com todo o Brasil. 
Eu gostaria de ressaltar que o Podemos é contra a votação artigo por artigo, haja vista que os Parlamentares que se opuseram a isso não encontraram sequer o entendimento, pois um fala que a CODEVASF é ineficiente, outro fala que a CODEVASF é eficiente. O que nós entendemos é que a CODEVASF é necessária, principalmente para atender as regiões mais carentes do País. 
Então, o voto do Podemos é ""não"".
Agradeço aos Parlamentares Diego Andrade e Zé Silva pela emenda extremamente oportuna."
2020-07-20T20:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 4731/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos orienta o voto ""sim"" e agradece o trabalho que tem sido feito pela Mesa.
Lembro que a união de todos os mineiros em prol da inclusão na área de atuação da CODEVASF de áreas de desenvolvimento muito baixo no nosso Estado é de suma importância. Lembro também que mais de 70% da água que abastece a transposição do Rio São Francisco é oriunda de rios de Minas Gerais, e as nascentes nas quais esses rios têm a sua origem se encontram justamente nessas regiões menos desenvolvidas. Então, a cobertura da CODEVASF nessas regiões trará prosperidade para todos. 
O Podemos orienta o voto ""sim"", Presidente."
2020-07-20T21:24;"PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, PARECER DO RELATOR, PROFESSORA DORINHA SEABRA REZENDE, DEFESA.
PL 4731/2019, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, BACIA HIDROGRÁFICA, RIO CAPIBARIBE (HIDROGRAFIA) (PE), PERNAMBUCO, ÁREA, ATUAÇÃO, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA (CODEVASF), DESENVOLVIMENTO REGIONAL, APROVAÇÃO, ELOGIO.";COMO LÍDER;"O SR. IGOR TIMO (PODE - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, inicialmente eu gostaria de saudá-lo pela ilustre sensibilidade que V.Exa. teve em acatar a proposta feita pelo nosso coordenador de bancada, o Deputado Diego Andrade, também pelo Deputado Zé Silva e por quase a unanimidade da bancada mineira, na inclusão das regiões mais carentes do nosso País - o Vale do Jequitinhonha, o Vale do Mucuri e o Alto Paranaíba - na área de abrangência da CODEVASF. Isso será um divisor de águas para essas regiões que, no processo de retomada pós-pandemia, precisam de instrumentos fundamentais para o fortalecimento da agricultura familiar e de insumos que possam permitir a geração de emprego e renda nessas regiões que, por muitos e muitos anos, ficaram à parte das políticas públicas.
Então, essa grande vitória que hoje podemos comemorar - a inclusão feita por V.Exa. no Projeto de Lei nº 4.731, de 2019 - vai garantir que essas regiões, a partir de agora, tenham a CODEVASF também como uma ferramenta, uma locomotiva propulsora de geração de emprego e renda e de prosperidade para toda essa região.
Nesta oportunidade, Sr. Presidente, eu gostaria também de falar do divisor de águas que será para a educação do nosso País este tema que vem sendo discutido há muito tempo. Inclusive, eu gostaria de parabenizar a minha conterrânea, a mineira Deputada Raquel Muniz, por ter sido uma das idealizadoras desse projeto do FUNDEB. Nós entendemos que a educação é a principal ferramenta de transformação de uma nação e que a educação realmente emancipa e liberta. Precisamos garantir recursos para a valorização dos professores, para a disseminação da educação e para a melhoria da qualidade de ensino.
Deixo aqui meu apoio integral ao FUNDEB e ao relatório da Deputada Professora Dorinha. Deixo também um abraço fraterno a quem vem presidindo a Comissão Especial, o meu amigo e colega de partido, o Deputado Bacelar, bem como o Deputado Léo Moraes, nosso Líder de bancada, que me permitiu hoje fazer este pronunciamento.
Deixo claro, Sr. Presidente, que essa vitória é de todo o povo brasileiro. Conseguir garantir recursos e transformar o FUNDEB numa efetivação de política pública nacional será fundamental para que todo o Brasil possa ter acesso à educação - e uma educação de qualidade -, garantindo assim um futuro próspero para todos.
Sr. Presidente, receba o meu grande abraço e tenha em mim um parceiro de caminhada, além de alguém que reconhece a grande e magnífica inclusão que V.Exa. fez hoje a pedido de todos nós da bancada mineira.
Que Deus continue nos iluminando e iluminando o Brasil, para que possamos superar a pandemia e, com a educação e o grande trabalho que o Congresso vem fazendo, garantir que essas mudanças sejam implementadas agora, no pós-pandemia!"
2020-08-25T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos encaminha ""não"".
Entendemos que este projeto é de suma importância para o Estado de Minas Gerais e para todo o Brasil. Temos ciência de que é um projeto que já se encontra maduro. A sua discussão já foi devidamente exaurida.
Com certeza absoluta, a maior injustiça é a falta de Justiça. Precisamos dar celeridade à tramitação para garantir que todos em Minas Gerais e no Brasil tenham julgamentos rápidos, céleres.
Muito obrigado."
2020-08-25T22:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, como bom mineiro, eu não poderia deixar de felicitar toda a bancada pela vitória expressiva que acontecerá logo agora.
E, já que estamos tratando de Justiça, vamos começar fazendo justiça a quem nos capitaneou até aqui, o nosso querido Fábio Liderança. 
Saudosamente, irei agora dizer que esse nome lhe cabe muito bem, Deputado Fábio Ramalho, lembrando que, como disse o nosso conterrâneo Kemil Kumaira, ninguém é líder por acaso. Só uma pessoa ilustre como V.Exa., hábil, articulado e, principalmente, desprendido, seria capaz de nos trazer a este ponto, para garantir que a Justiça não mais venha a tardar nem a faltar à nossa querida Minas Gerais.
O Podemos orienta o voto ""sim"", Presidente."
2020-08-26T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo, gostaria, primeiramente, de agradecer a V.Exa. por cumprir o compromisso de colocar em pauta tema tão relevante que já vem sendo discutido há muito tempo. Inclusive, ontem, estivemos presentes na Casa e fomos até quase meia-noite tentando votar essa criação do tribunal em Minas Gerais.
Hoje, eu queria deixar muito claro que tivemos uma reunião muito proveitosa na Usiminas, com a presença do Governador Romeu Zema e do Presidente Jair Bolsonaro, para falar da importância de trazer segurança jurídica para um Estado como Minas, que há muito vem patinando, com várias gestões que, infelizmente, não o atenderam a contento. A falta de segurança jurídica e de uma Justiça célere tem criado grandes problemas ao nosso Estado, principalmente no que diz respeito à busca de investimentos.
Então, seria de suma importância superarmos todas as diferenças e pensarmos um pouco em um Estado que já vem sofrendo tanto com a questão da Lei Kandir e que, enfim, tem perdido investimentos de todas as iniciativas privadas porque não encontra, além de uma segurança jurídica, uma Justiça célere.
Eu conto imensamente com a participação de todos, com a colaboração de todos. O Podemos, mais uma vez, orienta ""não"" ao pedido de retirada de pauta.
Muito obrigado, Presidente."
2020-08-26T16:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos, mais uma vez, orienta favoravelmente ao texto do nosso querido Relator Fábio Ramalho, que fez um brilhante trabalho. Sem sombra de dúvidas, foram fundamentais a sua articulação e o seu senso de liderança para que conseguíssemos atingir um resultado como esse.
Gostaria, mais uma vez, de agradecer-lhe imensamente e parabenizá-lo por capitanear esta Casa, fazendo com que a Câmara seja protagonista nas principais mudanças que têm acontecido no País.
Aqui, faço uma referência a essa mudança na Justiça. Em um País que clama por justiça, é fundamental que ela seja célere. Nós da bancada mineira não seríamos irresponsáveis em defender Minas Gerais em detrimento de outros Estados. Temos a convicção de que isso é muito importante para todo o País.
O Podemos, mais uma vez, orienta favoravelmente ao relatório do Deputado Fábio Ramalho."
2020-08-26T16:52;PL 5919/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL (TRF), MINAS GERAIS, APROVAÇÃO, DEFESA, REJEIÇÃO, EMENDA,DE PLENÁRIO, PARTIDO NOVO (NOVO), REDUÇÃO, RECURSOS.;COMO LÍDER;"O SR. IGOR TIMO (PODE - MG. Como Líder. Sem revisão do orador.) - Presidente Rodrigo, eu entendo a preocupação da Casa, eu entendo a sua preocupação inclusive, uma vez que a emenda foi proposta inicialmente pelo nosso Presidente, eu entendo a liberação da bancada, mas eu não poderia deixar de cravar aqui uma coisa importantíssima para que todos os Parlamentares reflitam a respeito: no mundo, o que é mais caro do que a injustiça?
Nós temos ciência disto: é óbvio que temos que nos preocupar com os custos, mas já há segurança nesse sentido, o teto não será atingido. No entanto, um destaque como esse pode inviabilizar (falha na transmissão).
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Está sem som, Deputado.
O SR. IGOR TIMO (PODE - MG) - (Falha na transmissão) para todo o povo brasileiro, Presidente, garantindo eficiência em três Estados do nosso País, em especial em Minas Gerais, que já ocupa 38% das demandas no TRF1.
Então, é importantíssimo que nós compreendamos a necessidade de criação desse tribunal.
E o que é mais caro ao povo brasileiro, Presidente, é o que nós temos visto: a injustiça pairar por toda a Nação, justamente porque muitos usam de artifícios para fazer com que esse tempo conte favoravelmente para quem comete crimes no nosso País, para quem infringe a lei.
Podem dizer que a criação deste tribunal vai aumentar custos, mas nós temos a convicção de que isso vai fazer com que a celeridade na Justiça traga mais investimento, mais geração de empregos e mais geração de renda.
Então, nós liberamos a bancada do Podemos, mas temos a convicção da importância de votarmos contra o destaque apresentado pelo NOVO, que deixa muito claro que pode inviabilizar a criação do tribunal.
Essa criação foi demonstrada, discutida. Foram apresentados fatos, Presidente, que comprovam matematicamente que a celeridade na Justiça equaciona qualquer custo que foi gerado.
Então, eu tenho a plena convicção de que o trabalho feito por este grande Líder, que carrega hoje o atributo de sobrenome Liderança, o nosso queridíssimo Fábio Ramalho, vai, sim, fazer com que os nossos Parlamentares tenham consciência da importância da criação desse tribunal em um Estado estratégico. Com certeza, essa criação refletirá nos outros três Estados que hoje compõem a jurisprudência do TRF1.
Eu conto com o apoio de todos os Parlamentares no sentido de que votem contrariamente a esse destaque, para se permitir celeridade e - lembrem-se bem disto - justiça no nosso País.
Muito obrigado, Sr. Presidente."
2020-12-16T22:56;"CONGRATULAÇÃO, DIEGO ANDRADE, LÉO MORAES, DEPUTADO FEDERAL, RELATOR, MPV 998/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO DESENVOLVIMENTO DO SETOR ELÉTRICO, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, CRITÉRIO, APLICAÇÃO, RECURSOS, CONTA DE DESENVOLVIMENTO ENERGÉTICO (CDE), MODICIDADE TARIFÁRIA, CONTA-COVID, PANDEMIA, CORONAVÍRUS, FONTE ALTERNATIVA DE ENERGIA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, MINAS GERAIS.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VALE DO JEQUITINHONHA, BR-367, RODOVIA FEDERAL, MINAS GERAIS, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA (CODEVASF), VALE DO MUCURI, ALTO RIO PARDO (MG : MICRORREGIÃO), DECRETO FEDERAL, EXPLORAÇÃO, LÍTIO, VERTICALIZAÇÃO DA PRODUÇÃO, GOVERNO FEDERAL, ELOGIO.";COMO LÍDER;"O SR. IGOR TIMO (PODE - MG. Como Líder. Sem revisão do orador.) - Muito obrigado, Presidente. 
Queria aproveitar a oportunidade para parabenizar, pelo belíssimo trabalho feito, o Relator, o meu colega de partido Deputado Léo Moraes. Eu tenho certeza absoluta de que esta medida provisória dará uma grande contribuição ao nosso País, principalmente em se tratando das energias renováveis.
Aproveito a oportunidade, Presidente, para pedir o apoio da nossa bancada e de todos os Parlamentares para o Destaque nº 11, haja vista a necessidade de correção, pois o Estado de Minas Gerais ficou fora do último acordo. Essa é uma correção necessária porque tal acordo deixou o Estado onerado em cifras expressivas. Esse destaque permite essa correção. Por isso, parabenizo o Líder da nossa bancada, o Deputado Diego Andrade, responsável pelo destaque e pela grande articulação.
Aproveito esta oportunidade também, Presidente, para falar de um momento histórico que acontecerá amanhã, no querido Estado de Minas Gerais, em especial na minha região de origem, uma das mais carentes do nosso País, o Vale do Jequitinhonha, que terá a honra de receber o nosso Presidente para lançamento da pedra fundamental de um sonho idealizado pelo saudoso Juscelino Kubitschek: a conclusão da obra da BR-367, uma rodovia idealizada há 71 anos e que agora terá lançada a pedra fundamental da obra de sua conclusão.
Agradeço imensamente ao Governo por esse gesto em prol do Estado de Minas Gerais e, principalmente, por ter incluído ao Alto Rio Pardo, o Vale do Jequitinhonha e o Vale do Mucuri na área de abrangência da CODEVASF. Esse gesto levará obras estruturantes para aquela região, principalmente para corrigir um erro histórico no combate à nossa escassez hídrica.
Quero também, Presidente, parabenizar o Governo por outro gesto importantíssimo realizado ontem: a renovação do decreto que permite a exploração da reserva de lítio no nosso País e, principalmente, a verticalização da cadeia. A região do Vale do Jequitinhonha detêm 85% das reservas de lítio do nosso País. Como estamos votando uma MP que trata de energia, é importante frisar a importância do lítio, justamente um dos principais elementos utilizados em baterias de celulares, drones, veículos elétricos. Com certeza absoluta, a renovação desse decreto permitirá a verticalização da cadeia, gerando emprego e renda em uma região que, por muitos anos, ficou à margem das políticas públicas.
Eu, oriundo daquela região, hoje, com muito entusiasmo, venho aqui dizer que todas essas conquistas foram alcançadas agora. E, com certeza absoluta, para isso tivemos o apoio da bancada mineira e do Governo. Então, venho aqui porque aprendi, no seio da minha família, que gratidão é algo que não tem preço nem prazo de validade e que quem não é grato não é digno do que recebeu. O povo do Jequitinhonha será eternamente grato por tudo o que está recebendo.
Um grande abraço a todos. E como acredito que este seja o meu último pronunciamento nesta Casa, desejo um feliz Natal e um próspero Ano-Novo a todos os Parlamentares, a todos os colaboradores, que deram uma grande contribuição em um ano tão difícil para superarmos esta pandemia ou a enfrentarmos, como a população esperaria de nós. Deus nos abençoe nesta missão!"
