dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-12T14:56;EMPRESA BRASILEIRA DE AERONÁUTICA (EMBRAER), PORTUGAL, KC-390, AERONAVE, VENDA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Eu quero parabenizar a EMBRAER por uma venda muito importante e significativa para os nossos amigos e irmãos de Portugal, que compraram de cinco cargueiros KC-390. Isso representa a nossa tecnologia, a nossa capacidade, a nossa ousadia em ter aqui uma empresa muito conceituada e líder - ou disputando a liderança - no mercado internacional de fabricação e venda de aeronaves.
Parabéns ao Brasil! Parabéns à EMBRAER! Assim é que se trabalha, gerando empregos e riqueza para a nossa gente.
Avante, Brasil!"
2019-07-12T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, ART 20, ARTIGO (TEXTO LEGISLATIVO), COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Presidente, nesta Casa, existe aquela máxima que diz que os projetos dificilmente saem como eles chegam. Para isso, há um Parlamento que se dedica e se debruça em prol do aperfeiçoamento e das mudanças necessárias.
O PSD, nosso partido, quer dizer que isso está sendo feito dentro do possível. Recebemos muitas categorias. Foram meses e meses de negociação e discussão, mas a mãe Pátria não pode atender a todos em tudo aquilo que se pede. Porém, tentamos fazer justiça a todas as categorias, para que a mãe consiga dividir o pão de forma que fique um pedaço para cada segmento deste País. É por isso que nós temos que ter a responsabilidade de dizer a verdade: se algo é possível, dizemos ""sim""; se algo não é possível, dizemos ""não"", com essa sinceridade.
Olhem o painel. Esta Câmara Federal está se posicionando de coração com todo o esforço em favor dos nossos professores, dando, talvez, não aquilo que seria o ideal, que eles merecem e requisitaram, mas aquilo que a União, o País e as demais categorias podem oferecer. Todos os segmentos estão fazendo a sua parte, dando um pouco de si em prol do País, em prol das pessoas que mais precisam.
Eu não participei da Constituinte - a grande maioria aqui não participou -, mas me sinto feliz por estar aqui, neste momento crucial do País, dando esta nova Previdência, que talvez não seja a ideal para todos os partidos, mas é a que a nossa economia e o nosso País podem oferecer neste momento.
Por isso, o PSD, através do nosso Líder André de Paula, através dos nossos Parlamentares, vem para somar e dizer ""sim"" a esta medida para os professores, por fazer justiça dentro daquilo que a nossa Casa pode e deve oferecer.
Um forte abraço! Por um novo Brasil, vamos avante, em prol de todos!"
2019-08-06T16:52;PONTE, PARAGUAI, BRASIL, AGRADECIMENTO, ITAIPU BINACIONAL, RATINHO JÚNIOR, GOVERNADOR, PARANÁ, FOZ DO IGUAÇU (PR), TURISMO, AMPLIAÇÃO, AEROPORTO INTERNACIONAL.;BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Sra. Presidente Geovania de Sá, Sras. e Srs. Deputados, eu quero nesta oportunidade, e mais uma vez com muita alegria, agradecer ao nosso querido Paraná, à nossa querida Itaipu Binacional, ao nosso Governador Ratinho Júnior, pois, na semana passada, junto com o General Luna, tivemos a oportunidade de participar da assinatura de ordem de serviço do início da segunda ponte internacional ligando o Paraguai ao Brasil, ou seja, a nossa Foz do Iguaçu com o Presidente Franco, do outro lado do Rio Paraná. É uma alegria muito grande poder estar aqui vendo os avanços do Paraná e do Brasil na união dos povos e da sua gente, trazendo progresso, entrosamento e desenvolvimento.
E, com mais alegria ainda, vou dizer à nossa Foz do Iguaçu e ao nosso Paraná mais um grande feito hoje na Secretaria de Aviação Civil do Governo Federal, onde tivemos a oportunidade de participar de uma ampla reunião com o Governador do Estado, com o Secretário Sandro Alex, com o Deputado Giacobo, com o pessoal todo da INFRAERO, quando discutimos uma grande e justa reivindicação de Foz do Iguaçu e do Paraná: a ampliação da nossa pista de pouso e decolagem.
Tivemos a palavra e a oportunidade de ver o avanço e a força necessárias que o Governo faz, tanto o Federal quanto o Estadual, no progresso e desenvolvimento do nosso País, a começar pela nossa fronteira de Foz do Iguaçu, dando-nos a oportunidade, Sra. Presidenta, de partirmos com voos internacionais para a Europa, para a América como um todo, diretamente de Foz do Iguaçu, para que possamos trazer mais benefícios através do turismo e dos negócios para Foz do Iguaçu e para o Paraná.
Saio daqui fortalecido e com a alegria de poder dar essa notícia à nossa gente de Foz e do Paraná e dizer que Itaipu, mais uma vez, com todo o brilho, com toda a seriedade, com toda a organização, é protagonista deste grande investimento, sendo parceira não apenas desse investimento como também na segunda ponte e na ampliação da pista. É o esforço de todos, e é assim que se faz. O progresso e a modernização precisam andar juntos. E nós estamos aqui para fazer isso.
Quero parabenizar Foz do Iguaçu e o Paraná como um todo por esse grande feito, que se inicia já a partir do próximo ano, antes da privatização do nosso Aeroporto Internacional de Foz do Iguaçu.
Não tenho dúvidas de que estamos no rumo certo. E esta concessão, que será feita no ano de 2020, para vigorar em 2021, agregará ao nosso País em torno de 1 bilhão de reais, por colocar uma pista estendida e com voos internacionais partindo de Foz do Iguaçu. Tudo isso é um somatório de esforços, é benefício e traz recursos para que o Governo possa fazer frente às demandas sociais, em especial na saúde.
Obrigado pela oportunidade.
Parabéns, Foz! Parabéns, Paraná! Parabéns, Brasil! Parabéns, minha gente! Um forte abraço a todos."
2019-08-07T00:20;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao mesmo tempo em que agradeço este tempo partilhado ao nosso Líder André de Paula, quero dizer, nesta madrugada de quarta-feira, que mais uma frente, mais uma missão foi cumprida neste Parlamento, porque se encerrará em breves minutos a votação em segundo turno desta histórica, brava, importante reforma previdenciária para o nosso País.
Eu gostaria de parabenizar a Oposição pelo trabalho maravilhoso que fez ao longo dos debates democráticos conduzidos pela Mesa. Foram momentos oportunos de falas, requerimentos, expedientes necessários para demonstrar o seu trabalho perante a população.
Quero partilhar com os nobres Deputados e Deputadas o resultado de uma pesquisa feita pelo IBOPE, que diz que 60% da população brasileira é a favor da nova Previdência e 34% da população é contra mudanças na Previdência.
Eu acho que aqui está o equilíbrio entre as forças, com a representação da nossa gente que está lá fora, neste momento, observando a todos, fazendo cada um o seu papel: aliados da nova Previdência e oposição. Houve muito respeito na condução deste bravo relatório pelo nosso grande Relator. Democraticamente, o nosso Presidente Rodrigo Maia e toda a Mesa diretiva em momento algum perderam o equilíbrio na condução dos trabalhos.
Tenho certeza, Sr. Presidente Rodrigo Maia, Sr. Líder André, que estamos aqui no PSD fazendo a nossa parte, trazendo a nossa contribuição, para que de fato este País, que precisa de trabalho, de emprego e de renda, possa, sim, com essa nova Previdência, dar resposta àqueles que duvidavam do sucesso desta votação.
É pelos que ganham aposentadoria, sim, que estamos aqui, defendendo os miseráveis, defendendo os menos favorecidos, defendendo aqueles que têm o mínimo necessário para sobreviver, porque sem essa reforma, sem o sacrifício daqueles que ganham um pouco mais, os que ganham um, dois ou até três salários mínimos serão banidos da Previdência, terão seus benefícios banidos.
É por isso que nós temos que ter responsabilidade, sim, de assumir com bravura este momento. Custe o que custar, mas este Brasil e essas pessoas mais necessitadas, sim, precisam de nós, respeitando mais uma vez, como disse, o belo trabalho que a Oposição aqui fez.
Parabéns a todos! Um forte abraço! Que Deus nos abençoe!
Obrigado."
2019-08-07T16:24;"PEC 48/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, TRANSFERÊNCIA, RECURSOS ORÇAMENTÁRIOS, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, APRECIAÇÃO.
CAIXA ECONÔMICA FEDERAL, INEFICÁCIA, ATENDIMENTO, CONSTRUÇÃO, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV).";PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo Maia, é um momento importante este que está vivendo o setor da construção no País, em particular no Paraná. O Senado já votou o projeto de lei sobre o Fundo a Fundo, e há necessidade de que ele seja pautado com urgência nesta Casa.
A Caixa Econômica Federal está provando que não tem a capacidade operacional necessária para atender os construtores do Minha Casa, Minha Vida, para atender os construtores das emendas parlamentares, além do que subtrai, a título de administração e fiscalização, até 11% de todas as emendas que os Deputados Federais e Senadores passam aos Municípios e aos Estados. Não há mais como suportar a falta de gente, a falta de engenheiros e o tempo que se passa entre a execução da obra e a boa vontade dos engenheiros da Caixa Econômica em visitar os Municípios. Infelizmente, eles não têm estrutura, não atendem os Prefeitos e não atendem o setor construtivo.
Eu acho que chegou o momento de se modernizar este País. O Parlamento e os Ministérios não precisam de atravessadores. Existe Tribunal de Contas da União, Tribunal de Contas do Estado. O Prefeito e os Vereadores serão responsáveis pela aplicação e prestação de recursos. Não há por que haver um atravessador que tira 11% das emendas parlamentares e não vai medir as obras, não aparece, sai de férias, retorna, continua não medindo as obras e não dando o parecer necessário.
Então, por favor, peço que, dentro do possível, procure pautar esse projeto de lei, sobre o qual o Senado já se manifestou.
Obrigado, Presidente."
2019-08-20T12:16;SESSÃO SOLENE, HOMENAGEM, POLÍCIA RODOVIÁRIA FEDERAL, ANIVERSÁRIO DE FUNDAÇÃO.;HOMENAGEM;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Bom dia, meu caro Presidente, decano Hugo Leal, do meu partido, que com muita garra e energia sempre esteve na defesa dessa grande, importante e representativa classe, que é a PRF do nosso País, que muito nos honra com seu trabalho no dia a dia, com os riscos que corre no dia a dia. 
Saibam que nesta Casa há uma bancada muito grande e representativa que defende essa grande categoria. Nesta saudação que faço ao Deputado Hugo Leal, eu gostaria de saudar todos os demais Parlamentares que fazem parte da família PRF.
Quero saudar o meu querido Furtado, meu conterrâneo do Paraná, e parabenizá-lo pelo grande serviço que faz, democraticamente e com muita competência, frente a todas as dificuldades do País em termos de segurança e inteligência de trânsito, sempre procurando a modernidade e a tecnologia para avançar mais e ter resultados mais positivos.
Gostaria também de saudar os demais membros da mesa: o Deputado Fábio Henrique, o Deputado José Medeiros, o Deputado Nicoletti, o Deolindo Carniel, que é Presidente da federação nacional dessa grande e honrada categoria. 
Eu quero trazer, nesta data muito importante, que comemora 91 anos de história, de trabalho árduo, de dificuldades e, às vezes, de choro, as alegrias que vocês concedem para nós, brasileiros, com o seu trabalho. 
Muitos procuram participar da família PRF. É um funil o concurso, por ser essa uma grande função, preparada inteligentemente no seu dia a dia. É difícil a chegada, porque os cursos e os testes exigem muito. E vocês estão hoje nesta Casa representando, em âmbito nacional, toda essa categoria respeitada pela comunidade, como os bombeiros. Então, nós do PSD nacional, representado por mim, junto com o Deputado Hugo Leal - ele comandou o processo lá atrás, quando da reforma previdenciária, tentando ser franco todas as vezes, com sinceridade, com honestidade, atendendo a todos e falando sempre a verdade -, queremos nos solidarizar com a PRF e queremos parabenizá-la pelos 91 anos de história e de trabalho dessa nossa gente. 
Tenho muitos amigos na Polícia Rodoviária Federal no meu Paraná, em Santa Catarina e no Rio Grande e me honra tê-los, porque sei da vida que têm, do trabalho que fazem e do que dão a nós brasileiros quando estamos no nosso descanso, em segurança.
Acompanho a evolução das nossas estradas, das rodovias, do trabalho da PRF. Ainda hoje, no Rio de Janeiro, vi um exemplo de organização e de coragem da nossa Polícia Rodoviária Federal. Ela está sempre à frente. Mesmo quando não está institucionalmente na sua área de atuação, está sempre à frente na defesa do interesse da comunidade, na defesa da segurança das pessoas do nosso Brasil.
Sem mais delongas, quero dizer a cada um de vocês, pais de família, mães de família, futuros constituidores de família: vocês terão sempre a simpatia, o trabalho, o apoio desta Casa, em especial do nosso partido, o PSD. Levem para os seus Estados este grande abraço, esta honraria e esta tirada de chapéu que nós aqui do PSD fazemos para esta classe tão importante para nós, que às vezes injustiçada foi. 
Mas dias melhores virão. Eu acredito neste País, com a seriedade de vocês, com a nova política econômica, com este Governo que tenta avançar. Que possamos em breve ter alternativas melhores para todos e, em especial, para a PRF.
Obrigado a todos.
Parabéns!
Fiquem com Deus."
2019-08-21T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - O PSD entende que não podemos ser mesquinhos em admitir que o campo está armado, os movimentos sociais estão armados, a população indígena está armada. Desmintam-me se isso não for verdade.
Nós temos que assumir a realidade de um país com um território muito grande, com propriedades muito distantes e longínquas. Como disse ontem um orador, deve-se dar a oportunidade, sim, da legalização da posse de arma para a defesa de propriedade a quilômetros de distância do recurso da segurança policial, da segurança como um todo. 
Então, não vamos ficar aqui mais uma semana debatendo uma coisa que na ilegalidade já existe, que é um armamento ferrenho. Todos estão armados! Vamos, por favor, dar seguimento ao projeto, legalizar com responsabilidade esse direito de defesa do nosso produtor rural. 
O PSD orienta ""não""!"
2019-09-11T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 65/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - O PSD entende que na vida pública as coisas têm que ter qualidade, sim, mas temos que viver e adquirir o necessário, o suficiente para a boa gestão e para o bom atendimentos dos funcionários e dos quadros. Não há por que manter, quando já se fala: ""devem ser de qualidade comum, não superior à mínima necessária para cumprir a mesma"".
Eu acho que nós temos que abrir mão de algumas regalias, de algumas mordomias, até, nesse sentido, e partir para a simplicidade do poder público, do órgão público e das pessoas públicas.
Por isso, o nosso partido vota ""sim""."
2019-09-11T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Presidente, o PSD entende que tem que ter, sim, a valoração dos recursos humanos, dos brasileiros, em primeiro lugar. Nós não podemos abrir mão dessa condição, dessa preferência. Vamos gerar emprego e renda aqui dentro. Vamos reativar a nossa indústria tecnológica.
Modernidade - é disso que nós precisamos! 
O PSD vota ""sim""."
2019-09-11T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 52/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Eu acho que o Deputado Luizão foi feliz na argumentação. Ele, como ex-Prefeito, assim como eu e tantos outros presentes, sabe que precisamos, sim, agilizar os processos, principalmente os das pequenas obras, das pequenas reformas que existem nos Municípios, porque não dá para se fazer um processo longo, demorado, às vezes, judicial, quando o Prefeito, através do pregão, pode resolver o problema do muro da escola que caiu ou de uma pequena reforma. Isso é necessário.
Em conversa com a CNI, também mostramos isto. O uso do pregão em nada atrapalha as obras com características grandes, as obras de artes especiais, como obras de engenharia propriamente ditas, com estrutura pesada. Então, no sentido de facilitar a execução de pequenas obras, eu não vejo por que, Deputado Luizão, este Plenário não votar ""sim"" a este Destaque nº 14, que vai ajudar, e muito, a dar agilidade às administrações públicas municipais e também às estaduais.
Orientamos ""sim"", pelo PSD."
2019-09-11T20:12;ENCAMINHAMENTO DE VOTAÇÃO,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VERMELHO (PSD - PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil vive um momento importante quando esta Casa entrega à sociedade e ao poder público como um todo a nova Lei de Licitações.
Depois de muitos anos de luta, debate e troca de ideias, chega ao fim, ou chegará em breve, nesta Casa a apreciação deste projeto. No ano de 1995 se iniciaram as primeiras discussões da modernização, da agilidade e da simplificação com responsabilidade da nova Lei de Licitações.
Queremos parabenizar o nosso Relator Coutinho por esse grande trabalho prestado à comunidade. E queremos fazer a defesa, em nome do PSD, do nosso Destaque nº 15, agora apresentado, dizendo da necessidade da responsabilidade em obras de engenharia: a licitação será sempre e exclusivamente pelo processo fechado.
Como já foi dito, o Brasil está com milhares de obras paralisadas. O pregão tem sido injusto com os construtores, com os geradores de emprego na construção civil e na construção pesada. Não podemos tratar uma obra de grande magnitude, importante, ou uma obra de arte especial, como uma ponte, um viaduto, um hospital, uma obra de infraestrutura, com leilões e seguidos leilões.
As empresas têm o seu corpo técnico, preparam uma proposta e a apresentam. E o poder público, muitas vezes, explora ainda mais o setor produtivo deste Brasil, fazendo com que as empresas se digladiem numa guerra de descontos e mais descontos, o que vem ocasionando a paralisação de obras, obras malfeitas, de má qualidade, através dos preços inexequíveis, pela vontade de se ganhar um desconto em um pregão presencial ou eletrônico. 
É inconcebível que o setor de engenharia não tenha a consciência de apresentar a sua proposta vantajosa para o Estado, já que é o Estado quem dá o preço máximo. Se o Estado diz ""farei a obra com 1 milhão de reais"", as empresas vão participar com valores abaixo de 1 milhão de reais. Aberta a proposta, sairá a vencedora. Não há necessidade de mais uma licitação."
2019-09-11T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PREGÃO, OBRA DE ENGENHARIA.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não concordamos com essa defesa. Nós estamos falando de pequenos serviços de engenharia, como a construção de um muro e a reforma de uma escola. 
Não é possível que a área de engenharia, através de seus engenheiros e arquitetos, não possa preparar uma proposta final ou de execução de uma obra que põe vidas em risco, como uma ponte, um viaduto, uma estrada. Para isso, ela estuda tecnicamente e chega a um preço final, respeitando o preço máximo que o Governo dá. 
Por que é que, depois de aberta a proposta vencedora, tem que juntar os menores preços, as três melhores propostas, e fazer mais esse crime técnico com a nossa engenharia?
Nós temos que ser responsáveis aqui, porque, no passado, cara Deputada Erika, era respeitada a engenharia e os seus corpos técnicos, e havia obras andando. Hoje, elas estão paralisadas e em dificuldades."
2019-09-11T20:44;EMENDA DE PLENÁRIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE LICITAÇÃO, PREÇO, LICITAÇÃO DE TÉCNICA E PREÇO, CONSTRUÇÃO CIVIL, CRESCIMENTO ECONÔMICO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Quero dizer que o Deputado Coutinho diz: ""É vedada a utilização de modo de disputa aberto quando adotado o critério de técnica e preço."" Ora, gente, no caso do critério de técnica e preço, a licitação pode ser aberta. A licitação com critério de preço não pode ser fechada. Então, não entendi. Alguma coisa foi induzida ao erro, mas respeito o resultado. Houve indução a erro, pelo não entendimento disso aqui.
Também não podemos julgar todo o setor, meu caro Deputado Coronel Tadeu, como corrupto, porque o setor construtivo é responsável pela geração de emprego e renda neste País. O setor da construção está aqui pronto, sempre! Prova é o crescimento de 0,40% no último trimestre, que veio da construção civil. Então, não dá para se generalizar a partir dos estádios construídos para a Copa do Mundo. É preciso que esse setor, que esse segmento organizado seja respeitado.
Aceito o resultado, Coutinho, porque a licitação com o critério de técnica e preço pode ser fechada, não muda muito. Só estava tentando ajudar.
Obrigado."
2019-09-11T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - O Governo tem obrigação de difundir todos os seus atos. Por que trazer mais uma responsabilidade para o contratado? 
Nós do PSD mantivemos o texto com V.Exa., Deputado Coutinho? ""Não""."
2019-09-17T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Eu entendo, com todo respeito ao Deputado Pompeo de Mattos, que extrair do texto os 30% dará liberdade ao licitador de ir até 100% de garantia. Eu já acho que os 30% mantidos na proposta do Deputado Coutinho são um absurdo, são um percentual elevado. Mas, se excluirmos os 30%, Deputado Pompeo, deixaremos o licitador livre para pedir 50%, 60%, 70% e até 100% de garantia. Nesse caso, sim, isso iria beneficiar os grandes grupos econômicos interessados. 
Excluir é deixa em aberto para o licitador colocar o percentual que ele quiser. Na proposta do Deputado Coutinho, ele só pode pedir garantia até 30%, o que é muito. O ideal seriam 10% ou 15%. Mas, infelizmente, se isso for retirado do texto, fica em aberto.
Então, o PSD mantém o texto."
2019-10-01T16:56;VEREADOR, SAUDAÇÃO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também, nesta oportunidade, dirigir-me a todos os Poderes Legislativos do Brasil, em especial ao do meu Paraná, pelo Dia Nacional do Vereador.
Criticam o Vereador, mas ele é primeiro contato do eleitor com o ser político. É ele que faz o dia a dia nas comunidades, no interior, nos distritos e nos nossos Municípios. Por isso, há o Dia Nacional do Vereador. 
Eu quero, então, homenagear todos os Vereadores, não apenas do meu partido, mas do meu Estado e do Brasil, por esse relevante serviço que fazem ao trazerem as reivindicações das comunidades para os Prefeitos, para os Deputados, para esta Casa, enfim, para o Brasil.
Parabéns a todos e um forte abraço do Deputado Vermelho!"
2019-10-01T21:36;PARQUE NACIONAL DO IGUAÇU, FOZ DO IGUAÇU (PR), FOZ DO IGUAÇU (PR), VISITAÇÃO, AUMENTO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Eu quero aproveitar este momento oportuno para saudar o Parque Nacional do Iguaçu por bater mais um recorde de visitação. Isso prova a integração do ser humano com o meio ambiente.
No mês de setembro, houve 160 mil visitações ao nosso Parque Nacional de Foz do Iguaçu. O acumulado do ano chega a 1 milhão e 440 mil pessoas que visitaram o nosso parque. Vamos terminar o ano com mais de 2 milhões de pessoas que visitaram o Parque Nacional do Iguaçu.
Quero chamar a atenção para a responsabilidade, quando é possível o setor privado administrar um bem público, com respeito à fauna e à flora e integrando o homem à natureza.
Parabéns, Foz do Iguaçu! Parabéns, nosso Parque Nacional do Iguaçu!"
2019-10-01T21:52;PEC 48/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA INDIVIDUAL, EMENDA IMPOSITIVA, PROJETO DE LEI ORÇAMENTÁRIA, TRANSFERÊNCIA, RECURSOS, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer aos Deputados e às Deputadas. Protocolamos a Proposta de Emenda Constitucional nº 48, de 2019, da ex-Senadora e hoje Deputada Gleisi Hoffmann. Em apenas 1 dia, em 1 hora e meia de trabalho, nós conseguimos coletar 240 assinaturas. É a transferência fundo a fundo.
Parabenizo o Deputado Eduardo Bismarck e o Deputado Aécio Neves, que faz a relatoria da PEC 48. Espero que em breve possamos votá-la aqui em plenário.
A transferência fundo a fundo é a modernidade, é a transferência direta da emenda impositiva dos Parlamentares, da nossa emenda, porque dá impositividade às emendas de bancada.
Agradeço a todas as Sras. Deputadas e a todos os Srs. Deputados por esse apoio em curto espaço de tempo. Foi um recorde a coleção de assinaturas nesta Casa.
Obrigado."
2019-10-02T00:04;PL 4121/2019, PROJETO DE LEI ORDINÁRIA, LIMITAÇÃO, GASTO ELEITORAL, ELEIÇÃO MUNICIPAL, CAMPANHA ELEITORAL, VEREADOR, PREFEITO, REVISÃO.;PELA ORDEM;"O SR. VERMELHO (PSD - PR. Pela ordem. Sem revisão do orador.) - Presidente, vamos deixar de ser mesquinhos! Nenhum Vereador vai fazer campanha razoável numa cidade com 10 mil, 12 mil, 15 mil reais. Essa é a verdade.
Nós estamos votando muito rápido um texto muito importante, que abre brechas para caixa 2, 3, 4, 5 e 6. Nesse sentido, o Deputado Trad estava certo com o substitutivo dele, quando dava o limite de 15 mil, 20 mil, 50 mil, 100 mil reais. Hoje, nós estamos fazendo uma votação que vai limitar em 10 mil, 12 mil, 15 mil reais em cidades médias. Eu acho que temos que repensar o texto, com os Líderes, e parar um minutinho. As brechas vão ficar abertas e dar ao TSE a oportunidade de, mais uma vez, fazer sua intervenção, como fez no passado.
Calma não faz mal a ninguém. Vamos repensar esse texto, Presidente."
2019-10-08T16:24;USINA HIDRELÉTRICA DE ITAIPU, TRANSPORTE PÚBLICO, CURITIBA (PR), ELOGIO.;BREVES COMUNICAÇÕES;"O SR. VERMELHO (PSD - PR. Para uma breve comunicação. Sem revisão do orador.) - São dois agora, Sr. Presidente. Obrigado pela oportunidade.
Eu gostaria de destacar a importância para o Estado do Paraná de a Itaipu integrar a lista dos dez melhores projetos governamentais do mundo. Aqui está a nossa Itaipu na décima posição.
E está o transporte público da nossa Capital paranaense, Curitiba, na sexta colocação na lista dos melhores projetos governamentais do mundo.
Destaca ainda o nosso Diretor-Geral brasileiro, Luna, a grande parte administrativa, nova oportunidade, empreendimento na região da Costa Oeste. Isso tudo em prol da boa gestão que se faz nessa usina.
Parabéns, Itaipu, pelo destaque! Parabéns, Curitiba, pelo sexto destaque!
Obrigado, Sr. Presidente."
