dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-10-14T10:48;"ELEIÇOES, CORONAVÍRUS, PANDEMIA, OPOSIÇÃO POLÍTICA, CRÍTICA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, COMBUSTÍVEL, PREÇO, INFLAÇÃO, RESPONSABILIDADE, CRÍTICA, GESTÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Bom dia a todos que nos ouvem.
Sr. Presidente, nós estamos vivendo um momento muito ímpar no Brasil. Nós atravessamos um período triste da humanidade, uma pandemia. As pessoas tentam... (falha na transmissão)
O SR. PRESIDENTE (Ricardo Silva. PSB - SP) - Deputado, parece que a Internet de V.Exa. não está muito boa.
Conseguimos retomar o contato com o Deputado José Medeiros? (Pausa.) Parece-me que não.
O SR. JOSÉ MEDEIROS (PODE - MT) - Olá, Presidente. Está me ouvindo?
O SR. PRESIDENTE (Ricardo Silva. PSB - SP) - Estou ouvindo V.Exa. agora. Vamos tentar.
O SR. JOSÉ MEDEIROS (PODE - MT) - Sr. Presidente, no mundo inteiro vemos uma mobilização para mitigar o sofrimento das pessoas, mas aqui temos visto a Oposição o tempo todo atacar e torcer pelo vírus.
O Líder maior dessa Oposição disse: ""Ainda bem que a natureza mandou esse vírus"". E por que dizem isso? Não é porque querem o mal do Bolsonaro, é porque querem ganhar a eleição. Então, o legado que fica disso tudo é que, sim, a Oposição, se for para ganhar a eleição, não se importa que morram 600 mil pessoas, desde que essa culpa fique nas costas do seu adversário. No mundo inteiro, a média de mortes tem sido praticamente a mesma, no entanto, aqui, em vez de se querer mitigar o sofrimento das pessoas, como eu disse, busca-se a todo momento impedir que o Governo possa fazer o País caminhar. 
Vemos que no País se tentou de tudo, desde um atendimento melhor para as pessoas, em termos de saúde, até fazer com que a economia pudesse funcionar normalmente enquanto se combatia a pandemia. Tudo isso foi atrapalhado. Agora colhem os louros da desgraça do povo brasileiro, comemorando a alta da inflação, comemorando o alto preço da gasolina, jogando isso nas costas do Presidente Jair Bolsonaro.
Sr. Presidente, isso, eu diria, é a coisa mais deplorável que se pode ter na política. Não dá para acreditar que depois essas pessoas subam num palanque e peçam votos a aqueles cuja vida arrebentaram. Usam esse discurso simplesmente para poderem ganhar votos.
Muito obrigado, Sr. Presidente."
2021-11-16T16:16;"DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VIAGEM, EMIRADOS ÁRABES UNIDOS, CONTESTAÇÃO, AUSÊNCIA, PAGAMENTO, DIÁRIA DE HOSPEDAGEM.
LUÍS INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), FALTA, JULGAMENTO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
O Presidente está fazendo uma viagem internacional. Ele está no Bahrein e esteve em Dubai. Nessa viagem, ele está fazendo diversos contatos para relações comerciais que, provavelmente, vão gerar bilhões para o País. 
Eu tenho visto muita gente ouriçada aqui no Brasil, atacando-o de todas as formas. Inclusive, uma Deputada esteve agora há pouco na tribuna, nitidamente mentindo. O Presidente foi recebido pelo anfitrião em Dubai e não pagou diárias de hotel. Mas como o partido dela estava acostumado com esse tipo de coisa, mede os outros pela sua régua, é assim. O Mão Santa dizia que o PT, quando não está mentindo, está roubando; quando não está roubando, está mentindo. Eu só quero fazer o esclarecimento de que não houve esse pagamento de diárias milionárias, como estão apregoando.
Eles sabem disso. O objetivo é tão somente tirar a credibilidade de um Líder que está sendo ovacionado por onde passa, enquanto falta público, falta carisma ao presidiário deles na Europa, fruto dos desmandos e de tudo o que aprontou quando esteve no Governo.
Basta dizer que a própria Corte disse que ali estava instalada uma quadrilha, uma organização criminosa. E, hoje, eles saem por aí mentindo também, dizendo que Lula foi absolvido, que Lula foi inocentado. Isso é mentira. Lula teve o seu processo tocado para outra instância, porque foi decidido que a vara do Moro lá em Curitiba não era competente para julgá-lo, tão somente isso. Portanto, se não houvesse prescrição, ele poderia vir a ser condenado em todos os processos. Mas o fato é que, como ele não foi julgado, não se pode dizer nem inocente e também nem culpado.
Agora, o que podemos dizer de tudo isso, Sr. Presidente, é que esse povo gosta de ir para o exterior falar mal do Brasil. Hoje, estão lá em Bruxelas falando mal do País.
Deputado Domingos Sávio, este País é uma joia que hoje todo mundo admira. O próprio FMI disse que a economia brasileira está além do esperado, os próprios membros da OCDE falam que o Brasil está no período pré-pandemia. Na parte ambiental, o Brasil está dando show. Há essa história ""Ah, o Brasil está... O clima não sei o quê"". O Brasil é responsável apenas por 2,9% do que se joga no ar. Então, o Brasil não está tocando fogo e acabando com o clima como tentam vender. Aqui no Brasil, 67% da vegetação está igual à que Cabral encontrou. 
Então, parem de mentir, parem de falar mal do Brasil, porque desse jeito vocês não vão voltar ao poder, não.
Muito obrigado, Sr. Presidente."
2021-12-02T12:40;GOVERNO, PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, AUMENTO, DESEMPREGO, GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS),  MEIO AMBIENTE, CRISE ECONÔMICA, CORRUPÇÃO, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós tivemos um grande congressista que se chamava Mão Santa. E ele tinha uma máxima que dizia o seguinte: ""O PT, quando não está mentindo, está roubando; e, quando não está roubando, está mentindo"".
Eu achava às vezes esse discurso um pouco exagerado, mas observando agora, eu estou convicto disso também. Cada um deles que sobe ali naquela tribuna fala uma mentira. E eu vi que eles fazem da mentira um método. Eles mudam nomes, mudam números, fazem analogias que não têm nada a ver, fazem sofismas a todo momento.
Sobre emprego, Sr. Presidente, o desemprego no Brasil tem um nome: PT. Deixaram mais de 13 milhões de desempregados, fora os desalentados. Agora há pouco, eu ouvi um monte de mentiras ali sobre a questão do desemprego.
Sobre a PETROBRAS, eu não sei como um Parlamentar, como um congressista do PT tem a coragem de falar no nome da PETROBRAS depois do que fizeram com ela. E agora vêm falar sobre a questão de refino. Quanto à Refinaria Abreu e Lima, o Presidente Jair Bolsonaro vai terminá-la agora. Eles fizeram o maior desfalque do mundo nessa questão da PETROBRAS.
Mentem a todo momento, usam a cultura para atacar o Governo o tempo inteiro. A legislação infraconstitucional que há no Brasil foi feita para travar o País. Quando analisamos a parte ambiental, vemos que tudo que está travado neste País sobre estradas, sobre meio ambiente foi feito durante o Governo do PT. 
Então, se pegarmos tudo o que não presta neste País, há o dedo desse povo. Eles douram a pílula, sobem à tribuna com empáfia. E o engraçado é o seguinte: têm receita para tudo. 
Agora há pouco, subiu um Deputado ali com a receita para acabar com a inflação, com a receita para resolver a crise. Eles têm receita para tudo. Agora, o interessante é que foram defenestrados daqui. Por quê? Porque a economia tinha derretido. Eles falam que houve golpe com a Dilma. Não, Dilma caiu pelo seguinte: a receita. Cai qualquer Governo, seja monarquia, seja qualquer outro sistema, qualquer regime cai, quando o tripé que sustenta o Governo cai. Quando a economia cai, o apoio popular e o apoio político caem. Foi isso. A economia do Governo Dilma derreteu. O apoio político dela derreteu, o apoio popular também, e ela caiu. 
Portanto, foi a suprema incompetência do Governo do PT que levou àquele desastre. E, concomitantemente a isso, descobriu-se - e não era nem a roubalheira - o assalto ao Estado brasileiro, porque era endêmica a corrupção. E agora eles tentam jogar para esse Governo, um Governo que não tem corrupção. Nós estamos aqui já indo para o quarto ano de Governo, de um Governo em que não foi descoberto um caso de corrupção.
Então, Sr. Presidente, é de lamentar que quem está indo para um processo eleitoral queira fazer o debate político dessa forma. Contratam rappers, contratam repentistas para fazer a mentira e jogá-la de forma popularesca. 
Sr. Presidente, agradeço o espaço e deixo aqui um alerta para o povo brasileiro. A mentira está em voga neste momento, e ela tem um nome: PT.
Muito obrigado, Sr. Presidente."
2022-02-04T10:04;"SAÚDE, CORONAVIRUS, PANDEMIA, VACINAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CORRUPÇÃO, POLÍCIA FEDERAL, ATUAÇÃO, ANÁLISE.
IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, ANALISE.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PODE - MT. Sem revisão do orador.) - Sra. Presidente e todos os que nos assistem, nós chegamos à marca de 70% da população brasileira totalmente vacinada. Esse é um marco importante, é um marco a se comemorar e pelo qual agradecer ao Presidente da República, Jair Bolsonaro, por essa marca alcançada.
Nós sabemos que muita gente, principalmente em período eleitoral, gosta de fazer críticas, de chamar o Presidente de ""genocida"", de ""antivacina"" e tudo o mais, mas vou rememorar aqui a linha do tempo.
Quando surgiu a COVID, no início de 2020, o Presidente, de cara, começou a fazer o alerta sobre o carnaval. Ele alertou que era importante não haver carnaval, e todos esses outros que hoje fazem ""lacração"" em cima disso diziam: ""Não! Vamos fazer o carnaval!"". Bem, não o ouviram.
Logo em seguida, o Presidente disponibilizou recursos para Prefeituras e Estados, encharcou Prefeituras e Estados com recursos, para fazerem frente à pandemia, e disponibilizou recursos para que, se surgisse uma vacina, o Brasil pudesse adquirir a vacina, e não ser pego de surpresa.
Quando começaram a surgir as vacinas, o Presidente levantou também uma preocupação: ""Eu só compro as vacinas quando tiver certeza da segurança sanitária dessas vacinas, quando estiverem liberadas pela ANVISA"". Mas não. Surgiu o desespero. Queriam que o Presidente comprasse vacinas a todo custo, a toque de caixa, até mesmo uma vacina pela qual a própria farmacêutica, que queria que o Brasil assinasse todos os termos sobre isto, não se responsabilizava. Ou seja, era mais ou menos assim: ""Eu entrego aí. Se você morrer, tudo bem"". Mas, diante daquela pressão toda, a ANVISA liberou, e o Presidente autorizou a compra. Isso foi apenas 1 mês depois de o mundo começar a vacinar. Pronto. Foi o bastante para que essas pessoas que ficam latindo na Internet colocassem todos os mortos na pandemia sobre as costas do Presidente.
Pois bem. Depois montaram uma CPI, um verdadeiro circo, para dizer que havia corrupção no Governo. A Polícia Federal acaba de verificar tudo. Não acharam nada, não acharam nada, não viram nada. Isso só vem comprovar que o Governo está para terminar, e não tem um caso de corrupção. Não existe corrupção endêmica neste Governo.
É lógico que tentam fazer de tudo para enxovalhar este Governo, Sra. Presidente, para tentar...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Bia Kicis. PSL - DF) - Pois não, Deputado. Peço que conclua.
O SR. JOSÉ MEDEIROS (PODE - MT) - O ex-Ministro Antonio Palocci disse que o candidato deles recebia propina até no avião presidencial.
Sra. Presidente, nós hoje estamos numa situação em que, graças a Deus, há vacinas disponíveis para quem queira se vacinar. O Presidente sempre diz: ""Eu sou pela liberdade. Quem não quiser se vacinar não vou obrigar"". Ele não vai pegar gente e amarrar e prender, como muitos Governadores fizeram durante a pandemia.
Eu fiz este lembrete para deixar isso claro e para contrapor as narrativas que são colocadas. Temos visto até alguns membros do Poder Judiciário, até alguns Ministros que têm falado de política criar narrativas.
Aliás, por falar em narrativas - e já encerro, Sra. Presidente -, por incrível que pareça, ontem um Ministro veio a público dizer que o impeachment da ex-Presidente da República foi um golpe. É um absurdo! Nós chegamos a um momento em que só falta chover para cima. Quando ele diz que o mandato da Presidente foi cassado, e não foi pelo que foi investigado, mas simplesmente porque ela não tinha base política, só faltou falar o que Fátima Bezerra fala, só faltou falar que foi golpe.
Apesar de tudo, temos caminhado. Apesar de tudo, a economia vai bem. Apesar de tudo, o Governo brasileiro tem vencido todos os obstáculos. Cerca de 70% da população foi vacinada. 
Viva o Brasil! 
Muito obrigado, Presidente Jair Bolsonaro. 
Muito obrigado, Presidente."
2022-03-30T18:40;SUPREMO TRIBUNAL FEDERAL (STF), PERSEGUIÇÃO POLITICA, DANIEL SILVEIRA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PL - MT. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Eu venho aqui muito preocupado com o que está acontecendo em nosso País, e não é de hoje. Desde quando eu estava no Senado, eu alertava sobre o avanço de alguns Ministros em outros Poderes. Desde aquela época, o Ministro Barroso já dizia que a função do STF era contramajoritária, iluminista e representativa.
Hoje vemos aqui um Parlamentar, um Congressista exilado dentro da Câmara. O Deputado Daniel Silveira está nitidamente perseguido. Eu sei que muitos aplaudem, porque não gostam dele, mas temos de ter muito cuidado quando alguém da Suprema Corte passa a ignorar a lei.
O pilar principal da democracia é a observação à lei. Quando isso não é feito, a democracia cai."
2022-04-06T19:44;ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, DESRESPEITO, LIBERDADE DE EXPRESSÃO, PARLAMENTAR.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PL - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje tratamos aqui de uma matéria que acabou mobilizando todo o Plenário, tanto que a votação dela foi acirrada, conforme demonstrou o resultado. 
Essa mobilização também ocorre em boa parte da população brasileira. Por que isso? Porque se trata de um assunto que realmente acaba tomando boa parte da discussão nacional, talvez nem só pelo projeto em si, mas pelo momento que vive a população brasileira em termos da liberdade de expressão, um princípio fundamental muito caro que está sendo totalmente tolhido aos poucos, está sendo oxidado principalmente pelo Ministro Alexandre de Moraes, por quem trabalhei para que fosse ali para o Supremo.
Infelizmente, o Ministro tem trabalhado muito pelo enfraquecimento... 
Eu lamento muito tudo isso. O Ministro Alexandre de Moraes é um constitucionalista. Eu estudei nos seus livros, mas o Ministro tem infelizmente enveredado para o lado que não é o de respeito à Constituição. Ele tem, reiteradamente, relativizado o respeito a este Legislativo, à Casa coirmã. Os direitos dos Parlamentares aqui têm sido simplesmente tratorados.
Hoje nós temos presos políticos, nós temos Parlamentares aqui que não podem dar entrevistas, não podem falar nada. Ele pode não gostar do Danielzão, pode abominar o Deputado Daniel, mas não pode tolher o que o ele tem a dizer. Por quê? Porque o Daniel foi votado, não é a pessoa do Daniel. A pessoa pode não gostar do Presidente, mas ele é votado, tem um nicho, representa pessoas. 
Eu, por exemplo, discordo e debato contra os Parlamentares do PT, mas boa parte da população brasileira é representada por eles. E você tem que dar voz a eles, você não pode tolher essa voz.
Então, eu creio que esse debate que houve hoje aqui foi muito mais por medo de perder a liberdade de expressão que o Ministro Alexandre...
(Desligamento automático do microfone.)"
2022-05-12T10:00;"LUIZ LIMA, DEPUTADO FEDERAL, ATLETA OLÍMPICO, ELOGIO.
GOVERNO, PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO. 
VEÍCULO LEVE SOBRE TRILHOS (VLT), MATO GROSSO, OBRA PÚBLICA INACABADA, GOVERNO ESTADUAL, ALTERAÇÃO, TRANSPORTE RÁPIDO POR ÔNIBUS (BRT), AROLDO CEDRAZ, MINISTRO, TRIBUNAL DE CONTAS DA UNIÃO, SUSPENSÃO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PL - MT. Sem revisão do orador.) - Muito obrigado, Presidente Luiz Lima. Sinto-me muito honrado de estar aqui falando sob sua Presidência. V.Exa. é um representante do esporte olímpico, um atleta olímpico. Muitos brasileiros talvez não saibam, não lembrem, mas o Deputado Luiz Lima fez a Travessia dos Fortes, é um atleta olímpico. E, provavelmente, o cidadão já o assistiu no Esporte Espetacular pela manhã, o que muito nos orgulha e honra.
Por falar em esporte, Sras. e Srs. Deputados, remeto-me aqui à Copa do Mundo. A Copa do Mundo e as Olimpíadas foram cantadas em verso e prosa como alguns dos maiores espetáculos da Terra aqui no Brasil, seriam o orgulho de todos os brasileiros e deixariam, Deputado Luiz Lima, um legado para o Brasil.
Pois bem, o que nós esperávamos era isso. Mas o que nós não contávamos era que o Brasil estaria sob a égide de uma quadrilha que estava ali no Planalto. Agora há pouco esteve aqui, naquela tribuna da direita, um membro dessa quadrilha, que falou sobre corrupção com muita verve. Mas o Mão Santa dizia: ""O PT, quando não está mentindo, está roubando. Quando não está roubando, está mentindo."" E isso é verdade. Isso é verdade pelo seguinte. A mentira sai com tanta naturalidade, que ele acabou de dizer que o Governo Bolsonaro está aí há 7 anos. Não é que ele não saiba fazer conta, não; é mentiroso mesmo. Então, roubam e mentem. E eu provo. Eu provo.
Dizem que quem canta a sua terra canta para o mundo. E agora eu vou falar sobre o que eles fizeram em Mato Grosso, Deputado Luiz Lima. Em Mato Grosso, quando você desce no Aeroporto Marechal Rondon, você vê uma estrutura grande de uma estação de VLT muito moderna. Começam os trilhos que vão até o rio, mas você não vê passar o VLT. Os vagões estão lá, 700 milhões de reais em equipamentos prontos, a mesma quantidade de vagões que há lá no Rio, a mesma cor. Na mesma época, foram feitos os dois empreendimentos. O do Rio está funcionando, o de Cuiabá não.
O que acontece, Deputado Luiz Lima? Essas pessoas vêm aqui e dizem que há inflação, que pessoas estão morrendo de fome e que há gente comendo ossinhos. E aí faço um parêntese aqui: ele diz o seguinte, Deputado, que as pessoas estão comendo ossinhos neste Governo. Eu digo: os ossinhos começaram a ser distribuídos em Cuiabá, em 2012, no Governo Dilma.
Quanto ao desemprego, a Dilma deixou com 12%, Deputado Bibo. Então, o que acontece? Eles mentem. Fizeram tudo isso, e empurram para os outros, porque eles acusam os outros daquilo que fazem.
Indo para o fim, Deputado Presidente, eu conto agora como o Brasil, às vezes, tem a capacidade de piorar uma situação que já estava ruim, meu caro Coronel Chrisóstomo. Foi gasto 1 bilhão e 200 milhões de reais, Deputado Luiz Lima, nesse VLT. E aí se explica por que existe inflação, por que as coisas estão difíceis. Foi gasto 1 bilhão e 200 milhões de reais. Os equipamentos estão lá. Os trilhos estão lá. Já era para estar rodando.
E agora, o Governador decidiu simplesmente acabar com aquilo lá, com os viadutos, com a estação, e mudar para um transporte chamado BRT, que eu chamo de GOL - grande ônibus lotado. Ocorre que ele vai gastar, provavelmente, mais 1 bilhão de reais. Antes de ontem, ele veio ao TCU, porque o TCU tinha embargado isso, e disse que tem que fazer isso porque os equipamentos já estão deteriorados, os trens estão no sol.
Ora, Deputado Luiz Lima, trem não tem garagem! Trem não tem garagem. Trem foi feito para ficar no sol por 30 anos, 40 anos ou 50 anos. Os equipamentos eletrônicos estão lá protegidos. E foi feito um acordo para as baterias, que nem foram entregues ainda.
Eu encerro dizendo o seguinte: quero parabenizar o Ministro Aroldo Cedraz, do TCU. Quero parabenizar o TCU por ter decidido olhar com mais cuidado aquela obra, porque é 1 bilhão e 200 milhões de reais do povo brasileiro. É 1 bilhão e 200 milhões de reais que está ali, e estão doidos para jogar no mato. Nós temos que evitar justamente isso, porque a quadrilha que estava aqui cansou de fazer isso. E, como dissemos, Abreu e Lima, as refinarias todas... Hoje eles gritam que era para a gasolina estar barata. São responsáveis por tudo, pelo desemprego, pela inflação e pela gasolina alta!
Muito obrigado, Presidente Luiz Lima."
2022-05-18T14:00;HOMICÍDIO, VÍTIMA, POLICIAL RODOVIÁRIO FEDERAL, SEGURANÇA PÚBLICA, POLÍCIA RODOVIÁRIA FEDERAL, PÊSAMES, CRÍTICA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), MÍDIA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PL - MT. Sem revisão do orador.) - Sra. Presidente, quero fazer apenas um registro, que tem a ver com a atividade que exerce o Deputado Delegado Marcelo Freitas.
Está entre nós o Deputado Gonzaga Patriota, um entusiasta da segurança pública. Há pouco, aconteceu uma tragédia, uma tragédia que deixa toda a Polícia Rodoviária Federal muito consternada.
Dois policiais rodoviários federais, no momento em que atendiam uma pessoa numa ocorrência de trânsito, infelizmente foram alvejados e morreram. Dois pais de família, dois policiais perdem suas vidas, e nos chama a atenção o silêncio ensurdecedor da mídia nacional sobre este fato. Se fosse o contrário, o PSOL provavelmente já teria se manifestado nesta tribuna, e a mídia toda já estaria falando. Porém, como se trata de dois policiais, isso não dá mídia, nem quando um policial é abatido. 
Ficam, portanto, minhas condolências aos policiais e a toda a Polícia Rodoviária Federal.
Muito obrigado."
2022-05-19T10:08;"GOVERNO, DILMA ROUSSEFF, PARTIDO DOS TRABALHADORES (PT), CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), RODOVIA FEDERAL, BR 163, MATO GROSSO, RESPONSABILIZAÇÃO, ACIDENTE DE TRÂNSITO.
GOVERNO, PARTIDO DOS TRABALHADORES (PT), GESTÃO, CORRUPÇÃO, CRÍTICA.
LUÍS INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), ELEIÇÃO, IMPLANTAÇÃO, BRASIL, CAPITALISMO, CHINA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PL - MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos que assistem à sessão, parece até clichê ou chavão dizer que a corrupção mata, mas mata.
Anteontem, no Estado de Mato Grosso, na BR-163, um acidente com colisão frontal entre um ônibus e uma carreta matou mais de dez pessoas.
Veja bem, Sr. Presidente: na BR-163, foi feita uma concessão, na época do Governo Dilma, para a Odebrecht. Essa concessão garantia, no contrato, que a rodovia seria duplicada e que isso seria feito no prazo de 5 anos. Pois bem, já se passaram os 5 anos, já se vão 10 anos, o contrato venceu, caducou a concessão, não foi feita a duplicação, eles estão cobrando pedágio, não dão manutenção e as mortes se acumulam. Esse é o resultado da corrupção que houve naquele Governo. 
Vimos o rapaz casando ontem e sapateando à frente dos brasileiros. Aliás, esse povo faz comício em velório de neto, de irmão, de esposa, até em casamento, enquanto brasileiros morrem em razão do legado daquele Governo. Dizem-se inocentes, mas o resultado perdura por anos após o Governo deles. E querem voltar! Querem voltar, mas o resultado está lá. 
O Mão Santa dizia que o PT, quando não está roubando, está mentindo; quando não está mentindo, está roubando. Eu acrescento: mente, mata e rouba, porque o sangue daquelas pessoas está na responsabilidade do Governo do PT. E não foram só aquelas pessoas! Quantas também foram por causa da saúde!
Mato Grosso paga caro pela corrupção que houve naquele Governo, Sr. Presidente. Essa concessão é maldita, porque o inquilino não sai nunca. Você não consegue tirá-lo. Por quê? Simplesmente porque foi um contrato malfeito, um contrato de compadres. Aliás, o capitalismo que havia ali era o pior, era o de compadres.
Sr. Presidente, ontem eu vi um vídeo pior ainda: esse moço que casou ontem dizendo que quer implantar, aqui no Brasil, aquele capitalismo que existe na China, o modelo chinês. Ora, Sr. Presidente, por menos que isso, por falar em AI-5, o Deputado Daniel Silveira ficou 11 meses na prisão. E esse moço que casou ontem diz que quer implantar no Brasil o regime da China, e nada acontece com esse povo. 
Muito obrigado, Sr. Presidente."
2022-05-26T09:52;POLÍCIA RODOVIÁRIA FEDERAL, HOMICIDIO, ASFIXIA, GIVANILDO DE JESUS SANTOS, PESSOA COM DEFICIÊNCIA INTELECTUAL,TRANSTORNO MENTAL, UMBAÚBA (SE), COMPARAÇÃO, DIVULGAÇÃO, MÍDIA, HOMICÍDIO,  POLICIA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PL - MT. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Desde 2015, quando cheguei a Brasília, cotidianamente tenho que vir à tribuna fazer um contraponto aos discursos de Parlamentares ligados à quadrilha mor ou aos simpatizantes da facção principal.
Sr. Presidente, é inadmissível o que vemos aqui neste plenário. Eu sei que a Câmara dos Deputados e o Senado acabam sendo a caixa de ressonância da sociedade. E aqui há representantes de todo segmento da sociedade. Mas como existem representantes dos bandidos aqui! Eu nunca vi tanto! Aqui há representantes do segmento cultural, do segmento audiovisual e do agronegócio. Mas as facções criminosas são muito bem representadas.
Veja bem, Sr. Presidente: na semana passada, dois policiais foram executadas por um andarilho. Não houve nenhum discurso dessa gente, nenhum ato de condolência. Pelo contrário, a imprensa, a mídia nacional ligada a essa gente colocou assim: policiais baleados e andarilho assassinado. Foi assim que eles noticiaram a matéria. Os policiais foram executados e a Polícia Civil acabou, no tiroteio, matando esse sujeito. Disseram que ele foi assassinado e que os policiais foram executados e baleados.
Eles odeiam a polícia. Mas é natural que bandido odeie polícia, Deputado Alexandre Frota, é natural. Isso é asco, é ódio! O Presidente e até o ocupante do mais baixo cargo desse partido foram presos - Presidente do partido, do financeiro, Presidente de todos os órgãos no Governo deles.
Hoje aconteceu uma tragédia, é verdade, os policiais erraram. Agora eu quero dizer que a Polícia Rodoviária Federal é uma das polícias que talvez mais cuide e que tem um regimento mais draconiano. Ela não compactua com erros. Mas houve um fato isolado, e vem aqui a Maria do barraco fazer um barraco em cima da Polícia Rodoviária Federal.
Essa polícia, só em Mato Grosso, nos últimos anos, prendeu mais de 60 toneladas de cocaína, e não houve nenhum elogio. Mas basta qualquer coisa para ser escrachada. Os policiais do Rio são os mais morrem. A polícia de São Paulo é atacada diretamente por bandidos, e nenhuma frase. Mas basta um arranhão num bandido para virem aqui os representantes na defesa.
O Brasil chegou ao ponto de ter uma DPF proibindo operação nos morros. Isso é um absurdo. Como os bandidos têm representação neste País!
Muito obrigado."
2022-05-31T16:24;"GENIVALDO DE JESUS SANTOS, VÍTIMA, HOMICIDIO, UMBAÚBA (SE), VIOLÊNCIA POLICIAL, POLÍCIA RODOVIÁRIA FEDERAL, FAMILIA, SOLIDARIEDADE.
POLÍCIA RODOVIÁRIA FEDERAL, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ MEDEIROS (PL - MT. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Eu gostaria imensamente de agradecer pela fala, agora há pouco, do Deputado Fábio Trad. É uma fala que faz justiça a uma corporação que tem 90 anos de efetivos trabalhos exercidos neste País.
A Polícia Rodoviária Federal é reconhecida mundialmente por ser uma polícia cidadã. Ela é reconhecida exatamente por fazer trabalhos de salvamento. Até esses dias, indo para Goiânia, o carro de uma noiva quebrou, e a polícia acabou de levá-la ao casamento, na viatura.
Então, Sr. Presidente, o que têm feito neste momento aqueles que não gostam da polícia, aqueles que representam a bancada dos bandidos aqui dentro é demonizar a polícia não tanto pela própria polícia, mas por causa da sua caminhada eleitoral. A Polícia Rodoviária Federal, só em Mato Grosso, recentemente, já acumula 60 toneladas de cocaína que foram apreendidas. São 60 toneladas de cocaína a menos na casa de brasileiros. A droga faz um verdadeiro flagelo na vida humana. Recentemente, em Mato Grosso, um filho chegou drogado a sua casa e acabou matando a mãe. Ontem eu vi a entrevista dele desolado, arrependido.
Sr. Presidente, voltando ao episódio, é um episódio isolado, e o Deputado Fábio Trad disse muito bem que isso será julgado pela corregedoria, será julgado pela Justiça comum e o processo dirá qual será o destino desses policiais.
Por isso, Sr. Presidente, nós precisamos, acima de tudo, lamentar evidentemente o ocorrido. Envio todas as condolências à família e quero louvar o trabalho de milhares de PRFs que todos os dias saem para o seu trabalho sem saber se voltam.
Na semana anterior a essa tragédia, um andarilho executou dois policiais rodoviários federais que faziam de tudo para salvá-lo de atropelamento, porque ele estava correndo no meio dos carros. 
Sr. Presidente, este momento é de muita calma, acima de tudo é preciso haver certa ética na condução da política eleitoral. Bater na Polícia Rodoviária e destruí-la não trará tanto voto para essas pessoas, mas pode trazer um mal irremediável para uma corporação que tanto ajuda o País.
É lamentável que boa parte desses Deputados que criticam a Polícia Rodoviária passe à população brasileira a imagem de que aqui estão representados os bandidos e não as pessoas.
Muito obrigado, Sr. Presidente."
