dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-26T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse esclarecimento do Relator é necessário, até porque é óbvio que o nosso desejo era ampliar para todos os tipos de circulação de ônibus intermunicipais, interestaduais e internacionais, mas não é a lógica. Estamos limitando aos Municípios, inclusive limitando a um quantitativo populacional mais justo, e, então, é necessário que se mantenha o texto do Relator.
O PSD vota ""sim"", Sr. Presidente."
2020-08-26T19:44;ORIENTAÇÃO DE BANCADA,. EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação ao destaque, apesar de meritório - e o Deputado Fruet conhece bem o tema -, entendo que essa exigência relativa a horário, dentro desta legislação que nós estamos colocando como auxílio aos Estados, é interferir na autonomia municipal. Essa definição sobre horário e frota é eminentemente uma decisão municipal. E, obviamente, nenhum gestor público municipal vai poder, de propósito ou por intenção, promover uma circunstância com essa de ônibus lotado.
Nós entendemos que o texto está adequado, e as exigências são factíveis. Portanto, votamos ""não"" à emenda."
2020-08-26T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 6229/2005, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSD vota ""sim"" ao texto.
Só esclareço que nós estamos tratando do momento de recuperação judicial. O crédito trabalhista será pago após a convalidação da falência, se este for o caso, ou após a aprovação do plano de recuperação. Será pago no momento adequado. Por isso, existe o projeto, existe o conceito da recuperação judicial."
2020-08-26T20:44;AGRADECIMENTO, DEBATE, PROCESSO LEGISLATIVO, CONSULTORIA LEGISLATIVA (CONLE), PL 6229/2005, PROJETO DE LEI ORDINÁRIA, RECUPERAÇÃO JUDICIAL, EMPRESA, SUSPENSÃO, EXECUÇÃO FISCAL, CRÉDITO TRIBUTÁRIO, DÉBITO TRIBUTÁRIO, DÉBITO PREVIDENCIÁRIO, LEI DE FALÊNCIAS (2005), APROVAÇÃO.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro. Na realidade, não foram meses, foi pelo menos 1 ano, 1 ano e meio nesse debate intenso sobre recuperação judicial e falência. 
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - É verdade.
O SR. HUGO LEAL (Bloco/PSD - RJ) - Sr. Presidente, muitas pessoas colaboraram, não só no Legislativo - os Líderes, V.Exa., que foi fundamental -, mas também no Poder Judiciário - no STJ, nos Tribunais de Justiça dos vários Estados do País. Quero fazer referência a todos que colaboraram. No momento adequado, o farei nominalmente. 
Agora, quero agradecer especialmente ao grupo que esteve mais próximo: a Consultoria Legislativa da Casa, especialmente Guilherme Falcão e Marcio, e o grupo Ivo Waisberg, Daniel Carnio, Pedro Teixeira e Márcio Guimarães. Agradeço a todos aqueles que resistiram até hoje e contribuíram com o texto, fazendo um debate muito rico nesta Casa.
Agradeço mais uma vez a oportunidade, Sr. Presidente.(Palmas.)
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Parabéns ao Deputado Hugo Leal, que, com o nosso apoio, aprovou o projeto.(Risos.)
O SR. HUGO LEAL (Bloco/PSD - RJ) - Com certeza! Esta é uma Casa de 513. Nada chega a este plenário sem um consenso, Sr. Presidente.
Muito obrigado."
2020-08-26T20:52;AGRADECIMENTO, PROCESSO LEGISLATIVO, APROVAÇÃO, PL 6229/2005, PROJETO DE LEI ORDINÁRIA, RECUPERAÇÃO JUDICIAL, EMPRESA, SUSPENSÃO, EXECUÇÃO FISCAL, CRÉDITO TRIBUTÁRIO, DÉBITO TRIBUTÁRIO, DÉBITO PREVIDENCIÁRIO, LEI DE FALÊNCIAS (2005).;DISCUSSÃO;"O SR. HUGO LEAL (Bloco/PSD - RJ. Sem revisão do orador.) - Presidente, quero só completar os agradecimentos.
Eu não posso deixar de registrar meus agradecimentos aos colegas Deputados Isnaldo Bulhões Jr., João Roma, Vermelho e Alexis Fonteyne. Eles também foram muito importantes, com sua criatividade, na discussão desse tema.
Também quero registrar, no que se refere ao Ministério da Economia, os apoios do Prof. Aloisio Araújo; do Waldery Rodrigues, Secretário do Ministério; do Bruno Funchal, hoje Secretário do Tesouro; do Felipe Barros; da Arlete Silva; e da Flávia Coelho. 
Agradeço aos profissionais da área de direito, advogados da área de recuperação judicial e falências: Prof. Eduardo Munhoz, Luiz Fernando Paiva, Flavio Galdino, Thomas Felsberg, Daniel Goldberg, Luiz Roberto Ayoub, Hélio Barros, Juliana Bumachar, Gustavo Nobre, Manoel Justino, Paulo Toledo e Accioly. 
Agradeço aos administradores judiciais Bruno Rezende, Taíssa Romeiro, Samantha Longo, Wagner Bragança e Irine.
Agradeço especialmente aos Ministros do STJ: João Otávio de Noronha, Presidente do STJ; Luis Felipe Salomão, nosso Ministro do Rio de Janeiro, participação especial; Nancy Andrighi; Marco Aurélio Bellizze Oliveira; Antonio Carlos Ferreira; Marco Aurélio Gastaldi Buzzi; Maria Isabel Diniz Gallotti Rodrigues; Paulo de Tarso Sanseverino; Paulo Dias de Moura Ribeiro; e Ricardo Villas Bôas Cueva. 
Agradeço aos Desembargadores Mônica di Piero, Carlos de Oliveira e Manoel Pereira Calças.
Agradeço aos juízes Maria da Penha Nobre Mauro, Paulo Assed, Luiz Alberto Carvalho, Anglizey de Oliveira, João Oliveira Rodrigues, Alexandre Mesquita, Paulo Furtado e Maria Cristina de Brito.
Agradeço aos membros do Ministério Público Eroni de Santos, Leonardo Marques e Maria Stella. 
Agradeço especialmente ao economista Marcos Lisboa. 
Agradeço a todos pela contribuição efetiva na construção desse texto, desse cenário.
Há vários outros que infelizmente eu não vou conseguir mencionar, mas que foram importantes.
Mais uma vez, registro aqui a equipe mais próxima: Juiz Daniel Carnio, Ivo Waisberg, Márcio Guimarães e meu estimado amigo Prof. Pedro Teixeira.
Muito obrigado, Sr. Presidente."
2020-09-22T15:20;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL, SEMANA NACIONAL DE TRÂNSITO.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, para mim é uma satisfação.
Primeiramente, declaro que o PSD vai votar ""sim"" a esta matéria.
Registro aqui, como Presidente da Frente Parlamentar em Defesa do Trânsito Seguro da Câmara dos Deputados, frente que presido há quase 10 anos, que é com muito orgulho que dizemos que o resultado final do PL 3.267/19 foi muito positivo, apesar de todas as dificuldades que nós enfrentamos.
Quero ressaltar o trabalho do Deputado Juscelino Filho, parabenizá-lo pelo que ele realizou.
Estamos na Semana Nacional de Trânsito, que começou no dia 18 e vai até o dia 25. O Brasil, apesar de todas as expectativas quanto aos números, tem feito o seu dever de casa, conforme o que foi estabelecido em relação à Década de Ação pela Segurança no Trânsito, de âmbito mundial, de 2011 a 2020. Não conseguimos a redução de 50%, mas (falha na transmissão) redução de 30%.
Quero deixar registrado que foi muito importante esse debate num momento como este. Eu falo exatamente como alguém que está, nesta Casa, atuando à frente das questões do trânsito seguro, Sr. Presidente.
Ressalto mais uma vez o brilhante trabalho do Deputado Juscelino Filho e peço o encaminhamento favorável a essas emendas que foram acolhidas (falha na transmissão).
Muito obrigado."
2021-03-31T18:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1011/2020,  PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
PL 1011/2020, PROJETO DE LEI ORDINÁRIA, GARANTIA, VACINAÇÃO, MOTORISTA, TRANSPORTE DE CARGA, PANDEMIA, CORONAVÍRUS, DEFESA, INCLUSÃO, PROFISSIONAL, TRANSPORTE FLUVIAL.";PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Eu queria deixar registrado inicialmente, Presidente, que eu não estou conseguindo fazer contato com a Deputada Celina Leão para falar sobre o Destaque nº 17 e evitá-lo. Eu peço a V.Exa. que faça esse contato. Entendo que é uma solução simples a inclusão dos transportadores fluviais. O Brasil tem dimensões continentais. Nós estamos falando de transporte rodoviário de cargas, mas temos que incluir o de passageiros. E, obviamente, não podemos nos esquecer das embarcações da Região Norte do País, que têm os rios como as suas estradas. É fundamental deixar isso claro aqui.
Obviamente, o PSD é a favor do requerimento de encerramento da discussão, até porque esta matéria já vinha sendo debatida. Nós temos que discutir não só essa inclusão, mas, fundamentalmente, o aumento do número de vacinas. 
Esse é o encaminhamento do PSD."
2021-03-31T18:56;EMENDA DE PLENÁRIO, INCLUSÃO, PROFISSIONAL, TRANSPORTE FLUVIAL, TRANSPORTE AQUÁTICO, TRANSPORTE MARÍTIMO,  PL 1011/2020, PROJETO DE LEI ORINÁRIA, ALTERAÇÃO, LEI DE VIGILÂNCIA EPIDEMIOLÓGICA, GARANTIA, VACINAÇÃO, MOTORISTA, TRANSPORTE DE CARGA, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. HUGO LEAL (Bloco/PSD - RJ. Pela ordem. Sem revisão do orador.) - Deputada Celina, aqui é o Deputado Federal Hugo Leal. Eu estou representando o PSD, que tem o Destaque nº 17.
Eu acredito que o Destaque nº 17 pode ser contemplado por V.Exa. exatamente porque ele trata dos transportadores do transporte hidroviário, fluvial e marítimo, principalmente na Região Amazônica. Na Região Amazônica, nós não temos transporte de ônibus, não temos transporte de cargas (falha na transmissão).
Presidente, eu estava falando, tentando dialogar, mas houve uma interferência. Eu só quero pedir à Deputada Celina que acate a Emenda nº 24, referente ao Destaque nº 17, que trata dos transportadores aquaviários da nossa Região Amazônica. Apesar de eu não ser dessa região, nós temos Parlamentares da Região Amazônica, e nós sabemos que lá existe somente transporte fluvial. Eu me refiro aos transportadores fluviais de carga e de passageiros. 
Nós estamos contemplando os rodoviários, o que é muito bom, muito positivo, mas estamos esquecendo que este País tem dimensões continentais e, por isso, é necessário que sejam incluídos e respeitados os transportadores fluviais, as barcaças, os barcos da Região Amazônica, do Amazonas, do Pará. É fundamental que os integremos nesta linha. 
Se nós estamos dando um tratamento a transportadores importantes, os transportadores rodoviários de cargas e passageiros, por que não darmos o mesmo tratamento aos transportadores fluviais, que fazem exatamente nosso transporte hidroviário?
Nós temos que entender que estamos tratando de uma população continental. Nada mais justo, portanto, do que acatar a Emenda nº 24, do PSD, que estabelece, exatamente dentro desta lógica, o atendimento a toda a Região Amazônia e, obviamente, a parte do Centro-Oeste."
2021-03-31T19:36;ELOGIO, AUTOR (PROPOSIÇÃO LEGISLATIVA), CELINA LEÃO, DEPUTADA FEDERAL, RELATORA, PL 1011/2020, PROJETO DE LEI ORDINÁRIA, VACINAÇÃO, MOTORISTA, TRANSPORTE DE CARGA, PANDEMIA, CORONAVÍRUS, RIO DE JANEIRO (ESTAD0), PROGRAMA NACIONAL DE IMUNIZAÇÕES (PNI), GOVERNADOR, PROFISSIONAL DA SEGURANÇA PÚBLICA, PRIORIDADE, POLÍCIA, PROFISSIONAL DA EDUCAÇÃO, ESTADOS UNIDOS, SAÚDE PÚBLICA, COMPRA, VACINA, DEFESA, APROVAÇÃO, EMENDA DE PLENÁRIO, TRABALHADOR AQUAVIÁRIO, AEROPORTUÁRIO, PORTUÁRIO, TRANSPORTE FLUVIAL, REGIÃO AMAZÔNICA.;COMO LÍDER;"O SR. HUGO LEAL (Bloco/PSD - RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, estamos agora votando uma matéria de extrema relevância, mas, infelizmente, estamos votando esta matéria tentando fazer aqui uma espécie de filme, mal comparando, um filme que fez sucesso, chamado A Lista de Schindler, em que se escolhiam aqueles judeus que não poderiam se salvar, os que eram retirados da lista. O que nós estamos fazendo neste projeto agora é exatamente estabelecer algumas prioridades.
Quero deixar claro que a Deputada Celina Leão teve um desempenho excepcional, junto com os nobres Deputados que apresentaram o Projeto de Lei nº 1.011, de 2020, tanto o Deputado Vicentinho Júnior quanto os demais coautores, para amenizar a situação. O que tem que ficar claro para todos nós Parlamentares? O nosso desejo é de que todas as pessoas possam ser vacinadas. Essa é a nossa intenção e para isso estamos trabalhando intensamente aqui no Congresso Nacional ao longo desse período de pandemia. Porém, o que estamos vendo, com as dificuldades que enfrentamos para a compra, para a aquisição das vacinas, dos lotes, é que temos que fazer a priorização - e é isso o que estamos fazendo. Aqui caberia, é óbvio, o debate sobre a inclusão de várias outras categorias. Porém, estamos estabelecendo as categorias fundamentais. Dentre essas, em alguns Estados - como ocorre no meu Estado, o Rio de Janeiro -, algumas já foram atendidas, mesmo não se seguindo o PNI, o Programa Nacional de Imunizações, que é fruto de uma lei de 1975, ou seja, é uma legislação de quase 40 anos atrás que ainda hoje prevalece - é o que estamos aqui aperfeiçoando, com inclusões. Alguns Estados, buscando também essa lógica, estão priorizando esses profissionais. No meu Estado, o Rio de Janeiro, que foi exemplo para outros, o Governador estabeleceu uma lógica, por meio de decreto, segundo a qual, a partir do mês que vem, do dia 12, os profissionais da segurança serão priorizados nas campanhas de vacinação. Isso não vai, como ouvi de outros Deputados, interromper, em hipótese nenhuma, a vacinação daquelas pessoas com idade. Aqui no Rio, guardadas as devidas proporções em alguns Municípios, estão sendo vacinadas as pessoas na faixa dos 70 anos, e a tendência, daqui a 10 dias, 15 dias, é a de chegarmos à faixa dos 65 anos. Isso não irá parar. O que estamos fazendo aqui, dentro da programação e do que estamos disponibilizando, é estabelecer prioridades.
Uma das prioridades aqui, como foi dito, é a área de segurança pública: policiais militares, policiais civis, agentes penitenciários, agentes de segurança educacional e também os agentes da Polícia Federal e da Polícia Rodoviária Federal. Tudo isso foi um avanço. As categorias da educação também fazem parte dessas ações prioritárias.
Aqui o tema nasceu de um debate sobre a questão dos transportes. Aliás, estamos falando aqui dos rodoviários, dos motoristas interestaduais e de todos os que já foram mencionados anteriormente, que são importantes, mas estamos falando também da população que tem que pegar ônibus todos os dias. Essa também deveria estar na nossa linha de prioridades, mas para essa terá que ser estabelecida de acordo com as categorias que estão nos debates. Realmente, é uma situação bastante delicada, mas importante.
Eu gostaria de ressaltar, dentre esses profissionais de que nós já tratamos aqui, os profissionais que atuam na área de ação social, na área de saúde, na área de segurança, na área de educação, o que já é um número bastante expressivo, e que o nosso trabalho, o nosso esforço aqui, enquanto Parlamentar, enquanto gestão orçamentária, é de direcionar cada vez mais, é de abrir todos os espaços possíveis e imagináveis para o debate das vacinas, ampliando o leque, ampliando o nosso processo diplomático, para que isso possa acontecer.
Um fator foi fundamental para isso - infelizmente foi: a predominância do capital. O que aconteceu no mundo foi que os Estados Unidos priorizaram e colocaram recursos na frente. Isso aconteceu com respiradores, isso aconteceu com medicamentos. Houve a precedência do capital. Foi isso o que aconteceu. E nós sofremos esse abalo neste momento, nesses últimos 2 ou 3 meses, com o número de vacinas que viriam para o Brasil. No mês de abril, principalmente, nós esperamos que isso esteja regular e que, nessa regularidade, possamos priorizar as categorias que estão sendo contempladas pelo Projeto de Lei nº 1.011, de 2020, e possamos avançar ainda mais.
Aqui fica clara - e agradeço à Relatora - a inserção da Emenda nº 24, que insere os trabalhadores aquaviários, inclusão que poderia ser estendida, com a Emenda nº 17, para os trabalhadores portuários e aeroportuários. São pessoas que não podem parar. O transporte marítimo e fluvial, nos nossos rios... Repito o que disse anteriormente: na Região Amazônica, representada aqui pelo Deputado Sidney Leite, do meu partido, pelo Deputado Joaquim Passarinho, pelo Deputado Delegado Éder Mauro, pelo Deputado Júnior Ferrari - todos aqueles que são da Região Amazônica sabem muito bem disto -, as estradas praticamente não existem, as estradas são os rios, e eles são fundamentais para o transporte de passageiros e de cargas. Por isso, o acatamento da Emenda nº 24 é fundamental, para darmos isonomia a esses transportadores. O ideal seria que fosse acolhida também a Emenda nº 17, que insere os trabalhadores portuários, do transporte de passageiros e de cargas. São pessoas fundamentais neste momento.
Sr. Presidente, Deputado Eduardo Bismarck, mais uma vez parabenizo V.Exa. pela condução dos trabalhos.
Parabenizo a nossa Relatora Celina Leão pelo brilhante trabalho e pelo esforço que fez até este momento. Com certeza este assunto ainda será objeto de outros debates.
Muito obrigado."
2021-06-09T14:36;CORONEL SALEMA, DEPUTADO ESTADUAL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), RIO DE JANEIRO (ESTADO), CÂMARA DOS DEPUTADOS, PRESENÇA, SEGURANÇA PÚBLICA, ATUAÇÃO PARLAMENTAR, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. HUGO LEAL (PSD - RJ. Sem revisão do orador.) - Sr. Presidente, meu querido colega Charles Fernandes, da Bahia, quero hoje, com muita alegria, registrar a presença aqui no plenário do Deputado Estadual Coronel Salema, do Partido Social Democrático, o nosso partido, membro da Assembleia Legislativa do Rio de Janeiro.
O Coronel Salema, acompanhado por Leandro, seu assessor, está cumprindo uma extensa agenda em Brasília desde segunda-feira. Ele esteve no Ministério da Justiça e Segurança Pública, na Força Nacional de Segurança Pública e na Secretaria Especial do Esporte. Hoje ele está aqui para participar de audiência pública que foi convocada pela Comissão de Segurança Pública e Combate ao Crime Organizado, por requerimento do Deputado Otoni de Paula, para tratar da saúde física e emocional dos policiais, em decorrência da pandemia. Nós participaremos da audiência.
Eu quero agradecer pela nobre presença aqui ao Deputado Coronel Salema, que teve expressiva votação - mais de 100 mil votos - na eleição para Deputado Estadual, e quero dizer do constante trabalho que ele faz pelas regiões do Estado do Rio de Janeiro, especialmente no que se refere à área de segurança pública.
Muito obrigado, Sr. Presidente."
2021-09-28T17:32;PL 130/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, SANÇÃO, INFRATOR, DIVULGAÇÃO, CONDUTA CRIMINOSA, PRÁTICA, CRIME DE TRÂNSITO, REDE SOCIAL, MEIO ELETRÔNICO, NOTIFICAÇÃO, EMPRESA, PLATAFORMA DIGITAL, RETIRADA, VÍDEO, SOM, DIFUSÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), ANÁLISE.;PARECER;"O SR. HUGO LEAL (PSD - RJ. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, trata-se do Projeto de Lei nº 130, de 2020, e do apensado, Projeto de Lei nº 3.922, de 2020, que altera a Lei nº 9.503, de 1997, que é o Código de Trânsito Brasileiro, para dispor sobre as sanções pela divulgação, por parte do infrator, de condutas infracionais de risco praticadas por ele, nas redes sociais e em outros meios de divulgação digitais, eletrônicos ou impressos.
Fizemos este parecer. Este voto já foi feito na Comissão de Viação e Transportes, aprovado na por unanimidade na Comissão de Viação e Transportes, com substitutivo. Apresentado este relatório na sessão de 21 de setembro de 2021, pela aprovação do Projeto de Lei nº 130, de modo que estas proposições foram acolhidas por unanimidade na CVT.
Aqui no Plenário, coube-me fazer a análise também da constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 130, de 2020, e do apensado, Projeto de Lei nº 3.922, de 2020, na forma do substitutivo aprovado na Comissão de Viação e Transportes.
Sr. Presidente, esta matéria é importantíssima a ser trazida ao Plenário por dois motivos. Primeiramente, porque, na semana passada, tivemos a Semana Nacional de Trânsito, e, na Semana Nacional de Trânsito, nós - Parlamentares, Deputados e Deputadas Federais - temos que prestar contas à sociedade sobre o que estamos fazendo para a redução dos acidentes de trânsito nas rodovias, estradas e ruas do nosso País.
Este projeto foi apresentado pela Deputada Christiane de Souza Yared, que se encontra aqui no Plenário, com foco especificamente na demanda da sociedade e de outros responsáveis por outras ações responsáveis nessa área do combate e da redução dos acidentes, para aqueles casos que surpreendem: pessoas que, utilizando-se dos seus instrumentos de redes sociais, publicam em redes sociais conhecidas, importantes, ""rachas"", velocidade acima de 200 quilômetros por hora, toda série de infrações de trânsito que acabam, às vezes, ocasionando morte ou colocando em risco a vida das pessoas. Este projeto vem estabelecer normas e punição especificamente para esse quadro.
Nós trouxemos esta matéria. Ela foi apresentada em regime de urgência. Essa matéria esteve aqui, há duas semanas, e nós, num acordo de Líderes, entendemos também com o Presidente de trazê-la na Semana Nacional de Trânsito, a semana passada. Não foi possível, e nós estamos trazendo esta matéria hoje.
""Conclusão do voto.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 130, de 2020, e do apensado, Projeto de Lei nº 3.922, de 2020, na forma do substitutivo aprovado na Comissão de Viação e Transportes.""
Agora, Sr. Presidente, eu não sei se neste momento nós já deveríamos fazer a apreciação e a discussão da matéria com as 4 emendas que foram apresentadas em plenário. Eu indago a V.Exa. se há debate sobre o tema, ou podemos inserir aqui a discussão das emendas apresentadas em Plenário."
2021-09-28T17:56;PL 130/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, SANÇÃO, INFRATOR, DIVULGAÇÃO, CONDUTA CRIMINOSA, PRÁTICA, CRIME DE TRÂNSITO, REDE SOCIAL, MEIO ELETRÔNICO, NOTIFICAÇÃO, EMPRESA, PLATAFORMA DIGITAL, RETIRADA, VÍDEO, SOM, DIFUSÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. HUGO LEAL (PSD - RJ. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, primeiramente quero agradecer as palavras aos Parlamentares que se manifestaram, as referências pessoais e também as que são temáticas dirigidas a mim e à Deputada Christiane de Souza Yared, exatamente pela preocupação que temos para com o tema da segurança viária e o tema da redução dos acidentes.
Há uma preocupação grande, e as quatro emendas que foram apresentadas demonstram essa preocupação. Eu vou fazer aqui um resumo delas.
""A Emenda n 1º, do Deputado Enio Verri, busca suprimir o art. 3º do Projeto de Lei nº 130, de 2020, o qual determina que as empresas, plataformas tecnológicas ou canais de divulgação em redes sociais deverão, após notificação da autoridade competente, retirar imediatamente o conteúdo de suas plataformas e adotar medidas para impedir novas divulgações.
A Emenda nº 2, do Deputado Ricardo Barros"", Líder do Governo, ""busca alterar dispositivos incluídos no art. 4º do substitutivo aprovado na Comissão de Viação e Transportes, para estender a penalidade de suspensão de direito de dirigir para quem 'seja participante dos vídeos, como condutor ou passageiro', cujo conteúdo dissemina imagens de infrações de trânsito de natureza gravíssima. A emenda ainda estabelece cassação do documento de habilitação em caso de reincidência no período de 2 anos, e não de 12 meses, conforme consta no substitutivo. Por fim, a Emenda nº 2 inclui tais infrações como circunstâncias agravantes dos crimes de trânsito, devendo as penas serem aumentadas de um 1/3 à metade, caso o condutor do veículo tenha participado como motorista, passageiro ou divulgador das condutas infracionais descritas.
A Emenda nº 3, do Deputado Paulo Ganime, tenciona alterar o art. 77-F, incluído na Lei 9.503, de 23 de setembro de 1997 - Código de Trânsito Brasileiro, pelo art. 4º do substitutivo, de modo a alterar, no § 1º, a expressão 'responsável pela divulgação' pela expressão 'responsável por publicar', de forma a afastar dúvidas na interpretação da norma. Adicionalmente, a emenda busca suprimir o § 2º, o qual estabelece às empresas responsáveis pelo canal de divulgação o prazo de 24 horas, contadas da notificação da autoridade, para a retirada de publicações de condutas de infração de trânsito em plataformas digitais, assim como a respectiva multa gravíssima multiplicada por 50. Devido à supressão proposta no § 2º, outros dispositivos foram ajustados para retirar a remissão a ele. Por fim, a Emenda nº 3 altera o § 5º do art. 77-F, para estabelecer que qualquer cidadão poderá informar acerca dos vídeos publicados às 'autoridades competentes' e não 'às empresas envolvidas e aos órgãos e entidades competentes'.
A Emenda nº 4, do Deputado Bohn Gass, busca alterar o art. 3º do substitutivo, para manter a obrigação dos provedores de aplicações de Internet, ao receberem ordem judicial específica quanto à divulgação de imagens contendo a prática de condutas infracionais de risco, de tornar indisponíveis as imagens correspondentes, no prazo assinalado. O texto do substitutivo é mais amplo quanto aos obrigados: empresas, plataformas tecnológicas, canais de divulgação de conteúdos nas redes sociais ou quaisquer outros meios digitais.
A emenda também retira do texto a obrigação de adotar as medidas cabíveis para impedir novas divulgações com o mesmo conteúdo, bem como a remissão às sansões previstas nos incisos I e II do art. 12 da Lei 12.965, de 23 de abril de 2014, que estabelece os princípios, garantias, direitos e deveres para o uso da Internet no Brasil"", conhecida como Marco Civil da Internet.
""Ante o exposto, no âmbito da Comissão de Viação e Transportes, somos pela aprovação das Emendas de Plenário nºs 1 e 2, na forma da subemenda substitutiva em anexo, e pela rejeição das Emendas nºs 3 e 4.
Pela Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade, boa técnica legislativa de todas as emendas de plenário e da subemenda substitutiva da Comissão de Viação e Transportes.""
Este é o voto, Sr. Presidente."
