dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-18T14:00;"CRÍTICA, OPOSIÇÃO POLÍTICA, ESQUERDA POLÍTICA, CONTESTAÇÃO, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), DEFESA, GOVERNO FEDERAL, BOLSA FAMÍLIA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, ELEIÇÕES, PESQUISA ELEITORAL, CORRUPÇÃO, MILITAR, CRÍTICA.
JOSÉ DIRCEU, EX-DEPUTADO FEDERAL, ATENTADO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INVESTIGAÇÃO CRIMINAL, PROCURADORIA-GERAL DA REPÚBLICA (PGR).";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - A todo momento vemos a Oposição, a Esquerda criando narrativas de maneira repetida, dia após dia, contra o Presidente. Mentiras, comentários sobre fatos distorcidos! Aqui mesmo, hoje, um Deputado do PT falou novamente esta mentira, a de que o Presidente Bolsonaro acabaria com o bolsa-família. Pelo contrário, o Presidente Bolsonaro vai turbinar o bolsa-família, vai tornar o valor desse benefício 50% mais alto. E esse Deputado dizia que Lula vai fazer e acontecer.
A única coisa que Lula fez no Brasil foi roubar, com o maior esquema de corrupção da história do Brasil. Eu não sei no que esse pessoal se pauta para achar que Lula vai se tornar Presidente do Brasil novamente. Será que consideram as pesquisas? Essas pesquisas me lembram a mãe que diz ao filho feio que ele é lindo, e ele acredita. As verdadeiras pesquisas estamos vendo nas andanças pelo Brasil.
Quando o Presidente Bolsonaro viaja para qualquer canto do Brasil, é ovacionado, é seguido por milhares de pessoas que o aplaudem e querem abraçá-lo. Lula tem ido para todos os cantos, inclusive para o Nordeste, e é ignorado, é tratado com indiferença. Não é nem de longe o que se está vendo nessas pesquisas.
Na verdade, o que se tem visto nessas andanças de Lula é que ele está falando muita besteira. Está falando muita besteira! Diz, por exemplo, que os militares se acham superiores e mais honestos, como se fosse difícil ser mais honesto do que Lula. Aliás, ele teve um surto de lucidez quando disse que existem milhões de pessoas que nunca roubaram como ele. Disse isso num surto de lucidez, fez uma confissão.
Falando em besteira, em confissão, hoje houve mais confissões. Lula confessou que roubou e, por isso, foi preso. E vimos um vídeo hoje, de 3 meses atrás, em que Dirceu, numa entrevista, disse: ""A facada foi um erro nosso"". São palavras dele. ""A facada no Bolsonaro foi um erro nosso."" José Dirceu, que, por todos os seus crimes, já deveria estar preso, mas foi solto mais uma vez, deve agora ser investigado por causa dessa fala criminosa, dessa sua confissão de ter participado do atentado contra Bolsonaro, um dos maiores atentados contra a nossa democracia.
Apresentarei notícia-crime à PGR, para que abra uma investigação contra José Dirceu, por ter confessado participação nessa facada contra o Presidente Bolsonaro.
Obrigado."
2021-08-19T14:28;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5391/2020, PROJETO DE LEI ORDINÁRIA.
PL 5391/2020, PROJETO DE LEI ORDINÁRIA, PRESO, HOMICÍCIO QUALIFICADO, CONTRA, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA. FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Esse projeto foi construído, elaborado, pensado, no ano passado, naquele episódio em que o Cabo Cardoso, um policial que estava repelindo injusta agressão, combatendo um assalto, em Mesquita, na Baixada Fluminense, foi assassinado, de forma covarde, por trás, e deixou uma família, deixou filhos.
Nós sabemos que os assassinos de policiais, as pessoas que cometem esse tipo de crime, de forma covarde - o que já é hoje uma qualificadora, um crime hediondo -, acabam indo para a prisão e se destacando, ganhando um status diferenciado. Eles sobem na hierarquia do crime e, consequentemente, tornam-se também pessoas de grande estirpe dentro do crime organizado, tornam-se pessoas de relevância no crime organizado. Essas pessoas acabam tendo contato com diversos outros presos, que o respeitam, e assim elas ascendem na cadeia do crime organizado.
Nossa intenção é fazer com que essas pessoas que cometem esse tipo de crime contra o policial e seus familiares até o terceiro grau, que seriam os tios, sobrinhos, bisavós e bisnetos, que essas pessoas, por essa condição de cometerem crime contra policiais, agentes de segurança pública, não só tenham que responder pelo crime hediondo, esse homicídio qualificado, mas também tenham que ficar reclusas, afastadas dos outros criminosos, para que, assim, não cresçam no crime organizado. 
Estando afastado, estando em um presídio federal, ele acaba por ficar isolado, não tendo contato com outros nem criando mais ideias para praticar crimes quando sair, porque, nós sabemos, o nosso sistema penal é muito benevolente. Com tantos benefícios penais, como a progressão de regime e a liberdade condicional, o criminoso acaba ficando pouco tempo na prisão e, ao sair, volta a delinquir mais, com uma musculatura criminosa muito maior. Por isso, ele tem que ser afastado, deve ser afastado desse convívio. 
Essa preocupação com relação à capacidade do sistema penal também já foi afastada com a adoção de uma emenda que tira a obrigatoriedade de ele ir para o presídio federal, o que ocorre hoje com os cabeças do crime organizado, que são obrigados a cumprir pena em presídios federais. Colocamos que ele será conduzido para o presídio federal preferencialmente - preferencialmente - quando houver vaga e quando for decidido pelo magistrado. 
Obrigado."
2021-08-19T14:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 5391/2020, PROJETO E LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.
PL 5391/2020, PROJETO DE LEI ORDINÁRIA, PRESO, HOMICÍCIO QUALIFICADO, CONTRA, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA, CARÁTER PREFERENCIAL, DEFESA.";PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL orienta ""não"" ao requerimento de adiamento da discussão.
Como eu disse, havia algumas preocupações por parte do Governo e do Ministério da Justiça com relação a essa obrigatoriedade, que poderia gerar um colapso. Então, colocando-se ""preferencialmente"", sana-se esse problema.
Fica a critério do juiz, na execução da pena, determinar aquele que deve ir para o presídio federal.
Eu acho muito justo. Imagine o camarada que comete um crime contra um policial. Hoje, ele responde por um crime hediondo, um homicídio qualificado, que tem pena de 12 anos a 30 anos, mas ganha uma medalha na prisão. Ele ganha uma medalha e sobe na carreira do crime. Ele deve ser afastado. Não basta ter uma pena aumentada, ele deve ter também uma pena...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Peço a V.Exa. que conclua, Deputado. É orientação de bancada.
O SR. CARLOS JORDY (PSL - RJ) - Ele deve amargar uma pena muito mais dura, ser afastado, recluso e não ter acesso aos outros presos. Assim, ele vai pensar duas vezes antes de cometer um crime contra um agente de segurança ou alguém de sua família.
Obrigado."
2021-08-19T15:12;DISCUSSÃO, PL 5391/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu entendo perfeitamente as alegações da Oposição. Obviamente, muitas têm um cunho ideológico, mas essas alegações não procedem.
 Essa questão do Ministério da Justiça, da sua preocupação com o colapso no sistema penitenciário, foi sanada. O Ministério da Justiça inicialmente disse que uma obrigatoriedade poderia, sim, fazer com que houvesse uma superlotação. Isso porque hoje a previsão legal é somente para os líderes de facções, os líderes do Comando Vermelho e de todos os tipos de facções criminosas. Só estes têm a obrigatoriedade de estarem nesse regime diferenciado num presídio federal.
Com esse projeto, nós buscávamos também colocar a obrigatoriedade para o criminoso que mata policiais em decorrência da sua função. Mas houve essa preocupação e colocamos ''preferencialmente''. E ""preferencialmente"" não significa que ele terá preferência em detrimento dos líderes de facções, mas que ele será ""preferencialmente"" inserido em presídios federais e não em presídios comuns, onde ele acaba sendo um herói, idolatrado, endeusado, e sai de lá fortalecido na carreira do crime.
E é isso que nós buscamos diminuir, reduzir, mitigar. Nós queremos fazer com que o criminoso que comete esse homicídio qualificado de assassinar policiais ou seus familiares, pela sua condição, tenha não só uma pena maior, como é a qualificadora hoje, mas também uma prisão amarga, dura. Queremos que ele não tenha a convivência com outros criminosos, que seja afastado desses criminosos que acabam fazendo com que ele seja endeusado, suba na hierarquia do crime e se torne assim um líder do crime organizado.
Uma questão foi levantada pela Deputada Lídice da Mata, que deu o exemplo de uma possível discussão, de uma briga entre um primo de um policial, um sobrinho de um policial e uma pessoa comum, que ele poderia estar sendo colocado num presídio federal. Bom, aí já haveria outro problema! Porque o problema não seria somente esse de ele estar indo para o presídio federal, mas, sim, de ter sido enquadrado no homicídio qualificado de assassinar policiais ou seus parentes.
Então, o problema não seria esse, o problema inicial seria ele ter cometido um crime contra um policial ou seu familiar.
Por isso, eu peço que votemos hoje este projeto. Não há nada de polêmico, somente faremos justiça àqueles que têm familiares que já perderam maridos, perderam esposas, perderam filhos para o crime organizado, para pessoas que ganham medalha por matar policiais."
2021-08-19T16:28;AGRADECIMENTO, ROGÉRIO GRECO, CRIMINALISTA, SUBTENENTE GONZAGA, RELATOR, APROVAÇÃO, PL 5391/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PRESO, HOMICÍCIO QUALIFICADO, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA.;PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer ao Relator, Deputado Subtenente Gonzaga, as palavras e o relatório. S.Exa. é uma pessoa extremamente atenciosa, conciliatória. Conversamos bastante para fazer alguns aprimoramentos no projeto, a fim de que ele pudesse estar adequado para aprovação. Agradeço também a todos os Deputados que votaram favoravelmente à matéria.
Quero agradecer ainda a Rogério Greco, um dos maiores criminalistas do Brasil, pois a ideia inicial para que pudéssemos elaborar esse projeto, na verdade, surgiu dele.
Agradeço a todos que, de certa forma, colaboraram com o projeto, que eu espero seja aprovado em breve no Senado, para que possamos tornar mais rigoroso o nosso sistema penal, sobretudo com quem comete esse tipo de crime, que é deplorável. É um crime que ataca o Estado, ataca a segurança pública, e faz com que muitas famílias chorem a perda de pessoas que saem às ruas para trabalhar, para defender a sociedade sem conhecer aqueles que estão defendendo. 
Obrigado a todos. Que o projeto seja aprovado em breve no Senado."
2021-08-19T16:28;AGRADECIMENTO, ROGÉRIO GRECO, CRIMINALISTA, CAPITÃO AUGUSTO, DANIEL SILVEIRA, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), SUBTENENTE GONZAGA, RELATOR, PL 5391/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PRESO, HOMICÍCIO QUALIFICADO, PROFISSIONAL DA SEGURANÇA PÚBLICA, TRANSFERÊNCIA, ESTABELECIMENTO PENAL FEDERAL DE SEGURANÇA MÁXIMA.;PELA ORDEM;"O SR. CARLOS JORDY (PSL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fiz vários agradecimentos aqui, como ao Deputado Subtenente Gonzaga, Relator do projeto, e a Rogério Greco, mas seria indelicadeza da minha parte, e me esqueci na fala anterior, não fazê-lo aos coautores do projeto, Deputado Capitão Augusto e Deputado Daniel Silveira. S.Exas. colaboraram para a aprovação desse importante projeto, visando ao fortalecimento das forças de segurança pública e do nosso sistema penal.
Obrigado."
2021-08-24T15:00;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, DIA DA INDEPENDÊNCIA DO BRASIL, MANIFESTAÇÃO, POLÍCIA MILITAR, CONTRARIO, JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO).
POLÍCIA MILITAR, SÃO PAULO (ESTADO), CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Ontem eu não sei se todos acompanharam o programa Roda Viva, com a participação do ""desgovernador"" de São Paulo, João Doria. 
O que ele apresentou foi somente ataques ao Presidente Bolsonaro. Eu contei mais de 30 vezes ele falando: Bolsonaro, bolsonaristas, bolsonarismo, milícias bolsonaristas. Não apresentou, em momento algum, nenhuma proposta como um presidenciável à República. Inclusive, diversas vezes, ele disse que era presidenciável. 
Fora esses ataques, venho comentar um ataque que ele fez na Internet em que fala, através do seu Twitter, que o ""Governo Federal precisa parar de sabotar o Brasil. O resultado dessa gestão está aí: inflação nas alturas, disparada do desemprego, aumento no preço dos alimentos e combustíveis, crescimento da miséria, desconfiança internacional e irresponsabilidade fiscal. O Brasil não merece isso"".
Sr. João Doria, você é um fanfarrão! Quem foi que mandou a população ficar em casa, decretou lockdown, fechando comércio, desempregou pessoas, faliu comerciantes e que mantém o ICMS a 25% no seu Estado sobre o preço da gasolina? É o senhor! 
O Presidente Jair Bolsonaro jamais determinou que a população tivesse que ficar em casa. Ele sempre foi favorável que ela conseguisse o seu ganha-pão, inclusive zerou o imposto sobre o gás de cozinha, zerou no início do ano os impostos federais. Hoje a ordem de CIDE, PIS e COFINS é de 11,6%.
Quem mantém esse imposto absurdo é o senhor, João Doria, um grande ditador, determinando que as pessoas fiquem em casa, desempregando as pessoas e falindo empresas. Ele, aliás, é um verdadeiro ditador do início ao fim. 
Agora está mandando prender os coronéis da PM que se manifestam a favor de manifestações no 7 de setembro. Mandou exonerar, retirar da função, um coronel da PM. Hoje mais um coronel da PM se manifestou publicamente favorável à manifestação de 7 de setembro.
Quero parabenizar a Polícia Militar de São Paulo, a polícia que tem o salário mais defasado, o pior salário de polícias no Brasil, que se mantém firme contra essa ditadura de calça apertada. Graças a Deus, a Polícia Militar é uma polícia honrosa e que não se curva a esse ditador de calça apertada chamado João Doria.
Obrigado."
2021-08-25T13:48;CORONAVAC, CORONAVIRUS, PANDEMIA, JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), DECLARAÇÃO, EFICÁCIA, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente, pelas palavras, pela deferência.
Existe um versículo bíblico que o Presidente Bolsonaro gosta muito de citar, que é João 8:32. O versículo diz: ""Conhecereis a verdade, e a verdade vos libertará"". Nós, como políticos, como Parlamentares, temos o dever de falar a verdade para libertar o povo de canalhas mentirosos e inescrupulosos que tentam ludibriar a população.
Falo aqui, mais uma vez, do ""desgovernador"" de São Paulo, João Doria. Ele é o Governador com a maior rejeição, acredito, no País, pelo que fez com a sua população - ele fez lockdown, fechou o comércio, desempregando pessoas -, pelo totalitarismo que vem implementando, por todos os seus ataques ao Presidente Bolsonaro.
No programa Roda Viva, quando questionado sobre a eficácia da Coronavac - ele havia dito que a eficácia era de 100% nos casos graves, ou seja, que havia zero chance de vir a óbito alguém que estivesse com a COVID e vacinado com a Coronavac -, ele se esquivou. João Doria falou que, na verdade, ele não havia dito aquilo, que nem o Governo de São Paulo nem o Butantan haviam dito aquilo, e, sim, a ANVISA. Portanto, jogou a culpa para o Governo Federal.
Não há nada melhor do que a Internet e as reportagens para nos ajudar a fazer uma cronologia e demonstrar que ele mentiu mais uma vez. Reportagem de 7 de janeiro do Poder 360 diz: Doria celebra anúncio da eficácia da CoronaVac: ""Hoje é o dia da esperança"". Nela falam de dados divulgados a partir do Butantan sobre eficácia em casos graves: ""(...) não houve registros no grupo que tomou a vacina (eficácia de 100%)"".
Butantan anuncia que Coronavac tem 100% de proteção contra casos graves de COVID, anunciou o Jornal Nacional no dia 7 de janeiro. Na reportagem também há várias afirmações, por parte de Dimas Covas, Diretor do Instituto Butantan, de que nenhum dos voluntários que recebeu a vacina foi internado e de que havia 100% de eficácia nesse sentido. Ele disse, ainda, que iriam enviar essas informações para a ANVISA. 
Depois, no dia 14 de janeiro, houve um tweet de João Doria dizendo: ""Entenda a eficácia da vacina do Butantan de 50,4%"". Na sequência, ele diz: ""E se vier a precisar, os estudos clínicos indicam que 100% dos vacinados não desenvolveram formas graves da doença. Ou seja, chance zero de morrer"". Isso foi publicado no dia 14 de janeiro.
Para concluir, aqui nós temos: ANVISA autoriza, por unanimidade, o uso emergencial das vacinas Coronavac e de Oxford contra a COVID-19. Isso foi publicado no dia 17 de janeiro.
Sr. João Doria, tome que o filho é seu! Não seja mau-caráter, assuma seus BOs. Como você tem a cara de pau de querer jogar essa responsabilidade para a ANVISA e para o Governo Federal? É óbvio que o senhor está mentindo, assim como mente descaradamente sempre.
João Doria, ao contrário de V.Exa. - aliás, não vou dizer ""V.Exa."", porque você não é Excelência, você é um mentiroso, mau-caráter -, o Presidente Jair Bolsonaro tem comprado vacinas, tem alertado que a vacina é experimental e tem dito que é contrário à obrigatoriedade e favorável, sim, ao estímulo à vacina. 
João Doria, tenha a coragem, assuma os seus BOs, honre as calças que você veste. Aliás, que honra pode ter um calça apertada como você, que é um traidor, que usou a imagem do Presidente Bolsonaro para se eleger?"
2021-08-26T09:28;CRÍTICA, RODRIGO PACHECO, PRESIDENTE DO SENADO FEDERAL, REJEIÇÃO, IMPEACHMENT, ALEXANDRE DE MORAES, LUÍS ROBERTO BARROSO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INCONSTITUCIONALIDADE, ILEGALIDADE, INQUÉRITO, LIBERDADE DE EXPRESSÃO, PRISÃO, ROBERTO JEFFERSON, POLÍTICO, INTERFERÊNCIA, PODER EXECUTIVO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PANDEMIA, CORONAVÍRUS, CRISE SANITÁRIA, SAÚDE PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Ontem, o Presidente do Senado Federal, o Senador Rodrigo Pacheco, disse que não vai aceitar, que vai rejeitar o pedido de impeachment do Ministro Alexandre de Moraes feito pelo Presidente Jair Bolsonaro. Segundo ele, falta ao pedido adequação à Lei do Impeachment e que, por isso, faltaria justa causa para dar seguimento ao processo.
Eu não sei realmente se o Presidente Rodrigo Pacheco não tem acompanhado o que tem acontecido no Brasil, mas acredito que esteja acompanhando, obviamente, ou se está se acovardando. Não é possível que ele não tenha consciência dos inquéritos inconstitucionais, das prisões ilegais, até de Deputados que exerciam as suas prerrogativas parlamentares, que têm imunidades materiais e formais, de todas as interferências nas decisões do Poder Executivo e do Poder Legislativo, da prisão de Roberto Jefferson e de outras pessoas por exercerem a sua liberdade de expressão. Se estão exacerbando, se estão exagerando, devem ser punidos pelo Judiciário, mas pela via própria, e não com prisões inconstitucionais.
E mais, o Ministro Alexandre de Moraes depois ainda disse, em reuniões que teve com Senadores, que não vai mais admitir em silêncio os arroubos do Presidente, que o STF agora entrou no modo ""bateu, levou"".
Eu interpreto isso da seguinte forma: o Ministro Alexandre de Moraes não vai mais aceitar a resistência do Presidente Bolsonaro a todas as inconstitucionalidades promovidas por ele e por Barroso contra cidadãos; não vai mais aceitar a resistência do Presidente Bolsonaro contra as prisões ilegais, contra os inquéritos inconstitucionais. Não é possível que assistamos a tudo isso atônitos e fiquemos calados!
Eu tenho aqui uma lista de 123 manifestações do STF interferindo nas decisões do Presidente Bolsonaro. Vou citar algumas. Em 14 de março de 2019, o Ministro Dias Toffoli abriu o inquérito das fake news e deixou a cargo de Alexandre de Moraes, um inquérito inconstitucional. Em 24 de junho de 2019, o Ministro Barroso suspendeu MP de Bolsonaro que transferia a demarcação de terras da FUNAI para o Ministério da Agricultura. Em 8 de abril de 2020, o Ministro Alexandre de Moraes proibiu o Executivo Federal de vetar o isolamento social nos Estados. Em 29 de abril de 2020, o Ministro Alexandre de Moraes suspendeu a nomeação de Ramagem para a Polícia Federal. Em 26 de fevereiro de 2021, o Ministro Alexandre de Moraes pediu vista em processo que suspende o zeramento da alíquota de importação de pistolas e revólveres. 
A SRA. PRESIDENTE (Rosangela Gomes. REPUBLICANOS - RJ) - Conclua, por favor, Deputado. 
O SR. CARLOS JORDY (PSL - RJ) - Em 8 de abril de 2020, o Ministro Barroso mandou instaurar a CPI da COVID no Senado com a intenção de investigar as ações do Executivo durante a crise da COVID-19.
É o poste mijando no cachorro. Sobram momentos para declarar o impeachment. São flagrantes das inconstitucionalidades por parte de Ministros do STF.
Por isso, Senador Rodrigo Pacheco, não se acovarde!"
2021-09-08T14:36;"DIA DA INDEPENDÊNCIA DO BRASIL, HOMENAGEM, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, LIBERDADE DE EXPRESSÃO, DEMOCRACIA, MANIFESTAÇÃO PÚBLICA, AVALIAÇÃO POSITIVA.
ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, SUPREMO TRIBUNAL FEDERAL (STF), CONSTITUIÇÃO FEDERAL (1988), AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Ontem o Brasil viu os atos que ocorreram no País inteiro. Atos que, inicialmente, eram para ocorrer na Avenida Paulista e em Brasília e que eram atos oficiais de apoio não ao Presidente Bolsonaro, mas à nossa democracia, pela liberdade de expressão, e tomou vários Municípios de todos os Estados do País. Manifestações legítimas de pessoas vestidas de verde e amarelo, famílias, idosos, todos em defesa do seu voto, porque a Constituição, no seu art. 1°, parágrafo único, diz que todo o poder emana do povo, que o exerce através de representantes eleitos.
Pela literalidade desse dispositivo, o Supremo nem é um poder, pois não representa o povo. Deveria ser o guardião da Constituição e o que tem feito é solapar as instituições, rasgar a Constituição. Não a instituição Supremo Tribunal Federal, que deve ser respeitada, assim como todas as instituições, mas, sim, o Ministro Alexandre de Moraes, que vem, numa escalada de autoritarismo, promovendo prisões ilegais, inclusive de um Parlamentar que gozava das suas prerrogativas parlamentares. 
O art. 53 trata da imunidade material, foi desrespeitado. O § 2° do mesmo artigo trata da imunidade formal, também foi rasgado. Fizeram uma prisão ilegal dizendo que era um crime inafiançável, e todos nós sabemos que os crimes inafiançáveis estão no rol taxativo da Constituição Federal, inclusive com julgados do STF determinando isso.
A população saiu ontem às ruas para pedir respeito ao voto popular e respeito à liberdade de expressão, que vem sendo atacada reiteradamente por uma pessoa que deveria ser aquele que defende a nossa Constituição, que defende as nossas leis.
Eu ouvi hoje uma jornalista da CNN dizendo que quem define o que é constitucional ou não é o STF, em referência à fala do Presidente, que disse que não irá mais obedecer às ordens do Ministro Alexandre de Moraes. Obviamente, o Presidente se referiu às ordens inconstitucionais, porque ordem inconstitucional e ilegal não se cumpre. Isso está, inclusive, previsto no Código de Processo Penal.
Não é o STF que determina o que é constitucional ou não. Senão eles poderiam, por exemplo, determinar que pena de morte, fora de casos de guerra, é constitucional. Até quando a mídia e a Oposição vão ficar endossando essa narrativa? Não se enganem com a máxima ""o inimigo do meu inimigo é meu amigo"", pois ela não vale para a política. Os próximos podem ser vocês!"
2021-09-15T14:16;"JOSÉ ROBERTO, VEREADOR, NOVA FRIBURGO (RJ), SAUDAÇÃO.
DANIEL SILVEIRA, DEPUTADO FEDERAL, PRISÃO, SUPREMO TRIBUNAL FEDERAL (STF), INCONSTITUCIONALIDADE, CRÍTICA, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, SOLTURA, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. CARLOS JORDY (PSL - RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Antes de dar início ao meu pronunciamento, quero destacar a presença aqui do Vereador de Nova Friburgo José Roberto, uma pessoa sempre engajada nas pautas relevantes para a cidade de Nova Friburgo. Seja bem-vindo à Câmara Federal!
Sr. Presidente, Srs. Deputados, hoje eu venho a esta tribuna falar sobre um tema que não tem muita importância, acredito, para a maioria dos Deputados. É um tema que tem sido tratado com indiferença por esta Câmara e pela imprensa, que finge que está tudo bem.
Venho falar a respeito da prisão do Deputado Daniel Silveira, que já se estende desde fevereiro. 
Como todos sabem, o Deputado Daniel Silveira, que gozava das suas prerrogativas parlamentares, amparado na imunidade material do art. 53 e na imunidade formal do § 2º do mesmo artigo, foi preso injustamente, numa tentativa de calar os críticos do STF de forma arbitrária. O que fizeram com ele foi um verdadeiro atentado à democracia, e esta Casa infelizmente se curvou e endossou aquilo que os Ministros do STF estavam determinando de forma ilegal e inconstitucional. O Deputado Daniel Silveira depois foi para uma prisão domiciliar e já está há 100 dias numa prisão em Niterói, no BEP, de forma inconstitucional. 
E o que acontece com essa prisão é que infelizmente esta Câmara está se calando sobre o que está acontecendo. Ela foi amparada na Lei de Segurança Nacional, e a Lei de Segurança Nacional foi revogada no dia 2 de setembro, ou seja, não precisa ser nenhum doutor, nenhuma pessoa com conhecimento notório em Direito ou nenhum jurista para saber que ocorreu a abolitio criminis. Quando uma lei é revogada, quando um dispositivo é revogado, aquele crime deixa de existir, o que deveria ter acontecido com ele. Automaticamente, ele deveria ser colocado para fora, em liberdade, e até agora não ocorreu. Não ocorreu, a imprensa se cala, e a Câmara se cala.
Eu me lembro muito bem de uma oportunidade em que estava com o Deputado Daniel Silveira e o Deputado Arthur Lira, quando este ainda não era Presidente e estava em campanha para Presidente desta Casa, no início do ano. Nós estávamos conversando no Rio de Janeiro com o Governador Cláudio Castro, e o Deputado Arthur Lira disse que tinha uma mensagem no seu celular que ele não tinha nem coragem de verificar, porque havia 20 dias que não via a sua filha e não queria ver aquela mensagem porque lhe doía o coração. Pois bem, Daniel Silveira está há 100 dias sem ver a sua filha, de forma inconstitucional e ilegal.
Por isso, eu peço ao Presidente da Câmara, Deputado Arthur Lira, que agora defenda os seus, defenda a autonomia desta Casa, defenda a Câmara dos Deputados e defenda um Parlamentar injustiçado como é o Deputado Daniel Silveira."
