dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-04-11T21:40;"ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO, ELABORAÇÃO, PARECER.";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSDB orienta ""sim"" à matéria e aproveita o momento para destacar o nosso avanço quanto à relatoria do PL 1.998/20, projeto que tem V.Exa. como autora e outros como coautores e coautoras, a exemplo da Deputada Carmen Zanotto, da Deputada Soraya Manato, que estão aqui presentes.
A nossa expectativa é de que possamos avançar o quanto antes nas discussões, nas conversações. Tenho feito uma série de reuniões com entidades de classe, com representantes das associações interessadas no tema. Pretendo conversar amanhã com representantes do Governo, com os diversos Líderes partidários desta Casa, para que possamos chegar a um texto equilibrado que garanta a razoável regulamentação do tema e, sobretudo, a universalização do atendimento à saúde, com qualidade, para os brasileiros, Sra. Presidente.
Muito obrigado."
2022-04-26T19:08;;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta o voto ""sim"".
Aproveitamos este momento para falar do espanto que o povo alagoano teve hoje, com o anúncio do aumento de quase 20% na conta de energia elétrica, que deve vigorar a partir já da próxima semana. A prestação do serviço de energia em Alagoas é um serviço que deve ser muito questionado em relação à sua qualidade, e agora nós temos essa surpresa do aumento da tarifa desse serviço, que nem de longe apresenta a qualidade que o povo alagoano merece.
Nós já estamos analisando os argumentos técnicos e jurídicos para questionar a Agência Nacional de Energia Elétrica acerca desse aumento e tomar as providências cabíveis, Sr. Presidente."
2022-04-26T19:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1089/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CRÍTICA, AUMENTO, CONTA DE ENERGIA ELÉTRICA, ALAGOAS, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL).";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta o voto ""sim"".
Aproveitamos este momento para falar do espanto que o povo alagoano teve hoje, com o anúncio do aumento de quase 20% na conta de energia elétrica, que deve vigorar a partir já da próxima semana. A prestação do serviço de energia em Alagoas é um serviço que deve ser muito questionado em relação à sua qualidade, e agora nós temos essa surpresa do aumento da tarifa desse serviço, que nem de longe apresenta a qualidade que o povo alagoano merece.
Nós já estamos analisando os argumentos técnicos e jurídicos para questionar a Agência Nacional de Energia Elétrica acerca desse aumento e tomar as providências cabíveis, Sr. Presidente."
2022-04-27T20:40;PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
É importante a atenção do Plenário neste momento. O substitutivo desse projeto de lei, um projeto de lei que conta com 15 autores de diversos partidos e que foi construído durante este mês de abril num amplo diálogo entre todas as partes interessadas, a meu ver está absolutamente maduro para ser votado hoje, contando inclusive com o apoio das duas entidades representativas de médicos mais importantes do Brasil. Tem o apoiamento oficial do Conselho Federal de Medicina, como também o da Associação Médica Brasileira.
O que ocorre é que eu estava dialogando com o Deputado Padilha, pelo respeito que eu tenho por S.Exa., que já foi Ministro da Saúde, para ver o seu posicionamento acerca desse tema - tenho certeza absoluta de que o Partido dos Trabalhadores não será contra o avanço da telessaúde no País - e para ver de que forma poderíamos atendê-los. Eu inclusive fiz uma proposta para atendê-los em alguns pontos. Eu aguardo uma resposta para que possamos encaminhá-la.
Agora, é fundamental que possamos votar essa matéria hoje. Inclusive, é um compromisso do Presidente Arthur fazer com que a votemos, com amplo apoio dos autores e dos Líderes das bancadas deste Congresso, Sr. Presidente.
Muito obrigado."
2022-04-27T21:08;PARECER DO RELATOR, EMENDA, PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO.;PARECER;"O SR. PEDRO VILELA (PSDB - AL. Para proferir parecer. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Agradeço a atenção do Plenário. 
Passo agora ao voto do substitutivo. 
""I - Voto do Relator
Durante a discussão da matéria, foram apresentadas cinco emendas de plenário a projeto com urgência. 
A Emenda nº 1, dos Deputados Hiran Gonçalves e Altineu Côrtes, que pretende acrescentar ao projeto de lei dispositivo que torna obrigatório o registro, nos Conselhos Regionais de Medicina, das empresas intermediadoras de serviços médicos e de um diretor técnico médico dessas empresas, em cada Unidade da Federação onde atuem, estando os infratores sujeitos às penas previstas na Lei nº 6.437, de 20 de agosto de 1977, Lei de Infrações Sanitárias; 
A Emenda nº 2, do Deputado Hiran Gonçalves, que pretende acrescentar o projeto de lei dispositivo que dispõe que o Conselho Federal de Medicina deverá regulamentar os procedimentos mínimos a serem observados para a prática da telemedicina, estabelecer critérios de fiscalização das atividades de telemedicina para os Conselhos Regionais de Medicina, no que concerne, entre outros, à qualidade da atenção, da relação médico-paciente, da preservação do sigilo profissional, do registro, da guarda e proteção de dados do atendimento;
A Emenda nº 3, dos Deputados Renildo Calheiros, Bira do Pindaré, Jorge Solla, Reginaldo Lopes e André Figueiredo, que pretende alterar o art. 7º do projeto de lei para que esse passe a dispor que o Conselho Federal de Medicina deverá regulamentar os procedimentos mínimos a serem observados para a prática da telemedicina e que os Conselhos Regionais de Medicina deverão fiscalizar a atividade da telemedicina com vistas a assegurar a qualidade da atenção, o respeito à relação médico-paciente, a preservação do sigilo profissional, registro, guarda e proteção de dados do atendimento.
A Emenda nº 4, dos Deputados Reginaldo Lopes, Renildo Calheiros, Bira do Pindaré e André Figueiredo, que pretende alterar o art. 7º do projeto de lei para que esse passe a dispor que o Ministério da Saúde, em ato conjunto com a Agência Nacional de Saúde Suplementar e a Agência Nacional de Vigilância Sanitária regulamentará os procedimentos mínimos a serem observados para a prática da telemedicina, cabendo ao Conselho Federal de Medicina regulamentar as questões relacionadas à prática da medicina.
A Emenda nº 5, do Deputado Hugo Leal, pretende acrescentar parágrafo único ao art. 55 da Lei nº 5.991, de 17 de dezembro de 1973, que, no contexto desse diploma legal, que dispõe sobre o Controle Sanitário do Comércio de Drogas, Medicamentos, Insumos Farmacêuticos e Correlatos, veda a utilização de qualquer dependência da farmácia ou da drogaria como consultório ou outro fim diverso do licenciamento, de forma a permitir que todo e qualquer estabelecimento de saúde esteja autorizado a disponibilizar o serviço da telemedicina.
A Emenda nº 6, do Deputado Zacharias Calil, pretende acrescentar ao projeto de lei dispositivo que veda a prática da telessaúde, na forma por ele definida, em qualquer dependência de farmácia ou drogaria.
A Emenda nº 7, do Deputado Reginaldo Lopes, pretende alterar dispositivos do substitutivo para que nele fique expresso que as normas trabalhistas e consumeristas de regência devem ser observadas, além de incluir regra que assegura que a opção do paciente pela consulta presencial deverá ser sempre respeitada.
No que tange à Emenda de Plenário nº 1, vale registrar que o substitutivo já contempla, em seu art. 3º, dispositivo que prevê a obrigatoriedade do registro, nos Conselhos Regionais de Medicina dos Estados em que estão sediadas, das empresas intermediadoras de serviços médicos e de um diretor técnico médico dessas empresas, que devem ser inscritos no conselho profissional do Estado em que estão sediadas, sob pena de incidirem os infratores no disposto no inciso II do art. 10 da Lei nº 6.437, de 20 de agosto de 1977, o que torna desnecessário seu acolhimento.
Em relação às Emendas nº 2 e 3, Sr. Presidente, esclareço que o comando que elas pretendiam incorporar ao texto já consta do substitutivo, nos arts. 26-D e 26-E acrescentados à Lei nº 8.080, de 19 de setembro de 1990, que atribuem, respectivamente, aos Conselhos Federais de fiscalização do exercício profissional a normatização ética relacionada à prestação dos serviços de telessaúde - e não mais telemedicina, especificamente - e ao Ministério de Estado da Saúde e às Agências Reguladoras competentes a atribuição de estabelecer as condições para seu funcionamento, o que também torna desnecessário seu acolhimento.
Quanto à Emenda nº 4, na linha do que acabei de mencionar quanto às Emendas nºs 2 e 3, o substitutivo já atribui competência ao Ministério de Estado da Saúde e às Agências Reguladoras pertinentes para estabelecer as condições para o seu funcionamento, de forma que seu acolhimento se mostra desnecessário.
Em relação às Emendas nºs 5 e 6, que pretendem, respectivamente, autorizar e proibir a prestação de serviços de telessaúde na dependência de farmácias ou drogarias, considero que o assunto demanda maiores debates parlamentares, de forma que reputo que ambas devam ser rejeitadas.
No que diz respeito à Emenda nº 7, anoto que a incorporação da matéria à Lei nº 8.080, de 1990, Lei Orgânica da Saúde, está a desaconselhar a disciplina de questões relacionadas às áreas trabalhista - plenamente à contratação de profissionais que prestarão a telessaúde - e a disciplina de questões relacionadas a planos, operadoras e seguradoras de saúde, no Substitutivo que apresentei, razão pela qual manifesto-me pela sua aprovação parcial.
Ante o exposto, no âmbito da Comissão de Seguridade Social e Família, somos pela rejeição de todas as emendas de Plenário com apoiamento regimental nº 1 a 6 e pela aprovação parcial da Emenda nº 7, na forma da subemenda substitutiva global anexa.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas de Plenário com apoiamento regimental.
Sala das Sessões, em 27 de abril de 2022.
Deputado Pedro Vilela, Relator.""
Muito obrigado, Sr. Presidente."
2022-04-27T21:24;PEDRO VILELA, DEPUTADO FEDERAL, RELATOR, ACORDO, SUGESTÃO, ALEXANDRE PADILHA, RETIRADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Sem revisão do orador.) - Sr. Presidente, eu escutei atentamente aqui as palavras do Deputado Padilha, suas ponderações acerca do projeto, inclusive atendi parte das suas sugestões apresentadas através de emendas. Elas já estão no meu substitutivo. 
Em diálogo aqui com os Líderes partidários que estão acompanhando essa matéria, nós estamos de acordo com a proposta de votarmos o principal hoje, o mérito, e apreciarmos os destaques na próxima semana, preferencialmente já na terça-feira. Obviamente, coloco-me à disposição de todos aqueles interessados nesta matéria que está sendo votada. 
Como disse, fiz um amplo diálogo durante todo o mês de abril sobre esse tema, conversei com todos os que me procuraram. Então, não será diferente na próxima semana, inclusive conversarei com aqueles que o PT, que a Oposição achar por bem trazer a minha presença. 
Sr. Presidente, da minha parte, está feito o acordo."
2022-04-27T22:04;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1998/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CRÍTICA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO, PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO, TELESSAÚDE.";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"" a esta matéria, que é fruto de amplo trabalho de diálogo. 
Este projeto tem 15 autores e coautores de 9 partidos diferentes. Eu não me furtei, em nenhum momento, em nenhuma circunstância, a dialogar com meus colegas Parlamentares, qualquer que seja a ideologia partidária.
Aliás, eu falei sobre o assunto com colegas da Oposição, pelos quais tenho grande respeito. O Deputado Arlindo Chinaglia é um exemplo disso: ele foi Presidente desta Casa, é médico, tem meu respeito e minha admiração. Eu comentei com ele que eu era o Relator, me coloquei à inteira disposição e faria o mesmo com qualquer membro de qualquer partido. 
Infelizmente, nenhum Parlamentar da Oposição me procurou, em nenhum momento, para tratar deste texto, e agora quer votar contra o avanço da saúde no País. 
Por isso, o PSDB vota ""sim"" e lamenta o voto ""não"" da Oposição.
Obrigado, Sr. Presidente."
2022-04-27T22:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, PL 1998/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""não"" e garante - palavra deste Relator - que os direitos trabalhistas de todos os profissionais da saúde estão absolutamente assegurados com nosso texto. 
Como V.Exas. bem sabem, nós estamos tratando da alteração da Lei nº 8.080, de 1990, que não trata de matéria trabalhista. Nós estamos tratando da regulamentação da telessaúde. 
Por isso, nós orientamos ""não"" à emenda e ""sim"" ao texto. 
Muito obrigado, Presidente."
2022-04-27T22:40;ELOGIO, APROVAÇÃO, PL 1998/2020, PROJETO DE LEI ORDINÁRIA, TELESSAÚDE, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO, PEDRO VILELA, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO PARLAMENTAR, DIÁLOGO POLÍTICO, AGRADECIMENTO, APOIO POLÍTICO.;COMO LÍDER;"O SR. PEDRO VILELA (PSDB - AL. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Considero o dia de hoje muito importante para avançarmos naquele que é o objetivo principal desse projeto, na sua origem, após o nosso trabalho como Relator e até este momento da sua aprovação.
O nosso principal objetivo aqui, Deputada Adriana Ventura e Deputada Dra. Soraya Manato, que são autoras do projeto, era garantir a universalização do atendimento da saúde com qualidade aos quatro cantos deste País. Não há nada mais importante para uma família do que ter acesso à saúde digna, e eu não quero acreditar que existe alguém que acha que a tecnologia vem contra esse objetivo. A tecnologia está aí para ser uma aliada nesse objetivo. Por isso a importância da aprovação da telessaúde. 
Aliado a isso, outras preocupações fundamentais foram atendidas por esse projeto:
a garantia da segurança e da autonomia dos profissionais de saúde e a garantia da prestação no serviço de qualidade aos pacientes, aos atendidos.
Esse relatório foi fruto de um amplo diálogo, começando pelos 15 autores do projeto, alguns deles presentes aqui em plenário: Deputada Adriana Ventura, Deputada Dra. Soraya Manato, Deputado Dr. Zacharias Calil, Deputada Carmen Zanotto. Conversei com todos para justamente construir um texto que atendesse aqueles pontos principais.
Passo seguinte, comecei a conversar com todas as entidades e partes interessadas na matéria. No caso da medicina, por exemplo, conversei amplamente com o Conselho Federal de Medicina e com a Associação Médica Brasileira. Conseguimos o apoiamento irrestrito de ambas ao nosso texto, ao nosso relatório. Assim foi com todos os que nos procuraram: categorias profissionais, colegas Parlamentares, Líderes de bancadas, presidente de associações e entidades. Não me neguei a receber ninguém, Sr. Presidente. Eu desafio aqui, neste plenário, alguém que tivesse interesse no tema a dizer que me pediu um diálogo, uma audiência, uma reunião e eu tenha recusado. 
Ouvi todos atentamente. Fiz ajustes e modificações no projeto, sempre buscando o objetivo de avançar no atendimento, na qualidade e no acesso à saúde para todos os brasileiros. 
O Presidente Arthur Lira, que me confiou essa relatoria a pedido do meu Líder Adolfo Viana - eu sou muito grato a ambos -, me fez um pedido muito expresso: ""Faça dessa relatoria um palco do diálogo. Atenda a todos. Converse. A matéria é muito importante. Ela, para chegar ao Plenário, tem que estar madura, tem que estar pronta para ser votada"". O resultado não me deixa mentir, Sr. Presidente. Nosso texto foi aprovado com apoiamento de 300 colegas Parlamentares. 
Fico muito triste porque alguns Parlamentares, alguns partidos orientaram contra o projeto. Estão, na verdade, sendo contra o acesso amplo e de qualidade para mais e mais brasileiros à saúde e estão sendo contra a que as categorias de profissionais de saúde tenham o direito de fazer o uso da sua profissão na modalidade remota. É um direito garantido inclusive com base na autonomia. Ela tem a escolha de dizer se quer atuar na sua profissão, com suas atribuições remotamente, se prefere a forma presencial ou ambas. Essa autonomia está garantida no meu projeto. Então, votar contra o projeto que regulamenta a telessaúde, a meu ver, atenta contra o brasileiro, aquele que precisa do serviço, e atenta também contra aquele que quer prestar o serviço, que quer ter o direito de escolher se acha conveniente para a profissão dele, para o trabalho dele, para o sustento dele fazer uso dessa modalidade. 
O importante é que vencemos, o projeto foi aprovado. Tenho certeza absoluta de que está pronto para ser aprovado também no Senado Federal. Vamos trabalhar já a partir de amanhã para que ele venha com celeridade à aprovação e, no momento seguinte, à sanção do Presidente.
Sr. Presidente, eu quero agradecer, mais uma vez, o apoiamento de todos os colegas, em especial dos Parlamentares que participaram ativamente da construção desse texto, dos autores dos projetos, da equipe técnica que, de forma tão dedicada, nos assessorou em todos os momentos. Finalmente, agradeço o apoiamento dos colegas que aprovaram, na noite de hoje, uma matéria tão importante para o Brasil, em especial para o setor da saúde. 
Era isso, Sr. Presidente.
Muito obrigado."
2022-05-04T17:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE  URGÊNCIA, PL 11147/2018, PROJETO DE LEI, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.
PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, APROVAÇÃO.
DAVI MAIA, DEPUTADO ESTADUAL, ALAGOAS, SAUDAÇÃO.";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta o voto ""sim"" e aproveita para reforçar a importância da votação do PL 2.564 no dia de hoje. Há uma grande expectativa da categoria de enfermagem em todo o País. Em Alagoas, não é diferente. Temos diversos membros da categoria aqui presentes, o Presidente do COREN, Renné, toda a Diretoria do Conselho Regional de Enfermagem de Alagoas, todos muito confiantes de que nós vamos ter hoje uma grande vitória com a aprovação desse importante projeto, com justiça sendo feita a essa categoria tão relevante para o serviço da saúde do nosso Brasil.
Em tempo, eu cumprimento aqui o Davi Maia, Deputado Estadual por Alagoas, atuante, combativo e um grande defensor também da causa dos enfermeiros, da enfermagem, que empunhou essa bandeira no Estado de Alagoas.
Seja muito bem-vindo, Deputado Davi Maia, a esta Casa na tarde de hoje.
Muito obrigado, Sr. Presidente."
2022-05-10T19:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 11147/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta o voto ""sim"" pela aprovação deste projeto, cumprimentando a autora e a Relatora e destacando a importância que temos que dar a este tema na Câmara dos Deputados.
O autismo merece a nossa atenção, merece ser tratado nas Comissões temáticas e neste Plenário, com a dedicação que o tema exige. E este projeto de lei vem justamente nesse sentido.
Por isso, Sr. Presidente, o PSDB orienta o voto ""sim""."
2022-05-10T21:00;SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, ELEIÇÃO INDIRETA, GOVERNO ESTADUAL, ALAGOAS, RENAN FILHO, GOVERNADOR, LUCIANO BARBOSA, VICE-GOVERNADOR, PRESIDENTE, ASSEMBLEIA LEGISLATIVA, AFASTAMENTO, KLEVER LOUREIRO, PRESIDENTE, TRIBUNAL DE JUSTIÇA, ASSUNÇÃO.;COMO LÍDER;"O SR. PEDRO VILELA (PSDB - AL. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Quero me dirigir aos meus colegas Parlamentares e destacar um fato ocorrido no último dia 2 de abril, que levou o Estado de Alagoas a uma situação absolutamente incomum.
Naquele dia 2 de abril, o então Governador Renan Filho decide renunciar ao cargo de governante do nosso Estado, abre mão dos 9 meses aos quais ele tinha direito e da responsabilidade de governar Alagoas para se dedicar a um novo projeto político e disputar as eleições de 2022. Deveria ter assumido o Vice-Governador. Acontece, Deputado Pompeo, que Alagoas, naquele momento, já não tinha mais Vice-Governador. Em 2020, o Vice-Governador de Alagoas, Luciano Barbosa, achou por bem disputar novamente a eleição em sua cidade, Arapiraca. Lembro-me bem daquela eleição. Ele, que era do MDB, mesmo partido do Governador, lançou-se candidato a Prefeito de Arapiraca e enfrentou uma batalha renhida contra seu próprio partido, contra o Diretório Estadual do MDB de Alagoas, presidido então pelo Senador Renan Calheiros, que tentou de todas as formas inviabilizar sua candidatura, que havia sido respaldada pelo Diretório Municipal de Arapiraca. Finalmente, ele sagrou-se vencedor e renunciou ao cargo de Vice-Governador. Então, Alagoas, naquele momento, não tinha Governador, não tinha Vice.
O próximo na linha sucessória era o Presidente da Assembleia Legislativa, que hoje também encontra-se filiado ao MDB. Ele abriu mão de assumir a cadeira de Governador do Estado, ele renunciou a esse direito.
O quarto na linha sucessória era o Presidente do Tribunal de Justiça, o Desembargador Klever Loureiro. Ele assume o Governo naquele momento e dá início a um governo que se prevê de transição, porque a nossa Constituição prevê a eleição indireta para o cargo de Governador quando ocorre esse tipo de vacância.
Ato seguinte, Sr. Presidente, a Assembleia Legislativa publica um edital e estabelece as regras para essa nova disputa, para essa eleição indireta. No momento em que foi publicado esse edital, foram levantados muitos questionamentos, muitas dúvidas, entre juristas e advogados que militam na área eleitoral, porque o edital continha pontos que mereciam, no mínimo, uma discussão sobre o assunto.
Os partidos que de alguma forma enxergaram o fato dessa maneira - e o meu partido, o PSDB se encontra entre eles - ingressaram na Justiça justamente para tentar corrigir esses pontos, que, no nosso entendimento, estavam equivocados. Iniciou-se uma batalha jurídica na primeira e na segunda instâncias, nos tribunais. Finalmente, no dia de ontem, o Ministro Gilmar Mendes, do Supremo Tribunal Federal, apresentou a decisão. Ele colocou na sua decisão que, sim, de fato naquele edital havia pontos a serem corrigidos para estar em conformidade com a Constituição Federal e com o nosso ordenamento jurídico.
É importante que esse processo da eleição indireta pela Assembleia seja feito na mais absoluta legalidade, Sr. Presidente. É preciso inclusive dizer uma palavra de reconhecimento ao Presidente do Tribunal de Justiça, o Desembargador Klever Loureiro, pelo papel que desempenha neste momento. Ele foi acusado, ao meu ver injustamente, de fazer o Governo do Estado viver uma instabilidade administrativa ou coisa do tipo. Isso não é verdade. O Presidente do Tribunal de Justiça tem consciência do seu papel, tanto é que ele manteve quase toda a equipe do então Governador Renan Filho. O Secretário do Gabinete Civil está lá, o Secretário de Planejamento está lá, dentre tantos outros, o que deixa bem claro que a sua passagem por lá é absolutamente transitória. A eleição indireta ocorrerá em algum momento, mas que ela seja feita em absoluta conformidade com o que preveem o nosso ordenamento jurídico e a Constituição Federal. Afinal de contas, Deputada Dra. Soraya Manato, estamos falando da eleição em que se vai escolher aquele que vai ter a honra e a responsabilidade de governar Alagoas até o final de 2022. Isso é muita responsabilidade. Esse processo não pode ter 1 milímetro de dúvida quanto à sua legitimidade, quanto à sua adequação ao nosso ordenamento jurídico.
Vou finalizar, Sr. Presidente, pedindo àqueles que pretendem se candidatar ao cargo de ""Governador tampão"", como ele está sendo chamado em Alagoas, que falem também para a população de Alagoas, para os 3 milhões de alagoanos que não vão ter a oportunidade de votar nesta eleição indireta, mas são aqueles com quem prioritariamente os que pretendem governar Alagoas devem falar. Eles devem apresentar um plano de governo. Lembro-me de que, no primeiro edital, só o Deputado Davi Maia, então candidato, apresentou um plano de governo.
Então, senhoras e senhores que querem ser Governador de Alagoas, apresentem um plano de governo, conversem com a população, apresentem as suas prioridades e ganhem legitimidade popular para sentar na cadeira mais importante do nosso Estado.
Muito obrigado, Sr. Presidente."
2022-05-24T20:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1093/2021, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).
PLP 17/2022, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, INTERAÇÃO, CONTRIBUINTE, SUJEITO PASSIVO, FAZENDA PÚBLICA, DIREITOS, DEVERES, GARANTIA, PODER DE TRIBUTAR.";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"" ao texto.
E aproveito para destacar a importância da aprovação hoje do requerimento de urgência do Projeto de Lei Complementar nº 17, de 2022, de autoria do Deputado Felipe Rigoni e outros - eu tenho a honra de ser um dos autores -, que, quando for aprovado em seu mérito, vai garantir uma série de instrumentos para que o contribuinte, o pagador de impostos possa se defender dos muitos abusos que são praticados nessa relação por parte do Fisco diariamente em nosso País, Sr. Presidente. Eu faço aqui um apelo para que, o quanto antes, este Plenário possa votar o mérito desse projeto e garantir esse avanço ao contribuinte brasileiro.
Muito obrigado."
2022-05-25T15:16;CHUVA, ALAGOAS, DEFESA CIVIL, CONGRESSO NACIONAL, GOVERNO FEDERAL, PROPOSIÇÃO LEGISLATIVA, APOIO POLÍTICO, FAMÍLIA DESABRIGADA, POLÍTICA HABITACIONAL, ÁREA DE RISCO, INUNDAÇÃO, DESABAMENTO.;BREVES COMUNICAÇÕES;"O SR. PEDRO VILELA (PSDB - AL. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Venho à tribuna tratar de tema de extrema importância. Desde o dia de ontem, fortes chuvas acometem o Estado de Alagoas, 95% dos Municípios alagoanos já estão em absoluto alerta e já há relatos de situações graves na Região Metropolitana de Maceió, em Rio Largo, no Vale do Paraíba, em Viçosa, no Vale do Mundaú, em União dos Palmares, em Branquinha, em Murici, no próprio Rio São Francisco, em Penedo, no Camaragibe, em Joaquim Gomes. Então, a situação é muito grave. É importante que a defesa civil, nos três níveis de governo: municipal, estadual e federal, foque suas atenções em atender o Estado de Alagoas neste momento tão difícil.
Da mesma forma, faço um apelo para que a população evite sair de casa pelas próximas horas, porque há previsão de mais chuva chegando. Finalmente, espero que o Congresso Nacional possa debater um projeto de lei ou uma estratégia de ação junto com o Governo Federal para enfrentar esse problema.
Eu finalizo, Sr. Presidente, pedindo que implementemos uma política habitacional em nosso País que finalmente atenda as famílias brasileiras que ainda habitam áreas de risco, porque esse é um filme que já cansamos de ver, e não é admissível que, em pleno século XXI, continuemos vendo esse tipo de situação acontecer.
Muito obrigado. Sr. Presidente."
2022-05-25T20:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO. 
ALAGOAS, CHUVA, INUNDAÇÃO, ENCHENTE.";PELA ORDEM;"O SR. PEDRO VILELA (PSDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""não"" ao requerimento.
Queremos votar o projeto hoje, dada a importância de apreciarmos esse tema. Reduzir o ICMS sobre a energia, sobre o combustível e sobre o transporte coletivo é fundamental, porque deve acarretar a redução do preço para o consumidor. Vamos fiscalizar isso muito de perto.
Sr. Presidente, ainda mais cedo, no plenário, falei sobre o grave momento que Alagoas atravessa, com as fortes chuvas que acometem nosso Estado desde ontem. Sei que V.Exa. já tomou providências para socorrer aqueles que precisam. 
Estive há pouco com o Ministro da Defesa, General Paulo Sérgio, solicitando que as Forças Armadas estejam completamente à disposição do povo alagoano neste momento tão difícil, e o Ministro se comprometeu com isso, Sr. Presidente."
