dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-08T19:20;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, MANIFESTAÇÃO, CONTRA, DEMOCACRIA, DIA DA INDEPENDÊNCIA DO BRASIL, ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL.
PL 11270/2018, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DO CONTROLE DE CONSTITUCIONALIDADE, CRITÉRIO, CONCESSÃO, DECISÃO MONOCRÁTICA, MEDIDA CAUTELAR, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, DECISÃO MONOCRÁTICA, MEDIDA LIMINAR, MEDIDA CAUTELAR, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL.
PL 4754/2016, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DOS CRIMES DE RESPONSABILIDADE, TIPICIDADE, CRIME DE RESPONSABILIDADE, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, USURPAÇÃO DE COMPETÊNCIA, PODER EXECUTIVO, PODER LEGISLATIVO.";COMO LÍDER;"O SR. HILDO ROCHA (MDB - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Arthur Lira, Sras. Deputadas, Srs. Deputados, eu acompanhei ontem atentamente as manifestações do Sete de Setembro. Logicamente, foram manifestações atípicas, diferentes das dos anos anteriores, quando nós tínhamos aquele desfile cívico-militar.
Eu fiquei pensativo, Sr. Presidente, Sras. Deputadas, Srs. Deputados, e cheguei à conclusão de que realmente nós temos algumas instituições esclerosadas.
Entretanto, por mais esclerosadas que estejam algumas das nossas instituições, a ruptura não é o remédio adequado. O remédio adequado para essa situação está na Constituição Federal, no art. 2º da nossa Constituição Federal, que é bem claro: ""São Poderes da União, independentes e harmônicos entre si, o Legislativo, o Executivo e o Judiciário"". Caso algum dos Poderes esteja de fato exercendo o poder acima do que foi previsto pelos Constituintes, existe o remédio da Constituição, que é o sistema de freios e contrapesos, que deve ser utilizado.
Eu vejo que, de fato, em alguns momentos, o Supremo Tribunal Federal, em algumas de suas decisões, principalmente nas decisões monocráticas, tem excedido o seu poder. Aqui posso citar um projeto que tratou de mudança na legislação do ISS, o Imposto Sobre Serviços de Qualquer Natureza. Eu apresentei àquele projeto emenda que obrigava que o ISS incidente sobre cartões de crédito e de débito, planos de saúde e leasing ficasse onde ocorreu a operação, onde mora o cidadão, para evitar as injustiças que aconteciam no sistema anterior. Acontece que o Ministro Alexandre de Moraes foi designado como Relator de uma cautelar e concedeu a cautelar suspendendo os efeitos desses artigos. Os Municípios ficam no prejuízo. São mais de 9 bilhões de reais, desde 2018, porque há diferença de alíquotas. As operadoras de cartão de crédito e débito estão ganhando com isso, porque, em vez de pagarem 5%, estão pagando apenas 2%, sobre bases que não são conhecidas, que não são definidas. Portanto, é um prejuízo incalculável para todos os Municípios do Brasil, mas nem por isso eu vou xingar o Ministro que tomou essa decisão. Ele já poderia ter enviado para votação ao Plenário do Supremo Tribunal Federal, mas achou que ainda não está no período correto.
Para isso existe solução, e a solução está aqui na Câmara dos Deputados, está no Congresso Nacional. O Projeto de Lei nº 11.270, de 2018, de autoria do Deputado João Campos, de Goiás, inibe decisões monocráticas, para evitar o que eu considero um abuso, um excesso de poder, o que alguns Ministros do Supremo Tribunal Federal têm adotado.
O Presidente Bolsonaro tem reclamado da usurpação de poder pelos Ministros. O Projeto de Lei nº 4.754, de 2016, do Deputado Sóstenes Cavalcante, trata disso. A decisão está nas mãos dos Deputados. O projeto precisa ser votado na CCJ, só depende da Deputada Bia Kicis, que até estava aqui no plenário. Basta S.Exa. pautar esses dois projetos que estará resolvido o problema do Presidente Bolsonaro, a confusão com o Supremo Tribunal Federal.
O remédio está na Constituição Federal. O remédio para solucionar essa litigância não é a ruptura, é a Constituição Federal, que teve como padrinho maior o Deputado Ulysses Guimarães.
Eram essas as palavras que eu queria pronunciar na noite de hoje, alertando que o caminho para solucionar conflitos institucionais numa democracia é a Constituição Federal. E a nossa Constituição Federal tem uma grande prateleira com remédios para todas as doenças institucionais, inclusive essa do Presidente Bolsonaro com o Supremo Tribunal Federal.
Peço que seja divulgado, no programa A Voz do Brasil, este meu pronunciamento.
Muito obrigado, Sr. Presidente."
2021-09-09T14:24;DISCUSSÃO, PL 783/2021, PROJETO DE LEI ORDINARIA, FAVORAVEL.;DISCUSSÃO;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, colegas Deputadas, essa proposta que veio do Senado e foi melhorada agora pelo Relator, Luis Tibé, faz com que os candidatos à proporcional possam disputar as eleições e possam até mesmo se eleger por partidos que não venham a alcançar o quociente eleitoral. Pelo partido ou coligação, a depender da aprovação da PEC 125, no Senado Federal, o candidato poderá se eleger mesmo que o partido não alcance quociente eleitoral, mas que obtenha pelo menos 80% do quociente eleitoral, e o candidato, 20%. Assim também, nas candidaturas,
faz-se uma melhoria bastante significativa no momento em que se atribui 100% mais 1 para a quantidade de vagas a serem disputadas por partidos políticos.
Isso diminui, sem dúvida nenhuma, o custo das eleições, diminui o custo com o uso de recursos públicos e promove uma maior participação de todos os partidos políticos, porque, com certeza, até os partidos menores serão demandados, serão procurados por aqueles candidatos que não irão encontrar espaço, não poderão muitas vezes encontrar uma oportunidade nos partidos maiores, mas, com certeza, em um dos partidos menores, eles terão grande oportunidade, inclusive, de eleger-se.
Portanto, sou a favor da proposta do Relator Luis Tibé, Sr. Presidente."
2021-09-14T20:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, MSC 368/2019, MENSAGEM DO PODER EXECUTIVO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.
MAGNO BACELAR, EX-DEPUTADO FEDERAL, HOMENAGEM POSTUMA.";PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Deputado Tadeu, que preside a sessão neste momento, logicamente o MDB vai orientar ""sim"", mas eu quero aproveitar este minuto para registrar e lamentar a morte, no dia de hoje, do ex-Deputado Federal Magno Bacelar, do Maranhão.
Magno Bacelar foi Deputado Federal por quatro vezes e também foi Senador da República, além de Secretário de Educação no Estado do Maranhão, Deputado Estadual e Prefeito na cidade Coelho Neto. Era um grande empreendedor, um homem inteligente, uma pessoa de bom caráter. Fundou a primeira emissora de televisão no Maranhão em 1963, a TV Difusora, que era afiliada da Rede Globo de Televisão, assim como também fundou a primeira rádio FM do Estado do Maranhão, além de uma rádio AM, em 1955. Portanto, é uma perda muito grande para o Estado do Maranhão a morte de Carlos Magno Duque Bacelar.
Sr. Presidente, eu presto condolências, transmito a todos os familiares e amigos de Magno Bacelar as minhas condolências, aos seus irmãos, à viúva, aos seus filhos, aos netos e também aos sobrinhos, aos primos, a todos os amigos de Magno Bacelar. Então, meus pêsames a toda a família enlutada!"
2021-09-15T16:04;"PL 3134/2021, PROJETO DE LEI ORDINÁRIA, PRAZO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRESIDENTE DO SENADO FEDERAL, DECISÃO, ADMISSIBILIDADE, DENÚNCIA, CRIME DE RESPONSABILIDADE, IMPEACHMENT, DEFESA, APROVAÇÃO. 
PLP 62/2015, PROJETO DE LEI COMPLEMENTAR, NÃO INCIDÊNCIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), BANDEIRA TARIFÁRIA AMARELA, BANDEIRA TARIFÁRIA VERMELHA, ENERGIA ELÉTRICA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Sr. Presidente, Deputado Coronel Tadeu, que preside a sessão neste momento, Sras. e Srs. Deputados, utilizo a tribuna da Câmara dos Deputados na tarde de hoje para pedir apoio aos Deputados e às Deputadas para duas matérias de nossa autoria.
A primeira é o PL 3.134/21, que fixa prazo para que o Presidente da Câmara dos Deputados possa deliberar sobre pedidos de impeachment. A Ministra Cármen Lúcia, em voto que deu recentemente a respeito de um pedido feito por um Deputado ao Supremo Tribunal Federal para que fosse fixado pelo Judiciário prazo para que o Presidente da Câmara dos Deputados, Deputado Arthur Lira, deliberasse e desse parecer a respeito dos pedidos de impeachment, foi bastante clara quando disse que isso feriria o princípio da independência dos Poderes, do tratado que nós temos no art. 2º da Constituição Federal, no sentido de que os Poderes são autônomos.
É preciso estabelecer um prazo. Há realmente uma lacuna na Lei nº 1.079, que trata de crimes de responsabilidade dos Presidentes da República e Ministros. No projeto, estabeleço o prazo de 30 dias para que o Presidente da Câmara dos Deputados decida a respeito dos pedidos de impeachment. Caso S.Exa. não o faça, a matéria será enviada ao Plenário da Câmara dos Deputados, que, de forma soberana, decidirá. Entendo que a minha iniciativa soluciona um problema que existe. Nesse mesmo projeto, estabelecemos o prazo de 30 dias para o Presidente do Senado decidir a respeito do pedido de impeachment de Ministros do Supremo Tribunal Federal. Caso não decida, vai para o Plenário da mesma forma. 
Deputado Coronel Tadeu, quero aproveitar os 30 segundos que restam para pedir apoio aos Líderes e aos colegas Deputados, a fim de que pautemos o PLP 62/15, que prevê redução de 25% na conta de energia, porque se deixa de cobrar ICMS sobre a bandeira vermelha e a bandeira amarela. O projeto está pronto para ser votado no Plenário, já passou em todas as Comissões.
Peço o apoio aos colegas Deputados, Deputadas e Líderes.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil. 
Muito obrigado."
2021-09-16T11:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1052/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - O MDB vota ""não"", Sr. Presidente. 
Nós temos que votar esta medida provisória, que é importante para o Nordeste, para o Norte e para o Centro-Oeste do nosso País."
2021-09-16T12:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1052/2021, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Presidente, eu me inscrevi para falar contra esse requerimento de adiamento da discussão, tendo em vista que o relatório da medida provisória que o Deputado Wellington fez é muito bom para o Norte, Nordeste e Centro-Oeste do Brasil.
Para que se tenham uma ideia, com esse fundo que viabiliza a infraestrutura através de parcerias com o capital privado - nós aqui temos dois Deputados do Maranhão presentes, o Deputado Gil Cutrim e o Deputado Bira do Pindaré -, nós podemos viabilizar uma ferrovia de Itapecuru-Mirim a São Bernardo para o transporte dos grãos, que está estragando a BR-222, porque naquela região de Chapadinha, São Bernardo, Anapurus, Mata Roma, Santa Quitéria, Milagres do Maranhão e Coelho Neto os grãos produzidos estão em grande volume - graças a Deus!
Esses grãos estão sendo transportados pela BR-222, mas é possível fazer uma ferrovia iniciando no Município de Itapecuru-Mirim e indo até o Município de São Bernardo. O investimento é pequeno, e o benefício é muito grande. O poder público não tem dinheiro para fazer o investimento na sua integralidade, mas a iniciativa privada tem interesse, porque essa ferrovia é uma forma de transportar esses grãos que vai dar lucro para quem investir na construção dela. Essa ferrovia de Itapecuru-Mirim até São Bernardo beneficia toda aquele região produtora de grãos.
É por isso que é importante que essa medida provisória seja votada e não perca a sua validade. Por isso, eu me inscrevi para ser contra o requerimento de adiamento de discussão e essa matéria ser votada no dia de hoje.
Muito obrigado, Sr. Presidente."
2021-09-16T12:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1052/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - O MDB logicamente sempre incentivou o reequilíbrio desta Nação brasileira, onde antigamente o Nordeste tinha uma pujança econômica e durante os últimos 40 anos foi perdendo a sua competitividade.
E, para que nós possamos levar o Nordeste também à mesma situação em que se encontra o Sul e o Sudeste, nós somos contra o adiamento dessa discussão."
2021-09-16T12:16;DISCUSSÃO, MPV 1052/2021, MEDIDA PROVISÓRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. HILDO ROCHA (MDB - MA. Sem revisão do orador.) - Sr. Deputado Marcelo Ramos, que preside a sessão neste momento, Sras. Deputadas e Srs. Deputados, está sob nossa apreciação medida provisória de grande importância para o Norte, o Centro-Oeste e o Nordeste brasileiros. A medida provisória foi aprimorada pelo Deputado Wellington Roberto. Portanto, o projeto de lei de conversão apresentado pelo Deputado Wellington Roberto melhora bastante o texto. 
Logicamente, há um ou outro ponto que nós podemos melhorar, e até já conversei com S.Exa. a respeito disso. Contudo, essa medida provisória cria condições para que nós possamos viabilizar a infraestrutura necessária para o desenvolvimento das Regiões Norte, Nordeste e Centro-Oeste. 
Eu falei há pouco e volto a falar a respeito do Estado do Maranhão, hoje celeiro e nova fronteira agrícola do Brasil, onde temos um grande potencial de produção de alimentos. Existem algumas regiões que hoje produzem muitos grãos e não têm infraestrutura necessária para o transporte. Se tiverem o transporte adequado - e cito a região de São Bernardo, de Santa Quitéria, de Chapadinha, que têm grande potencial agrícola e pecuário -, poderão desenvolver-se mais ainda, desde que tenham uma linha ferroviária, que é necessária. Há empresas que querem investir naquela região.
Isso vai permitir que a produção daquela região seja mais barata, Sr. Presidente. Isso vai diminuir o Custo Brasil. O poder público não tem dinheiro suficiente para fazer esses investimentos. Portanto, nós temos que atrair capital privado para fazer investimentos dessa magnitude. Isso é importante.
Essa ferrovia de Itapecuru a São Bernardo beneficia várias cidades do Estado do Maranhão que são produtoras, têm grande potencial e podem se desenvolver mais ainda, e com isso gerar emprego, gerar renda, gerar riqueza e consequentemente diminuir as desigualdades regionais e as desigualdades sociais existentes no Brasil. Além de Itapecuru, vai beneficiar cidades como Presidente Vargas, vai beneficiar também Santa Quitéria, Milagres, São Bernardo, Mata Roma, Brejo, entre outras cidades que serão cortadas por essa ferrovia. 
Mais cedo ou mais tarde, essa ferrovia terá que ser feita, mas, se esperarmos pelo poder público, isso vai demorar demais, assim como outras obras de infraestrutura que precisam ser feitas no Estado do Maranhão e em outros Estados do Nordeste.
Por isso, estou utilizando a tribuna neste momento para defender a aprovação da Medida Provisória nº 1.052, de 2021."
2021-09-16T15:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 22/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1052/2021, MEDIDA PROVISORIA, MOVIMENTO DEMOCRATICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Este destaque, Sr. Presidente, pretende votar em separado, para suprimir, o art. 8º do projeto de lei de conversão apresentado pelo Deputado Wellington Roberto.
A proposta que está contida nesse artigo de fato aumenta a carga tributária, conforme foi aqui relatado pelo Deputado Paulo Ganime. Além disso, eu também considero inconstitucional. Vai haver outra lei orçamentária. Nós sabemos que a Lei nº 4.320, de 1964, diz que o Orçamento é único. Portanto, jamais poderíamos ter dois orçamentos tramitando, dois orçamentos vigorando durante o ano, sem que seja aquele único da União, que é o fiscal e o da seguridade.
Portanto, o MDB orienta ""não"" ao texto e ""sim"" ao destaque."
2021-09-27T12:36;"DERRUBADA DE VETO, VETO 44/2021, VETO PARCIAL, VETO PRESIDENCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIA, FUNDO DE AMPARO AO TRABALHADOR (FAT), REAJUSTE SALARIAL, AGENTE DE COMBATE ÀS ENDEMIAS, AGENTE COMUNITÁRIO DE SAÚDE. 
PLN 12/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE, CRÍTICA. 
PLN 13/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, ALTERAÇÃO, LEI ORÇAMENTÁRIA ANUAL (LOA), RECURSOS ORÇAMENTÁRIOS, ASSISTÊNCIA SOCIAL.
PLN 15/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE CRÉDITO ESPECIAL, RECURSOS ORÇAMENTÁRIOS, COMPANHIA BRASILEIRA DE TRENS URBANOS (CBTU)";PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Para discursar. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, que preside esta sessão do Congresso Nacional neste momento, Srs. Congressistas, Sras. Congressistas, estamos reunidos no dia de hoje para deliberar a respeito de alguns vetos e de projetos de lei do Congresso Nacional.
São vetos que devemos, sem dúvida nenhuma, derrubar, porque foram vetados de forma errada pelo Presidente da República. Por exemplo, o veto sobre a destinação de pelo menos 30% dos recursos do FAT - Fundo de Amparo ao Trabalhador. Quem paga, quem constitui esse fundo é o trabalhador, para que esse recurso seja administrado pelo BNDES para financiar as micro e pequenas empresas. Não há nenhum sentido de ter sido vetado.
Então, peço aos colegas Deputados, Senadores, Deputadas e Senadoras para derrubarmos esse veto, que será deliberado na quinta-feira, assim como também o veto que impede o reajuste do piso salarial dos agentes de saúde no próximo ano. Se não houver a derrubada desses vetos, os agentes de saúde e os agentes de combate às endemias não vão ter reajuste no próximo ano. Olha que estamos já com uma inflação de quase 11% ao ano, o que vai fazer com que caia o poder de compra desses profissionais!
Com relação aos PLNs, quero chamar a atenção dos colegas Congressistas para o PLN 2. Primeiro que não era para esses PLNs estarem sendo votados aqui, eles teriam que ser deliberados na Comissão Mista de Orçamento. O Vice-Líder do Governo aqui, Deputado Claudio Cajado, disse que a Presidente Rose concordou. Mas a Presidente Rose não é a Comissão, ela é um dos 40 integrantes da Comissão. Então ela não poderia fazer isso de forma nenhuma. E se ela fez isso, ela o fez de forma errada e já praticamente vai perder meu voto, porque eu votei nela pensando que era uma pessoa que ouvia todos. Ela não ouviu ninguém e tomou essa decisão, segundo foi dito aqui.
Segundo, esse PLN 2 posterga a aplicação de recursos destinados à ciência e tecnologia. Ele permite a diminuição de recursos da saúde. Vão tirar dinheiro da saúde lá da Bahia! Atenção, senhores baianos! Na hora em que tirarem o dinheiro da saúde aí é porque o Deputado Cajado concorda, porque ele estava defendendo isso aqui. É o único que eu estou vendo defender isso aqui. Tirar dinheiro da saúde é o que está no PLN 12.
Aí tem uma coisa interessante: nós aqui derrubamos um veto do Presidente, derrubamos o veto de um dispositivo na Lei de Diretrizes Orçamentárias, a Lei nº 14.116. Esse veto foi derrubado, foi promulgado, em seguida esse veto está sendo revogado nesse PLN 12. É um verdadeiro absurdo! É uma má-fé que cria uma grande insegurança jurídica.
Em 1 ano, nem 1 ano, já se aprovou, foi vetado, derrubou-se o veto, e agora se revoga o veto que nós havíamos feito. Isso é um absurdo! É uma tremenda falta de respeito com o Congresso Nacional!
E no PLN 13 nós vamos autorizar o uso de dinheiro da assistência social. Está aumentando a quantidade de desempregados, está aumentando a quantidade de pobres, e nós vamos autorizar o uso dos recursos da assistência social para outras finalidades. Isso é um absurdo! Só a Bahia que está rica, mas os outros Estados todos precisam de dinheiro na assistência social. E vão acabar tirando do Bolsa Família para ações administrativas, não é para nenhum tipo de investimento.
O PLN 15, senhores, pasmem, estão dizendo que não há dinheiro, mas estão botando 2 bilhões e 800 milhões de reais na CBTU. A quem interessa isso? A quem interessa colocar esses 2 bilhões e 800 milhões de reais sem discutir na Comissão que deve discutir o mérito dessa ação do Governo Federal, que é a CMO? Para quem vai esse dinheiro? Quem está ganhando com isso? Com certeza, não serão os brasileiros.
Além disso, o que é um verdadeiro absurdo, o Ministério da Agricultura está botando 30 milhões de reais em um pequeno Município sem dizer qual é a ação que será executada nesse pequeno Município de menos de 10 mil habitantes. Isso é um verdadeiro absurdo, senhores!
Por isso que esses expedientes estão vindo direto aqui para o plenário e não vão passar na Comissão, porque lá na Comissão a chance de serem aprovados era zero. Aqui pode ser, porque muitos colegas Deputados e Senadores votam sem saber o que está sendo votado.
Eu peço, Sr. Presidente da sessão do Congresso Nacional neste momento, Deputado Marcelo Ramos: não vamos colocar isso em pauta. É um absurdo!
Quero chamar, inclusive, a atenção do Presidente do Congresso, o Senador Rodrigo Pacheco, homem correto, íntegro. Tenho certeza de que ele pautou este PLN de forma equivocada. Levaram a ele as informações erradas, ele não está sabendo que estão levando esses 2 bilhões e 800 milhões de reais, que vão aumentar a conta de alguém aqui de dentro do Congresso Nacional."
2021-09-27T14:28;PROJETO DE LEI DO CONGRESSO NACIONAL, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), MARCELO RAMOS, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentá-lo pela sua decisão e quero lamentar que esses PLNs tenham sido pautados para o dia de hoje. 
Eu vejo que isso é uma desmoralização para o próprio Parlamento. Se o Parlamento tem uma Comissão, essa Comissão está em funcionamento e esse assunto deveria ser deliberado pela Comissão, que tem os seus consultores, que tem toda uma assessoria, nós o trazermos diretamente para o plenário inibe toda a discussão que deveria haver. 
Eu vejo nesses PLNs várias irregularidades. Temas que nós já tínhamos deliberado voltam à discussão, como é o caso de veto que foi derrubado e que agora foi renovado - veto derrubado este ano estamos renovando.
São absurdos como esse que são trazidos ao Congresso nesses projetos de lei, que estranham a todos nós e criam uma insegurança jurídica muito grande. 
Eu vejo como uma desmoralização ao próprio Congresso Nacional a votação desses três PLNs na data de hoje."
2021-09-27T15:12;PAUTA (PROCESSO LEGISLATIVO), SESSÃO CONJUNTA, VOTAÇÃO, VETO PRESIDENCIAL, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÍTICA, ACORDO, GOVERNO FEDERAL, VIOLAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO).;PELA ORDEM;"O SR. HILDO ROCHA (MDB - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, Srs. Senadores, Sras. Senadoras, na verdade, quando nós fomos convocados para esta sessão do Congresso - está lá a programação -, a agenda era para votar, inicialmente, os vetos e depois o PLN. Nós fomos convocados para isso, com essa ordem.
Depois, lá na Liderança do Governo, buscam-se fazer esses acordos para facilitar a votação, inclusive para acelerar, mas nós já estamos aqui às 15h15min e vemos que não foi feito um bom acordo.
O documento que o Líder distribuiu coloca para quinta-feira esses vetos e, em seguida, a aprovação do Orçamento, com os três PLNs. Está aqui a ordem distribuída pelo próprio Líder. 
Então, não há nenhum sentido em se votar primeiro os PLNs sem votar os vetos. Inclusive, há veto aqui que, se for derrubado, vai atrapalhar os PLNs que estão sendo aprovados. Isso não tem sentido nenhum, a não ser que já tenha se decidido pelo acordo de não derrubar os vetos, mas parece que não foi isso que aconteceu. Não tem sentido nenhum, Sr. Presidente, colocar a carroça na frente do boi, porque ela não vai andar. 
Eu vejo aqui que estão socorrendo o Governo, porque alguns dispositivos da Lei de Diretrizes Orçamentárias de 2021 não estão sendo cumpridos pelo Governo Federal. Não foram respeitados alguns dispositivos de publicidade. O Governo não está dando transparência à execução orçamentária. Essa é a realidade. Com medo de pegarem uma reprovação lá no TCU, estão fazendo às pressas essa mudança, inclusive na Lei de Diretrizes Orçamentárias. Essa é a grande verdade."
2021-09-27T16:00;"DISCUSSÃO, PLN 15/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, FAVORÁVEL.
EDUARDO GOMES, SENADOR, LÍDER DO GOVERNO, ACORDO, VOTAÇÃO, SESSÃO CONJUNTA, DEFESA, DELIBERAÇÃO, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), PROJETO DE LEI DO CONGRESSO NACIONAL.
RODOVIA FEDERAL, MARANHÃO, EMENDA DE BANCADA ESTADUAL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), CRÍTICA.";DISCUSSÃO;"O SR. HILDO ROCHA (MDB - MA. Para discutir. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, Sras. e Srs. Deputados, Sras. e Srs. Senadores, cumprimento o Líder do Governo no Congresso, que aqui se faz presente, Senador Eduardo Gomes, do Tocantins, que muito bem representa o Estado e tem tido um grande desempenho no mandato de Senador e também como Líder do Governo no Congresso.
Esta votação no dia de hoje ocorre graças à sua habilidade, ao seu talento para fazer articulação a fim de que o PLN pudesse ser votado, mesmo contra a minha vontade, pelo Plenário da Câmara sem ter sido apreciado e deliberado pela Comissão de Orçamento.
E neste momento estamos apreciando o relatório do nobre Deputado Juscelino Filho sobre o PLN 15. Esse PLN 15 abre crédito adicional para vários programas do Governo Federal, permite que sejam adquiridos helicópteros pelas Forças Armadas; permite que sejam construídos prédios pela Polícia Federal aqui em Brasília; delegacia da Polícia Federal no Estado do Mato Grosso, mas também leva recursos para as rodovias federais - não sei como estão as rodovias federais nos outros Estados.
No Maranhão, todas as rodovias federais estão em péssimas condições. Em algumas delas estão tapando buracos, mas não está sendo feito o trabalho de restauração, embora a bancada do Maranhão seja reconhecida, inclusive pelo Ministro da Infraestrutura Tarcísio Gomes, como a que mais aloca recursos de emenda impositiva de bancada para o DNIT. Mas mesmo assim, o DNIT não vem dando ao Maranhão a atenção que deveria no que diz respeito à manutenção das estradas, que são de sua responsabilidade, porque essas rodovias são federais, são rodovias do DNIT que tem orçamento anual para fazer essa manutenção. 
Nós sabemos que o Ministro Paulo Guedes tem cortado recursos do DNIT, mas, mesmo assim, não se justifica as condições das nossas rodovias. Todas as rodovias federais que cruzam o Estado do Maranhão estão em situações precárias: a BR-135, que liga à capital; a BR-222, no trecho de Miranda até Santa Inês, onde está sendo feito uma operação tapa-buracos, mas só vai aguentar até o final do ano. No próximo inverno, os buracos voltam a aparecer de novo. Na BR-226, do trecho de Porto Franco a Grajaú e de Grajaú até Presidente Dutra, estão fazendo um trabalho porco, um trabalho muito malfeito. Não estão tapando todos os buracos. Tapam um e deixam dois. Mais na frente, tapam dois e deixam três. Não é esse o trabalho que os maranhenses esperavam do DNIT.
Por fim, Presidente, quero agradecer ao Deputado Juscelino Filho, que acatou inclusive uma emenda de minha autoria para estradas vicinais a Municípios do Maranhão, além de destinar recursos para outras ações no Estado. Vamos continuar trabalhando. 
Pedi ao Presidente, mas S.Exa. já disse que não vai mais pautar nenhum PLN antes que ele passe pela Comissão Mista de Orçamento, que analisa detalhadamente, de forma técnica, todos os PLNs, os projetos de lei de abertura de crédito pelo Governo Federal. 
Portanto, votarei a favor do PLN 15, tendo em vista que o Deputado Juscelino Filho fez significativas melhorias no projeto que veio do Governo Federal."
