dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-11T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1514/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), BLOCO PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco PTB/PROS/PSC orienta ""sim"", porque acha importantíssima a incorporação de equipamentos novos e de novas tecnologias no combate à COVID-19. A ECMO tem se mostrado uma terapia extremamente resolutiva para salvar vidas no Brasil.
Então, encaminhamos ""sim"", Presidente."
2021-05-11T20:04;BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PROPOSTA DE ACORDO, OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, ADIAMENTO, VOTAÇÃO, PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, USO DA PALAVRA.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - O Bloco PSC/PTB/PROS - e acho que falo pelos outros partidos que discutiram exaustivamente esse texto - concorda com o adiamento da votação para amanhã, mas com o compromisso de que, se houver obstrução, nós não teremos nenhum acordo para o texto, que evoluiu muito.
Nós teremos agora o compromisso de que votaremos amanhã se a Oposição garantir que não haverá obstrução. Se houver obstrução, nós não teremos nenhum compromisso com o avanço do texto que foi alcançado hoje."
2021-05-12T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DA DISCUSSÃO, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, eu quero cumprimentá-lo pela coragem de pautar esta matéria. Esse era o anseio de muitos anos desta Casa. Trabalhar aqui, trabalhar em prol do Brasil se tornou contraprodutivo. A sua coragem vai transformar esta Casa de Leis numa Casa realmente produtiva em prol do Brasil.
Por isso o PTB, o PSC e o PROS orientam ""sim"".  
Cumprimentamos também o nosso Relator, o Deputado Marcelo Ramos, pela paciência, pelo espírito democrático e pela construção de um grande acordo, que vai proporcionar a esta Casa novos ares.
Votamos ""sim"", Presidente."
2021-05-12T17:24;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.
MARCELO RAMOS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.";PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, eu queria cumprimentar o nosso Vice-Presidente Marcelo Ramos pelo dom que todos nós conhecemos: da paciência, do diálogo e da democracia. 
O grande vitorioso hoje é o Parlamento brasileiro pela coragem de V.Exa. Esse era um tema há muitos anos debatido nesta Casa, mas ninguém teve coragem de pautar matéria extremamente importante como esta para a eficiência da Câmara.
Considero hoje o dia mais importante deste meu segundo mandato pela votação da modernização do nosso Regimento Interno. Aqueles que dizem que nós o tratoramos estão faltando com a verdade. Aqui se dialogou muito e se negociou muito, até o último momento. Um dos pontos que era a espinha dorsal do projeto, a questão das orientações, foi negociada e aprovada num amplo entendimento com a aquiescência de V.Exa. 
Por isso, saio daqui hoje com a certeza do dever cumprido e de que estamos prestando a este Parlamento e ao povo brasileiro um grande serviço.
 Orientamos o voto ""sim"", Presidente."
2021-05-12T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3729/2004, PROJETO DE LEI ORDINARIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco PROS/PSC/PTB orienta ""não"" à retirada de pauta.
Quero dizer que é uma mentira a afirmação de que nós estamos violando a legislação ambiental. A afirmação de que nós estamos facilitando a violência ao meio ambiente não procede. Nós estamos modernizando a legislação de licenciamento ambiental, para permitir que o País possa crescer.
Por isso, nós orientamos ""não"" à retirada de pauta."
2021-05-12T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3729/2004, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, como Líder do Bloco PROS/PSC/PTB, nós orientamos contra a retirada de pauta, porque este projeto vai dar ao Brasil a possibilidade de avançar no seu crescimento, de tirar as amarras hoje encontradas nos grandes projetos estruturantes deste País. Por isso nós orientamos ""não""."
2021-05-12T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco PROS/PSC/PTB orienta ""sim"", pelo encerramento da discussão.
Pretendemos entregar uma legislação mais moderna e atualizada, para destravar o crescimento do nosso País."
2021-05-12T23:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL CRISTÃO (PSC), BLOCO PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco PROS/ PTB/PSC orienta o voto ""sim"". 
Hoje é um dia muito importante para esta Casa. Estamos entregando ao País dois projetos muito importantes. Um é a modernização do nosso Regimento, que é uma vitória de V.Exa. junto aos Líderes desta Casa, e o outro - estamos próximos de finalizá-lo - é um projeto de licenciamento ambiental moderno, ágil, que preserva o meio ambiente e que preserva também os investimentos e o crescimento deste País. 
Por isso, o bloco orienta o voto ""sim"", Presidente."
2021-05-18T19:24;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1568/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), BLOCO PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, no bloco, o PTB e o PROS orientam ""sim"", assim como o PSC, e registram aqui a importância deste projeto. 
Parabenizo a nossa autora, a Deputada Rose Modesto, a nossa Relatora, a Deputada Katia Sastre, nossa policial. Quero dizer da importância de um projeto como este, que, quando aumenta a pena para o crime de feminicídio, faz com que o cometedor, o criminoso, inicie o cumprimento da sua pena em regime fechado. Isso será muito importante, pelo caráter pedagógico, para a redução desse crime, que tem crescido muito no nosso País nos últimos tempos. 
Por isso, nós orientamos ""sim""."
2021-05-19T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PROS/PSC/PTB orienta ""sim"", porque acha que esta discussão está muito madura. Nós estamos discutindo aqui o futuro do País.
Nós estamos em vias de ter um apagão, que só não ocorreu porque a economia refluiu em função da pandemia. Por isso, é importante dar à ELETROBRAS condições de investimento, para o crescimento deste País. E isso só será possível com a capitalização da ELETROBRAS.
Nós orientamos ""sim""."
2021-05-19T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco vota ""não"", porque não quer o sucateamento do setor elétrico brasileiro, quer mais investimento e quer ver este País crescer.
Por isso, votamos ""não""."
2021-05-25T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO, QUESTÃO DE ORDEM, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o bloco orienta o voto ""não"" porque entende que o setor aéreo foi um dos mais comprometidos na pandemia e, sem a aprovação desta MP, muitas empresas correm o sério risco de entrarem em solvência.
Eu também quero parabenizar V.Exa. por ter acatado a questão de ordem, principalmente com relação ao art. 2º, porque realmente esta é uma cultura que nós temos que extirpar desta Casa: a inclusão de matérias estranhas em MPs. V.Exa. tem o compromisso com esta Casa de evitar que isso volte a acontecer. Parabéns, Presidente!
Nós votamos ""não""."
2021-05-25T21:04;REASSUNÇÃO, MANDATO ELETIVO, CALVET FILHO, PREFEITO, ROSÁRIO (MA), ELOGIO.;COMO LÍDER;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu subo a esta tribuna hoje para fazer uma denúncia, de uma coisa que tem acontecido repetidamente, não só no meu Estado do Maranhão, mas também em todo o Brasil. Aqueles derrotados nas eleições municipais, irresignados com a derrota nas urnas, têm levado as eleições para o segundo e às vezes para o terceiro turno, querendo ganhar as eleições, que não ganharam no voto e nas urnas, no tapetão.
Faço este registro, Presidente, sobre um fato específico acontecido recentemente na cidade de Rosário, no Estado do Maranhão, onde o Prefeito foi legitimamente eleito pelo povo, um Prefeito que concorreu contra forças políticas que historicamente comandaram o Município, que era desacreditado e que, graças ao apoio do povo, à confiança do povo de Rosário, ganhou as eleições de maneira límpida e transparente. Não satisfeito com a derrota, esse grupo político, associado também a um acordo judicial, afastou o Prefeito eleito através de um impeachment forjado na Câmara de Vereadores. O povo de Rosário, não aceitando essa decisão, foi para as ruas, de forma ordeira e organizada, e mostrou que não aceitaria aquele golpe jurídico-político na cidade de Rosário. Quero parabenizar o povo de Rosário por sua ação, que contaminou todo o Estado do Maranhão.
Nós precisamos dar fim a essas práticas, daqueles sem votos, de quererem ganhar as eleições no tapetão.
Graças a uma decisão da Juíza Karine Lopes, que parabenizo, uma decisão fundamentada, legal, foi possível restabelecer o Prefeito Calvet no seu cargo, legitimamente dado pelo povo de Rosário. Isso mostra que, quando o povo vai para as ruas e exige o seu direito, o direito consolidado nas urnas de forma democrática, nada pode contra ele.
Quero restabelecer o direito do Prefeito Calvet de exercer o seu mandato, dado nas urnas, no ano passado, em novembro, pela maioria absoluta do povo de Rosário e dizer àqueles que continuam conspirando contra o Prefeito Calvet que ele não está sozinho. Ele tem ao seu lado o povo de Rosário e ele tem aqui em Brasília o Deputado Aluisio Mendes ao seu lado, para defender de maneira intransigente o mandato outorgado a ele pelo povo de Rosário.
Tenho certeza absoluta de que o Prefeito Calvet fará uma das melhores administrações da história de Rosário e consolidará a sua liderança à frente daquele Município, restabelecendo o direito legítimo e democrático do povo, definido nas urnas no ano passado, em novembro. Tenho certeza, Presidente, de que aqueles que usam o tapetão para usurpar o mandato legítimo, não só do nosso Prefeito de Rosário, mas também de outros Municípios do Maranhão, terão, a partir de agora, a resposta efetiva do seu povo, nas urnas, nas próximas eleições.
Muito obrigado, Sr. Presidente."
2021-06-08T19:36;PODER JUDICIÁRIO, MARANHÃO, ROSÁRIO (MA), MARCELO CARVALHO, DESEMBARGADOR, KARINE LOPES DE CASTRO, JUÍZA DE DIREITO, ELEIÇÃO MUNICIPAL, APOIO POLÍTICO, CALVET FILHO, PREFEITO, CÂMARA MUNICIPAL, VEREADOR.;COMO LÍDER;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Como Líder. Sem revisão do orador.) - Presidente Eduardo Bismarck, muito obrigado pela cessão do tempo de Liderança.
Ocupo novamente esta tribuna usando o tempo de Líder para tratar de um assunto que já tratei aqui neste plenário, que é a situação política do Município de Rosário, no Maranhão. Mas, desta vez, subo à tribuna para parabenizar o Poder Judiciário do Estado do Maranhão, na figura da Dra. Karine, Juíza titular da 1ª Vara de Rosário, e do Desembargador Marcelo Carvalho, conhecido pela sua retidão, pelas suas decisões acertadas e justas durante a sua trajetória no nosso Judiciário. 
Este assunto de Rosário, Presidente, causa-nos surpresa e tem acontecido em vários Municípios do Brasil, onde aqueles derrotados nas urnas, não satisfeitos por serem expurgados pela população no momento do voto, tentam de todas as formas usurpar o direito da população, levando a eleição para o tapetão. O Prefeito Calvet, de Rosário, ganhou a eleição de forma limpa e esmagadora, apoiado pelo povo do Município. Os derrotados, irresignados com essa derrota, tentam a todo custo tirar o Prefeito de Rosário de sua cadeira, uma cadeira conquistada legitimamente e democraticamente com o voto popular.
E aqui eu faço um registro, ao qual é muito importante que a população de Rosário esteja atenta. Cito os Vereadores que têm pactuado com esse golpe, um golpe contra a democracia e contra a vontade popular do povo de Rosário: Vereador Carlos do Remédio, Vereador Rachid Sauaia, Vereador Machado Neto, Vereadora Valdinea Matos, Vereadora Lúcia Helena, Vereador Jadson de Neres, Vereadora Morena da Pesca, Vereador Brandão e Vereador Caio de Glorinha. Prestem atenção nesses nomes, povo de Rosário! São esses que tentam, através de um golpe, afastar o Prefeito de Rosário, escolhido pelo povo. E é muito importante que os nomes desses Vereadores fiquem gravados na memória da população de Rosário, para que nas próximas eleições eles sejam lembrados. 
Também é importante registrar que o Desembargador Marcelo Carvalho pediu informações à Câmara de Vereadores sobre essa trama urdida por esses Vereadores, para que sejam remetidas à Polícia Federal e à Polícia do Estado. Pretende-se entender o que está por trás desse golpe contra a democracia, contra o direito da população e contra o legítimo exercício do mandato do Prefeito Calvet.
Prefeito Calvet, tenha a certeza de que o senhor não está sozinho. Tem ao seu lado o povo de Rosário, tem ao seu lado os bons políticos do Maranhão e tem ao seu lado Deus, que tem impugnado e orientado toda a sua trajetória política. Conte conosco! O povo de Rosário o escolheu para cumprir o seu mandato de 4 anos - e de mais 4 anos, porque tenho certeza de que fará a melhor gestão da história da cidade de Rosário.
Muito obrigado, Sr. Presidente."
2021-06-15T18:08;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL,  PRESSUPOSTO CONSTITUCIONAL, MPV 1030/2021, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - O Bloco PROS/PTB/ PSC orienta ""sim"".
E quero parabenizar, primeiro, o Deputado Capitão Derrite, que é o Presidente da Frente Parlamentar em Defesa da Defesa Civil, e o Relator, Deputado Evair Vieira de Melo, que fez o brilhante relatório desta matéria tão importante para o País. 
Nós orientamos o voto ""sim"", Sr. Presidente."
2021-06-16T18:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, nós votamos ""sim"".
Mas queremos parabenizar V.Exa., pela coragem de trazer esta matéria ao plenário, e o Relator Carlos Zarattini, pela ampla discussão que fez com todos os partidos. Nós estamos trazendo um texto em que estamos aumentando a pena para aqueles que cometem crime com dolo e aliviando para aqueles gestores que, às vezes, por um inconsistência administrativa, são penalizados de maneira muito dura.
Por isso, orientamos ""sim"", Presidente."
2021-06-21T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco PROS/PSC/PTB vai encaminhar ""não"", mas deixa claro que nós não temos nenhum compromisso com o mérito das alterações feitas pelo Senado Federal.
Nós encaminhamos ""não"" à retirada de pauta."
2021-06-21T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, EMENDA, SENADO FEDERAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o bloco orienta ""não"", mas queremos deixar registrado que nós somos favoráveis à privatização da ELETROBRAS. Nós a achamos importante para o avanço dos investimentos na área de eletricidade no Brasil, que está na iminência de sofrer um apagão, mas não concordamos com as alterações feitas no texto. 
Há um projeto de privatização da ELETROBRAS na Casa ainda da época do Governo Temer, que era muito bom. O projeto que foi mandado pelo Governo também era bom, mas sofreu tantas alterações, que nós entendemos que ele precisa ser melhor discutido.
Nós votaremos contra, mas vamos apresentar destaques com relação ao projeto apresentado pelo Senado Federal."
2021-06-22T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2213/2021, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL CRISTÃO (PSC), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco PROS/PSC/PTB orienta ""sim"", para que mais Lázaros não sejam soltos, para que mais crimes bárbaros não sejam cometidos, para que mais famílias não fiquem enlutadas. 
É importantíssimo que essa soltura, sem critério, de presos perigosos se encerre em nosso País. Não é possível mais que, sem no mínimo um exame criminológico e psicológico, facínoras sejam colocados na rua, enlutando mais famílias brasileiras. 
Por isso, a nossa orientação é ""sim""."
2021-06-24T12:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 301/2021, PROJETO DE LEI ORDINARIA, BASE DE APOIO POLITICO, GOVERNO, VOTO FAVORAVEL. 
PL 2255/2021, PROJETO DE LEI ORDINARIA, AUMENTO DA PENA, CRIME, HOMICÍDIO, LESÃO CORPORAL, ESTUPRO DE VULNERÁVEL, PRÁTICA, CONTRA, MENOR.";PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diferentemente do que disse a colega que me antecedeu, eu acho que este projeto necessita de urgência. Urge aumentar as penas dos crimes hediondos neste País. Nós temos visto recentemente crimes absurdos serem cometidos contra jovens, crianças e adolescentes. É preciso que haja uma penalização mais dura e mais efetiva do nosso Código Penal. 
Por isso, orientamos o voto ""sim"". 
Eu quero também pedir o apoio dos colegas a um projeto que apresentei, que aumenta a pena para aqueles que cometem crimes contra crianças e adolescentes, principalmente para aqueles que têm a guarda e a tutela desses jovens. A pena será aumentada em até 50% para esses crimes, que têm impactado e chocado a sociedade brasileira. 
Por isso, o bloco orienta o voto ""sim"" e o Governo orienta o voto ""sim""."
2021-06-24T14:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL, LUCIO MOSQUINI, AUTOR (PROPOSIÇÃO LEGISLATIVA), ENRICO MISASI, RELATOR, ELOGIO.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Líder do bloco, eu vou orientar só pelo PSC e pelo PTB, porque me parece que no PROS há uma divergência.
O PTB e o PSC orientam ""sim"".
Aproveito a oportunidade, Sr. Presidente, para cumprimentar o autor do projeto, o Deputado Lucio Mosquini, e o Relator, o Deputado Enrico, pelo brilhante relatório que fez. Nós estamos trazendo o feito à ordem, estamos punindo quem precisa ser punido e poupando aqueles que cometem mera transgressão administrativa.
Nós orientamos ""sim"", Presidente."
2021-06-30T15:32;ESCLARECIMENTO, ALTERAÇÃO, ACORDO, REJEIÇÃO, EMENDA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), SUPRESSÃO, CLÁUSULA CONTRATUAL, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já tratei deste assunto com o Líder do MDB, que me procurou inicialmente. Eu entendi que seria possível fazer a supressão da cláusula do acordo. Mas depois, procurado pelo Itamaraty e pela assessoria da Casa, informaram-me que era impossível fazer a supressão da cláusula do acordo. Então, eu retirei a supressão que havia e retomei o texto inicial.
Por isso, eu não acatei a emenda do MDB com relação à supressão desta cláusula do acordo."
2021-06-30T15:40;ESCLARECIMENTO, ALTERAÇÃO, ACORDO, INCONSTITUCIONALIDADE, ANTIRREGIMENTALIDADE, EMENDA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), SUPRESSÃO, CLÁUSULA CONTRATUAL, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE, CONTESTAÇÃO, ISNALDO BULHÕES JR., DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de esclarecer também de forma definitiva junto ao Deputado Isnaldo Bulhões Jr. que, quando eu fui procurado pelo Deputado Isnaldo e suscitado a fazer uma alteração no relatório, eu acatei a sugestão dele porque desconhecia a vedação constitucional e regimental desta Casa.
Aqui não há descumprimento de acordo, fique bem claro. Eu fiz um acordo, concordo com ele, mas expliquei a ele, em várias oportunidades, que não seria possível o cumprimento daquele acordo porque há uma vedação constitucional e regimental. Que isso fique registrado, Presidente. 
Aqui não há descumprimento de acordo, mas, sim, uma posição, favorável e constitucional, de que é impeditivo fazer alterações em acordo bilaterais."
2021-06-30T15:44;ESCLARECIMENTO, ALTERAÇÃO, ACORDO, INCONSTITUCIONALIDADE, ANTIRREGIMENTALIDADE, EMENDA, SUPRESSÃO, CLÁUSULA CONTRATUAL, DISPOSITIVO LEGAL, ROAMING INTERNACIONAL, DEFESA, APROVAÇÃO, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE, ISNALDO BULHÕES JR., DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de falar da importância deste acordo para o País. Este tema que está sendo discutido, além de ser não constitucional, é não regimental, e o prejuízo da reprovação de um acordo como este, tratado entre dois países, cria um efeito em cascata para todos os acordos internacionais que o Brasil está celebrando, até mesmo com a OCDE.
É importante dizer que este ponto que está sendo discutido, a questão do roaming internacional, é ínfimo, em função do tamanho deste acordo entre o Brasil e o Chile. Eu peço aos Líderes que tomem cuidado com esta questão. Não houve quebra de acordo, volto a frisar. Eu tive uma conversa com o Deputado Isnaldo e entendi que seu pleito era passível de ser emendado, acatei sua sugestão. Quando fui procurado pela Assessoria da Casa e pelo Itamaraty, ambos disseram que era inconstitucional e antirregimental. Por isso, eu voltei atrás e expliquei esta questão ao Deputado Isnaldo várias vezes, Presidente."
2021-06-30T15:52;ESCLARECIMENTO, ROAMING INTERNACIONAL, MINISTÉRIO DAS RELAÇÕES EXTERIORES, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), PRAZO, ADEQUAÇÃO, ACORDO BILATERAL, OPERADORA DE TELEFONIA MÓVEL, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE.;PELA ORDEM;"O SR. ALUISIO MENDES (Bloco/PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, quero fazer uma observação. 
Nós acabamos de falar com o Itamaraty e com a ANATEL. Eles nos informaram que, sobre a questão do roaming internacional, existe 1 ano para a adequação. Inclusive, ela pode ser resolvida de forma infraconstitucional em acordo bilateral entre as duas agências. Isso não causará nenhum prejuízo nem às operadoras brasileiras, nem às chilenas."
