dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-03T10:52;"ENCHENTE, INUNDAÇÃO, SECA, PRODUTOR RURAL, RIO GRANDE DO SUL.
PL 121/2022, PROJETO DE LEI ORDINARIA, GARANTIA, PERCENTUAL, MÍNIMO, PRODUTOS, AGRICULTURA FAMILIAR, CESTA BÁSICA, DISTRIBUIÇÃO, ÂMBITO, SISTEMA NACIONAL DE SEGURANÇA ALIMENTAR E NUTRICIONAL (SISAN).
EMENDA DE RELATOR, LEI ORÇAMENTÁRIA, POPULAÇÃO, PREJUÍZO, CLIMA.";APARTE;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Presidente Marcelo Ramos, é muito bom vê-lo na Presidência. Um grande abraço a V.Exa.
A todos os colegas Deputados e Deputadas e ao estimado povo brasileiro, desejo um ótimo ano legislativo, fazendo votos de que o Parlamento tenha muita sensibilidade para as grandes necessidades dos brasileiros neste ano de 2022. 
Antes de tudo, presto aqui a minha solidariedade a todos e todas que enfrentam dificuldades, ou pelas enchentes, ou pela seca que está assolando o País. Aqui no Rio Grande do Sul são mais de 380 Municípios em estado de emergência, além de muitos em Santa Catarina e também no Paraná. Essas duas situações são cruéis porque terão um reflexo direto na economia nacional. Infelizmente, esse é o cenário. Portanto, como Parlamento, precisamos nos unir para ajudar a administrar essas crises e fazer com que os efeitos da seca e das enchentes sejam menores.
Ao mesmo tempo, quero dizer que, nesse período de recesso parlamentar, andei muito pelo Rio Grande do Sul, falei com muitas lideranças e visitei in loco nossas regiões que estão efetivamente passando por uma situação calamitosa. O Rio Grande do Sul pede socorro. Os agricultores clamam por ajuda. Muitos jovens dizem: ""Vamos abandonar o meio rural, porque não há como ficar sem renda"".
Os agricultores estão sem água, sem condições de colher a safra, sem condições financeiras de manter a propriedade. Inclusive agora, neste mesmo momento, está acontecendo uma reunião das federações do sul do Brasil com o Ministério da Economia, com a CONTAG - Confederação Nacional dos Trabalhadores Rurais Agricultores e Agricultoras Familiares -, para falar sobre esse assunto e buscar as soluções. 
A pauta está pronta, e nós todos estamos muito preocupados, porque as muitas e muitas manifestações que tenho ouvido de representações do Governo são de que não há recursos, de que há um déficit, de que nós não podemos avançar na renegociação das dívidas, de que não há solução, porque o Tesouro vai engolir todo o recurso ali colocado.
Ora, se, em um orçamento de 4 trilhões e 823 bilhões de reais, que é o Orçamento deste ano, já votado e aprovado, não acharam uma ajuda para o setor primário ou para o pessoal que sofre com a seca ou com as enchentes, então o Orçamento está errado! 
Nós precisamos fazer com que essas políticas públicas funcionem. Nós, inclusive, apresentamos o Projeto nº 121, de 2022, para garantir a alimentação das famílias de baixa renda. Mas isso é pouco. Nós precisamos de uma ação maior, e a pauta das entidades contempla tudo isso.
Portanto, eu gostaria de apelar também às emendas de Relator que estão no Orçamento, Presidente. É preciso que seja designado um bom valor para alcançar os atingidos pela seca no Sul e pelas enchentes nos demais Estados.
Muito agradecido. Um grande abraço e um bom ano a todos!"
2022-02-08T19:28;"VETO 41/2021, VETO TOTAL, PL 6330/2019, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DOS PLANOS DE SAÚDE, AMPLIAÇÃO, TRATAMENTO MÉDICO, MEDICAMENTO ANTINEOPLÁSICO, MEDICAMENTO DE USO ORAL, USUÁRIO, PLANO DE SAÚDE.
ENCHENTE, INUNDAÇÃO, SECA, CONGRESSO NACIONAL, DEBATE.";PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Para discursar. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ramos, colegas Parlamentares, estimado povo brasileiro, quero nesta sessão do Congresso lamentar que nós estejamos atrasados na votação desses vetos, que já deveriam ter sido votados. Eu vi aqui o esforço do Presidente em convocar, inclusive, outra sessão. Parabéns por isso, Deputado Marcelo! Mas quero lamentar que a Câmara não derrubou o veto, e nós vamos continuar com os pacientes de câncer com os mesmos problemas que têm hoje: pagando mais caro e não tendo condições de serem atendidos em suas residências. Enfim, quero lamentar profundamente esse voto. Respeito isso, mas acho que o nosso Parlamento, a Câmara dos Deputados falhou com relação a este projeto. Já havia estranhado muito o fato de o Presidente ter vetado este projeto votado na Câmara.
De outra parte, quero dizer também, Presidente, colegas, que estou muito preocupado com o que tenho ouvido da parte dos Ministros com relação ao tratamento da seca e das enchentes. Portanto, esta Casa precisa se debruçar sobre esse assunto também, até porque gente sem safra...
(Interrupção do som.)"
2022-02-15T17:40;AGRICULTOR FAMILIAR, ENCHENTE, SECA, INUNDAÇÃO, RIO GRANDE DO SUL, AGRICULTURA FAMILIAR, IJUÍ (RS), MANIFESTAÇÃO PÚBLICA, MUNICÍPIO, ESTADO DE EMERGÊNCIA, CRÍTICA, GOVERNO FEDERAL, ORÇAMENTO FEDERAL, RELATOR, RECURSOS ORÇAMENTÁRIOS, CRÉDITO RURAL, LINHA DE CRÉDITO, POLÍTICA AGRÍCOLA.;BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Sra. Presidente, colegas Parlamentares, estimado povo brasileiro, eu quero fazer aqui uma saudação muito especial aos agricultores familiares deste País, que, numa parte, sofrem com as enchentes e, do outro lado, com a seca. 
Amanhã, no Rio Grande do Sul, em Ijuí, a agricultura familiar organizada pelo Sindicado dos Trabalhadores e Agricultores Familiares e a FETAG, com seus parceiros, vão fazer um grande ato para mostrar ao Rio Grande e ao Brasil que essa agricultura familiar precisa de apoio, precisa de ajuda, precisa de uma palavra do Governo de forma imediata para enfrentar a seca, que já está em mais de 411 Municípios, que decretaram estado de emergência só no Rio Grande do Sul. São mais de 500 Municípios na mesma situação nos quatro Estados do Sul do Brasil. 
O povo se reuniu, fez a pauta, levou ao Governo, as entidades se mobilizaram, mas as respostas por parte do Governo Federal estão distantes. Eu, particularmente, já participei de uma meia dúzia de reuniões nos mais diversos Ministérios, e o que mais ouço dos representantes dos Ministérios é que o dinheiro está no orçamento secreto, no orçamento do Relator.
Eu nunca concordei com esse orçamento do Relator, com o Deputado ter mais recursos que o Ministro. Imaginem um Vereador ter mais recursos que um Prefeito? É a inversão da lógica. Isso não tem fundamento. Nós precisamos acabar com isso, mas já que está no orçamento, está aprovado, os agricultores dizem: ""Coloquem dinheiro nas rubricas do PRONAF, do PRONAMP, do seguro agrícola, do crédito fundiário, do crédito rural, porque nós precisamos e não podemos esperar 1 ano, no mínimo, para ter uma nova safra"". 
A situação é grave. O problema é real. O desconforto é enorme. Agricultores, angustiados, veem os seus plantéis de aves, suínos, bovinos de leite, pecuária de corte, sem água, se desfazendo deles para ter um problema a menos.
Portanto, esta é a hora de nós acharmos também, como Legislativo, desse orçamento que está aprovado de mais de 4,8 trilhões, pelo menos 1 bilhão ou 2 bilhões para resolver essa questão da seca e mais 1 bilhão ou 2 bilhões para pensar já no Plano Safra, senão vamos vestir um santo e despir o outro. 
A agricultura familiar ou tem o apoio de política pública do Governo, ou ela acaba. E depois estaremos importando alimento de outros países. 
Muito obrigado."
2022-02-16T16:04;CRÉDITO RURAL, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), RIO GRANDE DO SUL.;BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, colega Deputado Ricardo Silva. Eu o saúdo e o cumprimento. Felicito os demais colegas deste Parlamento e o estimado povo brasileiro.
Foi necessário que os homens e as mulheres da roça - gente simples, gente humilde, que não tem carteira assinada, não tem férias, não tem contracheque no fim do mês - saíssem de casa e viajassem uma noite inteira para participar de uma grande mobilização da agricultura familiar no Rio Grande do Sul, neste dia de hoje, 16 de fevereiro, para acordar o Brasil, acordar o Governo e os Ministérios.
Graças a essa grande mobilização de agricultores e agricultoras gaúchos, coordenada pela Federação dos Trabalhadores na Agricultura - FETAG, pelos sindicatos, pelas regionais sindicais, as pautas começam a ser destravadas aqui em Brasília e começa a ficar mais claro no horizonte que a pauta é justa e que os atingidos pela seca precisam efetivamente de um grande apoio, por meio de políticas públicas dos mais diversos Ministérios. O Governo começa a ouvir o clamor de quem trabalha a terra.
Portanto, meus cumprimentos e felicitações à organização sindical que organizou esses eventos. E esta etapa certamente não foi a última; outras etapas terão que ser cumpridas. 
Já estivemos com o Governo do Estado, a Assembleia Legislativa, a bancada gaúcha, a Federação dos Trabalhadores na Agricultura - FETAG, a União Nacional das Cooperativas da Agricultura Familiar e Economia Solidária - UNICAFES, a Confederação Nacional dos Trabalhadores Rurais Agricultores e Agricultoras Familiares - CONTAG, a Federação dos Trabalhadores na Agricultura do Estado de Santa Catarina - FETAESC, a Federação dos Trabalhadores Rurais Agricultores Familiares do Estado do Paraná - FETAEP, a Frente Parlamentar da Agricultura Familiar e outros nessas agendas, com respostas às vezes pela metade, às vezes incertas. E todos estão dizendo a mesma coisa: o recurso está na emenda do Relator, não está no Ministério. Vejam o ponto a que chegamos. Ouvimos isso no Ministério da Agricultura, Pecuária e Abastecimento - MAPA, no Ministério do Desenvolvimento Regional - MDR, no Ministério da Cidadania, no Ministério da Economia, na Companhia Nacional de Abastecimento - CONAB e em outros lugares por onde fizemos esse périplo durante esses dias, junto com a comissão de sindicalistas que está aqui. 
Portanto, quero dizer aos meus colegas agricultores familiares do Sul do Brasil que está garantida a reabertura dos financiamentos do crédito rural, especialmente do Programa Nacional de Fortalecimento da Agricultura Familiar - PRONAF. Não havia mais recurso, mas agora as coisas começam a mudar. Graças a essa mobilização e a essa pressão, vai haver uma medida provisória de crédito extraordinário para atender os Municípios em estado de emergência, entre outros tantos.
Portanto, parabéns pela mobilização! Vamos em frente, porque há muito a fazer."
2022-02-22T15:12;RIO GRANDE DO SUL, PRIVATIZAÇÃO, RSC-287, RODOVIA ESTADUAL, PEDÁGIO, AÇÃO JUDICIAL, MINISTÉRIO PÚBLICO, MANIFESTAÇÃO PÚBLICA, MOTORISTA, CRÍTICA, CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA).;BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputado e Deputadas, deixo o meu fraterno abraço à distância, aqui do Rio Grande do Sul.
Eu quero abordar, nestes breves comunicados, o que tenho ouvido falar em todos os lugares por onde circulo na região central do Estado do Rio Grande do Sul: a privatização da RSC-287, rodovia que é essencial para o desenvolvimento das regiões dos Vales do Taquari e do Rio Pardo, da região central do Estado, da Quarta Colônia, da Fronteira Oeste, rodovia que faz também a interligação entre Tabaí, Venâncio Aires, Santa Cruz do Sul, Candelária, Paraíso do Sul, Santa Maria, Jaguari, Santiago, São Borja, para citar apenas alguns Municípios.
É uma rodovia que corta este Estado e que leva e traz e movimenta a nossa economia. 
A 287, como nós carinhosamente chamamos essa rodovia, nunca foi uma estrada de excelência, formidável, sempre teve os seus problemas. Aliás, é uma rodovia que está com o terceiro contrato de pedágio: primeiro foi administrada pela Santa Cruz Rodovias, depois pela Empresa Gaúcha de Rodovias e, agora, pela Sacyr, uma empresa espanhola. 
A RSC-287 é uma estrada pedagiada que não tem um único metro de rodovia duplicada. A privatização de estradas tem que ter os seus critérios, com respeito aos usuários e prioridade para as obras, e não é isso que nós estamos vendo.
Assim, quero me associar e parabenizar o Ministério Público Federal e o Estadual, que já entraram com ação na Justiça por causa do desleixo que a empresa tem com a rodovia. Quero parabenizar também os motoristas, os usuários da estrada, que fizeram um ato importante na semana retrasada. 
Os espanhóis assumiram a rodovia - obras zero! Quando foi privatizada, diziam que se reduziria de 7 reais o pedágio para 4,70 reais, o que aconteceu, mas não disseram - fato que agora indigna a população - que não seriam apenas duas praças de pedágio e sim cinco praças de pedágio a 4,70 reais, o que dá 23,50 reais, muito mais do que os 14 reais que nós pagávamos. Aliás, na praça de pedágio, nem a forma automática funciona mais. 
A estrada precisa de obras. Nós queremos que a empresa cumpra o contrato. 
Muito obrigado."
2022-03-15T15:48;"DIA INTERNACIONAL DA MULHER, HOMENAGEM, RIO GRANDE DO SUL, TRABALHADOR RURAL, ENCONTRO (EVENTO), ALIMENTO, AGRICULTURA, PRODUTOR RURAL, FEDERAÇÃO DOS TRABALHADORES NA AGRICULTURA NO RIO GRANDE DO SUL (FETAG-RS).
APOIO POLÍTICO, APROVAÇÃO, PL 4367/2020, PROJETO DE LEI ORDINÁRIA, DÉCIMO QUARTO SALÁRIO, APOSENTADO, PENSIONISTA, REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), APOSENTADORIA, SALÁRIO MÍNIMO.
RIO GRANDE DO SUL, FECHAMENTO, VARA DO TRABALHO, JUSTIÇA DO TRABALHO, TRABALHADOR, ORDEM DOS ADVOGADOS DO BRASIL (OAB), MOVIMENTO SINDICAL.";BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Sra. Presidente, Deputada Carmen Zanotto, quero saudá-la e, por extensão, todos os Parlamentares e o estimado povo brasileiro. Trago aqui uma reflexão que partiu do Dia Internacional da Mulher. Tive a alegria, lá no Rio Grande do Sul, de participar de três encontros, no dia 8, de mulheres da roça, de mulheres trabalhadoras rurais que levantam cedo, que trabalham bastante, que têm muita fé e muita esperança em dias melhores e que todo santo ano colocam a semente na terra para produzir o alimento que vai à mesa dos irmãos e das irmãs que moram na cidade. Quero registrar aqui meus cumprimentos e felicitações à FETAG, a Federação dos Trabalhadores na Agricultura, às regionais sindicais, à Confederação dos Trabalhadores Rurais Agricultores e Agricultores Familiares por essa organização.
Eu estive no Município de Passo do Sobrado, na região do Vale do Rio Pardo, também na região de Estrela, no Vale do Taquari, e ainda em um encontro no Município de Anta Gorda. Em todos os lugares em que eu fui, se lá estivessem 5 mil mulheres, todas perguntavam: ""Deputado, e o 14º salário que a Câmara votou e aprovou? Nós mulheres trabalhadoras rurais vamos receber? Para quando vai ser isso? Nós também sofremos os efeitos da pandemia, os efeitos da seca e agora vêm os efeitos da guerra"". Portanto, em coro, as mulheres perguntavam sobre esse assunto. 
E se o assunto está aqui nesta Casa, na Comissão de Constituição e Justiça, é preciso que os Deputados se reúnam, estabeleçam a votação e aprovem a matéria, assim como aconteceu na outra Comissão, para que esse projeto possa seguir até o Senado da República e, consequentemente, à Presidência.
Essa é uma dívida que o Parlamento tem com essa gente simples, humilde do Brasil. De 32 milhões de brasileiros aposentados pelo INSS, logicamente, 26 milhões recebem um salário mínimo. É justo, é digno. Tanto os homens como as mulheres são merecedores desse benefício.
Diante disso, quero aqui fazer um apelo, primeiro, à CCJ desta Casa para fazer o seu trabalho, e, segundo, ao Senado, para aprovar e contemplar, portanto, essa multidão de pessoas simples, humildes que têm essa aposentadoria de um salário mínimo e que merecem esse benefício para o seu dia a dia, para o seu cotidiano. 
De outra parte, eu quero registrar também que é importante não nos esquecermos das coisas que acontecem à nossa volta. Com isso, eu queria dizer que estivemos ontem no Rio Grande do Sul, junto com a Ordem dos Advogados do Brasil, a FAMURS - Federação das Associações de Municípios do Rio Grande do Sul, Deputados, Senadores, entidades, sindicatos, o Tribunal Regional do Trabalho, a Justiça do Trabalho, discutindo e uniformizando um diálogo a partir do tema do fechamento das Varas do Trabalho. Nós não concordamos com isso. A Justiça do Trabalho é importante para os sindicatos, para os trabalhadores e também para as empresas, que precisam, muitas vezes, se socorrer dessa ferramenta, desse serviço público. 
Portanto, eu quero reiterar aqui também o meu apoio a esse pleito de que essas varas não sejam fechadas, que elas possam continuar funcionando para o bem da cidadania, para o bem de quem produz, de quem trabalha. Imaginemos nós, naquela ponta, em especial no Rio Grande do Sul - para citar apenas um exemplo -, que, em toda a região da Campanha e da Fronteira Oeste, a menor distância entre um Município e outro é de 100 quilômetros. Tirar essas unidades de atendimento das pessoas vai fazer muita falta. 
Parabéns à OAB! Parabéns ao movimento sindical! Parabéns a todos que estão abraçados e irmanados nessa proposta de que esse assunto continue sendo tratado, pautado, mas sem o fechamento dessas varas que têm prestado um belíssimo trabalho há 80 anos para os trabalhadores do Rio Grande do Sul.
Muito obrigado, Presidente."
2022-03-15T16:40;"AGRICULTURA, CUSTO, PRODUÇÃO AGRÍCOLA, CUSTO DE VIDA, AUMENTO. 
GOVERNO, LINHA DE CRÉDITO, CRÉDITO RURAL, AGRICULTOR, PREJUÍZO, FENÔMENO METEOROLÓGICO.
PLANO SAFRA, LANÇAMENTO. 
SOLIDARIEDADE, POPULAÇÃO, UCRÂNIA, GUERRA, RÚSSIA (FEDERAÇÃO), CRISE, FERTLIZANTE, FECHAMENTO, FÁBRICA, PETRÓLEO BRASILEIRO (PETROBRAS).";COMO LÍDER;"O SR. HEITOR SCHUCH (PSB - RS. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Permita-me saudá-lo e, por extensão, os colegas Parlamentares e o estimado povo brasileiro.
Quero agradecer ao nosso Líder, o Deputado Bira do Pindaré, por esta oportunidade de falar pela Liderança do PSB.
Quero saudar também os meus colegas de profissão, agricultores e agricultoras familiares deste País. Afinal, estamos passando por um momento extremamente delicado, por tempos difíceis no campo. Não bastassem a pandemia, a seca, a estiagem, as enchentes, as catástrofes do clima, agora temos também a guerra. Tudo isso traz consequências quando as políticas públicas são frágeis ou até ausentes.
Quero chamar atenção deste Plenário e dos brasileiros para a gravidade desta situação. Talvez o custo de produção da safra 2021 já tenha sido alto, o que fez aumentar o preço de alguns insumos em mais de 100%,o que já aumentou o preço dos alimentos, do custo de vida, sentido no cotidiano por cada irmão brasileiro, mas, para a safra 2022, a continuar a situação que está aí, certamente vamos ter ainda mais aumentos, valores maiores e, consequentemente, com isso, inflação, alimento caro, o que não é bom para nenhuma sociedade.
Por outro lado, eu queria dizer também que os agricultores familiares, os sindicatos, as cooperativas, as associações de produtores estão ansiosos pela notícia de que é chegada a hora de o Governo anunciar aquilo que vem nos dizendo há 3 meses, mas não escreveu, a medida provisória ou a portaria, seja o instrumento que for, que garanta os rebates no crédito rural para os atingidos pelas enchentes e pela seca no Sul do Brasil. Com o crédito rural não se brinca. Ficar inadimplente é fechar as portas, é não ter financiamento. Como se vai produzir sem o crédito rural?
Portanto, quero apelar aos Ministérios da Economia, da Agricultura, Pecuária e Abastecimento e da Cidadania, ao Banco Central, ao Conselho Monetário Nacional e, sobremodo, à Casa Civil, porque as notícias estão por aí, mas o instrumento, não: nós precisamos de uma solução urgente.
Quero encerrar este capítulo daqui para trás, porque já está na hora de pensar no novo Plano Safra. Maio está na porta, e na agricultura não se fazem as coisas nas coxas. Há um ditado que diz que, se o agricultor dormir na hora de plantar, pode dormir o ano inteiro. Agricultor nenhum quer dormir, agricultor quer plantar. Para tal, nós precisamos saber como vai ser o Plano Safra, qual vai ser o percentual de juros, quanto recurso vai haver à disposição.
Quando falamos dessas coisas, é importantíssimo estarmos conscientes e cientes de que, se o agricultor não planta, a cidade não almoça e não janta. Nós já nos tornamos reféns do mundo em muitas coisas. Agora, com a guerra na Ucrânia - e manifesto a nossa solidariedade àquele povo, irmão nosso -, estamos vendo que também viramos reféns da importação de insumos agrícolas. Dos 70% que importamos, só 23% vêm da Rússia, e outro tanto vem de países vizinhos. Quando nós falamos disso, é importante reconhecermos que, enquanto país, deixamos há muito tempo a desejar, o Governo atual e os anteriores também, porque não investimos no nitrogênio, no potássio, no fósforo, nas matérias-primas dos insumos. Aliás, nesta Casa foi dito - e a mídia há muito tempo tem falado disso - que nós não poderíamos ter fechado as fábricas da PETROBRAS, mas fechamos. ""Ah! Mas é mais barato importar"". Agora que viramos reféns, mais ninguém sabe o que fazer: a Ministra vai ao Canadá e ao Irã, tentando achar novos fornecedores. Certamente, cada brasileiro vai pagar a conta. Nós temos que avançar nisso. Não pensemos agora que, explorando as terras indígenas, nós teremos as soluções. Há outras soluções, como bioinsumos, agricultura orgânica, entre tantas coisas, mas precisamos de política pública e de apoio a quem produz.
Agradeço, Sr. Presidente. Peço a V.Exa. que autorize a publicação da minha manifestação em todos os canais de comunicação desta Casa. Muito agradecido."
2022-03-15T18:08;"EXPOAGRO AFUBRA - EXPOSIÇÃO AGROPECUÁRIA DE TECNOLOGIAS (20; 2022, RIO PARDO (RS)), FEIRA (EVENTO), AGRICULTURA FAMILIAR.";PELA ORDEM;"O SR. HEITOR SCHUCH (PSB - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, colegas Deputados, eu quero aproveitar o ensejo para fazer um convite aos Parlamentares do País inteiro. Na semana que vem, de 23 a 26 de março, na minha querida terra, Santa Cruz do Sul, Rio Pardo, vai ser realizada a EXPOAGRO AFUBRA.
É a maior feira da agricultura familiar do Brasil. Haverá muitas coisas novas, questões relacionadas a tecnologia, manejo, demonstrações práticas, dinâmicas de máquinas, agroindústrias - mais de 400 expositores estarão por lá -, energia renovável, energia solar, piscicultura, entre tantas outras coisas mais. É organizada pela Associação dos Fumicultores do Brasil, que tem sede lá, mas atende à fumicultura dos três Estados da região, à nossa agricultura familiar.
Está feito, portanto, o convite.
Parabéns a Benício Werner, Presidente da AFUBRA, e a Marco Dornelles, coordenador da feira.
Um grande abraço!"
2022-03-16T15:32;"PRODUTOR AGROPECUÁRIO, PREJUIZO, ESTIAGEM, SECA, ESTADO DE EMERGENCIA, RIO GRANDE DO SUL, SOLIDARIEDADE.
AGRICULTURA, PLANO SAFRA, RECURSOS, DESENVOLVIMENTO RURAL, SERGIO SCHNEIDER, PROFESSOR, UNIVERSIDADE FEDERAL DO RIO GRANDE DO SUL (UFRGS), PALESTRA, FRENTE PARLAMENTAR DA AGRICULTURA FAMILIAR, ATUAÇÃO, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), CORONAVIRUS, PANDEMIA, ANALISE.";BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente Luiz Lima, a quem eu cumprimento e saúdo, por extensão, os colegas Parlamentares, estimado povo brasileiro. 
Em primeiro lugar, deixo aqui a minha solidariedade com os homens e mulheres do campo, da agricultura, da pecuária do Sul do Brasil, em especial do meu Estado do Rio Grande do Sul, pela seca enorme, que faz os estudiosos dizerem que é a pior dos últimos 70 anos, com mais de 400 Municípios em estado de emergência. 
Em segundo lugar, falo dos impactos econômicos da ausência da produção, que já podem ser sentidos de forma clara e direta no Rio Grande do Sul e, certamente, por extensão, no País afora. 
Segundo a FECOAGRO, já estamos batendo a marca de 20 bilhões de prejuízo. É menos produção, é menos transporte, é menos trabalho, é menos imposto e assim por diante. 
Aproveito também a oportunidade para dizer que conseguimos, com muito trabalho e com grande mobilização dos agricultores, mostrar o problema para o Brasil. E o Governo Federal conseguiu aportar 925 milhões de reais no PRONAF, programa importantíssimo que estava sem recursos e que voltou a funcionar. Mas estamos esperando há, pelo menos, 30 dias essa medida provisória que vai garantir os rebates e os descontos no crédito rural, o que é fundamental, porque o agricultor não quer ficar inadimplente, ele quer pagar, ele quer estar com as contas em dia, dormir tranquilo. No entanto, estamos reiterando aqui que o Governo precisa publicar essa medida provisória ou a portaria ou o instrumento que achar para resolver esta questão. 
Hoje, às 17 horas, a Frente Parlamentar da Agricultura Familiar abrirá as portas, inclusive via remota, para quem quiser conversar sobre esse assunto. Convido todos os Parlamentares a participarem. Haverá uma palestra do Prof. Sergio Schneider, da Universidade Federal do Rio Grande do Sul - UFRGS, especialista na área de desenvolvimento rural.
Precisamos entender o que está acontecendo no pós-pandemia e à guerra. Portanto, precisamos ver como vamos nos articular e nos organizar até porque, daqui a uns dias, tem Plano Safra. Qual será o tamanho desse Plano Safra? Qual é o juro que ficará estabelecido? Qual é o recurso para o custeio, para o investimento? A que preços virão aqui os insumos agrícolas? Diante desse quadro, portanto, a agricultura familiar precisa de políticas públicas que funcionem. Não é dinheiro a fundo perdido, não! É dinheiro para investir, é dinheiro para emprestar, para plantar, para produzir e devolver. 
Presidente, reitero o convite a todos que tenham ligação com o campo, com a agricultura familiar, porque vamos conversar sobre o abastecimento de alimentos, o crédito rural, a seca, as enchentes em outras regiões do País, o abastecimento de insumos, o custo da produção e assim por diante. Afinal, agricultura é muito dinâmica e muito grande. 
Agradeço a V.Exa. a oportunidade."
2022-03-17T09:32;"FRENTE PARLAMENTAR MISTA DA AGRICULTURA FAMILIAR, REUNIÃO, SÉRGIO SCHNEIDER, SOCIÓLOGO, PARTICIPAÇÃO.
PLN 1/2022, PROJETO DE LEI DO CONGRESSO NACIONAL, RECURSOS ORÇAMENTÁRIOS, CRÉDITO SUPLEMENTAR, REFORÇO, LEI ORÇAMENTÁRIA ANUAL (LOA), INSUFICIÊNCIA, SETOR AGRÍCOLA.
REINCLUSÃO, PAÍS, MAPA DA FOME, DESAFIO, AGRICULTURA FAMILIAR, POLÍTICA PÚBLICA, DEFESA.
INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), RESTABELECIMENTO, ATENDIMENTO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. HEITOR SCHUCH (PSB - RS. Sem revisão do orador.) - Sr. Presidente, colega Deputado Ricardo Silva, que preside esta sessão, bom dia. Bom dia, colegas Parlamentares, povo brasileiro. 
Venho, nesta quinta-feira, 17 de março, fazer uma prestação de contas da nossa reunião da Frente Parlamentar Mista da Agricultura Familiar. Ontem, fizemos uma importante reunião com os movimentos sociais do campo, com o movimento sindical, gente que defende a agricultura familiar. Quero registrar aqui também que tivemos a participação muito oportuna do pesquisador e sociólogo da Universidade Federal do Rio Grande do Sul, o Prof. Sergio Schneider, que nos aponta alguns cenários nessa conjuntura nova que estamos vivendo nesse período quase que pós-pandemia de muita seca no Sul, de enchentes em outras regiões e de guerra.
Tudo isso vai ter, se é que já não teve, reflexos sobre esse público tão importante, que produz o alimento que vai à mesa do povo brasileiro e tantos outros produtos que são exportados. Todos, indistintamente, estão preocupados com a alta dos custos de produção, com o acesso aos mercados e com a sucessão rural.
Foi unânime a fala de todos: não haverá jovem que ficará no meio rural, se não houver renda. Nós já não temos tantas outras coisas: às vezes, falta luz por 3 dias; não temos preço adequado para o produto agrícola, o que seria necessário para corrigir os custos; e há tantas outras coisas da Internet, que estão distantes, às quais só sem tem acesso se se pagar. Portanto, sem renda, o jovem não vai ficar no campo, e não haverá sucessão.
Diante disso, os gaúchos, os catarinenses, os paranaenses esperam ansiosos por essa medida provisória que foi anunciada já na semana passada para dar os rebates, os descontos, mas, nesta quinta-feira, até essa hora, nada. Alguém diz que o Congresso hoje à tarde vai votar o PLN 1/22, mas nós estamos com a lista e vemos que serão 54 milhões de reais para a agricultura, CONAB, EMBRAPA e o Ministério, de um total de 1 bilhão e 700 milhões de reais. Repito: 54 milhões de reais. Ou seja, não é com esse recurso que nós vamos resolver o problema dos rebates da seca no sul do Brasil.
Concluo, Presidente, agradecendo-lhe por este espaço e falando dos desafios da agricultura familiar frente à volta da fome. A agricultura familiar pode resolver esse problema, mas, para isso, precisa de política pública. Nós temos que atacar a inflação. A taxa SELIC ontem foi a 11,75%. Qual é o agricultor que vai pegar dinheiro no banco, comprar insumos, enterrar, esperar a chuva e pagar um juro desses? Qual é a garantia? Nenhuma! Além disso, há os custos dos insumos e da energia.
E, é lógico, também quero agregar, Presidente, uma manifestação que veio da CONTAG, em defesa da Previdência Social e pela reestruturação do atendimento no INSS. Está faltando gente para atender as pessoas; os processos estão represados; e não é culpa de quem está lá trabalhando; é falta de gente para dar conta disso tudo. 
Presidente, nós temos um grande déficit, uma dívida com esse povo do setor rural brasileiro. Quero, portanto, reforçar o meu compromisso na defesa de que o Governo precisa fazer a sua parte para que essa gente possa continuar plantando, produzindo e alimentando este País. 
Muito obrigado."
