dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-02T16:48;"DAVID MIRANDA, DEPUTADO FEDERAL, HOMOSSEXUAL, ORADOR, ATUAÇÃO PARLAMENTAR, CONTRA, AMEAÇA, DENÚNCIA.
THE INTERCEPT BRASIL, SÍTIO (INTERNET), OPERAÇÃO LAVA A JATO, VAZAMENTO, MENSAGEM,  SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, DELTAN DALLAGNOL, PROCURADOR DA REPÚBLICA, CONTRA, GLENN GREENWALD, JORNALISTA, DENÚNCIA.
NOTÍCIA FALSA (FAKE NEWS), COMBATE.
DIVERSIDADE SEXUAL, PRECONCEITO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DISCURSO DE ÓDIO, REPÚDIO.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidenta Benedita da Silva.
Boa tarde a todos os presentes nesta Casa e àqueles que estão nos assistindo.
Nas últimas semanas, o meu marido, Glenn Greenwald, tem publicado nos sites que ele criou, The Intercept Brasil e The Intercept, nos Estados Unidos, publicações envolvendo o atual Ministro da Justiça Sergio Moro e os procuradores da Operação Lava-Jato. Esse é um processo que ele vem fazendo.
Ele é um jornalista renomado no mundo inteiro, ganhou o Prêmio Pulitzer, ganhou o Oscar, ganhou o Prêmio Esso de Jornalismo. É uma lista longa para poder falar sobre a credibilidade que o meu marido tem.
O mais incrível nesse processo todo é que vivemos um momento aqui nesta Casa, nas redes sociais e nas ruas, em que eu comecei a sofrer muitos ataques, ameaças de morte e principalmente fake news.
Essas fake news têm em sua raiz a descredibilidade de um Parlamentar eleito pelo Estado do Rio de Janeiro. Falam que meu marido comprou este assento aqui para mim.
Eu passo 4 dias, às vezes, 5 dias aqui. Eu passei 2 semanas sem poder voltar para casa, meus filhos estão crescendo. Eu sou um servidor público, tenho orgulho imenso de poder estar aqui representando aqueles e aquelas que não têm voz, que não tiveram voz, que podem ter voz por mim, comigo, neste local aqui! É por isso que eu entrei para a política.
Eu sou um jovem que vem da favela do Jacarezinho. Eles querem me descreditar. Não querem falar sobre o trabalho que eu fiz em mais de 47 países. Eu tive publicações na Rolling Stones, The Guardian, Folha de S.Paulo, O Globo. Eu fiz trabalhos inacreditáveis!
Em 2 anos - 2 anos! - na vereança, na cidade do Rio de Janeiro, passei quase duas dezenas de projetos para a cidade; não de nomes de rua, mas projetos que protegeram os trabalhadores e trabalhadoras da cidade, que têm hoje o seu salário garantido, em dia.
Eu sou um jovem que sofre com essas fake news que eles publicam a meu respeito, para me descreditar. Eles fazem isso porque eu sou um jovem negro, porque eu sou um jovem LGBT, porque eu sou casado com um homem, porque eu amo um homem. É por isso que eles utilizam essas fake news; é por isso que eles falam isso de mim. Não falariam de outros jornalistas que são casados com políticos, não falariam de outras pessoas. Falam de mim por causa das minhas origens. Mas eu sou um símbolo de resistência a andar por esses corredores. Eu sou um símbolo de resistência nesta Nação que mata os meus a todo tempo. Eu e meu marido somos um símbolo de resistência neste momento em que a democracia é atacada. Somos, sim, um símbolo de resistência contra um Presidente abertamente LGBTfóbico. E vamos continuar sendo, porque a população está do nosso lado, acredita na informação que está sendo dada.
Os caminhos para esse Governo, principalmente para esse Ministro e para os procuradores que estão envolvidos nesses escândalos, vão se encurtando a cada minuto, vão se encurtando cada vez mais. A verdade do que aconteceu com a democracia, que foi raptada nesses últimos anos, agredida, vai ser demonstrada. E aqui, neste solo, uma vez eu vi uma votação que tirou uma Presidente eleita do seu cargo político com uma farsa!
Hoje eu faço parte disto aqui e luto para que a democracia volte para as mãos da população, de todos e todas. Eu não vou deixar que a minha história, que vem de ser faxineiro, que vem de ser vendedor de telemarketing, de limpador de chão, de ser engraxate, que me fez chegar aqui como trabalhador... Eu trabalho nesta Casa - trabalho muito, trabalho durante semanas nesta Casa, trabalho quando volto para a cidade do Rio de Janeiro -, para que ela não seja manchada pela voz de um Presidente que foi eleito por meio de fake news, para que não seja manchada pela voz dos seus filhos, que sobem em palanques e utilizam a carreira política da família inteira como negócio.
Eu não vou deixar meu nome nunca ser sujo na história da política, porque eu sei - tenho certeza disso -, dentro do meu coração e do coração de vários brasileiros, que nós, que estamos do lado da democracia, que lutamos por ela acima de tudo, estamos do lado certo e sempre estivemos! E é desse lugar que estaremos fazendo a nossa luta, aqui, na imprensa, em todos os locais, nas ruas, devolvendo ao povo a voz que lhe foi tomada nesse último período democrático de direito, em que temos um Presidente que não nos representa.
A luta continua contra as fake news e contra esse Presidente LGBTfóbico!
Muito obrigado."
2019-07-09T17:00;AGÊNCIA CENTRAL DE INTELIGÊNCIA (CIA) (ESTADOS UNIDOS), ESTADOS UNIDOS, VIAGEM, ESCLARECIMENTO, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, CONVOCAÇÃO, EDUARDO BOLSONARO, PRESIDENTE DE COMISSÃO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL (CREDN), DECISÃO, CONTRA, RECURSO (PROPOSIÇÃO LEGISLATIVA).;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PSOL - RJ. Sem revisão do orador.) - Sr. Presidente, venho fazer uma denúncia do que tem acontecido na CREDN, Comissão muito respeitada nesta Casa, que vem sendo presidida por Eduardo Bolsonaro. Várias vezes, eu, o Deputado Glauber Braga e outros Deputados da Oposição chamamos o Ministro Moro para vir aqui dar explicações sobre suas visitas à CIA, nos Estados Unidos, mas o requerimento sequer é apreciado pelos pares da Comissão. Isso vem ocorrendo e temos reclamado a esse respeito. A resposta que recebemos do Presidente é que temos que recorrer à Mesa da Câmara.
Então, apresentamos requerimento para recorrer à Mesa, porque é impossível, quando existe um..
(Desligamento automático do microfone.)
O SR. OSIRES DAMASO (PSC - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votei conforme a orientação do partido.
O SR. DAVID MIRANDA (PSOL - RJ) - Quando um Ministro da Justiça participa de reuniões sobre segurança nacional e inteligência, isso passa pela CREDN. Não é o Presidente da CREDN, como diz o art. 219, que tem o mérito para decidir sobre o que vai ser apreciado ou não. É preciso que o requerimento seja votado pelos pares, o que pode ser recusado. Então, acredito que isso está sendo uma burla. Ele está blindando o Ministro, e isso está sendo recorrente na CREDN.
Então, deixo aqui o meu comunicado de que a Comissão está sendo utilizada de forma errônea.
Obrigado, Presidente."
2019-07-09T17:44;OPERAÇÃO LAVA A JATO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INSTALAÇÃO, FAVORÁVEL.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, os áudios agora comprovam aquilo de que todos aqui já vinham desconfiando quanto à posição dos procuradores e do Ministro, que falavam, não com tanta certeza, que podia ser e que não podia ser... Agora, chegou o momento da verdade. Foram desmascarados.
Eu quero saber agora deste Plenário se instalaremos uma CPI para poder investigar isso a fundo. O objetivo não é paralisar a Lava-Jato, porque a Lava-Jato fez um trabalho importante, prendendo o Cunha, prendendo o Cabral, prendendo outros políticos corruptos. A Lava-Jato teve o seu papel. Mas, em razão daqueles que estão envolvidos nessas conversas e demonstram um desvio de caráter, um desvio ético, nós precisamos tocar essa CPI aqui.
Então, eu peço a nossos pares que assinem o requerimento para essa CPI e que...
(Desligamento automático do microfone.)"
2019-07-09T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL está em obstrução. É incrível que tenhamos que falar aqui! São 32 modalidades que vamos colocar, especialmente o laço. Sabe o que acontece quando eles laçam o rabo do touro? Eles podem quebrar a coluna. Logo depois, esse animal precisa continuar correndo ali naquela arena sendo torturado. Depois, há o laço em volta do pescoço, que pode acabar sufocando e ainda torturando o animal.
Eu entendo que a cultura se modifica de acordo com o tempo. Mas nós querermos colocar a tortura de animais, que têm vida, como patrimônio nacional é um absurdo nos dias de hoje! É um absurdo nós termos que votar isso no plenário! É um absurdo botar todas essas modalidades como patrimônio da cultura nacional, porque nós estamos falando aqui da vida de animais que vão ser torturados até o último segundo das suas vidas."
2019-07-12T14:00;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ALTERAÇÃO, PASSAPORTE, REGISTRO, PAI, MÃE, HOMOFOBIA.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu venho aqui para fazer uma denúncia contra o Presidente Jair Bolsonaro e o Itamaraty. Ontem, em uma entrevista, o Presidente afirmou que vai tirar dos passaportes ""genitor 1"" e ""genitor 2"" para colocar ""pai"" e ""mãe"". Eu sou pai de dois garotos. Tirei o passaporte deles recentemente, e eles têm muito orgulho de ver o nome dos pais ali como genitores.
A criminalização da ""LGBTfobia"" já passou no STF. O Presidente continua cometendo atos ""LGBTfóbicos"" contra essa população. O Brasil não precisa que ele preste atenção na sexualidade dos outros. O Brasil precisa de trabalho. O Brasil precisa que ele preste atenção na segurança pública, na educação, na saúde. Enquanto isso, o Jair Bolsonaro não preside para ninguém, só fica prestando atenção na sexualidade alheia."
2019-08-14T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL vota ""não"". Acreditamos que precisamos votar isto aqui hoje, principalmente no momento em que vivemos agora no nosso País. Há pessoas de partidos que dizem que representam o novo, mas não querem que aqueles que estão no poder e que abusam do poder estejam indo à contabilidade. Ficam protegendo aqueles que têm colarinho branco, dentro deste País. Nós queremos justiça, sim, mas uma justiça sem corrupção.
Por isso, o PSOL vota ""não""."
2019-08-20T19:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 879/2019, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.
FLÁVIO BOLSONARO, SENADOR, CORRUPÇÃO, INTERFERENCIA, INVESTIGAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL está em obstrução.
Eu venho aqui fazer uma denúncia sobre o Governo Bolsonaro, que vem fazendo movimentações para encobrir seu filho Flávio Bolsonaro. Ele movimenta o COAF agora para indicar cargos, movimenta a Polícia Federal, tirando o Superintendente que fazia uma investigação lá no Rio de Janeiro sobre o envolvimento e a proximidade da família Bolsonaro com a milícia.
Vemos que o Presidente, que veio com a bandeira anticorrupção, que ia salvar o Brasil e que não faz nada para o sofredor e trabalhador povo brasileiro, cada vez mais se utiliza do poder público para blindar a sua família, para blindar o seu filho, para blindar o Queiroz, que era seu amigo, e para blindar a sua esposa. Há corrupção na família Bolsonaro."
2019-08-20T22:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL vota ""não"", porque entende que não foi debatida essa expressão ""esportiva"". Mais de 32 modalidades diferentes estão incluídas ali. E nós não podemos falar para a sociedade que uma prática de violência contra animais é alguma coisa cultural, que está como patrimônio cultural brasileiro. É preciso que isso seja discutido com a população brasileira.
A prática da escravidão foi comum no País, a mulheres não votarem foi uma prática comum no País. Agora eles querem colocar que os animais serem puxados por um laço no rabo, quebrando a coluna, e depois serem enforcados é uma atividade simplesmente de máxima cultura brasileira. Isso nunca pode entrar, porque isso é um desrespeito a toda a qualidade de vida humana.
O PSOL está em obstrução."
2019-08-21T15:04;QUEIMADA, INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, BANCADA RURALISTA, AGRONEGÓCIO, ORGANIZAÇÃO NÃO GOVERNAMENTAL (ONG), FUNDO AMAZÔNIA, CONFLITO, ALEMANHA.;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PSOL - RJ. Sem revisão do orador.) - Sr. Presidente, é com muito pesar no coração que venho falar sobre o que acontece na Amazônia hoje em dia. Essas queimadas são um anúncio do que é o Governo Bolsonaro. A aproximação com a bancada do agronegócio causou toda essa situação que ocorre hoje no Brasil: queimadas enormes, mudança de clima em várias cidades, voos impedidos de serem realizados, enfim, um caos. E o principal: essas queimadas estão matando animais e tirando índios e outras pessoas de suas próprias casas.
Num pronunciamento covarde - não há outra palavra para descrever -, o Presidente Jair Bolsonaro quis culpar ONGs, dizendo que foram as ONGs que colocaram fogo e causaram as queimadas, tirando de si a responsabilidade de Presidente deste País.
As queimadas estão maiores durante a Presidência dele. Perdemos os recursos da Alemanha que iriam para o Fundo Amazônia durante a Presidência dele. Portanto, a culpa das queimadas na Amazônia é do Bolsonaro."
2019-09-03T17:40;EDUCAÇÃO, CRIANÇA, JOVEM, ADOLESCENTE, DIVERSIDADE SEXUAL, GÊNERO, MINISTÉRIO DA EDUCAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna falar sobre uma mensagem que eu recebi dizendo que o Presidente Bolsonaro pede ao MEC projetos de lei para proibir a ideologia de gênero.
Primeiro, ideologia de gênero nem existe, já que não está catalogada em nenhum lugar. A ala conservadora extrema utiliza este termo para falar de identidade de gênero e sexualidades diversas.
Bolsonaro tem fixação pela sexualidade alheia, coisa que me preocupa. No momento em que vivemos uma crise econômica, política e estrutural tão profunda, no momento em que a escalada da violência só aumenta em vários locais, o Presidente do nosso País só sabe falar da sexualidade dos outros."
2019-09-03T17:52;"CENTRO DE LANÇAMENTO DE ALCÂNTARA (CLA), ACORDO DE SALVAGUARDAS TECNOLÓGICAS, BRASIL, ESTADOS UNIDOS, PROPOSIÇÃO LEGISLATIVA, VOTAÇÃO, CONTRÁRIO, QUILOMBOLAS, DEFESA.
ORGANIZAÇÃO DO TRATADO DO ATLÂNTICO NORTE (OTAN), ANÁLISE.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Espanta-me muito a pressa em querer votar o acordo de salvaguarda de Alcântara aqui, no plenário. Por quê? Porque ao Eduardo Bolsonaro foi prometida a Embaixada dos Estados Unidos, e o pai dele, em suas redes sociais, afirmou que seu filho tinha que entregar Alcântara, para poder ir para lá. Eu queria que o Eduardo entendesse que são mais de 300 famílias quilombolas que moram ali. Nós temos que respeitar as leis da Organização do Tratado do Atlântico Norte - OTAN. Nós fazemos parte de uma assinatura que não está sendo respeitada.
Eu fui à Base de Alcântara, fiz uma visita, e todos os debates que lá fizemos não foram suficientes para sustar... Aquilo ali é o entreguismo de uma base que é importantíssima para nossa democracia.
Em 2013, eu denunciei junto com meu marido que os Estados Unidos estavam espionando o nosso País, utilizando uma base em Brasília. Agora, queremos dar uma base em Alcântara, sem estudo econômico, sem estudo do que vai acontecer com a população que está lá e sem saber quanto de investimento vai ser preciso, quando estamos passando por uma crise econômica enorme, só porque o filho do Presidente quer fazer a entrega, porque ele quer ir para Embaixada dos Estados Unidos. Isso é um absurdo!
Tem que passar pelas Comissões. Tem que seguir os trâmites. Principalmente, temos que ouvir a população quilombola que lá vive e que não foi escutada."
2019-09-04T14:08;"FLORESTA AMAZÔNICA, PRESERVAÇÃO AMBIENTAL, DEBATE, COMISSÃO GERAL.
QUEIMADA, INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA.";COMISSÃO GERAL;"O SR. DAVID MIRANDA (PSOL - RJ) - Boa tarde a todos e a todas. 
Presidente Alessandro Molon, é caótico o momento que a população brasileira vive. A crise com as queimadas na Amazônia tem nomes, nomes que precisam ser mencionados: Bolsonaro, Presidente que na campanha disse que não haveria nenhum centímetro demarcado para quilombola ou indígena; e Ricardo Salles, Ministro que faz piadas e está junto de grandes empresas e grandes grupos de ruralistas e do agronegócio. 
Estes são os grandes culpados pelo que acontece com a Amazônia, o pulmão do mundo. Nós temos a responsabilidade compartilhada de dispor de 20% do oxigênio do mundo. Nossa biodiversidade e tudo o que se encontra na Amazônia, todas as tribos indígenas, deveriam ser objeto de proteção sagrada do Governo brasileiro. Deveriam ser, mas não o são. A política do Governo Bolsonaro é desmatar, dilacerar, queimar e matar os povos indígenas.
Hoje o mundo inteiro para e presta atenção ao Brasil, às queimadas. As queimadas tiveram um aumento de mais de 40 mil focos - são mais de 40 mil focos de queimadas! No mesmo período deste ano, se compararmos com as queimadas que aconteceram no ano passado, houve um aumento de 80%. Isso quer dizer muito sobre a Presidência que temos. Isso quer dizer muito sobre a política que está sendo feita para a Amazônia neste País.
Esta Casa, onde temos que votar leis, Casa que representa o povo brasileiro, deveria dar uma resposta à altura ao Governo Bolsonaro, ao Ministro Ricardo Salles, que, como tem medo de vir aqui, manda seus representantes, mas senta a bunda e fica conversando com os protofascistas norte-americanos. Para a supremacia branca dos Estados Unidos ele tem tempo. Para fazer conversa ele tem tempo. Mas não tem tempo para responder ao povo brasileiro, que necessita de uma resposta agora. O povo brasileiro quer saber que programas serão feitos para acabar com as queimadas.
Este é o grande problema que nós temos. É assim que a política acontece. Nesta semana, esta Casa passou um projetinho. Esta Casa devia ter sido fechada. Esta Casa deveria abrir uma semana verde, para que todo mundo tivesse consciência e todos os projetos para proteger a Amazônia fossem votados aqui. 
Nós deveríamos estar debatendo o que está acontecendo na Amazônia agora. Não é admissível! Os culpados têm nome: Bolsonaro e Ricardo Salles. 
Nós não podemos ficar parados. Temos que pedir ao Presidente Rodrigo Maia que, na semana que vem, abra uma semana verde, com todos os projetos. Todos os órgãos e ONGs têm que pedir, com a população: semana verde!"
2019-09-10T18:48;MARCELO CRIVELLA, PREFEITO, RIO DE JANEIRO (RJ), CENSURA, BIENAL INTERNACIONAL DO LIVRO RIO (19:2019, RIO DE JANEIRO (RJ)), DIVERSIDADE SEXUAL, HOMOSSEXUALIDADE, REPRESENTAÇÃO JUDICIAL, HOMOFOBIA.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, neste último final de semana, nós passamos uma grande vergonha, para não dizer outra coisa, na cidade do Rio de Janeiro. Foi a grande censura que sofremos na Bienal, que aconteceu no final de semana, por parte do Prefeito Crivella.
A LGBTfobia exposta pelo Prefeito, inclusive com a ação que fez de mover até juízes no domingo - juízes trabalhando no domingo -, para fazer censura não foi o suficiente. A população carioca se levantou, foi às ruas, foi à Bienal. Felipe Neto comprou 14 mil livros e os distribuiu numa ação histórica, demonstrando que a força da população LGBT está muito forte, mas deixando um recado muito grande para a censura e para a LGBTfobia.
Entrei com uma representação contra o Prefeito Crivella e vamos continuar acompanhando-a.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - A presente sessão está prorrogada por 1 hora.
Deputado David, finalize.
O SR. DAVID MIRANDA (PSOL - RJ) - Apresentei uma representação contra o Prefeito, e ele vai ter que responder, na Justiça, por essa LGBTfobia. Não vou descansar até ver as ações que o Prefeito fez...
Embora haja muitas coisas acontecendo na cidade, o Prefeito quer cuidar de um beijo inocente, um beijo entre um casal, como qualquer outro casal. Só porque era um casal gay, a LGBTfobia dele aparece, transparece cada vez mais, mas vamos lutar cada vez mais. Nosso País já criminalizou a LGBTfobia, e agora o Prefeito vai sentir no bolso dele, principalmente com a lei que já temos em nosso País. 
Muito obrigado."
2019-09-17T19:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, OPERAÇÃO LAVA JATO.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL vota ""sim"".
Eu queria falar aos Parlamentares que estão aqui, principalmente aos que assinaram a CPI da ""Vaza-Jato"", que é de extrema importância. Precisamos debater aqui os crimes de corrupção em que estiveram envolvidos o Ministro Sergio Moro e os Procuradores da Lava-Jato.
É de extrema importância frisar que essa CPI não é contra a Lava-Jato. Ela simplesmente pega as pessoas que foram citadas nas publicações do Intercept e que estavam envolvidas nesse sistema de corrupção...
O SR. JOSÉ MEDEIROS (PODE - MT) - O cara acusado de ""rachadinha"" falando de Moro.
O SR. DAVID MIRANDA (PSOL - RJ) - ... que foi fraudulento, que tirou um dos concorrentes à eleição e colocou o Bolsonaro como candidato principal.
O SR. JOSÉ MEDEIROS (PODE - MT) - Vai explicar sua ""rachadinha"", rapaz!
O SR. DAVID MIRANDA (PSOL - RJ) - Precisamos ir a fundo, para que isso tudo seja investigado, porque não está sendo investigado pela Procuradoria...
(Desligamento automático do microfone.)"
2019-09-18T17:12;ESCOLA, FAVELA, JUVENTUDE, NEGROS, VÍTIMA, VIOLÊNCIA, HELICÓPTERO, UTILIZAÇÃO, WILSON WITZEL,, GOVERNADOR, RIO DE JANEIRO (ESTADO), CONTRA, DENÚNCIA.;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PSOL - RJ. Sem revisão do orador.) - Sr. Presidente, eu venho aqui fazer uma denúncia contra o Governador do Estado do Rio de Janeiro, Wilson Witzel, que mais uma vez se utiliza da violência do Estado, agora com o uso de helicópteros, e atira em cima de uma escola, onde havia estudantes e profissionais de educação.
Mais uma vez a violência do Estado, que é genocida, está atacando a favela, está atacando a juventude negra que vive ali, está atacando a periferia.
Não é possível que nesta Casa consigamos admitir algo como isto: em pleno século XXI, em 2019, o Estado utilizar helicópteros e atirar em cima de escolas com crianças. No ano passado, as crianças nas favelas não tiveram aula por mais de 155 dias. É uma absurdo a violência do Estado contra a favela.
Witzel é assassino e tem sangue nas mãos."
2019-09-18T22:12;"DAVID MIRANDA, DEPUTADO FEDERAL, TRANSPARÊNCIA, INVESTIGAÇÃO, CONSELHO DE CONTROLE DE ATIVIDADES FINANCEIRAS (COAF), SÍTIO (INTERNET), JORNALISMO, DENÚNCIA, CAMPANHA ELEITORAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
PARTIDO SOCIAL LIBERAL (PSL), DESVIO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, CANDIDATA, ELEIÇÕES, MINAS GERAIS.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao contrário do Flávio Bolsonaro, da Michelle Bolsonaro, do Carlos Bolsonaro, que acabou de pedir 4 meses de afastamento, eu não tenho nada a esconder. Eu cheguei diretamente e já anunciei que as minhas contas vão estar abertas. Eu falo a mesma coisa, porque o processo começa 2 dias depois que o Intercept começa a fazer as publicações, mostrando o sistema de corrupção que colocou Bolsonaro no poder. Eu não tenho medo nenhum da Justiça e estou apresentando toda a documentação.
Eu quero deixar claro para o PSL, que tem os laranjais, que sabemos muito bem da luta histórica das mulheres, mas ele utilizou isso para colocá-las em Minas Gerais. Estou aqui aberto e quero saber se a família Bolsonaro vai fazer o mesmo.
Isso é só uma retaliação. Nós vamos continuar lutando."
2019-10-01T21:04;"POLÍTICA EXTERNA, DIPLOMACIA, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), ASSEMBLEIA GERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AVALIAÇÃO NEGATIVA.
CORRUPÇÃO, COMBATE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PSOL - RJ. Sem revisão do orador.) - Sr. Presidente, é um absurdo que Parlamentares venham aqui defender o indefensável: o discurso do Presidente Jair Bolsonaro, que não nos representa, na ONU.
Ainda falam que o Presidente está acabando com a corrupção, quando, em sua própria família, o Queiroz, o Flávio e agora o Carlos Bolsonaro estão sendo investigados. Lembro, ainda, que ele acabou colocando lá o primo do Carlos Bolsonaro, que conhecemos bem, além de oferecer vários cargos comissionados para a família, fazendo toda a mamata que ele disse que ia acabar no seu Governo.
O Governo Bolsonaro é governado simplesmente pela própria família. Ele não acabou com o sistema de corrupção. Ele instaura cada vez mais a defesa em todos os sentidos. Nós sabemos que ele está querendo proteger ao máximo o seu filho, que está...
(Desligamento automático do microfone.)"
2019-10-08T21:56;"LENÍN MORENO, PRESIDENTE DA REPÚBLICA, EQUADOR, REPRESSÃO, DITADURA, CRÍTICA.
DEMOCRACIA, DEFESA.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Para discursar. Sem revisão do orador.) - Presidente, eu venho falar sobre a situação do Equador, que é de extrema importância. Devemos prestar atenção. Hoje, os movimentos sociais e a população se levantam contra um Presidente completamente ditador, que está jogando estudantes de pontes, fazendo uma repressão altíssima à população.
Venho pedir a esta Casa uma atenção a esse país, que tem sofrido muito com o Governo do Moreno.
Estamos prestando a nossa solidariedade a toda a população.
Que esse conflito se resolva o mais rápido possível e que a população saia ganhando!
Democracia acima de tudo!"
2019-10-16T19:40;DEPUTADO FEDERAL, ESQUERDA POLÍTICA, VOTO FAVORÁVEL, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTOS A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA (2019), CENTRO DE LANÇAMENTO DE ALCÂNTARA (CLA).;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, falo ao microfone para chamar a atenção dos meus pares. Hoje, mais cedo, houve uma reunião do corpo de Líderes. Eu acho que é meio complicado entender que existem partidos da Esquerda, da Oposição, que têm posicionamentos aqui que falam a favor do povo brasileiro, que falam a favor dos quilombolas, e que agora estão fechando para poder votar a urgência e votar aqui neste plenário a entrega da base de Alcântara.
Eu acho um absurdo qualquer partido que se denomine de esquerda entrar nessa furada de entregar a base de Alcântara. São 350 famílias e mais de 3 mil quilombolas que vão ser removidos. Nós vamos dar nomes."
