dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-09T22:24;PARECER DO RELATOR, REJEIÇÃO, EMENDA DE PLENÁRIO, MPV 1070/2021, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE APOIO À AQUISIÇÃO DE HABITAÇÃO PARA PROFISSIONAIS DA SEGURANÇA PÚBLICA (PROGRAMA HABITE SEGURO), DIREITO À MORADIA, PROGRAMA HABITACIONAL, FINANCIAMENTO HABITACIONAL.;PARECER;"O SR. CORONEL TADEU (PSL - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, passo à leitura do parecer.
""Medida Provisória nº 1.070, de 2021
Institui o Programa Nacional de Apoio à Aquisição de Habitação para Profissionais da Segurança Pública - Programa Habite Seguro.
Autor: Poder Executivo
Relator: Deputado Coronel Tadeu.
Parecer às emendas de plenário
I - Voto do Relator
Pela Comissão Mista da Medida Provisória nº 1.070/2021, votamos pela adequação financeira e orçamentária; pela constitucionalidade, juridicidade e boa técnica legislativa; e, no mérito, pela rejeição de todas as emendas de plenário apresentadas à MP 1070/21 com apoiamento regimental.
Sala das Sessões, em 09 de fevereiro de 2022
Deputado Coronel Tadeu
Relator""
Sr. Presidente, foram quatro emendas. Agradeço demais a colaboração ao Deputado Wolney, que apresentou uma emenda; outras duas emendas foram apresentadas pela Deputada Sâmia Bomfim; e uma é do Deputado Reginaldo Lopes, mas todas as emendas visam abrigar no Programa Habite Seguro profissionais que não são da área de segurança pública. Então, esse foi o motivo da rejeição dessas emendas."
2022-02-15T14:52;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ROGÉRIO MARINHO, MINISTRO DE ESTADO DA INFRAESTRUTURA, OBRA PÚBLICA, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, CONCLUSÃO, CONGRATULAÇÃO, BENEFÍCIO, AGRICULTURA.;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PSL - SP. Sem revisão do orador.) - Obrigado, Presidente.
Eu quero saudar todos os nossos colegas e quero saudar principalmente o Presidente Jair Bolsonaro pela conclusão da transposição das águas do Rio São Francisco.
Todos nós sabemos que essa obra foi concebida em 2007. Ela tinha sido orçada em 4 bilhões de reais. Ainda no Governo anterior, ela chegou ao valor de 14 bilhões de reais, e a obra não foi concluída. Lamentavelmente, nós tivemos 12 embargos na Justiça por suspeitas de superfaturamento.
Bastou apenas uma gestão séria e, em apenas 36 meses, nas mãos de um competente Ministro chamado Rogério Marinho, com um custo de aproximadamente 3,6 bilhões de reais, hoje nós temos as águas do Velho Chico, do nosso querido Rio São Francisco, que nasce no nosso saudoso e querido Estado de Minas Gerais, atravessa o Estado da Bahia e hoje leva água para milhões de brasileiros que moram no Nordeste.
Esse sentimento é de alegria. Faço essa saudação ao Presidente Jair Bolsonaro, por esse comprometimento com o povo nordestino, com muito orgulho, com muita satisfação, porque hoje poderemos ter áreas produtivas, áreas que poderão ser irrigadas com as águas do Rio São Francisco, e teremos um grande desenvolvimento da agricultura naquela região.
Em lugares do Nordeste, já é sabido que se plantam uvas e se produzem vinhos; plantam-se melões e se exportam esses melões.
Hoje, nós poderemos ter uma agricultura muito mais diversificada, muito mais atraente, muito mais competente. E estaremos levando riqueza, dinheiro para um povo que anteriormente tinha que abandonar suas casas, abandonar sua terra, para ir para os grandes Estados, como São Paulo, Minas Gerais e Rio de Janeiro, à procura de trabalho, para poder fazer dinheiro.
Manter o povo nordestino na região é uma atitude mais do que competente do Presidente Bolsonaro, é uma atitude honesta e patriótica. Afinal de contas, o povo nordestino, ao contrário do que muitos dizem que é um povo preguiçoso, não é não. É um povo muito trabalhador, é um povo muito sacrificado pelas condições inóspitas, às vezes, do ambiente, mas é um povo que se dedica demais a querer trabalhar.
Fica aqui o meu agradecimento ao Presidente Jair Bolsonaro por essa transposição do Rio São Francisco, que vai atender milhões de brasileiros.
Parabéns ao Presidente! Parabéns ao Ministro Rogério Marinho e a toda a equipe do Ministério do Desenvolvimento Regional!
Obrigado, Presidente."
2022-02-16T14:28;"PL 2486/2021, PROJETO DE LEI ORDINARIA, CRIAÇÃO, CONSELHO FEDERAL DE EDUCAÇÃO FÍSICA (CONFEF), CONSELHO REGIONAL DE EDUCAÇÃO FÍSICA (CREF), PROFISSIONAL DE EDUCAÇÃO FÍSICA, APROVAÇÃO.
MARIO FRIAS, SECRETÁRIO, CULTURA (ARTES), ANDRÉ PORCIÚNCULA, SECRETÁRIO NACIONAL DE FOMENTO E INCENTIVO À CULTURA, CULTURA (ARTES), GESTAO.
PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, SETOR CULTURAL, RECURSOS, CONTRARIO, HOMENAGEM, PAULO GUSTAVO, ATOR.";BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PSL - SP. Sem revisão do orador.) - Obrigado, Presidente. Primeiro, quero saudar V.Exa. por estar presidindo os trabalhos novamente. 
Boa tarde a todos os colegas! 
Quero também cumprimentar a todos pela aprovação, ontem, do projeto que regulamenta os Conselhos Regionais de Educação Física. Esse é um projeto muito bacana. O Deputado Roman foi o Relator. Isso é muito meritório para a categoria dos profissionais de Educação Física, como eu. Formei-me em 1988 e, até pouco tempo atrás, atuava como professor de Educação Física. 
Presidente, o segundo comunicado que eu gostaria de fazer é um elogio - um senhor elogio! - ao Secretário Nacional de Cultura, Mario Frias, e ao seu Secretário de Fomento à Cultura, André Porciuncula, que vêm fazendo um trabalho belíssimo à frente da Secretaria Nacional de Cultura. A austeridade e a probidade com que esses dois vêm conduzindo essa Secretaria são de encher os olhos, até porque nós sabíamos que o dinheiro que deveria fomentar a cultura, nos Governos passados, mais enchia os bolsos dos políticos do que propriamente fomentava a cultura deste País. A mudança de procedimento foi radical, desde que o Presidente Bolsonaro assumiu o comando da Nação. Hoje, nós temos uma Secretaria da Cultura com o objetivo de fomentar a cultura, com o objetivo de fazer que a cultura do nosso País se alastre de verdade. Antigamente, servia para encher o bolso de poucos artistas, de poucos políticos, e praticamente nada era feito para se expandir a cultura deste País. 
O trabalho dessas duas pessoas, hoje, precisa ser coroado com a reprovação do Projeto de Lei nº 73, de 2021. O que estão querendo fazer com esse PL 73/21 é um verdadeiro assalto aos quase 4 bilhões de reais que temos disponíveis para entregar a pequenos artistas, que às vezes trabalham nas ruas ou em pequenos comércios.
Lembro que durante a pandemia pequenos comércios foram fechados, e os artistas praticamente não puderam trabalhar na rua para faturar o seu pão de cada dia.
Esse projeto precisa ser reprovado hoje e será, com toda certeza, porque literalmente querer meter a mão em quase 4 bilhões de reais para fazer sacanagem com o dinheiro público, nós não vamos deixar!
Declaro o meu voto contra o PL 73.
Peço a V.Exa. que este comunicado seja veiculado nos canais de comunicação desta Casa.
Obrigado, Presidente Ricardo Silva."
2022-02-17T10:24;"MPV 1070/2021, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE APOIO À AQUISIÇÃO DE HABITAÇÃO PARA PROFISSIONAIS DA SEGURANÇA PÚBLICA (PROGRAMA HABITE SEGURO), DIREITO À MORADIA, PROGRAMA HABITACIONAL, PROFISSIONAL DA SEGURANÇA PÚBLICA, AGRADECIMENTO, APROVAÇÃO. 
JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), DESCUMPRIMENTO, PLATAFORMA POLÍTICA, REAJUSTE SALARIAL, POLICIAL MILITAR.";BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PSL - SP. Sem revisão do orador.) - Obrigado, Sra. Presidente. Bom dia para V.Exa. Parabéns pela condução dos trabalhos. E bom dia para todos os colegas.
Eu vou usar deste espaço das Breves Comunicações hoje para, primeiro, agradecer a todos os Deputados Federais e a todos os Senadores que votaram a favor da Medida Provisória nº 1.070, de 2021, que trata do Programa Habite Seguro, que é um programa de aquisição de moradias para os profissionais de segurança de todo o Brasil: policiais federais, policiais rodoviários federais, policiais militares, policiais civis, policiais penais, guardas municipais, agentes socioeducativos e agentes de trânsito. São essas categorias que o Presidente Bolsonaro presenteou com esse programa tão necessário.
Essa necessidade é muito antiga. A questão da moradia no meio da segurança pública já é, há muito tempo, uma necessidade muito importante. Por que isso? Porque, hoje, muitos desses profissionais, a grande maioria por sinal, têm um salário muito baixo. O Estado, infelizmente, não reconhece, no nível em que deveria reconhecer, através dos salários, esses profissionais e o quanto eles realizam para a sociedade brasileira.
Isso tem uma consequência. Com o salário baixo, ele não consegue pagar a prestação de um financiamento, a prestação da casa própria, e dar dignidade e, muito mais do que isso, segurança para a sua família. Aí, o que faz o profissional de segurança? Ele acaba tendo que alugar uma casa, e, normalmente, o local não é agradável. Ele coloca a sua vida em risco e também a vida da família.
O que pretende o Programa Habite Seguro? Dar um subsídio de até 12 mil reais a algumas categorias. O mais importante de tudo é que poderão ter acesso a um financiamento com juros muito mais baixos do que os que o mercado pratica. E aí, sim, esses profissionais vão ter uma prestação da casa própria que cabe no bolso deles.
Aqui em São Paulo está muito ruim essa questão salarial. O Governo Doria prometeu muito na sua campanha, mas pouco ou pouquíssimo fez pela categoria dos policiais. Nós tínhamos uma defasagem inflacionária de aproximadamente 40%, e ele nos concedeu apenas 20%, muito pouco para as nossas necessidades. Se formos falar da promessa então, aí essa conta vai mais longe: hoje ele teria que dar no mínimo 80% de aumento, para honrar o compromisso que firmou em 2018. Infelizmente, isso não aconteceu.
Deixo registrado, Sra. Presidente, o meu agradecimento a todos os Deputados e Senadores. Agora a Medida Provisória nº 1.070 vai finalmente à sanção do Presidente da República.
Eu solicito, por último, Sra. Presidente, que este comunicado seja divulgado nos canais de comunicação da Câmara dos Deputados. Muito obrigado. Tenha um bom dia."
2022-04-05T14:32;"LUIZ INACIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, MILITANCIA POLITICA, INCENTIVO, MILITANTE POLÍTICO, ATUAÇÃO PARLAMENTAR, DEPUTADO FEDERAL.
PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO, CRITICA.";BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PL - SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, boa tarde.
Agora há pouco, eu estava conversando aqui no plenário com o Deputado Alexandre Padilha, do PT, e o questionei: ""E aí, Deputado, o seu patrão está começando a ameaçar os Deputados?"" Ele falou assim: ""Não, isso é mentira!""
Deputado Alexandre Padilha, não é mentira, não! 
Sr. Presidente, acho que eu não posso colocar o áudio do ex-Presidente, mas ele sugere claramente que os Deputados contrários a ele... Aliás, vou fazer um parêntese aqui: Eita ""ladrãozão"" folgado esse Lula! O bicho é peitudo, ladrão, sem-vergonha, condenado mais de quatro vezes por mais de 20 juízes. E agora ele está querendo aliciar sindicato, professores, trabalhadores para incomodar a nossa família. Não sou eu, não, mas a nossa família. 
O áudio está aqui, mas eu não posso colocá-lo, Deputado Padilha.
Eu quero falar para o Lula que eu moro na Zona Oeste de São Paulo. Se alguém chegar perto da minha família, prepare-se, porque eu não sou de brincadeira, não. Se alguém encostar um dedo em um dos meus três filhos ou em um dos meus três netos, o pau vai comer, Deputado Padilha, do mesmo jeito que eu fazia no Batalhão de Choque com vocês, que faziam arruaça nos anos 80. Mas será pior do que isso. Preparem-se!
Esse velho patético que roubou esta Nação agora quer bravatear para quê? Está com 74 anos, doente, dando uma de louco. Ele que não se meta aonde não é chamado. Avise-o, já que você é do partido dele. Avise-o que o pau vai comer.
Quer mexer com a gente? Venha aqui. Venha debater, ladrão! Lula, onde é que você está escondido? Porque em Guarapuava você não chegou ontem. Venha aqui na Câmara peitar a gente. Venha falar dos bilhões, dos trilhões que você roubou do povo brasileiro. Muita gente morreu em maca de hospital, porque você desviou dinheiro da saúde. E os escândalos estão aí. São mais de 180 escândalos durante os 14 anos do PT no Governo. E agora quer ameaçar Deputados?!
Ah, não tem cabimento, Sr. Presidente! Não tem cabimento! Ele deve estar louco, débil mental. A loucura dele ultrapassou os limites do cérebro, e ainda diz que defende a democracia, pregando a violência.
Isso é postura de um candidato a Presidente, de um condenado, que, por vias processuais, quebraram literalmente o galho dele para ele ir às urnas agora em 2022? Já não foi em 2018 e, agora, está tentando o drible jurídico para viabilizar sua candidatura. 
Aviso a toda a bancada do PT, que tem contato com o Lula: venha! Venha para cima, que nós estamos prontos para o combate! 
Obrigado."
2022-04-06T14:08;DEFESA, DANIEL SILVEIRA, DEPUTADO FEDERAL, IMUNIDADE PARLAMENTAR, AÇÃO PENAL, DELIBERAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, PODER JUDICIÁRIO, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PL - SP. Sem revisão do orador.) - Sr. Presidente, boa tarde.
Boa tarde a todos os colegas que nos assistem.
De pronto, eu já peço que esse pronunciamento seja veiculado nos canais de comunicação da Casa, Sr. Presidente.
Eu queria falar do caso do Deputado Daniel Silveira. Preocupa-me muito a omissão e a apatia desta Casa Legislativa em relação a esse caso.
O art. 53 da Constituição Federal não deixa nenhuma dúvida quando diz que todos os Deputados são invioláveis por suas palavras, suas opiniões, suas ações, e traz, nos §§ 3º e 4º, um regramento do qual nós estamos abrindo mão neste momento.
A ação penal a que foi submetido o Deputado Federal Daniel Silveira, do Estado do Rio de Janeiro, precisa ser submetida ao escrutínio deste supremo Plenário da Câmara dos Deputados. Nós temos 513 juízes para dizer se sustam ou não sustam a ação penal que vem sofrendo o Deputado Daniel Silveira. Isso está escrito. E eu não consigo entender porque até o presente momento, tendo havido várias manifestações dos partidos, que é condição premissa para que seja pautada essa ação penal, essa votação ainda não ocorreu. Nós não podemos dar essa permissão ao Poder Judiciário quando a Constituição escrita em 1988 já preservou as atividades dos Deputados e Senadores. E nós estamos diante do caso de um Deputado Federal aqui desta Casa que, desde o ano passado, vem sendo submetido a esse processo.
Peço a todos os Deputados que façam coro e façam valer aquilo que os Deputados aprovaram, aquilo que o Congresso, a Constituinte, em 1988, aprovou aqui neste mesmo recinto. Dar essa permissão ao Judiciário é abrir mão de um direito extremamente perigoso. Digo perigoso porque hoje o que nos permite subir a esta tribuna, Deputado Nicoletti, é a garantia de que você está aqui representando o povo, quer seja uma parcela, quer seja uma grande parte. Isso não importa. Mas lhe foi conferido esse poder de subir à tribuna e dizer aquilo que você pensa, porque você foi buscar na sua base eleitoral a vontade do seu povo. E essa liberdade hoje está sendo colocada a uma prova que nunca deveria ter sido colocada. Não sei se é omissão, não sei se é medo, não sei se falta coragem, não sei se alguém, de repente, até comeu bola no Regimento, mas o fato é que isso já deveria ter sido feito ano passado.
Nós vimos o Deputado Daniel Silveira ser preso duas vezes, e esta Casa quieta. Deputado Zé Neto, da minha querida Bahia, presente aqui no plenário, permita-me até chamá-lo na informalidade, Zé, mas nós não podemos admitir isso, não, gente. Nós temos que ser duros no cumprimento da Constituição.
Nós não estamos aqui, em absoluto, julgando ou avaliando o mérito do que aconteceu com o Deputado Daniel Silveira. Não, não vamos falar de mérito! Nós vamos falar da liberdade que o Parlamentar tem garantida na Constituição Federal. Hoje é o caso do Deputado Daniel Silveira, amanhã pode ser o meu.
E aí? Será que o meu microfone vai ser silenciado por uma ameaça do Poder Judiciário, seja lá qual for? Daqui a pouco vai ser juiz ou Ministro de terceira instância, juiz, desembargador de segunda instância e, às vezes, até de primeira instância, de primeiro grau, querendo silenciar a palavra de um Deputado. É perigoso demais isso para todos nós.
Faço esse alerta porque o prazo já passou. A situação é esdrúxula. O Presidente Arthur Lira precisa tomar um posicionamento, precisa pautar isso e deixar que esta Casa, os 513 Deputados decidam: continua a ação ou não continua? É só isso que nós estamos pedindo.
Sr. Presidente Charles, peço desculpas por ter excedido o meu tempo. E peço, mais uma vez, que seja registrado nos meios de comunicação da Câmara dos Deputados o meu pronunciamento."
2022-04-19T15:56;GOVERNO ESTADUAL, SÃO PAULO (ESTADO), ATRASO, PAGAMENTO, BONIFICAÇÃO, POLICIAL MILITAR, POLICIAL PENAL, POLICIAL CIVIL.;BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PL - SP. Sem revisão do orador.) - Obrigado, Sra. Presidente. É uma satisfação novamente vê-la presidindo a sessão, Deputada Rosangela Gomes.
Srs. Parlamentares, boa tarde.
Eu venho aqui anunciar mais uma vez que o Governo do Estado de São Paulo dá um calote nos policiais: Polícia Militar, Polícia Civil e Polícia Penal. Eu calculo esse calote em aproximadamente 600 milhões de reais. Ele é fruto de uma lei de junho de 2014, criada no Governo Geraldo Alckmin. Por ela, o policial que produzir mais, ou seja, que reduzir a criminalidade, será beneficiado com uma bonificação. E a lei fala em bonificação de resultados.
Pois bem, onde está o calote feito pelo Governo do Estado de São Paulo - e aí abro aspas -, ""Governador João Doria, hoje ex-Governador, e Governador Rodrigo Garcia""? Essa bonificação que deveria ser paga bimestralmente está atrasada desde 2021. Ou seja, o último bônus pago aos policiais foi em dezembro de 2020. Portanto, temos em aberto 7 bimestres. E os policiais, a cada dia, são enganados com notícias de que agora vão pagar, agora vão pagar, mas o dinheiro nunca cai na conta deles.
E eles acabam alimentando o sistema de pagamento. Entretanto, não adianta nada alimentar um programa de computador se o dinheiro efetivamente não cai na conta do policial. Esse é o Governo do Estado de São Paulo. Esse é o PSDB de São Paulo, que, lamentavelmente, vem achincalhando cada vez mais a vida do policial, as famílias dos policiais, ao dar esse calote do qual já falei, que estimo em 600 milhões de reais. O que são 600 milhões de reais, quando eu ouço o Secretário da Fazenda, Henrique Meirelles, anunciar um superávit fiscal de 42 bilhões de reais?
Esse dinheiro está indo para onde? Para asfalto, para obras. Afinal de contas, este é um ano eleitoral. Nós precisamos mostrar que o que nós não fizemos no início estamos fazendo agora. Isso é pura campanha eleitoral! Ao fazerem isso, tiram o pão, o arroz, o feijão da mesa dos policiais do Estado de São Paulo.
Governador Rodrigo Garcia, vou lhe dar um recado: tome vergonha na cara, vá lá, aperte a tecla dos 600 milhões de reais e deposite o dinheiro na conta dos policiais.
Obrigado, Sra. Presidente."
2022-04-19T16:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1077/2021, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (PL - SP. Sem revisão do orador.) - Sra. Presidente, esta Medida Provisória nº 1.077 é mais uma das nobres ações do Governo Bolsonaro para atender o povo brasileiro.
Nós estamos há 39 meses sem nenhum caso de corrupção, e me surpreende um requerimento de retirada de pauta que vai simplesmente retirar um benefício de toda a sociedade brasileira. Assim está agindo a Esquerda: por conveniência política, em nenhum momento pensa no povo brasileiro. Nós estamos atravessando - está quase no final - uma pandemia para a qual vai ser anunciada a sua extinção em alguns dias, e nós todos estamos esperando esta notícia. Mas há de se ressaltar que isso é uma política perversa dentro desta Casa. Nós estamos levando benefícios para a sociedade, não há por que pedir a retirada de pauta.
Eu deixo aqui este meu protesto e este meu alerta a todos os Deputados: este não é o momento de fazer isso com a população brasileira. É hora de cada vez mais atender a população em tudo aquilo que ela precisa. Fazer esta retirada de pauta não é conveniente. 
E eu tenho certeza absoluta de que este tema, daqui a pouco, vai para a votação nominal, e o bom senso, a consciência e o dever de fazer uma política do bem vai pairar sobre a cabeça de todos esses Deputados. Este requerimento, com certeza, não vai prosperar.
Obrigado, Sra. Presidente."
2022-04-19T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CORONEL TADEU (PL - SP. Pela ordem. Sem revisão do orador.) - O Partido Liberal vota ""não"" à emenda, Sra. Presidente, por razões óbvias: não existe a contrapartida para essa inserção. 
É louvável realmente a iniciativa, sem sombra de dúvida, mas o PL vota ""não"" à emenda."
2022-04-19T16:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1077/2021, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CORONEL TADEU (PL - SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, este destaque é idêntico ao destaque do PCdoB, de que nós tratamos anteriormente, ou pelo menos muito próximo dele. Sabemos que isso tem custo e que esta medida provisória atende àquilo que é possível. Não adianta darmos um passo maior do que a perna. Se não for nesta oportunidade, com certeza à frente vamos fazer essa aquisição, incluir as comunidades quilombolas e os professores da rede pública.
Sra. Presidente, o Governo Bolsonaro vem trazendo esse tema, vem levando tecnologia para o Brasil todo, vem expandindo a rede de Internet para toda a educação e para quase todo o Brasil neste momento, e nós não podemos atrapalhar o andamento desta medida provisória, do jeito que ela está, apenas por uma ou outra vaidade, por uma ou outra vontade. Eu tenho absoluta certeza de que em breve nós vamos fazer todo o esforço possível para que essa rede seja ampliada.
Obrigado, Sra. Presidente."
2022-04-20T10:28;"ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, ELEITOR.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ELOGIO, AUSÊNCIA, CORRUPÇÃO.
GOVERNO, PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO.";BREVES COMUNICAÇÕES;"O SR. CORONEL TADEU (PL - SP. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Bom dia a todos os nossos Parlamentares e a todos que nos assistem pela TV Câmara.
Daqui a pouco, aproximadamente dentro de 165 dias, o Brasil vai ter que tomar uma decisão muito importante, que é escolher o seu próximo Presidente. Nós vamos ter que dizer ao povo brasileiro, praticamente ensiná-lo a colocar na balança e pesar direito o que nós vamos ter para os próximos 4 anos.
De um lado, nós temos o Presidente Bolsonaro, que está há 39 meses governando este País, com, diga-se de passagem, muito mérito, muito mérito mesmo. São 39 meses sem nenhum caso de corrupção neste País, algo inédito na história. Sustentar um Governo por 39 meses sem nenhum caso de corrupção é só para Jair Messias Bolsonaro.
Do outro lado, quando se fala em colocar na balança, está, vamos lembrar, o desastroso Governo do Partido dos Trabalhadores. Basta só fazer uma simples pesquisa nas plataformas da Internet que ainda não esconderam os escândalos do PT - elas ainda não os esconderam, mas é muito provável que isso possa acontecer em breve - para se lembrar do assalto aos fundos de pensão dos Correios; da PETROBRAS; do Banco do Brasil, a PREVI; da Caixa Econômica Federal. Vamos nos lembrar no assalto ao BNDES, a partir do qual obras e mais obras foram construídas em Cuba, Venezuela, Nicarágua. Trata-se de belíssimas obras, só que elas deveriam estar aqui no Brasil. Vamos nos lembrar dos escândalos na saúde, dos escândalos no Ministério da Infraestrutura.
Nós vamos ter, Deputado Eduardo Bolsonaro, que ensinar ao povo brasileiro que ainda está em dúvida. Hoje as pesquisas manipulam porque sabem que uma parte da população não acompanha pesquisas, mas, quando chega a hora, fica aquela história assim: ""Eu voto em quem está na frente"". É isto que nós precisamos agora ensinar ao povo brasileiro: não é assim que se decide o seu futuro pelos próximos 4 anos. Nós vamos fazer isso com méritos, nós vamos fazer isso com muita dedicação.
Esta eleição será vencida no voto, no voto legítimo que é depositado na urna, apesar de não termos vencido no que se refere ao voto impresso. 
Sr. Presidente, eu gostaria muito que este pronunciamento fosse divulgado pelos canais de comunicação da Câmara dos Deputados, porque a população brasileira precisa ouvi-lo.
Muito obrigado."
