dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-20T15:04;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRESO POLÍTICO, PERSEGUIÇÃO POLÍTICA, PRISÃO, DIA CONSECUTIVO, PODER JUDICIÁRIO, CRÍTICA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, LIBERTAÇÃO, ESTADO DEMOCRÁTICO DE DIREITO, DEMOCRACIA, DEFESA.";PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, começo meu discurso perguntando: onde está o Queiroz? Quem matou Marielle Franco?. Com uma polícia tão eficiente, já era tempo de descobrirem os autores desses assassinatos e de enquadrá-los dentro do devido processo legal.
A propósito, quero registrar, mais uma vez, a injustiça máxima que foi cometida no Brasil contra o Presidente Lula, através de processos e de inquéritos fraudulentos, que hoje estão vindo à luz, para condená-lo, prendê-lo, impedir sua candidatura e impedir que ele falasse. Hoje essa prisão injusta completa 500 dias. Nós temos um preso político no Brasil. Enquanto isso, aquele legado dos nossos Governos estão sendo dizimados em todas as áreas: nas universidades, com o programa Future-se e com o corte de verbas; com intervenção nos órgãos de controle e segurança; com a utilização de órgãos de auditores da Receita Federal para invadir as declarações de renda de pessoas comuns. Então, é um verdadeiro Estado policial, um Estado em que a exceção virou regra. E nós faremos hoje, partindo da Chapelaria, uma caminhada até o Ministério da Justiça para reivindicar a liberdade do Presidente Lula.
Sr. Presidente, também quero manifestar minha preocupação com o ato convocado para domingo próximo, para marcar o Dia do Soldado, um ato, segundo o qual, Duque Caxias teria pacificado o Paraguai, depois de fazer um grande genocídio, causando a morte de quase metade da população paraguaia. Nesse dia, o movimento autointitulado Nas Ruas está convidando o povo para uma manifestação com a seguinte pauta: primeiro, apoiar a indicação do Deputado Eduardo Bolsonaro para a Embaixada do Brasil em Washington; segundo, vetar o projeto de abuso de autoridade; terceiro, apoiar as pautas de mudança das reformas trabalhista e previdenciária; e, por último - essa é a que mais me preocupa - o pedido de impeachment do Supremo Tribunal Federal.
Ora, nós sempre defendemos a liberdade de expressão e de manifestação, mas, quero crer, que esse tipo de manifestação... Primeiro, com um cabo e um soldado, querem fechar o Supremo Tribunal Federal, depois, querem manter sob tutela o nosso Parlamento. Daqui a pouco, vão colocar mais que um cabo e um soldado na frente do Congresso Nacional para impedir que aprovemos projetos a favor da população, ou pior, que impeçamos os verdadeiros absurdos que cometem aqui, no caso, a dita reforma da Previdência. Outro atentado é essa MP que muda os direitos trabalhistas, por exemplo, abrindo o comércio aos domingos e fazendo com as pessoas trabalhem quatro domingos para tentar ter uma folga com sua família no domingo seguinte. Além disso, querem reduzir em 25% a jornada de trabalho com igual redução dos salários para os servidores públicos; primeiro, servidores das universidades, e, depois, o conjunto dos servidores públicos do País. É por isso que nós não podemos ficar calados e é por isso que nós reivindicamos a liberdade do Presidente Lula.
Se Lula estivesse solto e tivesse se candidatado, nós teríamos hoje outro País, não este País que se ajoelha diante do governo do Presidente Trump, não este País que entrega as nossas riquezas aos estrangeiros, não este País onde há 13 milhões de desempregados, 24 milhões de pessoas com trabalho precário, fazendo com que a fome e a miséria, infelizmente, estejam retornando. Este Presidente da República é objeto de escárnio, de charges, de programas humorísticos aqui e no exterior.
É preciso que lutemos para alterar essa situação, para que haja, no prazo mais curto possível, eleições livres, a fim de se instalar um Governo democrático e popular no nosso Brasil."
2019-08-20T20:48;"ENCAMINHAMENTO DE VOTAÇÃO, PARECER, PRESSUPOSTO CONSTITUCIONAL, COMISSÃO MISTA, MPV 879/2019, MEDIDA PROVISÓRIA, CONTRÁRIO. 
FERNANDO HADDAD, EX-PREFEITO, SÃO PAULO (SP), CONDENAÇÃO CRIMINAL. 
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRES0, LIBERTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, é evidente que todos sabemos o objetivo desta medida provisória, que não tem urgência, dado que ela foi apresentada em 2018, e não tem relevância, porque já há um movimento concreto para privatizar a ELETROBRAS, abrindo seu capital para que o Estado perca o controle majoritário. Há também um jabuti no meio, para possibilitar uma venda de terras ao arrepio da lei.
Estou aqui também porque alguém no plenário, julgando-se com vocação para locutor do Jornal Nacional, veio anunciar, com grande estardalhaço, uma condenação injusta, manipulada, como se muitos aqui pudessem atirar a primeira pedra. Quero me referir à condenação injusta do ex-Prefeito Fernando Haddad e repelir esta arbitrariedade.
O Prefeito Fernando Haddad foi condenado sem provas, depois de haver sido vítima de um delator com quem ele rompeu contrato da sua empresa. Foi absolvido por lavagem de dinheiro e formação de quadrilha, mas foi condenado por um crime do qual não estava sendo acusado, ou seja, foi acusado de não pagar um material gráfico que não existia. Vejam bem, senhores e senhoras: um material gráfico inexistente!
Ele já recorreu da sentença injusta. A lei diz que ninguém pode ser condenado por algo de que não foi acusado. O promotor foi inepto ao apresentar isso, e o juiz tem que ser imparcial em suas decisões, algo cada dia mais raro em nosso País, como foi o caso da condenação injusta do Presidente Lula, condenado sem provas, sem ter cometido nenhum crime. Hoje completam 500 dias de uma prisão injusta, contra a qual já nos manifestamos e exigimos a liberdade do Presidente Lula.
Portanto, expresso aqui nossa solidariedade ao ex-Prefeito e companheiro Fernando Haddad, por esta condenação injusta, da qual já recorreu, e esperamos que a justiça seja feita também neste caso. Trata-se de mais um episódio de perseguição contra a Esquerda, contra um Parlamentar do PT e contra tantos outros, como ocorre hoje neste País.
Resistiremos na luta contra a arbitrariedade. 
Lula livre!
Fernando Haddad inocente!"
2019-08-29T14:00;"ALUNO, ESCOLA ESTADULA, MAUÁ (SP), CONFERÊNCIA INTERNACIONAL DE ALUNOS DO ENSINO MÉDIO (2019, JAPÃO).
DIA INTERNACIONAL PARA REDUÇÃO DE DESASTRES NATURAIS.";PEQUENO EXPEDIENTE;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Presidente, colegas Deputados e Deputadas, eu queria fazer um breve comunicado, que gostaria que fosse lido no programa A Voz do Brasil.
Estudantes de Mauá, uma cidade da grande São Paulo, representam o Brasil na Conferência Internacional de Alunos do Ensino Médio na semana que vem, no Japão, e eu quero parabéns os cinco estudantes da Escola Estadual Olavo Hansen, da cidade de Mauá, por terem sido selecionados para participar dessa Conferência.
Essa Conferência vai marcar o Dia Internacional para a Redução de Desastres Naturais - questão muito atual, por sinal - e reunirá cerca de 50 países para debaterem temas como preservação e conscientização da comunidade internacional sobre desastres naturais.
A Escola Estadual Olavo Hansen foi selecionada porque desenvolve, com o apoio da Defesa Civil de São Paulo, um grande projeto de preservação do meio ambiente que tem beneficiado a comunidade do Jardim Zaíra, bairro que fica numa das áreas mais vulneráveis da cidade, onde ocorrem desabamentos de terra.
É importante que nós reconheçamos - e eu o faço - o esforço desses estudantes neste momento em que a Amazônia é devastada, é atacada. Hoje, inclusive, eu vi uma cena comovente: crianças de 4 a 6 anos pedindo para cessarem as queimadas na Amazônia. Então, enquanto o Governo destrói, essas novas gerações sinalizam que não se sentem representadas por essa política de destruição das nossas riquezas.
Parabéns a esses estudantes! Que eles continuem com essa consciência ambiental em defesa do nosso País.
Muito obrigado."
2019-09-17T15:08;IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA AFASTADO, GOLPE DE ESTADO, MICHEL TEMER, EX-PRESIDENTE DA PRESIDÊNCIA DA REPÚBLICA, RESPONSABILIDADE.;PEQUENO EXPEDIENTE;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sr. Presidente, ontem, no programa Roda Viva, nós ouvimos a confissão explícita do ex-Presidente da República Michel Temer de que o impeachment foi na verdade um golpe. Entrevistado pelos jornalistas, ele invocou um telefonema em que o Presidente Lula teria pedido a ele que ajudasse, para não haver o impeachment. Michel Temer disse: ""Portanto, eu não participei do golpe"". Duas ou três vezes ele fala em golpe. Em seguida, quando perguntado em quem votou no segundo turno das eleições, ele disse o seguinte: ""Votei em quem não falava mal de mim"".
A revelação está feita. Portanto, foi o reconhecimento oficial de que em 2016 houve um processo de golpe midiático, judicial e empresarial."
2019-09-18T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 5029/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, esse projeto foi aprovado por nós por ampla maioria, depois de discussão, de mudanças, de consenso entre vários partidos. 
O que está em questão aqui é que partidos que são contra o fundo público querem retomar o financiamento privado e, em nome de supostas divergências, querem acabar rejeitando a votação do fundo. 
Não é verdade que o fundo saiu daqui fixando 30% das emendas. O Senado reafirmou o que nós havíamos aprovado aqui: que o fundo será fixado na lei orçamentária. E nós estamos de acordo com as emendas, algumas emendas supressivas que foram feitas no Senado Federal.
Reafirmo o voto ""não"" do PT, contra a retirada de pauta."
2019-10-01T15:20;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, GOVERNO, LIBERTAÇÃO, PRISÃO, SÉRGIO MORO, EX-JUIZ FEDERAL, PARCIALIDADE, SUPREMO TRIBUNAL FEDERAL (STF), DEVIDO PROCESSO LEGAL, LIVRO, RODRIGO JANOT, EX-PROCURADOR-GERAL DA REPÚBLICA, DELTAN DALLAGNOL, PROCURADOR DA REPÚBLICA, OPERAÇÃO LAVA JATO.;PEQUENO EXPEDIENTE;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sra. Presidente, o fanatismo, o comportamento de seita e a cultura do ódio levam as pessoas a desconhecer a realidade. Ouvi há pouco a história de que o Presidente Lula foi condenado justamente. Primeiro, é o melhor Presidente que o Brasil já teve de acordo com qualquer pesquisa de opinião que se escolha. O seu legado move as pessoas desesperançadas a clamarem pela sua volta e pela sua liberdade. 
Mas vamos aos fatos recentes. Está mais do que comprovada a parcialidade do então Juiz Sergio Moro, que acaba de sofrer uma derrota fragorosa, quando o Supremo Tribunal Federal reconhece que não houve o devido processo legal porque os delatores falaram por último. Segundo, os procuradores estão todos comprometidos. Leiam o capítulo 15 do livro do Procurador Janot. Está lá, com todas as letras, todo aquele teatro criado pelo Procurador Dallagnol para condenar forçosamente, sem provas e sem crime, o Presidente Lula. 
Voltaremos a esse assunto, mas seria bom as pessoas se desfazerem do fanatismo e analisarem a realidade."
2019-10-29T12:56;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, CONSTITUIÇÃO FEDERAL.;HOMENAGEM;"O SR. RUI FALCÃO (PT - SP. Para discursar. Sem revisão do orador.) - Sr. Presidente Paulo Pimenta, ao agradecer esta oportunidade, quero saudar o Sr. Carlos Alberto, que está representando a PGR; a nossa grande Constituinte, negra, combativa, histórica, Deputada Benedita da Silva; o Sr. Presidente da OAB, Felipe Santa Cruz; as Sras. Deputadas e os Srs. Deputados; as Sras. Senadoras e os Srs. Senadores.
Hoje temos aqui uma grande ausência. A grande ausência é a do ex-Presidente Luiz Inácio Lula da Silva, que estaria aqui conosco festejando a Constituição que ele ajudou a construir, mas não só porque foi um Deputado Constituinte, mas também porque, ao liderar as greves, ao se somar a milhares de pessoas do movimento social, contribuiu para o fim daquela ditadura cruel e sanguinária que nós nunca mais queremos ter de volta, apesar dos sinais e das insinuações daqueles que apregoam que o bom é ter ditadura, que o bom é fechar o STF, que o bom é fechar o Congresso. Ditadura nunca mais!
O Presidente Lula não foi um líder isolado, houve outros antes dele. Aqui o Sr. Felipe Santa Cruz citou Vladimir Herzog, poderia ter citado - e não o fez, talvez, por modéstia ou porque lhe trouxesse terríveis recordações - Fernando Santa Cruz, aquele que foi assassinado, dito desaparecido pela ditadura. Poderia ter falado em Fernando Ferreira. Poderia ter falado do Antonio Benetazzo. Poderia ter falado do Zequinha Barreto. Poderia ter falado do Carlos Marighela e do Carlos Lamarca, que nos ajudaram a chegar aonde chegamos.(Palmas.)
Antes da Constituinte, foi preciso que muitos brasileiros e brasileiras vertessem sangue, em nome de uma democracia que nós queremos agora continuar a defender.
E digo mais: se não há momento para celebrar tanto, como disse a Presidenta Gleisi, há momento sim para festejar essa data, porque nós temos aqui o Felipe Santa Cruz, nós temos aqui o Mauro Benevides, nós temos tantos Deputados, Deputadas, Senadores e Senadores defendendo esta Constituição. Eles não se conformam que o parágrafo único do art. 1º que preceitua que ""todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente"" esteja sendo maculado, com a venda da soberania.
E soberania não é só a defesa do território, que está sendo entregue aos Estados Unidos e aos imperialistas do mundo. A soberania é o voto popular, é o direito de o povo decidir sobre o seu destino.
Portanto, ditadores de ocasião, aqueles que cultivam a tortura e a ditadura: cuidado! O povo um dia se levanta. E, para vocês, será reservado o lixo da história!
Viva a Constituição de 1988! 
Viva o povo brasileiro!"
2019-12-16T20:52;MOTORISTA, TRANSPORTE POR APLICATIVO, REGULAMENTAÇÃO.;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me somar ao pronunciamento do Deputado Claudio Cajado e dizer que protocolei projeto de lei nesta Casa para defender os trabalhadores das plataformas de aplicativos, inclusive para criar relação de vínculo empregatício, como já existe na Califórnia e em outros quatro Estados americanos. Aqui no Brasil, vários juízes estão reconhecendo esse vínculo.
Há milhares de trabalhadores nessa atividade. Só em São Paulo há 30 mil bicicleteiros que entregam comida e encomendas em domicílio. Seria importante haver unidade de todos os Deputados que se preocupam com esse tema. O Deputado Alexandre Padilha também protocolou um projeto sobre o tema. Nós poderíamos nos somar para aprovar uma lei nesta Casa com esse sentido."
2020-02-11T20:04;"CONTESTAÇÃO, OFENSA, DISCURSO PARLAMENTAR, DEPUTADO FEDERAL, RACISMO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), CALÚNIA, PATRÍCIA CAMPOS MELLO, JORNALISTA PROFISSIONAL, VÍTIMA, NOTÍCIA FALSA (FAKE NEWS), ELEIÇÕES.
FALECIMENTO, ADRIANO DA NÓBREGA, CRIMINOSO, MILÍCIA PRIVADA, POLÍCIA, BAHIA.";COMO LÍDER;"O SR. RUI FALCÃO (PT - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, vim à tribuna para responder a um ataque covarde que recebi hoje aqui, na minha ausência.
Relutei muito em respondê-lo, em primeiro lugar pela vilania e pela baixeza daquele que me caluniou; em segundo lugar porque também fiquei temeroso de fazê-lo, confesso, por se tratar de alguém que anda com seis ou sete seguranças e cuja família tem relações com a milícia. Dessa forma, talvez a resposta ao ataque pudesse me custar caro - lembro que Marielle pagou caro pela sua coragem. Mas nós não podemos nos calar nunca diante do autoritarismo, do fascismo, da milícia, dos bandidos que se revestem de representantes do povo.
Pois bem. Esse indigitado senhor, cujo nome não vou declinar aqui, mas V.Exas. podem imaginar quem seja, acusou-me de racista. Aliás, ele ecoou a acusação de um desqualificado que esteve hoje na CPI, um desqualificado que disse que eu o chamei de ""favelado"" e que sou racista. Mentira! Calúnia! Pode acusar de racismo aquele que diz que um quilombola pesa 7 arrobas e não tem nem condições de procriar, aquele que diz que teve uma filha porque fraquejou, desqualificando as mulheres, aquele que acusa os nordestinos e se expressa de forma preconceituosa contra eles. 
Pois bem. Ele também teve a coragem de dizer, lá na CPI, que a jornalista Patrícia Campos Mello, premiada internacionalmente, mentiu a respeito dos disparos de mensagens em massa pagos pela campanha de Eduardo Bolsonaro e seus sequazes. Amanhã virá a resposta, com as gravações e a matéria na Folha de S.Paulo. Insinuou o depoente que essa jornalista o teria assediado, atacando as mulheres, discriminando as mulheres de forma mentirosa.
Sr. Presidente, Srs. Deputados, aqui viremos sempre responder às calúnias e aos ataques. Eles têm que vir aqui dar satisfação sobre a morte do miliciano, sobre esse assassinato, essa queima de arquivo. Nós não vamos nos calar!
Não adianta tergiversar, vir aqui falar de racismo, quando vocês não vêm à tribuna esclarecer o que aconteceu na Bahia.
Vejam a declaração do miliciano antes de morrer: ""Eles não querem me prender. O que eles querem é me matar"". Quem vai esclarecer isso? Aquele que me atacou aqui?
Eu recuso esse tipo de ataque. Sempre fui combatente de qualquer tipo de discriminação. Minha história está aí para quem quiser ver. Nunca ataquei os negros. Ao contrário. Tenho inclusive denunciado, em São Paulo, o genocídio da juventude negra nas periferias. Tenho defendido nesta Casa um projeto de igualdade entre homens e mulheres, porque as mulheres ganham em média 70% do que ganham os homens para exercer a mesma função, e os negros e negras, 65%. Quem atua dessa maneira jamais vai chamar um depoente de racista. Ele veio para cá industriado. Deu o depoimento de que fez campanha, em São Paulo, para um Deputado que é Vereador, e não foi candidato. Mentiu! Será interpelado novamente e amanhã dará com os burros n'água, com a matéria da jornalista Patrícia Campos Mello, com quem nos solidarizamos neste momento, pelo brilhante trabalho que tem feito, em resposta também ao ataque que através dela fizeram a todas as mulheres.
Portanto, Sr. Deputado, todas as vezes que o senhor vier aqui, com segurança ou sem segurança, para mentir, terá a minha resposta altiva, porque eu não tenho medo de milícia, eu não tenho medo de segurança de ninguém. Acima da violência, acima dessa turma toda, vai prevalecer a verdade. E um dia, que não tardará, vocês vão ter que prestar contas para a história."
2020-02-18T09:40;"RAPHAEL MARTINELLI, EX-MILITANTE POLÍTICO, HOMENAGEM PÓSTUMA.
IEDA AKSELRUD SEIXAS, EX-MILITANTE POLÍTICO, HOMENAGEM PÓSTUMA.";HOMENAGEM;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Sr. Presidente, quero registrar aqui, com muita tristeza, o falecimento, no domingo, de duas grandes lideranças que lutaram muito pelos direitos humanos.
Raphael Martinelli foi líder ferroviário, combatente da ditadura, ex-militante da Ação de Libertação Nacional. Foi preso em 1955 e em 1970, foi torturado. Foi, inclusive, um dos criadores da Comissão da Memória e Verdade.
Ieda Akselrud Seixas, cuja família toda foi presa e torturada e cujo pai foi, inclusive, assassinado pela ditadura, faleceu depois de uma longa luta contra o câncer.
Então quero, com muita tristeza, fazer esse registro e dizer: Raphael Martinelli, presente!
(Manifestação nas galerias: presente!)
Ieda Seixas, presente!"
2020-03-03T16:04;"JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), REFORMA PREVIDENCIÁRIA, POLÍCIA MILITAR, REPRESSÃO, SERVIDOR PÚBLICO, ASSEMBLEIA LEGISLATIVA, REPÚDIO.
CONTRATO DE TRABALHO VERDE E AMARELO, BOLSA FAMÍLIA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), LISTA DE ESPERA, MOVIMENTO DE PROTESTO, CONGRESSO NACIONAL, FORÇAS ARMADAS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AMEAÇA, CONSTITUIÇÃO FEDERAL, DEMOCRACIA, CRÍTICA.
GOVERNO, PARTIDO DOS TRABALHADORES (PT), DEFESA.";BREVES COMUNICAÇÕES;"O SR. RUI FALCÃO (PT - SP. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, eu queria repudiar a atitude do Governador João Doria, que colocou a Tropa de Choque dentro da Assembleia Legislativa.
Eu fui Deputado em São Paulo e me lembro de que, quando houve uma ocupação da Assembleia, nem o Coronel Erasmo Dias, que, à época, era Deputado, permitiu que a Tropa de Choque entrasse na Assembleia. São os tempos de Bolsonaro!
Então, manifesto aqui a minha solidariedade aos servidores públicos de São Paulo. Inclusive, tentaram enganá-los passando o horário da votação da tarde para a manhã. Mas todos eles estiveram lá mobilizados e foram duramente reprimidos.
Além disso, Sr. Presidente, eu queria contestar o discurso feito aqui logo após a fala da nossa Presidenta Gleisi Hoffmann, que aponta muito bem o desastre do Governo Bolsonaro.
Não havia, na época dos nossos Governos, 5 milhões de pessoas nas filas do INSS ou do Bolsa Família para receber benefícios, nem havia esse desemprego estrutural - tentam disfarçá-lo alegando a criação de novos empregos, mas são empregos precários -, às vésperas de se votar a Carteira Verde e Amarela, que é mais uma supressão de direitos.
Portanto, tem razão a nossa Presidenta. Chega dessa ladainha de falar que a culpa é dos Governos do PT! Já se vão 5 anos desde que essa tropa deu o golpe, e não apresenta resultados, a não ser destruir o nosso País.
Nós ficamos preocupados com o que vai acontecer no dia 15, após esse chamamento arbitrário, que implica crime de responsabilidade do Presidente da República, por tentar jogar o povo contra o Congresso Nacional. 
Está certo que nós estamos numa democracia de perna quebrada. Desde quando houve o golpe, a nossa democracia está fragilizada, mas é o que temos. Queremos preservá-la, recuperá-la e aprofundá-la, com a participação do povo nas decisões.
Não me preocupa apenas o que vai acontecer, porque já aconteceu muita coisa. É muito grave, é gravíssimo um Presidente da República fazer o que fez: incitar a população a se jogar contra o Congresso Nacional e contra as instituições em geral. É mais grave ainda o Governo estar sendo superpovoado por militares. A tutela, se é que ela é possível de ser exercida contra esse fascista, está se aprofundando. É uma tutela crescente. Eu quero lembrar aqui que as Forças Armadas têm a missão constitucional de defender o País. Não podem ser uma facção! Elas estão aí para nos defender de inimigos externos, se existirem; não para combater inimigos internos, que é a população democrática, que é a Esquerda, que são os movimentos sociais. Isso é muito grave! 
Esse é o novo normal com o qual querem que coexistamos. Mas nós não vamos admitir isso, porque não podemos permitir que a democracia seja ainda mais fragilizada e que desprestigiem ainda mais as Forças Armadas. 
O que está ocorrendo? O Governo não apresenta resultados e ainda desprestigia o que resta da defesa da soberania nacional através de grupos das Forças Armadas. Como isso começou? Começou com a entrada da violência na política. O golpe foi uma violência; a prisão de adversários políticos para ganhar a eleição, como fizeram com o Presidente Lula, foi um ato de violência; juízes parciais, como foi o Ministro Sergio Moro no exercício da sua jurisdição, também são um ato de violência; eliminação de oponentes, como foi o caso da Vereadora Marielle Franco, também é um ato de violência. 
Portanto, Presidente, para encerrar, nunca é demais relembrar as palavras do ex-Deputado Ulysses Guimarães, que presidiu a Assembleia Nacional Constituinte:
""Traidor da Constituição é traidor da Pátria"". Bolsonaro está traindo a Constituição, está rasgando a Constituição. Portanto, faço minhas as palavras de Ulysses Guimarães, que disse mais: ""Conhecemos o caminho maldito: rasgar a Constituição, trancar as portas do Parlamento, garrotear a liberdade, mandar os patriotas para a cadeia, o exílio, o cemitério"". Esse é o fim da democracia.
Nós do PT e as forças democráticas deste País vamos nos levantar contra isso.
Bolsonaro ninguém aguenta mais!"
2020-05-26T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 919/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RUI FALCÃO (PT - SP. Pela ordem. Sem revisão do orador.) - O PT vota a favor do destaque, Presidente, porque essa medida provisória revoga a lei anterior, que garantia a valorização dos salários. Essa valorização foi importante, porque contribuiu para a melhoria da renda, para a distribuição da renda, para a redução da desigualdade e também para o estímulo à economia nacional, aumentando o mercado de consumo interno. Agora, na retomada pós-pandemia, vai ser importante, porque o salário mínimo é um indutor do desenvolvimento nas pequenas e médias cidades, no giro da economia.
Ainda que pareça pequeno o valor da reposição proposta pelo destaque do PCdoB, para quem ganha pouco, o pouco é mais importante do que para quem ganha muito.
Quero lembrar, Presidente, que, se essa política de valorização não fosse praticada, se remontássemos a 2004, o salário mínimo hoje, só pela reposição, e não pela valorização, seria de 598 reais - menor, portanto, do que a renda mínima emergencial concedida agora pelo Congresso Nacional e muito próximo do valor de uma cesta básica em São Paulo, que este mês é de 556 reais. E a cesta básica garante apenas a alimentação do trabalhador, e não as suas outras necessidades, como prevê a lei, de moradia, de saúde, de transporte, de higiene e até de lazer, o que mesmo um salário mínimo de 1.045 reais não garante.
Portanto, a despeito de toda a solicitude do Relator, que nos ouviu, embora não tenha acatado os nossos argumentos, é fundamental que esse destaque, bem como o que se seguirá, o Destaque nº 3, proposto pelo PT, seja aprovado por esta Casa."
2020-05-26T21:08;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 919/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.
ELOGIO, PRONUNCIAMENTO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEFESA, INSTITUIÇÃO DEMOCRÁTICA. DEMOCRACIA, COOPERAÇÃO POLÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RUI FALCÃO (PT - SP. Sem revisão do orador.) - Presidente, nós fizemos este destaque porque a medida provisória não prevê um prazo de validade para o salário mínimo. O argumento com que o Relator com muita propriedade quis me convencer é que a lei anterior também não fixava um marco temporal final. Ocorre que a lei anterior, Sr. Presidente, Srs. Deputados e Sras. Deputadas, estabelecia o reajuste anual, então não havia necessidade de estabelecer uma data final, já que o reajuste era anual.
Então, é necessário fixar que essa medida provisória valerá até 31 de dezembro de 2020. Se o Governo entender que deve manter o mesmo salário, que a reedite, faça uma lei até lá, etc., mas eu não posso aceitar o argumento de que aumento de salário prejudica o trabalhador. Isso é contraditório - tantas greves, tantas movimentações pela reivindicação, tantas lutas para aumentar salário, para conseguir a Lei do Salário Mínimo, e os trabalhadores operando contra seus próprios interesses. 
Já foi demolida há muito tempo a ideia de que aumentar salário gera inflação e produz desemprego. A maior geração de empregos dos últimos anos se deu durante os Governos Lula, quando o salário mínimo sempre teve o seu valor real reajustado.
Então, não fixar essa data temporal significa - quem sabe não é essa a intenção do Relator - dar razão ao Ministro Paulo Guedes, que disse, naquela reunião funesta: ""Nós já botamos uma granada no bolso do inimigo: 2 anos sem aumento de salário"". Se é essa a intenção, nós não podemos permitir que a medida provisória sirva a esse interesse escuso do Ministro, que também quer quebrar as pequenas empresas e só ajudar as grandes. 
Se me permite, Presidente, ao defender este destaque, quero fazer uma menção ao seu discurso de hoje.
Eu não cheguei a verter lágrimas, como o Deputado Luis Miranda, mas fiquei muito solidário a V.Exa., dadas as suas palavras, tanto as que foram ditas, como - e principalmente - as que estavam nas entrelinhas. 
Nas entrelinhas, V.Exa., com muita habilidade, destacou primeiro o combate à prática miliciana armamentista de formar bandos armados para ameaçar as instituições e a democracia. 
V.Exa. falou também de Ulysses Guimarães. Certamente por prudência, não quis relembrar a sua frase mais famosa, dita na promulgação da Constituinte: ""Tenho nojo da ditadura"". Tanto ele quanto nós - e tenho certeza de que V.Exa. também - temos nojo das ditaduras e de todas as medidas fascistas que nos ameaçam de chegar um novo regime autoritário. 
Por último, V.Exa. diz que prudência, cautela não significa medo nem covardia. Isso nos atingiu bastante, porque nós no PT não temos covardes, não temos medo de enfrentar o fascismo.
Por isso, saudamos V.Exa. pelo seu discurso e principalmente pelas entrelinhas - para quem não entendeu. 
Peço aos senhores e às senhoras que apoiem este destaque, que não aumenta nem cria mais despesas, mas simplesmente fixa uma data para que esta medida provisória e o projeto de lei de conversão tenham a sua validade definida no tempo."
