dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-29T20:16;ENCAMINHAMENTO DE VOTAÇÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Sem revisão do orador.) - Presidente, só para me adiantar - não vou usar todo o tempo -, quero logo parabenizar mais uma vez o Relator e lhe agradecer por ter acatado a Emenda de Comissão nº 1, de minha autoria, que acrescentou ao texto servidores, celetistas e militares, levando também ao aumento desse crédito, que tem os juros mais baixos do mercado.
Volto a salientar que o empréstimo consignado não tem nada a ver com o superendividamento, pela seguinte razão: o aposentado ou o servidor não é impedido de pegar empréstimo mesmo que atinja o teto da sua margem consignável, pois ele pode pegar empréstimo em outra instituição financeira. Existem financeiras que fazem propaganda neste sentido: ""Olhe, se você está negativado, se você não tem mais margem para consignados, venha tomar empréstimo conosco"". Só que os juros dessas financeiras chegam a 20%. Pode-se recorrer ainda ao débito em conta, que também tem juros maiores.
O que nós estamos fazendo aqui é ampliando essa margem, para que, neste momento difícil, neste momento de inflação que o mundo todo está vivendo, nós possamos levar crédito para o povo brasileiro por meio do acesso ao empréstimo consignado. Agora, com a medida provisória, os celetistas terão acesso. As pessoas que recebem o Auxílio Brasil terão uma grande oportunidade para fazer um empreendimento. Será possível tirar essas pessoas da vulnerabilidade e colocá-las para empreender. Agora o Presidente Bolsonaro acrescentou 200 reais, e esses 200 reais não entram na margem dos consignados. Os 400 reais vão entrar, e os 200 reais, não. Então, essas pessoas vão ter margem tanto para ter capital de giro como para ter um crédito na praça - vender cachorro-quente, trabalhar com costura, trabalhar com o seu potencial -, podendo sair dessa vulnerabilidade e ajudar a construir um país melhor, um país mais justo.
Então, o PL e o Governo vão encaminhar ""sim"", favoravelmente ao relatório da Medida Provisória nº 1.106, de 2022."
2022-06-29T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, MPV 1106/2022, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), BASE DE APOIO POLÍTICO, GOVERNO.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Pela ordem. Sem revisão do orador.) - Presidente, eu quero apenas explicar que o texto do Relator aperfeiçoou a medida provisória, já que esta trazia, em seu texto, apenas os aposentados e os pensionistas. O Relator conseguiu ampliar esta previsão, regulamentar a questão do Auxílio Brasil e inserir os celetistas, ao acatar emenda de minha autoria, e os servidores militares, ampliando essa margem para que as pessoas pudessem ter acesso a juros mais baixos no mercado. 
Retroagir isso no Auxílio Brasil - o que é possível na medida provisória - é fazer com que o banco tenha acesso aos 600 reais.
O que o texto do Relator diz? Diz que ele tem acesso apenas à margem dos 400 reais e que os 200 reais que foram incorporados agora no Auxílio Brasil não têm acesso à margem dos consignados. Desta forma, a margem vai ficar dentro dos 400 reais. É por esta razão que o Relator aperfeiçoa e amplia o texto.
Portanto, o PL e a base do Governo, salvo aqueles que gostariam de fazer uso da palavra, são contra o destaque de preferência e a favor do texto do Relator."
2022-06-29T20:52;ORIENTAÇÃO DE BANCADA, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Pela ordem. Sem revisão do orador.) - Presidente, o PL vota ""sim"" ao texto do Relator.
O texto aumenta em 5% a margem dos empréstimos consignados. Neste momento de crise internacional, esta iniciativa é essencial para socorrer os aposentados, os pensionistas, os servidores, os policiais, enfim, todos aqueles que necessitem. Quem tomar o crédito na praça agora terá acesso ao crédito mais barato do mercado. 
O PL e a base do Governo votam ""sim""."
2022-06-29T21:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, EMENDA DE COMISSÃO, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Pela ordem. Sem revisão do orador.) - Presidente, o Governo é contra a emenda.
O que a medida provisória trouxe foi apenas um aumento de 5% para a margem dos aposentados e criou mais 5% para o cartão benefício. Com essa emenda, a margem vai ser reduzida para algo em torno de 20%, vai ser muito menor do que está hoje. Então, o que vai acontecer? O aposentado vai precisar tomar um crédito e, em vez de tomá-lo com juros baixos, pois não existe nenhuma trava, nem outra... Eu dei o exemplo de uma empresa financeira que faz a seguinte propaganda: ""Se você está negativado, se você está no SPC, se você não tem mais margem, venha pegar empréstimo com a gente"". E é isso que vai acontecer. Nós vamos colocar o aposentado para ir a essas financeiras que cobram juros de 20%. Isso é criminoso. 
Por isso, o Governo é contra e quer levar o crédito mais barato para os aposentados do nosso País. 
O SR. PRESIDENTE (Lincoln Portela. PL - MG) - A Presidência solicita às Sras. Deputadas e aos Srs. Deputados que registrem seus votos.
Está iniciada a votação.
O PL orienta o voto ""não"".
O SR. CAPITÃO ALBERTO NETO (PL - AM) - E a base do Governo, salvo quem queira fazer uso da palavra."
2022-06-29T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, BASE DE APOIO POLÍTICO, GOVERNO, PARTIDO LIBERAL (PL).;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Pela ordem. Sem revisão do orador.) - Presidente, o PL é contra o destaque e é favorável ao texto do Relator. Essas pessoas que ganham o benefício de prestação continuada, que custa um salário mínimo, foram esquecidas pelos Governos anteriores. Agora elas estão sendo enxergadas. Essas pessoas também precisam tomar crédito no mercado, muitas vezes para comprar um equipamento. Não sei qual é a necessidade de cada cidadão, mas agora existe para ele a oportunidade, caso precise, de tomar um crédito com juros baixos. Ele pode agora ter um cartão. Hoje as compras são pela Internet, e essas pessoas não têm acesso a esse tipo de serviço. É um cartão com os juros mais baixos do mercado, não tem anuidade. Essas pessoas agora estão sendo enxergadas. E esse era um pedido das próprias pessoas que recebem esse auxílio.
Por isso é que o Governo, a base e o PL são contra o requerimento, Presidente."
2022-06-29T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  MPV 1106/2022, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), BASE DE APOIO POLÍTICO, GOVERNO.;PELA ORDEM;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Pela ordem. Sem revisão do orador.) - Presidente, só para explicar, contrariando a Deputada Sâmia, nenhum banco é obrigado a fazer consignado. Nós estamos aqui criando as condições favoráveis para fornecer a taxa de juros mais baixa do mercado. O que o Governo faz é colocar um teto. Esse teto, hoje, é o juro mais baixo do nosso mercado, que é controlado pela taxa SELIC. Interferir nisso é fazer com que os bancos não queiram mais oferecer o empréstimo consignado, porque não seria mais viável. E aí nós estaríamos prejudicando os aposentados. Ela falou do Auxílio Brasil, que na época do PT era 190 reais e hoje está em 600 reais, e ele pode utilizar a margem dos 400 para investir, para sair da miséria, para ir para uma situação melhor.
Então, o PL, a base do Governo é contra o destaque."
2022-06-29T22:32;"MPV 1106/2022, MEDIDA PROVISÓRIA CRÉDITO CONSIGNADO, BENEFICIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), INCLUSÃO, BENEFICIÁRIO, PROGRAM AUXÍLIO BRASIL, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA. 
GOVERNO, JAIR BOLSONARO, ECONOMIA, POLÍTICA SOCIAL, REDUÇÃO, POBREZA, DESEMPREGO, CRESCIMENTO ECONÔMICO. 
POLÍCIA FEDERAL, AUTONOMIA, INVESTIGAÇÃO, CORRUPÇÃO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA. 
GOVERNO, PARTIDO DOS TRABALHADORES (PT), RESPONSABILIDADE, PREÇO, COMBUSTÍVEL, CORRUPÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS).
PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, PRODUTO ESSENCIAL, ENERGIA ELÉTRICA, COMBUSTÍVEL, TRANSPORTE PÚBLICO, SERVIÇOS DE COMUNICAÇÃO, FINALIDADE, INCIDÊNCIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), TRIBUTAÇÃO.
PROGRAMA AUXÍLIO BRASIL, VALOR, CARÁTER PERMANENTE.";COMO LÍDER;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Como Líder. Sem revisão do orador.) - Eu gostaria de dizer que esse pedido de aumento dos consignados foi uma mobilização dos aposentados e dos servidores de todo o País.
Ano passado, eu fui o Relator dessa medida provisória, só que era um projeto relacionado à pandemia e terminou ano passado. Como os aposentados, servidores, mobilizaram-se solicitando o aumento dessa margem, o Presidente Bolsonaro atendeu a esse pedido, criou a medida provisória, e o nosso Relator aperfeiçoou o texto, ampliando-o não só para os aposentados e servidores, mas para quem recebe o Auxílio Brasil, cuja ideia é tirar as pessoas da vulnerabilidade. Que elas não precisem ter esse auxílio para o resto da vida, que elas possam ter acesso a crédito, que elas possam se especializar, empreender e melhorar as suas condições. É isto o que nós queremos: um País melhor.
Gostaria de dizer que o nosso País, mesmo com tudo o que aconteceu, o momento mais difícil da nossa história, que foi a pandemia, em que perdemos pessoas que amávamos; a guerra da Rússia com a Ucrânia; vários movimentos da China; uma economia praticamente concentrada nos países asiáticos, o mundo vivendo um momento diferente, o Brasil fez o dever de casa, controlando a inflação.
Nesse momento difícil, foram criados quase 4 milhões de empregos. Se compararmos com os Governos anteriores, mesmo com o auge de crédito na praça, mesmo com o auge das Olimpíadas, da Copa do Mundo, veremos que quase não chegou à metade disso.
Com o Auxílio Brasil, com a ajuda do Congresso, lógico, fazendo o dever de casa, o Congresso mais reformista da história, reduzindo as taxas e os impostos do nosso País, nós conseguimos reduzir a pobreza em 23%.
Não foi o Governo do PT que matou a fome do nosso povo. Hoje a ONU mostra os dados do Governo passado: aumentou a pobreza no Governo do PT. No Governo Bolsonaro, com o Auxílio Brasil, pessoas que não eram enxergadas nos Governos anteriores foram enxergadas com o Auxílio Emergencial.
Então, mesmo com a tragédia dessa pandemia, nós conseguimos enxergar um País diferente. Novas pessoas precisavam ser alcançadas por esse auxílio.
E, mesmo que ele tenha sido criado no Governo anterior, não importa, porque o Presidente é uma pessoa diferente, que se importa realmente com as pessoas, com o nosso País, com a nossa Nação, e reduz a pobreza em 23%, cria emprego. Se nós formos comparar com os países da OCDE, o Brasil é o que mais cresce dentre os países mais ricos do mundo. A nossa moeda, o real, é a que menos se desvaloriza no mundo. Então, nós estamos no caminho certo, no rumo certo.
Problemas de administração pública acontecem, e nós temos uma Polícia Federal com autonomia para investigar e para coibir, diferentemente de governos anteriores, quando havia uma corrupção sistêmica. Se eu fosse falar de todos os escândalos aqui, o tempo de Liderança do Governo não seria suficiente. O dia de hoje não seria suficiente para falar de mensalão, de dinheiro do BNDES, de corrupção em obras faraônicas, de Correios e outros escândalos do Governo passado.
O povo sabe disso. Tanto é assim que, quando o Lula vai às ruas, não aparece ninguém, nem quando eles contratam artistas para aumentar o público. Mesmo usando recurso público e contratando artistas, não aparece ninguém. E, quando o Presidente Bolsonaro vai às ruas, ele é abraçado pelo povo, que entende que o momento é duro, é difícil, mas que o nosso capitão, o nosso comandante está conduzindo a Nação para o rumo correto.
Eu falei aqui da redução da pobreza, falei aqui da criação de 4 milhões de empregos, falei aqui do real, a nossa moeda. Tenho orgulho do nosso País nesse momento em que o mundo está querendo se posicionar de maneira diferente e enxerga no Brasil um país seguro para investir. E novos investimentos têm surgido aqui, a indústria nacional volta a crescer, o agronegócio bate recorde de exportações.
Nós temos um problema grave agora, que é o preço dos combustíveis. Nós precisamos realmente ter outro posicionamento, e o Presidente entende e está lutando por isso. O Governo passado deixou a PETROBRAS como a empresa mais endividada do planeta. Então, a culpa pelos altos preços não é do PPI, a culpa pelo alto preço dos combustíveis é do Governo do PT, porque seus dirigentes tiveram que devolver 100 milhões de reais aos cofres públicos, dirigentes da PETROBRAS tiveram que ir para a cadeia, tiveram que devolver dinheiro aos cofres públicos. Com isso, a PETROBRAS se tornou a empresa mais endividada. Houve escândalos de refinarias que nunca foram concluídas no Maranhão, em Pernambuco, no Rio de Janeiro. Compraram até refinaria falida em outro país, usando o nosso dinheiro de maneira errada, de maneira corrupta. Então, eles são os culpados pela alta dos preços.
Mas nós vamos corrigir isso. E o Congresso corrige reduzindo os impostos, que realmente são elevadíssimos e também tinham um papel danoso nos preços dos combustíveis.
Quero parabenizar o Deputado Danilo Forte, autor do PLP 18 - não sei se ainda está aqui presente -, que conseguimos aprovar, mesmo a Oposição sendo contra.
Nós entendemos que temos o objetivo de levar esta Nação ao Primeiro Mundo, propiciando melhor qualidade de vida para o nosso povo. Fazemos isso com o Auxílio Brasil, que agora passa a ser de 600 reais. E o auxílio é permanente. A Esquerda tenta mentir, com medo de perder a eleição, ao dizer que o auxílio é temporário, que vai até o fim do ano. É por isto que está dentro dos consignados agora: é permanente. Então, o banco vai ter a garantia de receber. Por isso, o cidadão vai ter juros baixos, vai pegar crédito, vai investir e vai sair da pobreza. Não basta dar o peixe; tem que dar a vara, para que ele possa pescar, para que ele possa levar dignidade para a sua casa.
Presidente, nós estamos no rumo certo. O Capitão Bolsonaro conduz esta Nação com o braço forte e com a mão amiga para os mais necessitados do nosso País.
Muito obrigado, Presidente."
2022-06-29T22:56;MPV 1106/2022, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO CRÉDITO CONSIGNADO, AUTORIZAÇÃO, CRÉDITO CONSIGNADO, BENEFICIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), AUMENTO, MARGEM CONSIGNÁVEL.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO CAPITÃO ALBERTO NETO.

Exmo. Sr. Presidente, Sras. e Srs. Deputados, inicio hoje a minha fala direcionada para a brava gente brasileira. Esse é o povo de fé, de luz e muita energia positiva. É um povo de muita fibra, de muita garra! Não há prova maior disso do que nesse período de retomada da vida, no pós-pandemia: a maneira como o brasileiro se refez, se recriou e ressignificou seu caminho, sobretudo nesse período. Por isso, pensei em algo que pudesse agregar também nesse âmbito: o fator financeiro. 
A Medida Provisória nº 1.006, de 2021, trata do acréscimo do percentual da margem dos empréstimos consignados, aumentando de 35% para 40% essa margem. Pois bem, sinto-me feliz em poder ter conquistado um incentivo de valor emergencial fundamentado nas necessidades básicas de todo um povo, pai, mãe, avó, avô, irmão, homem, mulher, servidor, trabalhador, aposentado, a fim de todos serem beneficiados. 
O novo texto para essa MP, agora de nº 1.106, de 2022, tem como proposta ampliar essa mesma margem para outras pessoas, por meio da Emenda nº 1: aposentados e pensionistas do INSS; beneficiários do Auxílio Brasil; servidores públicos federais e estaduais; militares (da Marinha, do Exército e da Aeronáutica); e trabalhadores do regime CLT. 
Além desses beneficiários terem sido acrescentados à medida, outros pontos positivos farão parte dessa nova estrutura da MP 1.106. Para tanto, vou destacar aqui quais serão essas novas inclusões no texto: INSS, 45%, sendo 35% para empréstimo, 5% cartão consignado, 5% cartão benefício; Auxílio-Brasil, 40% para empréstimo; demais órgãos públicos, 40%, sendo 5% exclusivos para cartão consignado. 
O texto aprovado no Plenário da Câmara torna definitivo o acréscimo do referido percentual da margem dos empréstimos consignados.
No todo, de fato, é ampliar essa capacidade e tornar a MP mais isonômica. Contudo, essa MPV foi tímida a não estender o novo limite a outras categorias - empregados celetistas, servidores e aposentados públicos, por exemplo. Portanto, sugeri uma emenda que busca corrigir esse ponto, restaurando o tratamento isonômico a todos os que podem tomar crédito consignado, o que, desde a edição da Lei nº 10.820, de 17 de dezembro de 2003, sempre foi a regra em nosso ordenamento jurídico. 
A iniciativa tem um fundamento importante quanto ao aumento da margem consignável, é um socorro, é um respiro para os aposentados que viraram o esteio da família. Com a novidade que contempla também quem recebe o auxílio do Governo Federal, será ainda melhor, porque essa pessoa poderá usar esse crédito mais acessível para abrir um pequeno negócio e melhorar sua qualidade de vida. 
Dessa forma, estamos ajudando a salvar e a reconstruir a economia do nosso País.
Solicito a divulgação deste discurso nos meios de comunicação da Câmara dos Deputados e no programa A Voz do Brasil."
2022-07-06T22:04;"CRÍTICA, OPOSIÇÃO POLÍTICA, CONVOCAÇÃO, JOAQUIM ALVARO PEREIRA LEITE, MINISTRO DE ESTADO DO MEIO AMBIENTE, DESMATAMENTO, FLORESTA AMAZÔNICA.
CRÍTICA, EMPRESA ESTRANGEIRA, ESPANHA, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), FAZENDA (PROPRIEDADE RURAL), MADEIRA, MOGNO, EXPLORAÇÃO FLORESTAL, REDUÇÃO CERTIFICADA DE EMISSÃO (RCE), AMAZONAS.";DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO CAPITÃO ALBERTO NETO.

Excelentíssimo Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, a convocação do Ministro do Meio Ambiente Joaquim Alvaro Pereira Leite, para prestar alguns esclarecimentos acerca do desmatamento na Amazônia, aqui, na Câmara dos Deputados, esta manhã, transparece uma falsa preocupação por parte da Oposição. Não há como negar que esse é um assunto que retoma um histórico de explorações e mais explorações em nosso território por parte de grileiros e de empresas estrangeiras, sem o devido registro. Essa conta da devastação não é parte de um panorama atual, isso vem de um passado longínquo e, historicamente, humilhante para o País: o de colonizações. Essa conta é da Oposição, que permitiu a devastação de milhares e milhares de toneladas de madeira, hectares incontáveis de desmatamento e uma longa trajetória de ausência de fiscalização e omissões!
Nesse panorama, a realidade de exploração renasce das cinzas da devastação da floresta brasileira e coleciona um histórico de lucros à custa do Brasil há tempos. Uma empresa espanhola, a Agrocortex, pertencente a uma família bilionária, ocupa mais de 190 mil hectares de terras, equivalente a três Municípios, em uma área denominada Fazenda Novo Macapá. A referida empresa está na mira da fiscalização do INCRA. O fato é que essa empresa não é de agora que aparece no cenário de exploração, ela já faz parte de um tempo remoto de devastação, desde a década de 80. 
O grande problema é que essa empresa espanhola, como qualquer outra empresa estrangeira, precisa cumprir as regras da legislação brasileira e submeter a documentação à avaliação e à aprovação do INCRA, por meio de um projeto, mediante a Lei nº 5.709, de 1971, do Decreto nº 74.965, de 1974 e da Instrução Normativa/INCRA nº 88, de 13 de dezembro de 2017.
Segundo registros documentais do próprio INCRA, a Agrocortex é a proprietária de 49% das ações da empresa Batisflor Florestal Ltda, antiga empresa de exploração das terras. No entanto, esta última é uma empresa brasileira que possui a documentação regular e tem autorização para explorar a área a ela determinada. O fato é que a Agrocortex é quem explora a área, mas pelo que indica a ausência de regulamentação, não poderia executar trabalho algum na área. 
Não contente com somente explorar as terras brasileiras, desde a década de 80, a Agrocortex traz também a exploração de uma das madeiras mais valorizadas no mundo: o mogno. Inclusive, a exploração desse material foi a maior responsável pela vasta devastação ambiental na Amazônia. Essa é uma madeira extremamente valorizada, que custa, em média, U$$ 3 mil o metro cúbico no mercado. Várias são as cifras que vão para a conta da Agrocortex, mas quem paga essa conta é o Brasil, o Estado do Amazonas, o nosso povo que vive na miséria, sobre o solo mais rico do planeta.
O interesse maior dessa empresa é o de deter essa extensão de terra e, se puder, expandi-la, claro, mais do que já excede hoje (os 100 módulos de exploração, definida por Município), além de explorar madeira nobre a baixo custo e faturar alto na venda de créditos de carbono vinculados à propriedade, tendo em vista a sua vasta experiência nesse mercado. 
De forma angustiante, a minha preocupação se mistura com meu sentimento de revolta. Estão vendendo a Amazônia! Ou, melhor dizendo, continuam vendendo a Amazônia! Logo, em um dos momentos mais significativos para a economia do Brasil, em que se iniciam os alicerces para a implantação e para a projeção do mercado de carbono e para geração de muitos empregos para o Estado do Amazonas, por parte do Brasil. 
Muito obrigado!
Solicito a divulgação deste discurso nos meios de comunicação da Câmara dos Deputados e no programa A Voz do Brasil."
2022-07-07T17:28;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, PRIMEIRO TURNO, PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORÁVEL.
CRÍTICA, OBSTRUÇÃO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), FOME, APOIO POLÍTICO, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PROGRAMA AUXÍLIO BRASIL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Sem revisão do orador.) - Presidente, quem tem fome tem pressa. Não dá para aceitar esta obstrução do PT em um assunto tão sério, que o mundo todo está vivendo, não é só o Brasil, não. O nosso capitão tem comandado o nosso País para o rumo correto, que é o rumo da prosperidade, para tirar o nosso povo da miséria em que o PT o colocou, essa é a verdade. Pagavam um auxílio de 70 reais, de 90 reais. Nós construímos uma rampa de ascensão para retirar o nosso povo dessa situação de vulnerabilidade.
Presidente, o auxílio já é de 600 reais. Nós temos uma medida provisória do Governo que cria o auxílio produtividade, tanto urbano quanto rural, porque nós queremos que o cidadão que está em uma situação difícil, devido a diversos problemas, tenha segurança alimentar, tenha a capacidade financeira de empreender e sair dessa situação. Então, o auxílio produtividade é tanto urbano quanto rural. O cidadão vai ganhar o auxílio de 600 reais e, agora, com essa PEC, vai ganhar mais 200 reais, o que vai somar 800 reais e vai fazer com que ele tenha mais condições financeiras de empreender, de conseguir trabalhar, conseguir sustentar sua família e logo, logo não precisar de auxílio.
Mas essa PEC é muito maior do que isso. Ela ajuda os caminhoneiros, ela ajuda os aposentados, os idosos do nosso País, os taxistas. O mundo todo está surpreso, está surpreendido com a condução do nosso País, é lógico, com a ajuda do Congresso. Nós reduzimos os impostos - e V.Exa. conduziu muito bem os trabalhos aqui na Casa do Povo - e freamos o aumento da inflação. A inflação começa a reduzir, Presidente, e isso assusta o Partido dos Trabalhadores, porque eles se assustam quando o Brasil está dando certo. Mesmo com esse problema da guerra, mesmo em período pós-pandemia, o Presidente Bolsonaro conduz o nosso País para o rumo correto.
Por isso, Presidente, somos favoráveis à quebra de interstício, porque quem tem fome tem pressa."
2022-07-07T18:48;DISCUSSÃO, PRIMEIRO TURNO, PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;DISCUSSÃO;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Sem revisão do orador.) - Sr. Presidente, a Esquerda está desesperada chamando a PEC de ""PEC da Eleição"". Político tem que se preocupar é com o povo, não com programa eleitoral, não com eleição. Não! A nossa obrigação é cuidar da população - e o povo vai decidir. Agora, obstruir os trabalhos sobre uma PEC tão importante, para salvar os mais necessitados?
Esta PEC, Sr. Presidente, é muito interessante porque divide quem é de direita, quem é Bolsonaro, e quem está do lado do PT. Por que eu estou dizendo isso? Porque hoje os lucros da PETROBRAS estão indo para o povo brasileiro! Antes, no Governo do PT, o dinheiro da PETROBRAS ia para os dirigentes do PT! Colocaram dinheiro no bolso e tiveram que devolver dinheiro durante a Operação Lava-Jato. Esta é a diferença entre o Governo Bolsonaro e o Governo do PT. No Governo do PT, as obras estavam paradas por causa da corrupção. No Governo Bolsonaro, a água chegou ao Nordeste, estradas foram construídas. Foram retomadas as obras abandonadas, em estradas, no Governo do Bolsonaro. O desespero, na verdade, é este, porque o povo está enxergando a real diferença.
Sr. Presidente, eu não quero me alongar muito. Esta PEC é muito importante, ela traz um auxílio.
O Auxílio Brasil, senhores - vamos parar de mentir -, é permanente. Nós estamos, neste momento de crise mundial, pegando os lucros da venda da ELETROBRAS e os lucros da PETROBRAS, que vocês outrora quebraram e tornaram a empresa mais endividada do mundo,
nós estamos pegando esses lucros da PETROBRAS e os transformando em auxílio para o povo, para o povo mais vulnerável, para que esse povo possa ter ascensão social. Não estamos fazendo uma troca como vocês faziam. Agora é diferente. No caso do Auxílio Brasil, existem metas, existe incentivo - se a pessoa conseguir um emprego, ela continua ganhando o auxílio por um tempo ainda - que estimula o nosso povo a ter prosperidade e não viver na miséria. Essa é a diferença!
Esta PEC, como eu disse, vai além do Auxílio Brasil, ela estabelece auxílio aos caminhoneiros, ela estabelece vale-gás, ela estabelece auxílio aos taxistas, ela estabelece auxílio aos mais idosos.
Presidente, eu solicito que a bancada do PT retire a obstrução. Se eles são favoráveis à PEC, se são favoráveis ao aumento do auxílio, retirem a obstrução. O povo merece isso. Não é uma questão de eleição, não é uma questão eleitoreira, como estão dizendo por aí, é uma questão coerente. Um governo liberal se preocupa sim com os mais necessitados, e cria condições para que esses necessitados saiam dessa zona de vulnerabilidade, cria uma rampa de ascensão social, que é o que nós estamos criando aqui, e não uma troca eleitoreira.
Presidente, quem tem fome tem pressa. Vamos votar a PEC dos benefícios. Na verdade, é a PEC da justiça. Esse dinheiro arrecadado da ELETROBRAS, esse dinheiro arrecadado dos lucros da PETROBRAS, esse dinheiro pertence ao povo brasileiro, vai voltar ao povo brasileiro e não mais para a corrupção, o que o PT fazia.
Obrigado, Presidente."
2022-07-07T19:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CAPITÃO ALBERTO NETO (PL - AM. Sem revisão do orador.) - Presidente, o Governo e a base solicitam o encerramento da discussão da matéria. Nós acabamos de tratar deste assunto na Comissão, o tema já foi exaurido. Está muito clara a intenção do Governo, a intenção da base do Governo e a intenção dos Deputados que querem levar o auxílio a quem mais precisa. 
Como o Governo teve superávit, aumentou a arrecadação, nós tínhamos que fazer uma escolha: ou usávamos este recurso para pagar uma dívida praticamente impagável que o PT criou, ou levávamos este dinheiro a quem mais precisa, para melhorar a rampa social, por meio do Auxílio Brasil.
Já criamos o auxilio-produtividade. Agora, com esse upgrade no Auxílio Brasil, com a ajuda aos caminhoneiros, com a ajuda aos taxistas, com o incentivo ao biodiesel, o Brasil sai na frente e, por isso, não fica refém desta situação. Outras guerras podem acontecer, mas o Brasil não vai ficar refém do combustível fóssil.
Hoje, infelizmente, nós não temos autonomia em relação aos combustíveis, porque tivemos dezenas de escândalos na PETROBRAS no Governo do PT. Nós não conseguimos refinar o petróleo, e isso causou um dano gigantesco ao nosso País. A PETROBRAS se tornou a empresa mais endividada do mundo. No Governo Bolsonaro, isso é corrigido: a PETROBRAS volta a dar lucro. Este lucro, agora, pertence ao povo brasileiro, e não mais aos dirigentes do PT. 
Nós tomamos medidas corretas. Nós estamos fazendo isso com responsabilidade. Nós temos dinheiro no caixa, e este dinheiro vai para o povo. É simples assim! Nós não estamos aqui produzindo dinheiro, ninguém está criando dinheiro para aumentar a inflação. Nós estamos pegando um dinheiro que pertence ao povo brasileiro e o destinando às pessoas mais carentes. Isso está muito claro. Isso vai fazer com que nosso País acelere sua saída desta crise, que é mundial.
Por isso, Presidente, nós queremos o encerramento da discussão e queremos aprovar esta matéria."
