dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-11T19:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1514/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, DIREITO À VIDA,  OXIGENAÇÃO POR MEMBRANA EXTRACORPÓREA, SISTEMA ÚNICO DE SAÚDE (SUS), PANDEMIA, CORONAVÍRUS.
VACINAÇÃO, PANDEMIA, CORONAVÍRUS, EMENDA, MEDIDA PROVISÓRIA, QUEBRA, PATENTE DE PRODUTO, LICENÇA COMPULSÓRIA, VACINA, BRASIL, PRODUÇÃO.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"". 
O PSDB tem se posicionado de maneira muito clara a favor da vida. Esta matéria trata de criar mais uma alternativa e, mais do que isso, de democratizar a saúde. Este é um princípio fundamental do SUS. Não pode haver aqueles que têm direito à vida e os que não têm o direito, quando se tem o conhecimento de que há um recurso cientificamente comprovado. E ele tem que ser disponibilizado também pelo SUS.
Mas aproveito, Presidente, para externar um pensamento que tenho com relação ao que é fundamental para salvarmos a vida dos brasileiros e também do mundo inteiro: a vacina. Neste sentido, eu protocolei uma emenda a uma medida provisória que tramitou esta semana, para que, em caráter excepcional e emergencial, o Brasil autorize o direito à quebra de patente. Isso é fundamental, Presidente, para que possamos ter vacina para todos.
Eu acrescentei este sentimento que trago comigo, que sei que é de todos os brasileiros e de todos os Parlamentares que estão aqui. Nós queremos vacina para todos os brasileiros e estamos vendo o drama que estamos vivendo, com os fornecedores internacionais tendo dificuldade de entregar ou não entregando ao Brasil as vacinas ou os insumos necessários para produzi-las.
A quebra de patente é prevista inclusive na legislação brasileira e é reconhecida pela Organização Mundial da Saúde em situações excepcionais. Está aí uma situação excepcional. Nós precisamos incluir na legislação brasileira a possibilidade dessa quebra de patente, para que laboratórios nacionais, para que a estrutura brasileira possa produzir vacina no Brasil. 
Nós não vamos ficar em uma dose só contra o coronavírus, não! Nós vamos ter que vacinar no ano que vem de novo. Então, a quebra de patente é fundamental, e a defendo com muita convicção."
2021-06-09T15:40;HOMENAGEM PÓSTUMA, AMILTON BEIRIGO, ASSESSOR PARLAMENTAR, FALECIMENTO, PACIENTE CONTAMINADO, CORONAVIRUS, QUEBRA, PATENTE DE INVENÇÃO, LICENÇA COMPULSÓRIA, VACINA.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Colegas Parlamentares, quero fazer um registro, para mim, muito doloroso - não só para mim, mas para boa parte da nossa população de Divinópolis, em especial para os familiares de Amilton Beirigo. Amilton Beirigo foi meu assessor até o dia de hoje, e, infelizmente, nós o perdemos para a COVID. É mais uma vítima, ainda jovem, aos 51 anos, uma pessoa com um enorme coração, um homem dedicado ao próximo, à família, que, sem ter nenhum problema de saúde, se tornou vítima da COVID, infelizmente. Apesar de todo o esforço da equipe médica, nós o perdemos.
Fica aqui o meu lamento, o meu voto de pesar, a minha homenagem a Amilton Beirigo, e também o meu apelo ao Presidente Bolsonaro para que decretemos a quebra de patentes para produzirmos vacinas mais rápido. Produzimos genéricos. Por que não produzirmos vacinas mais rápido, para salvarmos vidas neste nosso Brasil, e não perdermos mais pessoas, como perdemos o Amilton?"
2021-06-09T20:00;MORTALIDADE, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CRISE SANITÁRIA, DOMINGOS SÁVIO, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), REQUERIMENTO, GOVERNO FEDERAL, LICENÇA COMPULSÓRIA, VACINA, PRODUÇÃO NACIONAL, INDÚSTRIA NACIONAL, VACINAÇÃO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares e todos os brasileiros e brasileiras que nos acompanham, meus cumprimentos.
Sem dúvida, todos os brasileiros estamos vivendo momentos muito difíceis, estamos sofrendo juntos: o País aproxima-se de meio milhão de vidas retiradas pela COVID. Hoje, eu perdi um grande amigo, um colaborador da minha equipe, jovem ainda, 51 anos, cheio de vida, sem nenhuma comorbidade. Com todo o esforço da ciência, não foi possível salvá-lo.
Há 2 meses, em abril, eu encaminhei um requerimento - foi aprovado na Comissão que trata de questões de saúde e encaminhado ao Presidente Bolsonaro - defendendo a quebra de patente de vacinas contra a COVID para a produção de vacinas por indústrias que se habilitem aqui no Brasil, a fim de produzirmos vacinas mais rápido.
Neste momento, os brasileiros, todos, precisam da vacina. Infelizmente já estamos perdendo mais jovens do que pessoas idosas, por uma razão simples: já se vacinaram os idosos, e os mais jovens, não.
Precisamos urgentemente de produzir mais vacinas no Brasil. Quando chegarmos ao final do ano e estivermos concluindo a vacinação para um grupo, já começa a perder a validade a vacina daquele idoso que a tomou em janeiro ou fevereiro.
Então, precisamos fabricar vacina contra a COVID no Brasil, e a quebra de patente é uma alternativa que nós defendemos.
Muito obrigado."
2021-07-15T16:00;AGRADECIMENTO, JUSCELINO JÚNIOR, RELATOR, EMENDA, DOMINGOS SÁVIO, DEPUTADO FEDERAL, AUTOR, BENEFÍCIO, MINAS GERAIS, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO).;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente Marcelo Ramos, eu quero registrar um agradecimento ao Relator da LDO por acatar três emendas de minha autoria, importantes para Minas Gerais. Eu diria que todas elas têm impacto no Brasil, mas o foco é dado a Minas Gerais, que é o maior Estado produtor de leite no Brasil. Mas o Brasil inteiro tem na produção de leite uma atividade importante.
Eu defendo o produtor rural, e o defendo de peito aberto, porque é um lutador. Nós incluímos uma emenda para que seja priorizado um programa de apoio à pecuária leiteira e à sanidade animal. 
E duas outras emendas, também extremamente importantes, foram acatadas. Uma, para o norte de Minas, para priorizar a co nclusão da Barragem de Berizal, uma região importante, que sofre com a falta de água; uma outra vai ajudar a resolver o problema de Furnas, para concluir as obras do pedral da Hidrovia do Tietê. Dessa forma, não tem que ficar desviando água do Rio Grande para o Rio Tietê, para a hidrovia. 
Portanto, Sr. Presidente, eu agradeço imensamente. Esteja certo de que nós estamos felizes de contribuir para a elaboração de um Orçamento que atenda ao interesse do povo brasileiro. 
Muito obrigado."
2021-08-25T17:48;"LÉO MOTTA, DEPUTADO FEDERAL, AMEAÇA, PREFEITO, CORONEL FABRICIANO (MG), EDUARDO PRINT JÚNIOR, PRESIDENTE, CÂMARA MUNICIPAL, DIVINÓPOLIS (MG), REPÚDIO.
LÉO MOTTA, DEPUTADO FEDERAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, HOSPITAL, VEÍCULO, PROPRIEDADE PARTICULAR, CONTAGEM (MG), ATUAÇÃO, CORRUPÇÃO, DENÚNCIA, ESCLARECIMENTO.";COMO LÍDER;"O SR. DOMINGOS SÁVIO (PSDB - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu normalmente ocupo esta tribuna trazendo mensagens propositivas, buscando não só apresentar propostas e sugestões, mas repercutindo aquilo que nós acreditamos que possa ser positivo. Infelizmente, hoje eu tenho por dever, não por opção, mas por dever de lealdade e por justiça, trazer aqui um episódio muito desagradável, muito infeliz, principalmente porque envolve uma manifestação extremamente infeliz e inadequada de um colega Parlamentar da bancada mineira. Talvez por não ter como explicar uma situação desagradável que foi levantada pela imprensa em Contagem, sua terra, onde vive - refiro-me ao Deputado Léo Motta, por quem sempre nutri muito respeito -, ao invés de explicar, o Deputado passou a atacar, e atacar de maneira não só grosseira, mas, eu diria, até criminosa, porque eu posso testemunhar que as pessoas a quem ele se dirigiu com palavras... Eu entendo que imunidade parlamentar não serve para permitir que nós subamos em um carro de som para chamar fulano de ladrão, de bandido, de canalha, de picareta, sem nenhum fundamento, e se faça isso porque se tenha sentido desconfortável por alguém querer saber sobre a destinação de recursos de um Parlamentar e, consequentemente, algo que envolve uma situação inusitada. Eu explico. 
Primeiro, reitero: repudio a atitude do Deputado Léo Motta de atacar o Prefeito de Coronel Fabriciano com palavras que eu nem vou trazer aqui. Eu entendo que isso é inaceitável, são inaceitáveis as palavras dirigidas ao Vereador Presidente da Câmara de Divinópolis, Eduardo Print Jr., porque o Deputado se sentiu desconfortável - ou acuado, não sei -, quando indagado pela imprensa e por essas figuras públicas sobre algo que eu vou relatar rapidamente, no tempo que tenho.
Há poucos meses, melhor dizendo, no ano passado, eu soube - e recebi com alegria a notícia - que o Deputado Léo Motta havia destinado um valor significativo, alguns milhões de emenda de sua iniciativa, para um hospital filantrópico que eu ajudo todo ano. E eu pedia a vários Parlamentares que também o ajudassem. Esse hospital fica na cidade de Divinópolis e é um hospital de atuação regional. Fiquei feliz. Pois bem, na semana passada, um veículo de imprensa noticiou que ficou surpreso quando recebeu uma denúncia de que havia três vans zero quilômetro equipadas com equipamentos para atendimento odontológico, num lote em Contagem, e que esse lote seria de propriedade ou de posse do Deputado Léo Motta.
Para surpresa maior, quando foram verificar as três vans zero quilômetro equipadas que estavam lá, o registro estava no nome do Hospital São João de Deus, que haviam sido compradas e pagas pelo Hospital São João de Deus. Daí, a investigação procurou ouvi-lo. Chegaram à conclusão de que havia um convênio do Hospital São João de Deus com uma entidade de Contagem, da qual o Deputado já foi tesoureiro no passado e com a qual tem relações. Mas essa entidade está lá em Contagem, e o hospital está lá em Divinópolis, com graves dificuldades.
Então, chegou-se a um contrato, este que está aqui na minha mão, em que o Hospital de Divinópolis - que passa dificuldade e pede apoio para se manter, para sobreviver - compra e equipa três vans, somando valores que chegam próximo à cifra de 800 mil reais, entre veículos e equipamentos. Faz-se um contrato em que, ou essa entidade atenderá a alguns pacientes, ou após 12 meses - uma coisa ou outra, o que terminar primeiro - as vans serão de propriedade da tal entidade, a Associação dos Diabéticos de Contagem, e farão atendimento odontológico.
Eu fiquei surpreso, e muito triste com os ataques do Deputado, a quem fui questionar. Eu fui perguntar para a diretoria do hospital por que foi fazer um convênio com uma entidade de Contagem. E os carros estão lá parados, não estão atendendo ninguém. A resposta foi: ""Nós fomos a Brasília buscar recursos, e o Deputado nos fez uma proposta. Ele queria desenvolver, sim, um programa com a gente. Ele poderia destinar a emenda, e nós destinaríamos parte do recurso, ou o hospital compra e destina para a entidade de Contagem"". 
Ora, Deputado Léo Motta, eu acho que o senhor deveria explicar essa situação, e não atacar quem está querendo as explicações. Aliás, o senhor tem atacado Prefeitos, de maneira geral, em Minas. Depois, veio dizer que essa investigação é porque o senhor está querendo investigar os Prefeitos, e isso é retaliação. Ora, eu não quero que se deixe de investigar Prefeito. Todo Prefeito que cometer ilícito tem que ser investigado. Contudo, o senhor acha correto, Deputado, pedir a um hospital filantrópico: ""Olhem, eu destino a emenda, mas vocês fazem um convênio e mandam cerca de 800 mil, três ambulâncias, três vans, para a entidade que eu estou indicando"", e senhor não vem explicar? E as vans ficam lá, paradas. Então, vêm as especulações. O senhor precisa explicar.
Eu não vou julgá-lo. Eu não vou usar palavras aqui contra V.Exa., que é um colega Parlamentar, como V.Exa. usou contra o Prefeito, contra o Vereador. Nem vou julgá-lo. Talvez a Comissão de Ética desta Casa ou o Ministério Público devem aprofundar-se sobre isso, mas eu apenas vou dizer-lhe: respeite o Prefeito Marcos Vinícius, respeite o Vereador Eduardo Print Júnior, que estão cumprindo o dever deles de querer uma explicação. Que o senhor tenha a humildade de dar a explicação adequada, se acha certo usar o dinheiro público desse jeito. Passa para o hospital, mas o hospital tem que passar para a entidade que o senhor indica? É isso que é aplicar dinheiro público com decência, com transparência?
Eu nunca fiz isso e nunca farei! Por isso, fiz questão de trazer. Não traria, se o senhor não tivesse agredido as pessoas e se o senhor tivesse dado as explicações.
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Peço que conclua, Deputado.
O SR. DOMINGOS SÁVIO (PSDB - MG) - Concluindo, digo que eu vim, e não feliz da vida, não para fazer um barulho, não para fazer carro de som, como V.Exa. fez, com um carro de som e sem plateia. Não precisava de um carro de som, mas V.Exa. o fez para filmar. É essa coisa da Internet: filma em cima de um carro de som, para chamar de criminoso um Prefeito que é honesto e sério - e o fez na ausência do Prefeito, de forma covarde -, um Prefeito que melhorou Coronel Fabriciano e foi reeleito por uma ampla maioria. Isso não!"
2021-09-15T22:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria primeiro esclarecer: isso não altera absolutamente nada do que já foi votado com relação à quarentena. O mais importante é dizer que é um tiro no pé nós continuarmos proibindo o uso de uma propaganda que é legalizada - o outdoor é algo legalizado - e barata. Isso não vai aumentar o custo de campanha por uma razão muito simples: as campanhas já têm teto máximo de gastos.
Portanto, ninguém vai aumentar os gastos de uma campanha por causa do outdoor. E ele é opcional. Hoje, nas cidades médias e grandes, os outdoors acabam gerando um custo muito baixo e alcançando milhões de pessoas. Portanto, o outdoor é importante.
O PSDB libera a bancada, pela dúvida que está havendo, mas nós vamos votar favoravelmente à emenda. É um avanço, é uma liberdade que nós teremos."
2021-10-06T14:24;COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), APROVAÇÃO, PL 1293/2021, PROJETO DE LEI ORDINÁRIA,  REGULAÇÃO, SANIDADE AGROPECUÁRIA, FISCALIZAÇÃO AGROPECUÁRIA, ESCLARECIMENTO, SUBSTITUTIVO, CONTROLE SANITÁRIO, VIGILÂNCIA SANITÁRIA.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu quero, em breves palavras, trazer um comunicado importante. 
Nós conseguimos aprovar na Comissão da Agricultura um projeto do qual fui o Relator e ao qual apresentei um substitutivo, o Projeto de Lei nº 1.293, de 2021, que trata do autocontrole. É um avanço importantíssimo. Mas eu quero fazer deste pronunciamento uma oportunidade para me justificar perante os nossos colegas fiscais agropecuários do Serviço de Inspeção Municipal - SIM, do Instituto Mineiro de Agropecuária - IMA e do serviço federal. 
Eu destaquei muito, quando apresentei o meu substitutivo, a importância da defesa sanitária e dos meus colegas profissionais. Eu sou médico veterinário. E houve alguns mal-entendidos. Rede social é muito bom, mas às vezes gera mal-entendido. Em um determinado momento, gravando um vídeo com uma pessoa que também aplaudiu o processo, nós comentamos sobre a apreensão de queijos. E comentamos que, em algumas situações, elas ocorrem por quê? O queijo é produzido no Município, existe o Serviço de Inspeção Municipal, mas, para ser vendido em outra cidade, ele não tem a cobertura, porque o Serviço de Inspeção Municipal só garante a cobertura no Município, e então o queijo é apreendido. Eu falava da indignação de ver um queijo, um produto feito com tanto sacrifício, ser apreendido, ser tirado do produtor, que sofre com aquilo, é penalizado. E aí houve a interpretação de que eu estaria culpando os fiscais. Em hipótese alguma! O fiscal cumpre a lei; se a lei está errada, modificamos a lei, e é o que nós estamos fazendo, é o que nós com o substitutivo estamos propondo; entre várias outras coisas.
Estamos propondo que o Serviço de Inspeção Municipal tenha o poder de garantir que aquilo que está registrado como um produto de qualidade, fiscalizado pelo Município, possa ser vendido em qualquer parte do território nacional. Se o produto é bom para ser vendido na cidade onde é fabricado, por que não pode ser vendido em outra cidade? Este é o caso principalmente do queijo. O queijo é fabricado, quase sempre, em cidades muito pequenininhas, onde não existe mercado consumidor para o produto, ou, pelo menos, um mercado consumidor suficiente ali. Então, tem de ser vendido em outras cidades. Quando sai, é apreendido nas estradas, e o produtor sofre com isso. 
Por isso, fica aqui o meu registro de respeito a todos os profissionais da área de defesa sanitária. Este projeto vem para corrigir a lei. É a lei que, às vezes, coloca-o em dificuldade. Você às vezes tem de apreender um produto, um produto inclusive saudável, e tem de descartá-lo, de jogá-lo fora. Até isso nós estamos mudando na lei, a pedido dos fiscais. Quando essa apreensão ocorrer por outras razões e o produto estiver saudável, ele pode ser destinado para uma entidade filantrópica ou até para um órgão público, para cuidar da alimentação de quem precisa. 
Obrigado, Sr. Presidente. 
Fica o meu registro, o meu respeito aos profissionais da defesa sanitária e a defesa do produtor de queijo e dos produtos artesanais em geral. Os produtores terão agora a possibilidade de comercializar no Brasil inteiro, a partir do registro do projeto no Serviço de Inspeção Municipal ou de inspeção estadual. 
Muito obrigado, Sr. Presidente."
2021-11-09T11:00;"CONFERÊNCIA DAS PARES DA CONVENÇÃO-QUADRO DAS NAÇÕES UNIDAS SOBRE MUDANÇA DE CLIMA (COP) (26: 2021, GLASGOW), DEFESA.
DOMINGO SÁVIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, AUDIÊNCIA PÚBLICA (PROCESSO LEGISLATIVO), COMISSÃO DE AGRICULTURA, PECUÁRIA, ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), CÂMARA DOS DEPUTADOS, DEBATE, FINANCIAMENTO RURAL, SUSTENTABILIDADE, RECURSOS HÍDRICOS, PRESERVAÇÃO AMBIENTAL, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, considerando que estou respeitando o distanciamento, permitam-me tirar a máscara. 
Sr. Presidente, eu quero hoje tratar de um tema que, obviamente, preocupa a todos e chama a atenção do mundo, na medida em que ocorre em Glasgow, na Escócia, a COP 26, organizada pelas Nações Unidas, e, obviamente, as preocupações com o meio ambiente devem unir todos nós e, mais do que isso, pedem atitudes concretas. 
Como eu tenho origem na área rural e aqui nesta Casa defendo os produtores rurais, não posso deixar de manifestar a minha preocupação com o fato de que nós, no Brasil, temos que nos unir para que a defesa do meio ambiente seja feita em harmonia, em parceria com esses batalhadores, que eu sempre compreendi como os primeiros guardiões do meio ambiente e que alguns tentam tratar como vilões.
É uma contradição absurda! Nós temos no Brasil o mais avançado código florestal do planeta.
Cada propriedade rural preserva, no mínimo, as áreas das nascentes, das APPs, mais 20% de toda a sua área. O proprietário preserva integralmente essas áreas em benefício da humanidade. Na Amazônia, preserva 80% da sua área em benefício da humanidade. 
Por que eu estou relembrando isso? Porque nós temos, sim, que preservar o meio ambiente, as nascentes, as matas, mas o pequeno produtor precisa ser apoiado para fazer isso. Não faz sentido nós imaginarmos que um pequeno produtor, um microprodutor vai conseguir manter as suas nascentes cercadas, protegidas, sem um apoio mínimo, porque para isso há um custo. 
Nesta semana, nós realizamos uma audiência pública - proposta por mim - sobre o financiamento rural sustentável, e foi muito interessante. Nela eu defendi que nós buscássemos criar um fundo de preservação ambiental. Os recursos hídricos são uma grande preocupação minha. O Brasil inteiro sofreu este ano - e ainda sofre, em alguns lugares - a consequência da seca, da falta de água. É muito grave isso!
Para que nós possamos preservar o meio ambiente, é preciso preservar primeiro as nascentes. Portanto, é preciso apoiar o produtor. Não adianta ficarmos nas cidades tomando cerveja, criticando políticas ambientais no botequim ou no palanque, aqui nesta Casa, e não ajudarmos o produtor rural, não o apoiarmos. Ele é um lutador. Ele tem consciência de que a sua primeira aliada é a natureza. 
Eu sou pequeno produtor rural. Eu não preservo só 20% da minha área e todas as nascentes que há nela, é claro. Eu chego a preservar quase 80% da minha propriedade como área de reserva, como mata. Mas é preciso que haja uma política pública de apoio ao produtor. É preciso que nós tenhamos consciência de que quando um produtor preserva uma nascente, lá na sua propriedade, ele não está fazendo isso só em seu benefício, mas em benefício da humanidade e de todo o País. 
Portanto, é preciso que haja, sim, uma fonte de financiamento, um apoio para a preservação ambiental, para a recuperação ambiental, para que nós tenhamos mais recursos hídricos e mais matas preservadas e para que o produtor rural seja respeitado.
Muito obrigado, Presidente."
2021-11-16T16:44;PRECARIEDADE, ESCOLA, CRECHE,  DIVINÓPOLIS (MG), MILTON RIBEIRO, MINISTRO DE ESTADO DA EDUCAÇÃO, MARCELO LOPES DA PONTE, PRESIDENTE, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), REUNIÃO.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero fazer uma manifestação sobre a minha preocupação com obras inacabadas em nosso País e, de modo especial, sobre obras na área da educação.
Há ainda muitas creches, muitos Centros Municipais de Educação Infantil - CMEIs, muitas escolas inacabadas. Isso é inadmissível! Nós nos empenhamos e conseguimos colocar na Lei de Diretrizes Orçamentárias - LDO, que já está aprovada para o ano que vem, a previsão de prioridade para a conclusão dessas obras. Estamos nos empenhando para que o orçamento do FNDE esteja preparado não apenas para dar sequência àquilo que é obrigação do Ministério da Educação, dando suporte a Estados e Municípios na educação básica, na educação fundamental, mas também para priorizar a conclusão dessas obras.
Nesse espírito, eu fiz um convite ao Ministro Milton Ribeiro e ao Presidente do Fundo Nacional de Desenvolvimento da Educação - FNDE, Marcelo Lopes da Ponte, que faz um excelente trabalho. Nós entendemos que ambos precisam estar mais perto da realidade. Com muita boa vontade, tanto o Ministro Milton Ribeiro quanto o Presidente do FNDE, Marcelo da Ponte, aceitaram o convite que fiz para irem a Divinópolis, no centro-oeste mineiro, para se reunirem com Prefeitos, com Secretários e Secretárias de Educação, com educadores, para explicarem os diversos projetos do FNDE e do Ministério da Educação. 
Lá também nos reuniremos com o Reitor do campus da Universidade Federal de São João, que tem uma unidade em Divinópolis; com o campus do CEFET; com o Instituto Federal de Bambuí; com entidades do centro-oeste mineiro. 
O meu desejo era alcançar 100% dos 853 Municípios mineiros, mas isso não seria adequado, pois não haveria uma logística adequada. Eu fiz essa sugestão ao Ministro, que está disposto a fazer essas visitas a várias macrorregiões. 
Nós vamos ter essa alegria na quinta-feira próxima, às 8h30min. A equipe técnica dele vai antes, antecipando o atendimento, inclusive para tirar dúvidas dos Secretários de Educação.
Aproveito para agradecer ao Ministro por aceitar o convite, assim como ao Presidente do FNDE, Marcelo da Ponte.
Reitero esse convite a Prefeitos, Secretários e Secretárias de Educação do centro-oeste mineiro, para se reunirem na quinta-feira próxima,18 de novembro, a partir das 8h30min, com a equipe técnica. Às 10 horas, o Ministro e o Presidente do FNDE se reunirão com Prefeitos para tratarmos de demandas da educação e, principalmente, tentarmos concluir obras inacabadas.
E eu digo começar outras. Por exemplo, há uma emenda de minha autoria para a Escola Darcy Ribeiro, em Divinópolis - é uma luta minha há muitos anos. Aliás, essa escola eu criei quando fui Prefeito, está lá numa área alugada, e nós precisamos da sede definitiva. Fiz outras escolas na época - essa não foi possível. Há outra escola em Oliveira, no Distrito de Morro do Ferro, que também espero que possam ser assinadas lá nessa ocasião e anunciadas outras para a região.
Muito obrigado ao Ministro e ao Presidente do FNDE."
2021-11-23T18:48;RECUPERAÇÃO, BR-494, RODOVIA FEDERAL, DIVINÓPOLIS (MG).;BREVES COMUNICAÇÕES;"O SR. DOMINGOS SÁVIO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, colegas parlamentares, uma preocupação permanente nossa é a segurança, especialmente nas rodovias federais. É claro que a segurança na infraestrutura viária, em todos os sentidos, é importante na vida de todos nós, mas a responsabilidade pelas rodovias federais é do DNIT - exceto por aquelas que estão sob concessão, cujos concessionários a ANTT tem que fiscalizar -, e a nossa obrigação como Parlamentar é fazer o acompanhamento, lutando para que a segurança aumente e outras melhorias ocorram.
No entanto, Presidente, nós vamos ficando agoniados e, mais do que isso, indignados - e a população também - com algumas atitudes que nos parecem mais um descaso. E o duro é quando a vida humana paga o preço do descaso, da falta de atenção com a segurança.
Eu estou me referindo a algo que é duro, que é triste, mas que tenho que trazer a esta tribuna mais uma vez. Eu vivo em Divinópolis, uma das maiores cidades mineiras. A cidade de Divinópolis é cortada por algumas BRs, mas, de um modo especial, pela BR-494. E, no trecho urbano da BR-494, são frequentes os acidentes que ceifam vidas humanas.
Agora, há poucos minutos, nesta terça-feira, infelizmente, mais uma vida foi tirada e outras estão por um fio, em situação crítica, na estrutura hospitalar, porque falta sinalização, falta segurança e, é óbvio, também sobra imprudência. Mas ali salta aos olhos a falta de segurança. Trata-se de uma área urbana, com uma rodovia de enorme volume de tráfego, que não tem nem acostamento direito. 
Não é falta de alertarmos, de pedirmos. Eu venho lutando, ano após ano, pedindo que haja pelo menos o projeto e o planejamento para duplicar e melhorar os trevos. Recentemente, eu fui à Superintendência do DNIT em Belo Horizonte e pedi até pelo amor de Deus: ""Façam pelo menos a sinalização e coloquem alguns redutores, para que nós não percamos novas vidas"". E hoje, mais uma vez, recebo a notícia de que um acidente no trecho urbano da BR-494, entre o trevo com a MG-050 e o Parque de Exposição, tirou a vida de mais uma pessoa, e outras estão em situação gravíssima no hospital.
Eu faço, mais uma vez, publicamente, este apelo ao DNIT e ao nosso Ministro Tarcisio, da Infraestrutura - um homem dedicado, competente, que eu sempre elogio: coloquem sinalização e redutor de velocidade, pelo menos! E, é óbvio, precisamos também de um projeto para duplicar aquele trecho. Nesse caso, o DNIT está lento demais.
Portanto, ficam aqui esse desabafo e esse apelo, traduzindo a indignação daqueles que passam por ali todo dia, daqueles moradores que me cobram e o fazem com razão. Não dá para aceitar isso passivamente. Nem resposta nos dão! Cobramos do DNIT: sinalize, dê mais segurança para quem trafega. É uma rodovia federal! O Município não pode fazer nada! E, infelizmente, agora, mais uma vida humana é tirada.
DNIT, acorde para isso e vá a Divinópolis resolver o trecho da BR-494!"
2021-11-29T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS SÁVIO (PSDB - MG. Para orientar a bancada. Sem revisão do orador.) - Presidente, o PSDB entende que esta é, de fato, uma matéria complexa, mas ela precisa ser enfrentada para garantir a transparência e o aprimoramento das regras de elaboração do Orçamento. É isto que nós queremos: transparência absoluta.
Deixar de votar é deixar o Congresso sangrar, é não dar uma resposta clara. Nós queremos transparência. Por isso, entendemos que devemos votar a matéria.
O PSDB vota ""sim""."
