dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-10-26T16:04;EMIDINHO MADEIRA, DEPUTADO FEDERAL, REUNIÃO, AGÊNCIA NACIONAL DE ÁGUAS E SANEAMENTO BÁSICO (ANA), DEBATE, LAGOA, REPRESA, FURNAS CENTRAIS ELÉTRICAS, CRISTAIS (MG), PREJUÍZO, POPULAÇÃO, REVITALIZAÇÃO, NASCENTE D'ÁGUA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Quero cumprimentar todos os colegas.
Deputado Nelson Barbudo, que saudade! Fazia tempo que nós não nos encontrávamos. Está tudo em ordem?
A minha vinda a esta tribuna é para falar da represa de Furnas. Hoje de manhã, tivemos uma reunião com a Agência Nacional de Águas e Saneamento Básico - ANA, marcada pelo Sr. Djalma, um rochedo lá da nossa região, Presidente da Associação dos Municípios do Lago de Furnas - ALAGO e Prefeito de Cristais. Agora, nós vamos fazer o inverso do que fazíamos. Nós não vamos deixar para cobrar apenas na hora em que a água tiver ido embora, estiver tudo seco e só houver lama. Nunca tivemos um outubro tão chuvoso como o deste ano na nossa região.
Furnas sempre faltou muito com o respeito à nossa região. Há mais de 60 anos, foi construída essa barragem, com a proposta de se fazer um grande investimento para a transformação e o desenvolvimento da nossa região. Isso não foi feito. As águas cobriram 500 mil hectares de terras que eram muito produtivas na época, nas quais se conseguia produzir sem adubo. As águas chegaram, e Furnas nunca devolveu para a nossa região o que ela arrecadou, nem 10% disso, achando que ia vender água a vida toda sem investir na revitalização das nascentes.
No ano passado, nós demos entrada a um projeto, que foi aprovado, para fazer um estudo em 40 Municípios visando à revitalização das nascentes, para nós plantarmos as árvores certas no lugar certo, junto com o setor acadêmico.
E hoje eu disse lá na ANA algo que eu queria dizer ao Governo. O ONS, a ANA e todos os segmentos dependem do Governo, são braços do Governo. Eu queria pedir a atenção do Governo. Eu sempre gostei do diálogo, nunca gostei de movimentos, nunca gostei dessas manifestações, mas eu acho que, na nossa região, em Furnas, nós vamos estar preparados para fazer um movimento para não deixar essa água ir embora, porque, quando Furnas abre as turbinas e a água vai embora, nós ficamos só com desemprego e lama. 
O que é que se tem que fazer? Montar duas frentes de trabalho. Uma delas é para Furnas fazer investimentos em turbinas mais modernas, que gastem menos. Nós temos que gastar menos água e produzir mais. Então, nós precisamos ter mais investimentos para a revitalização das nascentes e gastar menos água. Há 11 usinas abaixo da nossa na nossa região, como a Mascarenhas de Moraes, anteriormente denominada Peixoto, mas, quando abrem as turbinas, é para servir outras regiões. Nós não podemos servir a vida toda - já se foram 60 anos - outras regiões sem um investimento na cabeceira das nossas águas.
Muito obrigado a todos."
2021-12-08T15:12;"RODEIO, JOEL ALVES PEREIRA, PRESIDENTE, CÂMARA DE VEREADORES, CELSO HENRIQUE FERREIRA, PREFEITO, EDER APARECIDO DE PAULO GARCIA, VICE-PREFEITO, SÃO JOÃO BATISTA DO GLÓRIA (MG), AGRADECIMENTO.
QUEIMA DO ALHO SOLIDÁRIA (2:2021, PASSOS (MG)).
CHUVA, CALAMIDADE PÚBLICA, ILICÍNEA (MG), DEFESA CIVIL, REUNIAO, EMIDINHO MADEIRA, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇAO.
ANEL RODOVIÁRIO, ILICÍNEA (MG), CONSTRUÇAO.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Eu queria fazer um agradecimento a toda a comunidade de São João Batista do Glória, na pessoa do Prefeito Celsinho e seu Vice, Eder; do Presidente da Câmara, Joel; de todos os Vereadores e do Secretário pela recepção que fizeram para todos os cowboys de rodeios, tropeiros, juiz, com a live solidária que nós realizamos nos dias 2, 3 e 4 de dezembro. Que maravilha! A recepção de vocês foi maravilhosa! Vocês receberam a turma do rodeio - Almir Cambra, Kaká, Enrique Moraes, Bananinha e toda a equipe - de uma forma que ela nunca havia sido recebida. 
E também quero agradecer à comunidade de Passos pela Queima do Alho Solidária, que foi realizada no domingo. Agradeço à Comitiva Solidária de Passos, que deu um show de organização, e a todas as comitivas do Circuito Mineiro da Queima do Alho. Tudo, 100%, foi revertido em prol do Hospital Regional do Câncer de Passos. 
E eu queria, ainda, nesta tarde, ser solidário com a comunidade de Ilicínea, que, no último dia 3, foi muito prejudicada por uma chuva de granizo muito forte. De manhã, já tinha sido feito o levantamento: mais de 180 moradias, 180 casas, a zona rural, os produtores rurais, as lavouras de café foram prejudicados.
 Então, eu quero ser solidário com Ilicínea e agradecer aos Vereadores Chico, Presidente da Câmara, Wagner e Anderson e também ao nosso amigo Cleber. 
Ontem, quando me ligaram falando da questão de Ilicínea, imediatamente, nós acionamos a Defesa Civil, aqui em Brasília, e marcamos uma audiência para hoje. Eles saíram de lá ontem, praticamente à noite, andaram a noite toda, mil quilômetros, e vieram até a Defesa Civil hoje de manhã. Tivemos uma reunião muito importante. Já foi editado um decreto de calamidade pública em Ilicínea.
Falamos com o Prefeito hoje e vamos fazer uma reunião agora a sexta-feira, dia 10, às 16 horas, já com o levantamento de todo o prejuízo e a definição de onde nós precisaremos da ajuda da Defesa Civil. 
Vamos também, no dia 10, realizar uma audiência pública em Ilicínea para discutir a questão do anel viário, da manutenção dessa travessia, desse trânsito pesado, que prejudica todos os moradores de Ilicínea. Essa audiência também será no dia 10 de dezembro, às 14 horas, e será feita com o Prefeito Nirlei, porque é um sonho dele a construção do anel viário. Juntos, vamos buscar recursos para ajudar o povo de Ilicínea. 
Peço que o meu pronunciamento seja transmitido no programa A Voz do Brasil e pelos meios de comunicação desta Casa."
2021-12-15T11:28;CIRURGIA ELETIVA, RECURSOS, LIBERAÇÃO, SECRETARIA DE SAÚDE, GOVERNO ESTADUAL, MINAS GERAIS, AGRADECIMENTO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Sr. Presidente, colegas, nesta manhã de quarta-feira, eu venho falar das cirurgias eletivas que estão represadas na fila do SUS em todo o nosso País. Mais uma vez, como Presidente da Frente Parlamentar em Defesa das Cirurgias Eletivas, eu venho até esta tribuna falar sobre as cirurgias.
Quero iniciar a minha fala parabenizando o Governador de Minas Gerais, o Secretário de Saúde Fábio e toda a equipe da Secretaria de Saúde do Estado de Minas Gerais.
Quando eu me candidatei a Deputado Estadual e fui eleito, um dos motivos para eu sair da roça e da lavoura e ir para a política foi a questão das cirurgias eletivas. Passei quase 30 anos fazendo almoço beneficente para ajudar a pagar cirurgias eletivas de quem não tinha condição de pagar por uma cirurgia de coluna, uma cirurgia ortopédica de joelho, uma cirurgia de vesícula, uma cirurgia para retirada de útero. Eu via senhoras que passavam anos com hemorragia, correndo para cima e para baixo na cidade com o encaminhamento. Isso é muito humilhante!
Eu entendo os prestadores de serviço: pelo SUS não dá. Nós entendemos que não dá. Particular 100% também não dá, o povo não consegue pagar. É preciso abrir um caminho e achar um meio-termo, porque quem tem condição de pagar porque tem plano de saúde já fez a cirurgia. O pessoal que está na fila do SUS hoje aguardando uma cirurgia é porque não tem condição de pagar. Quando eu vejo um aposentado financiando a sua aposentadoria para pagar uma cirurgia eletiva, acho um pecado. Quando vejo alguns jovens vendendo sua moto para pagar a cirurgia da mãe, da avó ou da tia, também acho errado.
Hoje eu venho agradecer muito à Secretaria de Saúde do Estado, que está liberando 206 milhões de reais para cirurgias eletivas no nosso Estado. Serão liberados 50 milhões de reais agora neste mês de dezembro e 150 milhões de reais em 2022.
O Secretário Fábio e a sua equipe técnica estão de parabéns por essa tabela que organizaram. No meu mandato estadual, fui à Secretaria mês a mês, como eu vou mês a mês ao Ministério também, e todas as emendas parlamentares que tenho hoje eu indico para cirurgias eletivas para 31 hospitais. Estou contente porque uns 15 hospitais já se posicionaram e já iniciaram as cirurgias eletivas.
Então, a Secretaria de Saúde do Estado de Minas Gerais e toda a sua equipe estão de parabéns!
Quem produziu vai ter condição de entrar no projeto do Valora Minas e quem produzir vai receber. E os hospitais que estão habilitados, mas não produzem, lá na frente, vão se arrepender por não terem entrado nesse programa.
Muito obrigado."
2022-02-15T14:48;"FURNAS CENTRAIS ELÉTRICAS, DEBATE, OPERADOR NACIONAL DO SISTEMA ELÉTRICO (ONS), AGÊNCIA NACIONAL DE ÁGUAS E SANEAMENTO BÁSICO (ANA), REPRESA, NÍVEL DE ÁGUA. 
NASCENTE D'ÁGUA, RIO (CURSO D'ÁGUA), REVITALIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Eu queria aqui hoje me dirigir ao Governo e também aos seus representantes.
Com o Operador Nacional do Sistema Elétrico -- ONS, que regula o sistema elétrico, nós debatemos muito em muitas audiências públicas e cobramos a questão da cota de Furnas e Peixoto. Foram muitas audiências, com muita luta. Nós batemos muito essa questão de Furnas com ONS, ANA em várias audiências, e hoje eu queria dizer a todos que a represa está cheia - no tempo certo e no tempo de Deus. E o sul e o sudoeste de Minas, a nossa região da ALAGO, estão muito contentes, muito satisfeitos. Os produtores rurais, o pessoal do turismo, os pescadores estão muito contentes e muito satisfeitos.
Aproveito para fazer um agradecimento a todas as autoridades, aos Prefeitos, aos Vice-Prefeitos, aos Vereadores, ao Grupo Todos por Furnas, ao Movimento Pró-Furnas e também a todos os Parlamentares do nosso Estado, Deputados Estaduais, bancada federal, Deputados Federais e Senadores. Cada um, no seu tempo, deu a sua força, o seu trabalho, a sua contribuição. Houve várias audiências aqui em Brasília, na Assembleia e também lá em São José da Barra.
Eu queria dizer que, em dezembro do ano retrasado, nós apresentamos um projeto para Furnas, para a revitalização das nascentes. O nosso projeto Plantando Mais Águas para Furnas e Peixoto foi aceito, e começamos a revitalização das nascentes.
Neste momento, eu queria pedir a todos os Prefeitos da região, à EMATER, à cooperativa, ao instituto federal que aprofundássemos mais ainda nessa questão da revitalização das nascentes, que fizéssemos uma parceria com a Secretaria de Educação, com a regional da educação, a superintendência, com o setor acadêmico, para revitalizarmos as nascentes, cercarmos as nascentes. O produtor não tem resistência em deixar cercar a sua nascente, porque ele é o primeiro usuário da água. O que vai embora é só a sobra.
E aí eu queria pedir a todos os Prefeitos que fizessem um levantamento, um cadastramento das suas nascentes. Nós estamos fazendo 40 cidades nesse projeto que apresentamos a Furnas, mas as nascentes são limitadas, por enquanto. É necessário fazer mais. Não há jeito de fazer brotar água dentro de 1 ano, 2 anos, 3 anos. Nós temos que fazer um trabalho para daqui a 10 anos, 15 anos, 20 anos.
Nós estamos contentes com água hoje, mas precisamos segurar. E Furnas também precisa fazer a manutenção dessas turbinas, que são muito antigas e hoje gastam muita água para gerar energia, sendo que podem gerar mais energia com menos água.
A todos que participam de todos os grupos muito obrigado.
Sra. Presidente, peço que o meu pronunciamento seja transmitido no programa A Voz do Brasil.
Muito obrigado."
2022-03-15T14:52;AGRONEGÓCIO, AGRICULTURA, PREÇO, FERTILIZANTE, PRODUTOR RURAL, TEREZA CRISTINA, MINISTRA DE ESTADO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, GUERRA, RÚSSIA (FEDERAÇÃO), UCRÂNIA, FRENTE PARLAMENTAR DA AGROPECUÁRIA (FPA), COOPERAÇÃO POLÍTICA, COMBUSTÍVEL, ÓLEO DIESEL, PREÇO.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Venho fazer uma fala aqui hoje referente a uma preocupação muito grande com o agronegócio, com os produtores rurais, seja o grande, seja o médio, seja o pequeno.
Essa questão dos fertilizantes pode se agravar muito. Nós temos uma Ministra da Agricultura, Pecuária e Abastecimento, Tereza Cristina, muito eficiente, muito atenta, que serviria para ser Ministra de todos os Governos. E S.Exa. sabe que pode contar sempre com este Parlamentar. Mas, em relação à falta do potássio, do nitrogênio e do fósforo, nós não podemos ficar na situação em que estamos. Se chegar mais para o final do ano e essa questão da Rússia se agravar mais, nós poderemos ter mais dificuldades. Subiu, e subiu muito, o preço dos fertilizantes. O produtor rural não aguenta essa alta. Nós temos o produto aqui no nosso País, e, às vezes, fica-se dependendo da questão ambiental. Nós temos que correr, agilizar, Ministra! Pode contar comigo. Hoje nós discutimos esse assunto na FPA - Frente Parlamentar Mista da Agropecuária com vários Senadores e Deputados. Pode contar com o Congresso, que nós estaremos juntos.
Hoje a Avenida Paulista, lá em São Paulo, está cheia de gente se movimentando para lá e para cá. Desde a Avenida Paulista até uma cidade da periferia da Capital Brasília dependem do homem do campo, que sabe produzir, plantar, colher e arriscar. E ele depende do tempo e do clima. A vida no campo não é fácil. Eu sou produtor rural e sei o quanto é difícil. O rolo de arame, o quilo de grampo e o herbicida subiram muito. Para se comprar um trator ou um implemento hoje não está fácil. Com isso, produzir está ficando muito caro, muito caro. Essa questão do fertilizante está preocupando, e preocupando muito. Se a questão do combustível não for resolvida logo, como o produtor rural vai usar o óleo diesel?
O preço do combustível, de modo geral, está abusivo. O homem do campo gasta muito e não tem jeito de deixar uma colheita para amanhã ou depois, como ocorreu este ano com as colheitas da soja.
Então, Deputada Tereza Cristina, Presidente da República, nós precisamos muito da força de todos os Parlamentares desta Casa, da Comissão de Agricultura, da FPA. Se quiserem, podemos nos reunir no sábado, no domingo, podemos ficar aqui em audiência para construirmos um caminho, porque as coisas não estão fáceis, e nós podemos perder o controle até o fim do ano. Está na hora de estancarmos isso.
Presidente, eu queria pedir a divulgação do meu pronunciamento nos meios de comunicação da Casa."
2022-03-23T15:00;EMIDINHO MADEIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, MANDATO PARLAMENTAR, DEPUTADO ESTADUAL, SAÚDE PÚBLICA, CIRURGIA ELETIVA, MINAS GERAIS, HOSPITAL, GENÉTICA, INSEMINAÇÃO ARTIFICIAL, VACA, SEGURANÇA PÚBLICA, EMENDA, ORÇAMENTO, MEL, FURNAS CENTRAIS ELÉTRICAS, USINA HIDRELÉTRICA MASCARENHAS DE MORAES, PIUMHI (MG), RECURSOS ORÇAMENTÁRIOS, CÁSSIA (MG), INSTITUIÇÃO DE LONGA PERMANÊNCIA PARA IDOSOS (ILPI).;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Boa tarde, Sr. Presidente.
Venho aqui hoje falar sobre alguns projetos que implantamos ao longo da minha carreira política. Em 2016, quando fui eleito Deputado Estadual por Minas Gerais, nossa primeira reunião foi sobre cirurgias eletivas, questão que estava agarrada na região. E já fazia mais ou menos 30 anos que eu vinha promovendo almoços beneficentes, junto com a associação dos cavaleiros, com a ajuda de toda a comunidade, para pagamento de cirurgias.
Essa foi uma luta muito grande. Hoje eu posso dizer que o nosso projeto virou realidade. Já estamos operando em mais de 20 hospitais da nossa região, fazendo muitas cirurgias em todas as cidades da região, em favor daquelas pessoas que há muito tempo aguardavam na fila por uma cirurgia. Hoje, após uma conversa com o Governo, acho que o Governo também poderia lançar um grande projeto para realização de cirurgias eletivas.
Na pandemia, cirurgiões ficaram parados, e o Governo equipou os hospitais de ponta a ponta no País. Todos os hospitais estão bem equipados, contam com cirurgiões dispostos, que precisam trabalhar, e o povo está aguardando na fila. É preciso que esse projeto se torne uma política em todo o País.
Em outra área, desenvolvemos o Projeto Mais Genética, que foi uma luta, desde 2016. Agora virou realidade. Em mais de 120 cidades, já estamos realizando inseminações. Mais de 130 mil vacas foram inseminadas.
Também implantamos o Projeto Mais Segurança. Ao longo do mandato federal, já entregamos, por meio de emendas de bancada e emendas individuais, 48 viaturas. E há mais 20 para entregarmos à região.
Existe ainda o Projeto Plantando Mais Águas para Furnas e Peixoto, existe o Projeto Nosso Mel, que estamos desenvolvendo e agora vai virar realidade.
Iniciamos programa que ajuda as entidades de idosos, os lares de idosos. Criamos um projeto que se chama Cuidar. Inclusive, nesta semana será depositado recurso decorrente de emenda parlamentar para o Município de Piumhi, para o Município de Cássia. Mais de 80 entidades já receberam recursos originários de emenda parlamentar de nossa autoria. Nas diretorias de lares de idosos, todos são voluntários. Não são remunerados, e estão ali cuidando de pessoas que hoje precisam muito de um auxílio. No passado, essas pessoas fizeram a sua parte, com sua força, conforme podiam. Hoje, precisam de uma fralda, de um auxílio, de um medicamento, de uma boa alimentação. Não é fácil. Nós não podemos deixar essa carga em cima das diretorias dos lares de idosos. Todos os Parlamentares, o Governo Municipal, o Estadual e o Federal têm que dar a sua parcela de contribuição aos lares de idosos, às APAEs, a essas entidades.
Parabenizo todas essas diretorias, todos esses voluntários, guerreiros, que têm feito sua parte.
Muito obrigado."
2022-03-30T14:28;"APOIO POLÍTICO, REQUERIMENTO DE URGÊNCIA, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, ATUAÇÃO PARLAMENTAR, CÂMARA DOS DEPUTADOS, ALFENAS (MG).
EMIDINHO MADEIRA, DEPUTADO FEDERAL, EMENDA, RECURSOS ORÇAMENTÁRIOS, CIRURGIA ELETIVA, HOSPITAL, MINAS GERAIS, PANDEMIA, CORONAVÍRUS, PRESIDENTE, FRENTE PARLAMENTAR, ATUAÇÃO PARLAMENTAR, SAÚDE PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Boa tarde, Sr. Presidente e colegas.
Deputado Luiz Lima, muito obrigado pela compreensão.
Hoje eu quero fazer uma fala referente ao piso da enfermagem, ao Projeto de Lei nº 2.564, de 2020.
Eu tenho uma irmã e sobrinhas que são da área da enfermagem. Fui Diretor do Hospital Santa Rita, em Nova Resende, por 8 anos e sei da importância da enfermagem, que é quem coloca a mão na massa. Sou 100% a favor do piso da enfermagem.
Semana passada, foi apresentado um requerimento aqui, e eu estava representando a Câmara, o nosso Presidente, em um evento em Alfenas, por isso não consegui chegar a tempo. E aí eu queria justificar por que eu não votei aquele requerimento. Eu estava representando a Câmara numa agenda oficial na cidade de Alfenas no mesmo dia. Então, eu queria dizer a toda a enfermagem que, assim que o projeto for pautado, pode contar comigo, pois sou parceiro de vocês.
 Queria aproveitar também o momento para agradecer aos prestadores de serviço, aos hospitais do sul e sudoeste de Minas, a todos os hospitais que estão fazendo as cirurgias eletivas. Nós colocamos recursos de emenda parlamentar - faço isso desde quando eu era Deputado Estadual - em 31 hospitais para as cirurgias eletivas. Aí veio a COVID, a pandemia, e praticamente as suspenderam. Ficamos uns 2 anos sem operar. Agora nós as retomamos, em novembro, fevereiro, março. E os hospitais regionais de maior porte, que são a porta de entrada dos pacientes de COVID, atrasaram essas cirurgias, que, até poucos dias atrás, ainda estavam suspensas. Mas já estão iniciadas também nos hospitais maiores as cirurgias eletivas.
Queria agradecer aos médicos, aos cirurgiões, aos anestesistas, aos auxiliares, às instrumentadoras, a toda a equipe de todos os hospitais da região. Estamos operando em 31 hospitais da nossa região. Todos os dias estão indo vans com pacientes para um hospital e para outro. Eles vão também em ônibus, carros pequenos. E as cirurgias estão a todo o vapor.
Quando eu cheguei aqui ao Congresso, criamos a Frente Parlamentar em Defesa das Cirurgias Eletivas. Pela primeira vez, sou o Presidente dessa Frente. E eu queria pedir a todos os Parlamentares que destinassem recursos aos hospitais para custeio, para as cirurgias eletivas. É muita gente que está há 10 anos, 12 anos, à espera de uma cirurgia, principalmente quem não tem plano de saúde. As coisas não estão fáceis.
Muito obrigado pela oportunidade.
Presidente, gostaria que fosse registrada a nossa fala nos meios de comunicação desta Casa."
2022-04-06T15:16;EDIMINHO MADEIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, SEGURANÇA PÚBLICA, SAÚDE, ECONOMIA, MUNICÍPIO, MINAS GERAIS.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PL - MG. Sem revisão do orador.) - Sr. Presidente, senhores companheiros, boa tarde.
Venho a esta tribuna hoje para falar sobre segurança, sobre a segurança em nossa região, o Sul e o Sudoeste de Minas, e em todo o Estado de Minas Gerais.
No mandato estadual, nós lutamos muito. Entregamos algumas viaturas, viabilizamos algumas construções, alguns reparos, mas ficou muito ainda a se fazer neste mandato federal. No começo do mandato, nós criamos vários programas. Quando eu era Deputado Estadual, criamos o Mais Genética; o Cirurgias Eletivas; o Nosso Mel, que é dos apicultores e está deslanchando agora; o Mais Segurança; o Plantando Mais Águas para Furnas e Peixoto. Mas um dos mais importantes é o Mais Segurança.
No início do mandato de Deputado Federal, nós nos reunimos com os comandantes de toda a nossa região, a 18ª Região de Polícia Militar, com os comandos de Alfenas, Paraíso, Passos, Guaxupé, Piumhi. Prometemos uma viatura zero-quilômetro para cada cidade. Pouco a pouco, nós vamos vencendo. Já entregamos 48 viaturas. Já foram atendidas 48 cidades.
Vamos entregar, semana que vem, mais uma viatura zero quilômetro para Nova Resende, Monte Santo de Minas, Poço Fundo, São Sebastião do Paraíso, Claraval, Cássia e São José da Barra. O restante que o pessoal está cobrando vai chegar. Temos mais uma remessa que já está comprada e paga, a fábrica pediu mais um tempo. Em reunião com o Coronel Lázaro, que fez a ligação da Polícia Militar com o Parlamento esta semana, ficou acertado que nós vamos entregar agora em junho mais algumas viaturas 4x4 para várias cidades da região e mais um Duster. Temos mais uma planilha de mais 20 viaturas. Então, toda cidade vai receber. Às vezes, vocês podem estar meio afoitos porque prometemos, mas a polícia aqui sabe quantas viaturas temos, quantos mil quilômetros serão rodados e as cidades que mais precisam. Agora, iniciamos um novo projeto da Polícia Civil. Nós lutamos muito para levar a delegacia rural para a nossa região, para Passos, Alfenas, Poços de Caldas e Guaxupé, precisamos agora equipá-la. Então, nós já indicamos também que, em breve, será entregue a quarta viatura, 4X4, uma, para cada delegado para deixá-lo mais ainda especializado e acabar com essas quadrilhas que assolam o produtor rural, e mais quatro Dusters também para a Polícia Civil. Então, já vamos iniciar com oito viaturas para a Polícia Civil, porque tudo o que nós pudermos fazer pela segurança é pouco. Temos bons delegados, bons investigadores, bons policiais, mas nós precisamos dar condições a eles. 
Queria pedir que a nossa fala fosse replicada pelos meios de comunicação da Casa.
Obrigado."
2022-04-19T15:20;"DEPUTADO FEDERAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTARÍOS, DESTINAÇÃO, CIRURGIA ELETIVA, SAÚDE.
PREFEITO, PREFEITURA, RECURSOS ORÇAMENTÁRIOS, CIRURGIA ELETIVA, SAÚDE.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PL - MG. Sem revisão do orador.) - Boa tarde a todos os colegas e à Sra. Presidente.
A minha fala hoje aqui é para tratar da questão da saúde na região sul e sudoeste de Minas, em todo o Estado de Minas Gerais e em todo o nosso País.
Como Presidente da Frente Parlamentar em Defesa das Cirurgias Eletivas, eu queria pedir a todos os colegas Parlamentares que, na oportunidade em que forem indicar suas emendas parlamentares, indiquem essas emendas para as cirurgias eletivas. Há muita gente aguardando na fila. Há pessoas cadastradas para realizar uma cirurgia há 20 anos. Há cadastros de 2007, 2008, 2010, 2013, 2014. Isso não é justo. A pessoa que no seu tempo trabalhou, criou sua família com dignidade, hoje não tem um plano de saúde e não consegue fazer uma cirurgia.
Quantas pessoas ficam tanto tempo aguardando para fazer um exame e, quando o fazem, já não adianta mais!
Nós estamos destinando recursos para 31 hospitais das regiões sul e sudoeste de Minas Gerais para cirurgias eletivas. Desde quando eu era Deputado Estadual, eu faço emendas com esse fim. Tenho emendas com essa finalidade de 2016. E vou continuar destinando 100% das minhas emendas para a área da saúde nesses hospitais, para que sejam feitas cirurgias eletivas. Custe o que custar, nós vamos zerar a fila das cirurgias eletivas na nossa região. Há cidade em que já estamos quase zerando essa fila. Nós temos bons médicos na nossa região, temos bons hospitais prestadores de serviços e temos o dinheiro público, as emendas parlamentares, que tanto eu como os outros colegas votados na região podemos indicar para as cirurgias eletivas. Isso atende pessoas que, às vezes, ficam para baixo e para cima na cidade com um pedido de cirurgia e às vezes não têm nem a quem recorrer.
Eu queria pedir a todos os gestores da saúde e aos secretários de saúde de cada cidade que vistam a camisa desse projeto das cirurgias eletivas. Os Prefeitos estão dando uma contrapartida. Vários Prefeitos da nossa região já se posicionaram sobre isso. O Prefeito de Guapé, Nelson Lara, indicou 600 mil reais para esse fim. Também ajudou nisso o Prefeito de Conceição da Barra. O Prefeito de Passos está colocando 1,5 milhão de reais para essas cirurgias. Nós estamos destinando para isso mais de 5 milhões de reais. E vários Prefeitos da região já se posicionaram, dizendo que vão colocar uma parcela de recursos para esse fim. Eu vou continuar destinando 100% das minhas emendas parlamentares para as cirurgias eletivas. Custe o que custar, nós vamos zerar a fila das cirurgias eletivas na nossa região em breve.
Peço que a minha fala seja divulgada nos meios de comunicação da Casa.
Muito obrigado, Presidente."
2022-04-27T15:56;EMPRESA, CERVEJA, PASSOS (MG).;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PL - MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Quero cumprimentar todos os colegas.
A minha fala aqui hoje, Sr. Presidente, é para fazer um agradecimento à cidade de Passos, que fica na Mesorregião Sul e Sudoeste de Minas, que, mais uma vez, sai na frente e vai ajudar muito toda aquela do Estado de Minas Gerais. Hoje foi assinado o contrato com a cervejaria Heineken, com a presença do Governador Romeu Zema, que trabalhou, e trabalhou muito, para que essa cervejaria, viesse para a nossa região. E quem ganha é toda a nossa região.
Também quero parabenizar o Prefeito Diego Oliveira, o Vice-Prefeito Arlindo Nascimento, todos os seus secretários, toda a sua equipe e todos de Passos pela luta. Foi um mês todo de muita luta.
A você que puxou a fila, Diego, meus parabéns. Obrigado pelo convite. Tanto você quanto a equipe do Governador me convidaram para estar presente hoje na assinatura do contrato, mas eu tinha muitos compromissos agendados em Brasília e não poderei estar presente.
Queria dizer a toda a diretoria da cervejaria, que fez estudos técnicos, estudou Passos e a região para fazer esse investimento próximo de 2 bilhões de reais, que vocês não vão se arrepender. Passos é uma cidade diferenciada, de um povo ordeiro, trabalhador, um povo solidário e vai ser outra cidade com a presença dessa cervejaria, que vai gerar muitos empregos diretos e indiretos. E, quando Passos vai bem, toda a nossa região vai bem. Nós precisamos de Passos.
Nós já ocupamos muito a Santa Casa e o Hospital Regional do Câncer de Passos. A população de toda a região corre para Passos, quando precisa de uma peça de veículo, quando precisa fazer um exame, quando precisa fazer um negócio. O sindicato rural é muito forte. O batalhão ajuda a cuidar da nossa região. Então, Passos já vem servindo a nossa região há muito tempo. Para que Pratápolis, Itaúna, Nova Resende e Bom Jesus estejam bem, Passos precisa estar bem.
Então, parabéns, Governador e Prefeito Diego! Vocês, que lideraram essa negociação desde o início, estão de parabéns. E quem ganha é Passos, quem ganha é a nossa região. 
Muito obrigado a Passos e muito obrigado ao Governador, ao Prefeito e a toda a sua equipe. Parabéns a todos!"
