dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-08T18:08;DISCUSSÃO, PL 3430/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL, PRESERVAÇÃO, RECURSOS HÍDRICOS, PROTEÇÃO AMBIENTAL.;DISCUSSÃO;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, nós estamos outra vez num debate que considero extremamente importante, já que, de forma direta, se reporta ao agronegócio brasileiro, suas demandas, suas necessidades de desmatamento, suas necessidades do uso da água e a nova política ou a política moderna do uso da água de maneira sustentável.
Aqui nós temos a percepção das tratativas da proposição com relação às nascentes, em que teríamos, a priori, um enfrentamento necessário para não termos crise de abastecimento de água em todos os níveis, sobretudo no campo ou na cidade, mas a água é que move praticamente toda a economia, gerando energia aqui ou acolá, ou promovendo a irrigação, para que possamos produzir mais, já que o Brasil é um celeiro do mundo.
Eu sei que a legislação ambiental, Sr. Presidente, precisa ser rediscutida com muita urgência, porque há pontos que são necessários para que possamos manter o meio ambiente de tal forma que, respeitando-o, ele possa continuar dando respostas para mim e também para os meus pósteros. Mas existem outros vieses em que as buscas da legislação trazem prejuízos também ao setor produtivo rural e até ao abastecimento da cidade.
Portanto, é um projeto muito interessante, é um projeto que vem a este Parlamento como o encaminhamento necessário, mas, a priori, Sr. Presidente, a preservação das nascentes se faz necessária.
Agora, o Brasil vive um drama curioso: cobra muito daqueles que têm que fazer a preservação, mas, às vezes, sobretudo esses órgãos de controle do meio ambiente também devolvem muito pouco em termos de apoio, de estrutura, de orientação. Isso tem que ser debatido com muita ênfase neste Parlamento.
Portanto, a minha posição, Sr. Presidente, é no sentido da preservação, sim, das nascentes e de um cuidado maior com esse bem público e necessário para a sobrevivência da humanidade, mas também da diminuição do excesso de burocracia nos órgãos de controle e nos órgãos ambientais.
Muito obrigado, Sr. Presidente."
2021-06-08T19:40;SUGESTÃO, ACORDO, ALTERAÇÃO, PL 1423/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, LEI HENRI BOREL,  VIOLÊNCIA DOMÉSTICA, CRIANÇA, ADOLESCENTE, POLÍTICA PÚBLICA, MEDIDA PROTETIVA DE URGÊNCIA, SEXUALIDADE.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Ao fazer a leitura do projeto, o Solidariedade detectou que existem questões que extrapolam essa busca do apoio à criança, que envolve a abertura na área da sexualidade que precisa ser devidamente medida, Sr. Presidente, no projeto.
É apenas um requerimento de urgência, mas eu alerto para que possamos ter um projeto consensual. E, neste momento, o projeto, salvo maior juízo, precisa, em alguns itens, sofrer algumas alterações, Sr. Presidente, como proposta, é claro."
2021-06-17T09:28;"RETOMADA, VOTO IMPRESSO, ELEIÇÕES, AUDITORIA, VOTO.
EDUCAÇÃO SEMIPRESENCIAL, DEFESA.
INCLUSÃO, PASTOR EVANGÉLICO, GRUPO PRIORITÁRIO, VACINAÇÃO, CORONAVIRUS.";BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Presidente, eu a cumprimento pelo boa e democrática condução dos trabalhos desta sessão.
Eu queria abordar, neste pequeno tempo, dois assuntos que considero muito importantes.
O primeiro, Sra. Presidente, diz respeito ao voto impresso. O voto impresso é uma saída necessária para a democracia brasileira. A nossa Constituição diz que o poder emana do povo e é exercido por esse mesmo povo. E o que se sabe é que o povo quer o voto impresso.
O Ministro Barroso alega dificuldade no que se refere a votação manual, alega retrocesso. Ora, não estamos pedindo, a priori, que 100% dos votos sejam contados. Em alguma demanda, sim, em alguma busca que se justifique, sim, mas isso pode ser feito por etapas. Pode haver contagem, por exemplo, por amostragem, 1%, 2% das urnas são contadas depois de um sorteio. Isso gera uma segurança muito grande nesse sistema eletrônico. Na verdade, quem construiu essa visão entende que ele não é seguro.
Aqui expresso o meu desejo de que haja o voto impresso, para o bem da democracia e para a segurança da sociedade.
Agora abordo outro tema, Sra. Presidente. Apresentei um requerimento e espero que ele seja acolhido por este Parlamento. Trata-se da criação de Comissão Especial para que analise o modelo de educação híbrido, com inserção familiar, em tempos de pandemia. Não dá mais para viver a expectativa de que podem vir outras ondas relacionadas à COVID. Priorizou-se a vacinação do corpo docente das escolas, mas a insegurança é reinante. A Câmara Federal precisa sair na frente. A pandemia pode permanecer por um tempo bem longo. Cabe um modelo de educação híbrido, com inserção familiar, em tempos de pandemia. Esse requerimento apresentei ontem na Câmara Federal. Acredito que ele será bem-vindo.
Falo agora sobre outro assunto, Sra. Presidente. Muitos pastores do Brasil estão morrendo. É preciso que os pastores sejam incluídos na lista de prioridades da vacinação, eles atendem pessoas todos os dias. Essa reivindicação eu fiz através de um projeto de lei. Essa categoria está sentindo muito esse drama da COVID - centenas deles têm morrido no Brasil. Levam alegria, paz e esperança para os seus liderados. Eles estão vulneráveis à COVID. Apresentei então um projeto referente a isso.
Muito obrigado."
2021-06-23T16:52;TOCANTINS, GRUPO INDÍGENA, CONFLITO, POLÍCIA DA CÂMARA DOS DEPUTADOS, MOVIMENTO DE PROTESTO, MANIFESTAÇÃO PÚBLICA, FOME, AGROPECUÁRIA, MINERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, eu percebo que existem assuntos que a maioria dos Deputados não quer comentar, sobre os quais a maioria, às vezes, não quer fazer o resgate da verdade.
Como V.Exa. anunciou, eu sou do Tocantins, onde sou muito querido pela comunidade indígena. Lembro que existem muitos povos indígenas ali. Eles gozam do meu respeito, e eu tenho sido útil a eles.
Mas me lembro de um dia em que um índio que comandava um dos povos indígenas assumiu a tribuna do Parlamento estadual e disse: ""O branco quer que nós continuemos como antigamente, que nós não tenhamos evolução, que nós fiquemos do  jeito que estamos, para branco tirar foto"". Dessa forma, ele foi descrevendo o quadro e finalizou dizendo: ""O branco evoluiu, o branco tem carro, o branco teve as suas conquistas, e nós também queremos isso"". Então, eu percebo e quero deixar muito claro que eu acredito que o pensamento da maioria dos índios, como seres humanos que são, é o de querer que a evolução se efetive também para os povos indígenas.
Eu não quero aqui dizer, Sr. Presidente, quem está certo ou quem está errado. O que se sabe é que a Polícia da Câmara Federal foi atingida, como também índios foram atingidos. Mas, quando ouço as versões apresentadas desta tribuna, é como se fosse comentado apenas aquilo que a polícia fez com os índios. Às vezes, ninguém quer comentar o que aconteceu também do lado oposto.
Não estou dizendo quem está certo ou quem está errado, Não estou aqui julgando ninguém. Quero compreender que nós outros precisamos entender mais os povos indígenas, as suas demandas. Mas quero compreender também que os índios, assim como nós, precisam de evolução. Aliás, muitos deles, numa busca libertária, já são médicos, são engenheiros, e é isso que eles querem. Nós temos que compreender essa busca desses tempos novos, dessa modernização do pensamento.
Termino dizendo que a maioria dos povos indígenas que conheço está passando fome. Eles precisam de uma política mais forte, uma política de busca da produção agropecuária, uma política da mineração, para que efetivamente participem mais da evolução social, porque, assim como nós, são seres humanos.
Muito obrigado, Sr. Presidente."
2021-06-23T17:20;HOMICÍDIO, SEGURANÇA PÚBLICA, BRASIL, CRIMINALIDADE, IMPUNIDADE, DISTRIBUIÇÃO DE RENDA, PODER JUDICIÁRIO.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, tenho observado esta questão que nos envergonha como brasileiros, a questão da segurança, e tenho procurado fazer uma leitura dos motivos que tornam o Brasil um dos países em que mais há assassinatos, um país onde as pessoas, nas suas ações, não conseguem respeitar, onde não respeitam a sociedade e fazem aquilo que não devem fazer. Qual seria, a priori, a causa disso, Sr. Presidente? 
Na minha percepção, são várias. A primeira delas é a questão da distribuição de renda. A segunda delas é a falta de oportunidade, sobretudo para o nosso jovem. Mas há uma coisa que é pouco debatida neste Parlamento: a indústria da impunidade. Quantas vezes, assistindo a algum veículo de comunicação, nós ouvimos a história de bandidos cuja descrição é mais ou menos assim: ""Prenderam fulano de tal, e ele já teve tantas passagens pela polícia"". Ora, se a polícia está prendendo, é porque ela está fazendo com maestria o seu papel. Porém, do outro lado, Sr. Presidente, alguém está soltando e deixando esses bandidos voltarem para praticarem os seus delitos. 
É uma situação que precisa ser discutida, Sr. Presidente.
A indústria da impunidade é muito séria neste País. É preciso buscar a origem: seria parte do Judiciário, que não tem tido a percepção de que o ser humano só compreende que não pode cometer erros ou ser reincidente em erros quando recebe a punição? A indústria da impunidade tem sido muito forte neste País. Ora o Judiciário tem excessos, ora omite. É claro que estou excluindo os bons julgadores do nosso torrão pátrio, mas eu queria fazer este registro.
Peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil, Sr. Presidente."
2021-06-24T15:16;"PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, CANDIDATO, CARGO PÚBLICO, REJEIÇÃO, PRESTAÇÃO DE CONTAS, IRREGULARIDADE, CONDENAÇÃO, MULTA, CRÍTICA. 
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, PANDEMIA, CORONAVÍRUS, PROCEDIMENTO, INTERPELAÇÃO, CONVIDADO, DEPOENTE, CRÍTICA. 
MAIORIDADE PENAL, REDUÇÃO.";COMO LÍDER;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero, de maneira bem objetiva, pontuar três itens aqui. 
O primeiro deles é que votei contra o Projeto de Lei Complementar nº 9, de 2021, porque compreendo que facilitar a vida daqueles que cometem algum delito para a busca de futuros mandatos é deixá-los mais tranquilos. É como se fosse um prêmio ou um incentivo para que as pessoas não observem normas que são interessantes no processo, como já estava escrito na Lei nº 8.443, em seu art. 16, que dispõe sobre omissão no dever de prestar contas, prática de ato de gestão ilegal, ilegítimo, e dano ao Erário decorrente de ato de gestão ilegítimo e antieconômico.
Ora, Sr. Presidente, o cidadão é julgado por contas irregulares sem imputação de débito. Só há multa nesses três casos que mencionei. Ele paga a multa, e a questão do dolo fica questionável. 
Eu quero compreender que o Brasil precisa estimular as boas práticas do gestor público. Inclusive, faço um registro de discordância do nosso Supremo Tribunal Federal com relação ao Ministro Moro. Aqui externo que sou bolsonarista, mas sou Moro também, porque entendo que ele representa a moralização do País. 
Outro ponto, Sr. Presidente, que eu quero debater aqui é sobre a CPI. 
A sensação que tenho, Deputado Otoni de Paula, quando eu assisto à CPI é que os Senadores, quando interpelam os convidados ou intimados, querem e insistem em colocar a resposta na boca dos intimados do jeito que pensam. Eles não respeitam o tempo nem respeitam a forma e a clareza daqueles que respondem, a ponto de não conseguirem efetivar a conclusão de suas respostas. É desse modo: ""Você tem que responder o que eu quero."" Eu não sei se eles estão procurando holofotes ou se eles efetivamente querem prestar um bem para o Brasil quando praticam as suas ações como membros da CPI. 
Todas as vezes em que assisti às reuniões - vou deixar clara a expressão aqui -, tive nojo da forma como essa CPI vem se conduzindo. Defendo a CPI e acho que tem que existir, mas a forma como a estão conduzindo deixa um sentimento ruim quanto à maturidade política do Senado Federal, sobretudo dos seus membros. 
A última coisa, Sr. Presidente, que eu quero debater muito aqui é uma busca que faço desde quando eu era Deputado Estadual: a redução da maioridade penal.
Sr. Presidente, a criança, quando nasce e começa a crescer, toca o seu dedinho no fogo e é punida por aquele ato que cometeu. À medida que o cidadão vai crescendo, ele também precisa perceber que a punição vai crescendo de forma paralela ao seu crescimento biológico. 
Não é justo que um cidadão, com 17 anos, 11 meses e 29 dias, de repente, num estalar de dedos, tenha uma punição muito pequena, mesmo que consciente, e que isso mude para uma punição que pode chegar a 30 anos. 
Então, é um assunto que temos que debater aqui. Quero trazê-lo à baila muitas vezes.
Peço que o meu discurso seja divulgado no programa A Voz do Brasil. 
Obrigado."
2021-06-29T15:08;DECLARAÇÃO DE BENS E RENDIMENTOS, IMPOSTO DE RENDA RETIDO NA FONTE (IRRF), IMÓVEL, VALOR, CORREÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, REEXAME.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Presidente, eu queria fazer uma observação respeitosa. Eu sou o 20º inscrito. Estava acompanhando a lista com muita atenção e percebi, salvo melhor juízo, que pessoas que não estavam inscritas foram inseridas. Nós acabamos perdendo uma fala ou alguém perde uma fala por causa disso. Mas respeito muito V.Exa. Queria apenas ponderar com respeito.
Presidente, eu recebi com surpresa a proposta do Governo, Governo que defendo.
É preciso fazer um registro acerca da nova visão do Ministro Paulo Guedes sobre o Imposto de Renda. Inicialmente, eu tive o cuidado de perceber a correção da tabela. É uma farsa. Ora, nós sabemos que há muitos anos a tabela não é corrigida, e a nova proposta é de isenção para quem ganha até 2.500 reais. Isso não é mais do que uma correção amarelada da tabela que era aplicada alguns anos atrás. Compreendo, neste ponto, que é preciso haver correção automática da tabela. Todos os anos a tabela deve ser corrigida pela inflação, até porque isso é um imposto, e essa medida precisa ser firme, para que o cidadão não seja lesado, como foi nos Governos anteriores. Este Governo não pode permitir que isso ocorra. Já apresentei emenda nesse sentido. Vou participar da Comissão e quero debater isso.
Outro assunto que me chamou a atenção e até gerou indignação, com todo o respeito que eu tenho pela visão econômica do atual Ministro, diz respeito à correção do valor dos imóveis. É mais ou menos assim: corrige-se o valor dos imóveis, aplicam-se sobre a diferença 5%, e então vai haver um ganho, o que poderá ser feito até o ano seguinte. Ora, se é feita essa correção, em 5%, a inflação do período em que esse imóvel estava registrado até agora, salvo melhor juízo - ainda vou analisar profundamente a matéria -, não está aplicada. O correto é aplicar a correção sobre o valor que estava na tabela. Depois de aplicada a correção se dá ao brasileiro a oportunidade de pagar os 5% da diferença real do valor do imóvel. Aí, sim, eu entendo que estão praticando justiça, até porque é um absurdo, no Brasil, cobrar 15%, 22,5% do ganho de capital.
Outro ponto, que é uma novidade, diz respeito a lucros e dividendos. É preciso...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Conclua, Deputado.
O SR. ELI BORGES (SOLIDARIEDADE - TO) - O outro aspecto, o terceiro ponto da proposta do Imposto de Renda, tem relação com lucros e dividendos. O Brasil não aplica Imposto de Renda sobre isso, porém aplica em outra via, na declaração do Imposto de Renda. Eu sei que a cobrança brasileira é mal distribuída. Entendo que quem ganha mais tem que pagar mais, mas chega uma hora em que tudo tem que ter coerência e limite.
Espero que os Parlamentares analisem com profundidade esta matéria, que pode ser uma chance para fazermos a tributação do Imposto de Renda ser coerente, respeitosa ao Brasil que quer produzir. De fato, por mais de 150 dias por ano o suor do brasileiro é doado, é dedicado, é pago, digo assim, em forma de impostos no Brasil, o que é lamentável. Temos que fazer as correções, sobretudo a partir da declaração do Imposto de Renda.
Sr. Presidente, que Deus o abençoe. O meu respeito.
Muito obrigado."
2021-06-30T13:48;"EMPRESA DE COMUNICAÇÃO, FALTA, INVESTIMENTO, CIDADE DE PEQUENO PORTE, AREA RURAL, INTERNET.
CAMPANHA PUBLICITARIA, IDEOLOGIA DE GÊNERO, CRIANÇA, BURGER KING, FAST-FOOD, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, nós precisamos ter uma compreensão econômica do Brasil acerca do bairrismo respeitoso e inteligente.
Eu tenho percebido que no âmbito da comunicação, sobretudo na forma como a ANATEL trabalha esse tema, não tem havido respeito àquilo que considero patrimônio nosso. As grandes empresas internacionais que investiram no Brasil na comunicação não têm tido muito interesse na zona rural, porque o custo é mais alto e o retorno é menor; não têm tido muito interesse nos pequenos Municípios, onde o investimento é mais alto e o retorno é menor. Assim, esse trabalho tem sido feito de maneira muito objetiva e respeitosa aos irmãos brasileiros pelas pequenas empresas provedoras de Internet.
Eu estava analisando esses dados, Sr. Presidente. Eles têm em torno em 2 milhões de quilômetros de fibra ótica no Brasil, em torno de 11 mil provedores instalados sobretudo nesses rincões menos favorecidos. Dão para o caixa do Governo Federal, para o Brasil, mais de 6 bilhões de reais em impostos e ainda geram quase 1 milhão de empregos. A dificuldade que eles enfrentam quando vão tratar com a ANATEL é muito grande, o lobby das grandes empresas é muito forte. E nós estamos agora entrando na era do 5G.
Eu faço este pronunciamento para que a Câmara Federal desta vez possa compreender a importância desse bolo e respeite mais, dentro da legalidade, dentro da moralidade e da coerência, aqueles que efetivamente são nossos, investem no Brasil e já geram emprego e divisas.
Deixo aqui, Sr. Presidente, o meu registro. Lembro a V.Exa. e aos demais Parlamentares que este debate, que se torna forte no mundo, mas com muito bairrismo, nós temos que fazer aqui finalmente. Trata-se da comunicação. Qualquer país não abre mão demais da sua comunicação, e para aquilo que é nosso, dos brasileiros, teríamos também mais segurança.
Vou fazer um requerimento para que a Comissão competente chame esse segmento para um debate, juntamente com a ANATEL. Assim, poderemos valorizá-los, até porque eles estão respondendo a muito mais do que imaginamos e precisam muito mais do nosso respeito, precisam participar mais desse bolo da comunicação, nada em detrimento das empresas que vieram para cá, mas porque todos precisam ser tratados de igual modo.
Outro ponto, Sr. Presidente, chama-se Burger King. Uma criança não sabe discernir entre orientação, mandamento e sugestão. Quando qualquer adulto fala com ela, sobretudo os pais, a criança se rende e tem isso como verdade. Essa busca desesperada da ideologia de gênero, esse desrespeito a mais de 80% da população brasileira, que é conservadora, precisa de ser rediscutido...
(Desligamento automático do microfone.)"
2021-06-30T17:20;DEFES, REQUERIMENTO DE ADIAMENTO DA VOTAÇAO, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO COMPLEMENTAR, ACORDO DE COMPLEMENTAÇÃO ECONÔMICA, ACORDO DE LIVRE COMÉRCIO, BRASIL, CHILE, IDEOLOGIA POLÍTICA.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria é muito importante, trata de acordo, mas ressalto, com muita tristeza, o alto nível de ideologia nesse relacionamento entre o Brasil e o Chile. Inclusive, lamento esse trabalho realizado pelo Itamaraty.
A orientação do partido já foi feita pelo Deputado Lucas Vergilio.
Considere-se a importância econômica da matéria, mas também a questão da ideologia, o que ficou muito claro com o Relator. Disse a V.Exa. que, de repente, a mudança é tão rápida no plenário que não conseguimos fazer muita coisa a mais.
Pediria, sim, o adiamento desta matéria, Sr. Presidente. Conclamo a todos que estão me ouvindo no sentido de que provoquemos este adiamento. Acho que o Parlamento não está maduro para isso. Peço que adiemos esta matéria e tratemos dos vários temas, inclusive a questão da ideologia.
Obrigado, Sr. Presidente."
2021-07-01T10:48;"SUPERFATURAMENTO, COMPRA, VACINA COVAXIN, PANDEMIA, CORONAVIRUS, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, IMPEACHMENT, PROTESTO.
CAMPANHA PUBLICITARIA,  ORIENTAÇÃO SEXUAL, CRIANÇA, FAST-FOOD,  BURGER KING, REPUDIO.";BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Deputada Rosangela Gomes, parabéns pela condução dos trabalhos! 
Registro, dentro do mundo da psicologia, um detalhe importante: a criança não sabe discernir entre mandamento, orientação e sugestão. Em outro ângulo, Sra. Presidente, 70% daquilo que carrego para o resto da vida eu aprendo até os 7 anos, 8 anos de idade. Por esta razão, os ideólogos de gênero tentam encucar na cabeça das crianças suas doutrinações. O mais recente e infeliz fato é da empresa Burger King, ao não respeitar a família brasileira, a criança brasileira, que é cliente dessa empresa, até porque, quando um adulto lhe fala uma coisa, a priori ela acredita, sobretudo quando são os pais. 
Quero, portanto, aqui registrar, com indignação, a visão da empresa, no sentido de trazer orientação moral e sexual para as crianças do Brasil. Que esse empresário entenda que está situado no Brasil para buscar seus dividendos, seus lucros econômicos, mas ele não tem moral para ditar para minha família, nem para a família da maioria dos brasileiros, como devo orientar meus filhos. Ele tem que respeitar as faixas etárias das nossas crianças brasileiras. Fica este registro de indignação, e peço que ele seja divulgado no programa A Voz do Brasil.
Outro ponto importante, Sra. Presidente, diz respeito a essa batalha de verbalização acerca do impeachment. Ora, a Esquerda governou por 14 anos, e havia denúncias, um fato atrás do outro, a cada mês, a cada semana.
Agora ela se reveste de um espírito de zelo, de honestidade, para atacar um Presidente que, há mais de 2 anos, tem-se credenciado no sentido da sua postura. 
Se essa recente história da vacina é verdade ou não - é claro que eu discordo de compras com valores acima daquilo o que é correto e não estou aqui registrando concordância -, na matemática do mais e menos, é a primeira vez que se tem uma denúncia - e quero que seja apurada -, diferente deles, que sempre tinham uma denúncia a cada dia, a cada semana, a cada mês. 
Que Deus salve esse Brasil de pessoas hipócritas!
Muito obrigado, Sra. Presidente."
2021-07-06T15:00;"INFRAESTRUTURA, TRANSPORTE ESCOLAR, SEGURANÇA PÚBLICA, AGRONEGÓCIO, CORONAVÍRUS, PANDEMIA, COMBATE, TOCANTINS, RECURSOS, ELI BORGES, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
REQUERIMENTO DE URGÊNCIA, PL 2311/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, INCLUSÃO, MINISTRO DE CULTO RELIGIOSO, GRUPO PRIORITÁRIO, PLANO NACIONAL DE OPERACIONALIZAÇÃO DA VACINAÇÃO CONTRA A COVID-19, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, peço que este pronunciamento seja divulgado pelo programa A Voz do Brasil. 
Graças a Deus e ao profícuo trabalho feito em Brasília, eu consegui destinar, na minha legislatura e no primeiro ano das quatro emendas parlamentares que tenho, em torno de 60 milhões de reais para o Estado de Tocantins. Considero este um número positivo, na medida em que este valor veio, sobretudo, para ajudar o Estado de Tocantins especialmente no combate à COVID-19. Lembro que a destinação inicial era fazer mais de 5 mil cirurgias eletivas, mas, em função da pandemia, este recurso foi redirecionado para o enfrentamento da pandemia, visando à saúde dos tocantinenses.
Eu sempre priorizei destinar emendas a vertentes que promovam o cidadão e melhorem sua vida: o agronegócio, que é muito forte no meu Estado; a segurança, sobretudo em busca do aparelhamento da Polícia Militar e da Polícia Civil e do apoio à segurança das muitas praias de água doce que nós temos aqui nos Rios Tocantins e Araguaia; e uma forte ação na infraestrutura básica e no apoio aos Municípios em se tratando do transporte escolar.
Eu não destino emendas para assuntos ou objetivos secundários. Eu sempre destinei emenda para aquilo que efetivamente atenda à comunidade, que melhore a vida da população e sua dignidade e torne meu Estado mais empreendedor.
Este é um registro importante, porque quero que não apenas o tocantinense, mas também o Brasil saibam que existem pessoas em Brasília que lutam pelo bem comum por meio de proposições, ações e procedimentos que efetivamente deem condições de vida mais digna para o povo.
Sr. Presidente, Srs. Deputados, também quero comunicar os senhores do projeto que apresentei em Brasília para que o líder religioso tenha também prioridade de vacinação, porque existem líderes que atendem dezenas de pessoas a cada dia. Quando alguém está doente, é ele quem primeiro chega para socorrer, porque faz o trabalho de psicólogo, de psiquiatra, de aconselhamento pastoral, e trabalha muito com a emoção das pessoas. Muitos deles estão adoecendo e morrendo.
Portanto, fiz um projeto e quero apresentar um requerimento de regime de urgência para que os líderes religiosos, no Brasil, que são socorristas, nestes tempos de crise...
(Desligamento automático do microfone.)"
2021-07-07T13:56;DUPLICAÇÃO, BR-153, PAVIMENTAÇÃO, BR-010, BR-242, RODOVIA FEDERAL, TOCANTINS.;BREVES COMUNICAÇÕES;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, que Deus o abençoe, grande homem de Deus!
Sr. Presidente, o Tocantins é um Estado privilegiado, está no coração do Brasil. Nós temos no Tocantins dois grandes rios que cortam o Estado no sentido norte-sul, especificamente o Rio Araguaia e parcialmente o Rio Tocantins. Temos três grandes BRs que passam também pelo Tocantins. Uma é a BR-153, que está em oito Estados, atravessa seis deles, e o primeiro e o último recebem essa importante rodovia federal. Nós temos a BR-010, que é muito importante, atende três Estados relevantes e permite o transporte, no centro do Tocantins, da nossa produção. E temos a BR-242, que liga Mato Grosso à Bahia, atravessando o Tocantins. Portanto, é um Estado privilegiado.
A BR-153 está em fase de duplicação até o sul do nosso Estado. Do sul do Estado até o início do Maranhão, em um veículo, a velocidade média, ao final, em vez de ser de 110 quilômetros por hora, não passa de 85, 90 quilômetros por hora, devido ao fluxo de caminhões que trafegam nessa BR.
A BR-010, que é muito importante para escoar a nossa produção, sobretudo em região altamente produtora de soja, também carece do apoio do Governo Federal no que se refere a pavimentação. Um trecho significativo no Tocantins ainda não tem asfalto.
A BR-242, também muito importante, Sr. Presidente, atravessa a Ilha do Bananal, e há toda uma burocracia ambiental. A verdade é que Mato Grosso, que poderia estar ligado de maneira muito especial a Goiás e ao Distrito Federal, tem um trecho muito importante que não é pavimentado.
Por essa razão, comecei um debate muito forte no sentido de que essas importantes rodovias recebam uma atenção especial do Governador, com a duplicação de todo esse trecho da BR-153, a duplicação e pavimentação da BR-010 e a pavimentação da BR-242.
O Tocantins é produtor de soja, está no coração do Brasil e merece essa atenção especial do nosso Presidente...
(Desligamento automático do microfone.)"
2021-07-07T19:24;"PEC 397/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), CONVALIDAÇÃO, ATO ADMINISTRATIVO, TOCANTINS.
CONTRÁRIO, PRIVATIZAÇÃO, BANCO DO BRASIL (BB), EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT).
IMPUNIDADE, AUMENTO, VIOLÊNCIA, REDUÇÃO, MAIORIDADE PENAL.";COMO LÍDER;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu quero agradecer a Deus pelo privilégio de ter participado de um resgate que considero justo para os pioneiros deste Estado que vieram do Estado de Goiás, uns que lá residiam, outros que moravam aqui. Com certeza, eles fazem festa agora para comemorar essa conquista da PEC 397.
Parabenizo os colegas de bancada que participaram da construção deste momento. Destaco com muito cuidado e com muito respeito o nosso Deputado Vicentinho Júnior, que há um bom tempo vem fazendo essa busca. Nós nos unimos a ele nesta conquista. Que Deus abençoe o Tocantins e os pioneiros, agora mais valorizados com a PEC 397!
Há outro assunto, Sr. Presidente, que eu quero deixar registrado para o Brasil ouvir: sou a favor de certas privatizações, mas deixo claro que, na questão dos Correios e do Banco do Brasil, eu não darei, se em algum momento for buscado meu voto para a privatização, meu apoiamento. Um país inteligente não privatiza sua comunicação. Essa é minha posição firme.
Por último, Sr. Presidente, eu quero fazer uma fala que considero muito objetiva, no sentido de nós melhorarmos os índices de violência no Brasil. Enquanto perdurar a indústria da impunidade, muitas vezes por ação de juízes que não entendem que é com a punição que nós geramos respeito, nós não conseguiremos melhorar esses índices.
Outro ponto, Sr. Presidente, é que apresentei um projeto interessante, que trata da redução da maioridade penal. O cidadão, biologicamente, cresce a cada dia, a cada ano, e não é justo que, com 17 anos, 11 meses e 29 dias, ele tenha uma pena e, num estalar de dedos, essa pena seja triplicada, ou muito mais do que isso, já que o Brasil condena a até 30 anos. Então, a redução da maioridade penal é uma matéria que temos que tratar neste Parlamento para melhorarmos os índices de impunidade no Brasil. Lamentavelmente, isso não tem sido debatido, mas nós temos que trazer esse debate à baila. Faço esta defesa com muita veemência.
Que Deus abençoe o Brasil, que Deus abençoe o Tocantins e, agora, meus queridos colegas de Parlamento, que Deus abençoe os pioneiros - muitos já morreram, mas os seus familiares estão alegres pela aprovação da PEC 397.
Muito obrigado."
