dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-04T22:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PESQUISA DE OPINIÃO, POPULARIDADE, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"" nesta matéria. Nós entendemos que é importante a manutenção do texto, porque impõe uma avaliação a ser feita pelas agências de classificação de risco que, evidentemente, aponta para a necessidade de não incorrermos em aventuras na negociação, aquisição e comercialização de títulos podres. Eu acho que é uma inovação trazida pelo Senado Federal em muito boa hora e penso que o Relator, tendo-a acolhido, o fez de maneira adequada.
Aproveitando o tempo restante da orientação, quero chamar a atenção para a pesquisa de hoje da XP/IPESPE que mostra que a avaliação negativa do Presidente da República subiu sete pontos, aumentando de 42% para 49%, e a avaliação positiva caiu de 31% para 27%, exatamente porque reflete o sentimento que está na sociedade de que o Presidente encontra limites a essa escalada autoritária, seja pelo Supremo Tribunal Federal, seja pelos limites que o Parlamento haverá de impor à sua conduta indecorosa, sem compostura. E certamente isso está se refletindo na avaliação do Governo.
O PSB orienta ""sim"", pela manutenção do texto."
2020-05-05T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, nós temos muita clareza em relação à importância da aprovação deste projeto de auxílio aos Estados e aos Municípios.
Há 2 semanas, a Câmara aprovou, de maneira bastante hegemônica, aquilo que foi discutido amplamente com o Relator, o Deputado Pedro Paulo. Portanto, nós temos consciência do quanto é importante votar, na tarde de hoje, este projeto.
No entanto, é importante ressaltar que as contrapartidas impostas aos Estados e aos Municípios são contrapartidas feitas de maneira preconceituosa com relação aos servidores públicos e no arrocho que se faz também às regras da Lei de Responsabilidade Fiscal, quando deveríamos ter mais flexibilidade.
Portanto, o PSB orienta ""sim"", em apoio a esta iniciativa do PSOL."
2020-05-05T16:44;ORIENTAÇÃO DE BANCADA, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR,  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""sim"" nessa matéria. 
Nós vivemos um dos momentos mais dramáticos. No front estão Estados e Municípios enfrentando um desafio no momento em que o Brasil alcança o período mais grave dessa pandemia. O número de contágio já chega a mais de 100 mil brasileiros, o número de mortos é alto. É preciso, portanto, uma resposta efetiva.
Nós somos favoráveis ao projeto. É claro que houve ingredientes do que foi aprovado na Câmara retirados no Senado. Contrapartidas como as que penalizam os servidores públicos serão objeto de destaques e supressão do art. 8º. Já fizemos esse destaque e o discutiremos no momento próprio.
O PSB orienta ""sim"", entendendo que não apoiar esse projeto é deixar de apoiar Estados e Municípios que estão ansiosamente aguardando essas providências do Congresso Nacional.
Portanto, o PSB orienta ""sim"", cumprimentando o Relator, Deputado Pedro Paulo."
2020-05-05T19:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TADEU ALENCAR (PSB - PE. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é muito importante reconhecer - o PSB o faz com muita convicção - a importância da aprovação deste projeto para os Estados e Municípios.
Nós estamos passando pelo momento mais dramático da vida brasileira, e são exatamente os Estados e Municípios que estão na linha de frente do combate a esta pandemia. Por isso, é da maior importância e do maior relevo que este auxílio chegue o mais rapidamente possível. O Senado Federal, diferentemente do que fez (falha na transmissão) aprovado pela Câmara, que tinha ingredientes (falha na transmissão). Mas, a esta altura, é importante reconhecer que isso é a reserva do possível. Portanto, estamos convictos de que agimos muito bem.
Na proposta que veio do Senado, acolhida pela Relator na Câmara, há contrapartidas que, evidentemente, são um peso que não deveria haver num projeto que pretende auxiliar os Estados e Municípios. Nós fizemos o destaque do art. 8º, pela sua supressão, entendendo que este não é o momento para se discutir remuneração de servidor público.
Nós não estamos aqui discutindo nenhum aumento salarial. Isso deve ficar a cargo dos Estados e Município, dependendo da realidade econômica de cada um, principalmente porque existem Estados que há 5 anos não aumentam a remuneração dos seus servidores. Portanto, esta questão deve ser tratada em outro ambiente.
Nós não podemos, naturalmente, concordar com esta demonização, com esta atribuição, de forma exclusiva, aos servidores, muitos dos quais percebem uma renda muito baixa. Trata-se de um sacrifício, e eles não têm mais nenhum sacrifício a fazer pelo Brasil.
Com relação a este destaque, ele impõe outras contrapartidas, entre as quais, o aumento do rigor da Lei de Responsabilidade Fiscal, aliás, numa linha distinta da chamada PEC do ""orçamento de guerra"", cujo segundo turno estamos para votar. Este não deveria ser o momento para impor mais rigores de um endurecimento das regras de responsabilidade fiscal, embora, evidentemente, elas sejam de todo necessárias e saudáveis num ambiente de normalidade, que não é o ambiente em que nos encontramos.
Por isso, é muito importante suprimir o art. 7º, para que se possa afastar, neste momento de pandemia, esses rigores excessivos da Lei de Responsabilidade Fiscal e para se restaurar a prerrogativa das Assembleias Legislativas na decretação de calamidade. Nós vivemos num país de dimensões continentais, com realidades sociais e regionais completamente distintas. Portanto, não podemos ficar a depender apenas do Congresso Nacional para a decretação de calamidade.
Por isso, o PSB invoca aos Líderes da Casa o apoio a este destaque, que pretende a supressão do art. 7º, em linha com o espírito do projeto, que busca dar um auxílio aos Estados e Municípios, desafiados, num momento como este, a enfrentarem o maior drama em que se encontra nosso País.
Muito obrigado."
2020-05-05T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Nós votamos ""não"" neste destaque do PSB, votamos ""não"" ao texto, para que tenhamos exatamente as regras que estão em vigor hoje na Lei de Responsabilidade Fiscal. Nós não queremos, absolutamente, nenhum tipo de facilidade nem algo que possa significar que se está abrindo mão da responsabilidade fiscal, que é uma tônica dos nossos Governos, tanto com Governadores quanto com Prefeitos, e daquilo que o PSB acredita e defende. 
Nós estamos discutindo, primeiro, a decretação de calamidade só pelo Congresso Nacional. Não há razão de ser para essa proposta. Temos que manter o que está hoje na Lei de Responsabilidade Fiscal, e não alterá-la para flexibilizar regras. Deve-se manter o que está lá.
Da mesma forma pensamos em relação a todas as imposições que agudizam, que aprofundam exigências da Lei de Responsabilidade Fiscal, em absoluta dessintonia com o espírito do projeto, que é o de auxiliar Estados e Municípios. Assim, o PSB entende que aprimora o texto a retirada, a supressão do art. 7º.
Por isso a orientação é ""não""."
2020-05-26T17:36;PL 1075/2020, PROJETO DE LEI ORDINÁRIA, MEDIDA DE EMERGÊNCIA, ATIVIDADE CULTURAL, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, AUXÍLIO FINANCEIRO, CULTURA NACIONAL, APROVAÇÃO, ELOGIO, APENSAMENTO, PL 1365/2020.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo Maia, Srs. Parlamentares, este é um dia muito relevante para a cultura brasileira. Nós sabemos que a exuberante cultura brasileira vem sofrendo, nos últimos tempos, muitos ataques. E, nesse período de pandemia, é exatamente esse o segmento da economia que mais sofre. Desde os primeiros dias em que diminuiu completamente a circulação de pessoas nas ruas e os espaços culturais tiveram suas atividades suspensas, os artistas brasileiros estão sem poder trabalhar.
Portanto, ao reunir todos esses projetos, sob a competente relatoria da Deputada Jandira Feghali, a quem eu quero saudar com muito entusiasmo pela sua capacidade de articulação e de mediação, iremos purgar uma mora histórica que estávamos a dever à cultura brasileira.
Com a aprovação desse projeto - que aqui já foi reconhecido, de forma muito importante, que haverá a sanção da Presidência da República -, ofereceremos uma renda mínima, um subsídio aos espaços culturais de todas as linguagens, com extraordinária amplitude. Haverá um fomento a ser descentralizadamente praticado pelos Estados e Municípios no valor expressivo de 3 bilhões de reais, que serão injetados na veia da economia criativa do Brasil. São recursos fundamentais há muito tempo devidos à cultura brasileira.
Por isso, como autor do PL 1.365/20 - um dos quatro projetos apensados -, quero cumprimentar V.Exa., Presidente, pela sua sensibilidade para a questão cultural. Como Presidente da Frente Parlamentar Mista em Defesa do Cinema e do Audiovisual Brasileiros, quero cumprimentar todos os Líderes e os autores dos projetos e, de maneira muito especial, os artistas da cultura brasileira, de todas as linguagens.
Esse é o Brasil real, é o Brasil profundo, é o Brasil que resiste a essa onda autoritária que, lamentavelmente, vem tomando conta do nosso país, mas que terá a resistência de todos nós, a partir da fala do Presidente na abertura da sessão de hoje. A cultura é um ambiente resistente, é a alma e a identidade brasileira.
Foi com muita alegria que eu tive a oportunidade de contribuir com esse projeto. Quero agradecer à nossa bancada e à bancada de Pernambuco, que teve decisiva participação para a aprovação desse projeto.
Este é um dia de celebração, é um dia que vai ecoar muito fortemente na memória do povo brasileiro, especialmente na dos artistas que levam adiante a alma nacional.
Quero aqui me congratular com todos os colegas e celebrar este momento que purga essa mora histórica com a cultura brasileira."
2020-05-26T18:24;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 917/2019, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TADEU ALENCAR (PSB - PE. Sem revisão do orador.) - Sr. Presidente, essas questões de adaptação foram ocorrendo a partir do reconhecimento de um problema grave que nós temos: o Brasil é um país desigual, um país que tem evidentemente grande dificuldade de reconhecer aquilo que precisa fazer do ponto de vista de cidadania, de preparar os espaços públicos para as pessoas que têm alguma dificuldade de mobilidade, de audição, de visão, que são as pessoas portadoras de deficiência.
O Brasil maltrata um universo de mais de 40 milhões de brasileiros que sofrem as agruras de viver num país que não trata adequadamente essas dificuldades.
Por isso, nós entendemos que é muito importante que os prazos não sejam longos, para que possamos fazer essas adaptações.
Nós fizemos uma emenda que pretendia reconhecer as dificuldades que foram encontradas, mas considerando que o prazo de 60 meses é um prazo por demais longo em relação a uma parte das salas de cinema - não à sua totalidade. E que parte é essa? A parte que está exatamente nos shoppings centers, onde, por comodidade, por segurança, por conforto, pelo bem-estar provocado no conjunto da população, evidentemente há um nível de rentabilidade muito maior. O que nós fizemos foi, sem desconhecer as dificuldades que foram encontradas, selecionar no universo das salas de cinema aquelas que sem dúvida nenhuma têm a condição ideal, ou a melhor condição, de adaptabilidade às exigências da lei de inclusão.
Por isso, consideramos apenas um percentual de 20% - volto a dizer, não a totalidade das salas de cinema, mas 20% - do universo das salas, aquelas que estão dentro de shoppings centers, não inviabilizando essa prorrogação, mas prorrogando por um prazo menor, o que seria um passo adiante que se daria no sentido de termos um país mais inclusivo e mais cidadão.
Dentro dessa perspectiva, nós fizemos a emenda reduzindo, nesse universo dos shoppings centers, apenas em relação a 20% das salas, o prazo para 48 meses. Não abolimos nem a prorrogação, muito menos quisemos um prazo que inviabilizasse essas adaptações.
Por isso, eu queria pedir aqui o apoio à nossa emenda, porque ela, sem sacrificar o espírito da medida provisória nem o espírito do belo relato da Deputada Flávia Morais, reduz o prazo, garantindo um avanço e um passo significativo na inclusão e na cidadania de milhões de brasileiros que aguardam por ela."
2020-08-12T15:48;ORIENTAÇÃO DE BANCADA, VETO 1/2020, VETO TOTAL, PL 10980/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. TADEU ALENCAR (PSB - PE. Para orientar a bancada. Sem revisão do orador.) - Boa tarde, Sra. Presidente Soraya.
O PSB orienta ""não"" à manutenção deste veto. 
Quero aqui me somar àqueles que estão defendendo, como fez o Deputado Fábio Trad, que é alguém cuja credibilidade dispensa apresentações, porque a advocacia não pode significar qualquer associação à qualquer fragilidade no combate às imoralidades que há no serviço público.
Essa questão, na verdade, não dispensa a licitação. Ela apenas esclarece que serviços técnicos especializados, como são os de advocacia e de contabilidade, têm natureza singular, mas exigem que seja reconhecida também a notória especialização. Não havendo notória especialização da pessoa ou do escritório a ser contratado, obviamente deixam de existir os pressupostos autorizativos da dispensa de licitação. 
Portanto, o PSB orienta convictamente que essa alteração, reconhecendo que os serviços advocatícios não significam uma autorização para dispensar a licitação, deve criar segurança jurídica para evitar que as pessoas contratadas nessa modalidade ou gestores que contrataram nessa modalidade sejam punidos pelo exercício que a lei confere de contratação de serviços técnicos especializados, para cuja singularidade não é possível estabelecer critérios objetivos.
Por esse motivo, essa orientação está absolutamente em linha com os cuidados que deve ter a contratação na administração pública. Repudiamos de forma veemente qualquer associação ao reconhecimento da singularidade dos serviços de advocacia com qualquer ato que desvirtue os princípios constitucionais, como o da moralidade pública.
A orientação do PSB é ""não""."
2020-08-12T16:32;DERRUBADA DE VETO, VETO 62/2019, VETO TOTAL, PL 5815/2019, PROJETO DE LEI ORDINÁRIA, PRORROGAÇÃO, PRAZO, REGIME ESPECIAL DE TRIBUTAÇÃO PARA DESENVOLVIMENTO DA ATIVIDADE DE EXIBIÇÃO CINEMATOGRÁFICA (RECINE), ACORDO, AVALIAÇÃO POSITIVA.;COMO LÍDER;"O SR. TADEU ALENCAR (PSB - PE. Como Líder. Sem revisão do orador.) - Sim, Presidente.
Agradeço a oportunidade que me é dada pelo meu partido, pelo Deputado Alessandro Molon. 
É com muita alegria que vejo o Parlamento dar mais uma demonstração de maturidade num momento de interdição do debate político no Brasil.
O Congresso Nacional, por meio de suas diversas Lideranças, constrói um acordo que não é perfeito, não é ideal, mas nos permite derrubar diversos vetos importantes, como o veto que atinge o sistema de incentivos ao audiovisual no Brasil, o RECINE, o veto à regulamentação da profissão de historiador, e o veto que diz respeito ao RenovaBio. Lamento que, naturalmente, esse acordo implique que tenhamos que apoiar a manutenção de determinados vetos, como o do BPC, o da agricultura familiar, o dos Objetivos de Desenvolvimento do Milênio e alguns outros que já foram mencionados ao longo deste debate.
Quero destacar aqui, em especial, como Presidente da Frente Parlamentar Mista em Defesa do Cinema e do Audiovisual Brasileiros, a importância da derrubada do Veto nº 62. No final de novembro ou começo de dezembro, a Câmara dos Deputados, numa ampla convergência de, praticamente, todos os partidos, aprovou a prorrogação de incentivos, mas fomos surpreendidos por esse Veto nº 62, que está sendo derrotado nesta sessão de hoje. Esperamos que seja mantida, no Senado, essa derrubada.
 A cadeia produtiva do audiovisual vem dando mostras de profundo vigor, tanto do ponto de vista da geração de vagas no mercado de trabalho - aproximadamente 300 mil pessoas estão empregadas nessa cadeia produtiva -, quanto do ponto de vista do crescimento do setor, que é de 8,8%, com impacto no Produto Interno Bruto do Brasil. O segmento apresenta faturamento estimado de 45 bilhões de reais por ano. 
Boa parte das 13 mil empresas dessa cadeia produzem conteúdo independente, fazendo com que o nosso cinema e o nosso audiovisual possam refletir essa pluralidade que é típica da cultura brasileira, da alma e da identidade nacional.
Então, considero este segmento da maior importância, principalmente num momento em que temos tido um ataque sem precedentes à cultura brasileira. Esse ataque iniciou com a extinção do Ministério da Cultura, mas tem se traduzido na questão do financiamento do Fundo Setorial do Audiovisual, que tem de restos a pagar de mais de 1 bilhão de reais, sem contar com os recursos orçamentários do ano de 2020. Além disso, há a criminalização de artistas e de ex-gestores e o desmonte de instituições, como, por exemplo, a Cinemateca Brasileira. 
É uma vergonha que a Cinemateca, um patrimônio nacional, esteja passando pela petição de miséria por que ela está passando, sem a compreensão do Governo da sua importância. A Cinemateca é um repositório da memória brasileira não só na área do audiovisual. Há lá mais de 250 mil rolos de filmes, que correm risco, inclusive, de combustão espontânea. Diante desse risco, haveremos de cobrar o Governo brasileiro por sua insensibilidade. 
A mesma coisa tem acontecido com outras instituições, como a Fundação Casa de Rui Barbosa e a Fundação Cultural Palmares - uma instituição criada exatamente para preservar a importância da participação da cultura negra na construção da sociedade brasileira é presidida por um elemento racista! Há muitos outros ataques, e temos o dever de repeli-los veementemente. 
Por isso, eu quero aqui cumprimentar todos aqueles que se envolveram nessa resistência, nessa luta para que fosse derrubado esse Veto nº 62. Quero fazer referência ao Deputado Marcelo Calero, ao Deputado Alessandro Molon, a toda a nossa bancada, à Deputada Lídice da Mata, à Deputada Jandira Feghali e a todos os demais companheiros que se juntaram, numa grande articulação com a sociedade civil, para pressionar pela derrubada desse veto, que, sem dúvida, atingia de forma brutal o desenvolvimento do audiovisual brasileiro, setor que vem dando mostras do seu vigor e da sua importância para a cultura e para a arte brasileiras e é reconhecido dentro e fora do País."
2020-10-27T14:24;ELEIÇÃO, CONSELHEIRO, CONSELHO NACIONAL DE JUSTIÇA (CNJ), MÁRIO HENRIQUE AGUIAR GOULART RIBEIRO NUNES MAIA, ADVOGADO, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP), OTÁVIO LUIZ RODRIGUES JÚNIOR, PROFESSOR, CANDIDATO, CÂMARA DOS DEPUTADOS, INDICAÇÃO, FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;COMO LÍDER;"O SR. TADEU ALENCAR (PSB - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, é com muita alegria que participo desta sessão da Câmara dos Deputados para deixar expressa a nossa posição em relação à eleição da representação da Câmara dos Deputados tanto para o Conselho Nacional de Justiça como para o Conselho Nacional do Ministério Público.
Acho que essas instituições ajudaram a aperfeiçoar o funcionamento de instituições fundamentais e vitais para o Estado brasileiro, como o Poder Judiciário e o Ministério Público. E tenho muito claro, aqui falando em nome do meu partido e agradecendo a deferência do Líder Alessandro Molon, que é importante a Câmara dos Deputados valorizar essa representação. O CNJ e o CNMP vêm cumprindo o papel não só de afirmar os valores republicanos, mas também de trazer o ingrediente de aperfeiçoamento de instituições fundamentais. O Poder Judiciário e o Ministério Público têm melhorado enormemente as suas atribuições e seu funcionamento em função exatamente daquelas decisões de acompanhamento, do caráter pedagógico que têm cumprido todos os dois conselhos, no tempo em que estão aprimorando a democracia brasileira.
Por isso, é com muita satisfação que aqui nós sufragamos, como posição do Partido Socialista Brasileiro, o nome do advogado Mário Maia para o Conselho Nacional de Justiça e do Dr. Otavio, que será reconduzido agora, por força, inclusive, da decisão do PSB de apoiar essas duas candidaturas, sem embargo da meritória participação de outras candidaturas, especialmente da Profa. Janaína Penalva, que reúne também atributos importantes.
Então, cumpridos os requisitos formais de aceitação da candidatura do advogado Mário Maia, em especial, o PSB o apoia, principalmente por sua disposição de dialogar e de construir coletivamente essa representação da Câmara dos Deputados no Conselho Nacional de Justiça.
Sr. Presidente, Srs. Líderes, Sras. Deputadas e Srs. Deputados, estou conversando aqui com muita satisfação e tenho a confiança, a convicção de que esses dois conselheiros irão cumprir rigorosamente o papel constitucional que lhes é cometido na representação do Parlamento brasileiro, em especial da Câmara dos Deputados.
O nosso companheiro Deputado Denis Bezerra completará o tempo da Liderança do PSB.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Concedo a palavra ao Deputado Denis Bezerra.(Pausa.)
S.Exa. está ausente, Deputado Tadeu.
O SR. TADEU ALENCAR (PSB - PE) - O Deputado Denis Bezerra deve ter tido alguma dificuldade para participar desta sessão.
Quero apenas reafirmar o que vinha dizendo sobre a importância da participação da Câmara dos Deputados no Conselho Nacional de Justiça, do ponto de vista, principalmente, do apequenamento da fiscalização e do acompanhamento, para que instituições da República, Poderes da República, como o Poder Judiciário, possam cumprir o seu papel inconteste nesse aperfeiçoamento, desde a Emenda Constitucional n° 45, de 2004, (falha na transmissão) o Conselho Nacional de Justiça, junto aos Tribunais de Justiça dos Estados, com o sentido de controle propositivo e de aperfeiçoamento de instituições que reclamavam há muito tempo desse aperfeiçoamento.
Por isso, estou aqui representando o PSB, convicto de que o advogado Mário Maia cumprirá aqueles compromissos que assumiu com os diversos partidos, com capacidade de diálogo, entendendo que a política é uma atividade nobre, que é, portanto, através dela que se tomam as decisões das quais dependerá o futuro do Brasil. Um Brasil melhor ou pior depende exatamente da política praticada. Dessa forma, é muito importante que tenhamos representações que estejam em linha com os valores de cada um desses partidos que sufragam o nome desses ilustres advogados, para que possam acompanhar o que acontece no CNJ, exatamente onde se pode aperfeiçoar a democracia brasileira, aperfeiçoar o funcionamento de instituições de Estado, como o Poder Judiciário e o Ministério Público.
Esse é também, certamente, o papel já demonstrado pelo Dr. Otavio, que é conselheiro do CNMP, a julgar pelo conjunto de partidos que apoiam e sufragam o nome dele, até porque não há disputa em relação ao CNMP. Tenho certeza de que ele continuará cumprindo esse relevante papel. Por isso, é com muita satisfação que homologamos aqui e expressamos publicamente o apoio do PSB às candidaturas de Mário Maia e de Otavio Rodrigues."
2020-12-09T18:24;CONGRATULAÇÃO, JOÃO H. CAMPOS, DEPUTADO FEDERAL, ATUAÇÃO  PARLAMENTAR, CANDIDATO ELEITO, PREFEITO, RECIBE (PE).;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com muita satisfação que faço uso do microfone da Câmara dos Deputados para saudar o Deputado João H. Campos, dizendo-lhe do orgulho que o nosso partido, que tive o privilégio de liderar por quase 2 anos, tem dele.
Deputado João Campos, V.Exa. cumpriu rigorosamente a defesa dos valores programáticos do Partido Socialista Brasileiro e foi eleito numa votação que reconheceu o legado que nós temos em Pernambuco, na cidade do Recife, que foi governada por 8 anos pelo Prefeito Geraldo Julio. V.Exa. chega à Prefeitura do Recife, uma cidade que foi governada por Pelópidas Silveira e por Miguel Arraes, trazendo um legado e uma responsabilidade que é do tamanho da confiança que recebeu. 
Tenho certeza de que, assim como honrou o mandato que o povo de Pernambuco lhe deu como Parlamentar, V.Exa. vai honrar também o mandato que o povo do Recife lhe conferiu para levar adiante a insurgente tradição do povo pernambucano. Na educação, na cultura, na inovação, na saúde, no turismo, em todas as áreas, o seu mandato, sem dúvida nenhuma, vai retribuir com trabalho, com seriedade republicana, com respeito às diferenças. O Recife é uma cidade que, assim como o Brasil, é marcada pela desigualdade, que é um problema nacional, mas vi, com muita alegria, que V.Exa. compreende que a melhor forma de enfrentar essa desigualdade é exatamente apostar na educação, que é emancipatória, cidadã e libertadora.
Muito sucesso! Espero que cumpra, como cumpriu aqui, com rigor o seu mandato como Prefeito do Recife. Parabéns!"
2020-12-14T16:24;HOMENAGEM PÓSTUMA, CARLOS EDUARDO CADOCA,  EX-DEPUTADO FEDERAL, PACIENTE CONTAMINADO, CORONAVIRUS.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, eu cumpro aqui o triste dever de comunicar que ontem faleceu o ex-Deputado Carlos Eduardo Pereira, o nosso querido Cadoca, companheiro, amigo, grande representante de Pernambuco por cinco vezes aqui nesta Casa Legislativa.
Foi Vereador de Recife por três vezes, Deputado Estadual, Secretário do ex-Governador Jarbas Vasconcelos, tendo um grande papel na Secretaria de Desenvolvimento Econômico e de Turismo. 
Por isso, aqui a nossa palavra de consternação com o passamento do nosso querido amigo Cadoca, alcançado por essa pandemia, que já ceifou a vida de mais de 180 mil brasileiros e alcança tristemente o nosso amigo Cadoca. 
Eu quero solidarizar-me com a família, com os filhos, com a esposa Berenice, com todo o Pernambuco, que está consternado pelo seu passamento, e com a política brasileira, que perde um grande representante, pautado pelos interesses do Estado de Pernambuco, na ética republicana que sempre defendeu. Um homem íntegro, respeitado, que honrou em todas as ocasiões este Parlamento.
Por isso, nossa palavra, como representante do Estado de Pernambuco, de grande tristeza pelo falecimento do nosso Cadoca.
Peço, Sr. Presidente, sem querer abusar da paciência de V.Exa., 1 minuto de silêncio em homenagem ao nosso querido companheiro Carlos Eduardo Pereira."
2020-12-14T17:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.
SUSPENSÃO, EDSON FACHIN, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, DECRETO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA,  ISENÇÃO TRIBUTARIA,  IMPORTAÇÃO, ARMA DE FOGO.";PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"". Nós entendemos que foi muito valioso o esforço feito pelo Relator Vinicius Poit para construir um acordo em relação a este projeto, que é de iniciativa do Deputado JHC, da nossa bancada. Portanto, não concordamos com o requerimento de votação artigo por artigo.
Aproveito os segundos que me restam para chamar a atenção do Brasil para o fato de que o Supremo Tribunal Federal, por meio de uma decisão do Ministro Edson Fachin, suspendeu a isenção tributária dada pelo Governo Bolsonaro na importação de armas. Com o Brasil atravessando uma crise sanitária de largas proporções, ao mesmo tempo em que o Ministério da Economia tenta fazer a tributação de livros, há realmente uma contradição insuperável no fato de que se pretenda instituir essa isenção na importação de armas. Foi uma grande decisão do Ministro Edson Fachin. 
Salve o Supremo Tribunal Federal!"
2021-02-10T19:08;PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), CONTRARIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero lamentar enormemente que, no momento em que o Brasil vive a sua maior crise sanitária, com efeitos dramáticos na economia também, o primeiro tema colocado à consideração do Plenário da Câmara dos Deputados seja essa suposta autonomia do Banco Central. O Banco Central já tem autonomia para executar as políticas definidas no Conselho Monetário Nacional. Não há nenhum episódio recente na história brasileira de invasão dessa liberdade e da autonomia da autoridade monetária para exercer livremente o seu papel.
O que nós deveríamos fazer aqui é blindar o Banco Central da influência do mercado, dessa porta giratória pela qual alguns executivos vão para o Banco Central, saem do Banco Central para o mercado e depois voltam para o Banco Central. É lamentável que esta Casa hoje esteja aprovando algo que, sem dúvida nenhuma, não é prioridade do nosso País.
Obrigado, Presidente."
